step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6489901542663574,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.45344483852386475,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05982637405395508,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4717615842819214,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2925680875778198,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8704624176025391,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12953758239746094,-0.0,-1.0,0.0,0.0,-1.047938655481762,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.12953758239746094,-0.0,-1.0,0.0,0.0,-1.0622492253092355,
49,0.2228,-0.0471415,0.00868815,0.333426,3598.45,0.000976563,0.0,-1.0,1.0,0.057733774185180664,1,0.2218237434070866,-0.00037143656399999997,-0.0,-0.0,-1.0,0.0,0.0,-0.7785476931569134,
50,0.111934,-0.0284565,0.00887364,0.333391,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.11143296861179443,-0.00018658894097,-2.0,-0.0,-1.0,0.0,0.0,-1.4887536203291756,
51,0.261888,-0.00333462,0.00895422,0.333373,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.26070501551921216,-0.00043653194112,-0.0,-0.0,-1.0,0.0,0.0,-0.7397315164219078,
52,0.785513,-0.0506632,0.00880736,0.333323,3598.45,0.00512695,0.0,0.7898880243301392,1.0,0.0,1,0.7820234310689613,-0.001309147748495,-0.21011197566986084,-0.0,-1.0,0.0,0.0,-0.2823193093804919,
53,1.66129,0.0248069,0.00844878,0.333305,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.6542128539769534,-0.00276858131725,-0.21011197566986084,-0.0,-1.0,0.0,0.0,0.5884106799587452,
54,2.48652,0.152007,0.00778025,0.333374,3598.47,0.0239258,0.0,0.4299924373626709,1.0,0.0,1,2.4767719669762513,-0.0041447055924,-0.5700075626373291,-0.0,-1.0,0.0,0.0,1.3016249925926524,
55,3.25354,0.296615,0.00668782,0.33357,3598.49,0.0400391,0.0,1.0,1.0,0.0,1,3.2425877759928166,-0.005426416688999999,-0.5700075626373291,-0.0,-1.0,0.0,0.0,2.0661590905126177,
56,3.94324,0.550391,0.00466269,0.333959,3598.51,0.0603027,0.0,1.0,1.0,0.0,1,3.934004116174726,-0.0065844024358,-0.0,-0.0,-1.0,0.0,0.0,2.927419713738926,
57,4.7183,0.660548,0.00190276,0.334523,3598.53,0.0847168,0.0,1.0,1.0,0.0,1,4.713802565165012,-0.007891899354500001,-0.0,-0.0,-1.0,0.0,0.0,3.705910665810512,
58,5.5771,0.618798,-0.000876252,0.335136,3598.56,0.11377,0.0,0.38477784395217896,1.0,0.0,1,5.574654386700549,-0.009345434928,-0.615222156047821,-0.0,-1.0,0.0,0.0,4.380742304958202,
59,6.34988,0.796016,-0.00398714,0.335787,3598.59,0.147217,0.0,0.9434566497802734,1.0,0.0,1,6.3371706304084325,-0.010661035777799999,-0.5586788058280945,-0.0,-1.0,0.0,0.0,5.158905952882204,
60,7.18255,1.01257,-0.00883514,0.33678,3598.64,0.188721,0.0,1.0,1.0,0.0,1,7.150540663371698,-0.012094695945000001,-0.05654335021972656,-0.0,-1.0,0.0,0.0,6.121482962360781,
61,7.9714,1.00679,-0.0132611,0.337779,3598.68,0.230713,0.0,0.8546945452690125,1.0,0.0,1,7.917845880791791,-0.013462857603,-0.14530545473098755,-0.0,-1.0,0.0,0.0,6.860791386769495,
62,8.6522,1.11714,-0.0179318,0.338889,3598.72,0.2771,0.0,0.8796756267547607,1.0,0.0,1,8.573238379499752,-0.014660677029,-0.02498108148574829,-0.0,-1.0,0.0,0.0,7.551083378025028,
63,9.34657,1.30124,-0.0236123,0.340198,3598.77,0.327148,0.0,1.0,1.0,0.0,1,9.233627820546474,-0.0158984221043,-0.12032437324523926,-0.0,-1.0,0.0,0.0,8.181632086468602,
64,10.1838,1.16298,-0.0290812,0.341601,3598.83,0.381592,0.0,0.367234468460083,1.0,0.0,1,10.03143631010896,-0.017393981319,-0.632765531539917,-0.0,-1.0,0.0,0.0,8.824212669327986,
65,11.0405,0.831239,-0.0324205,0.342824,3598.89,0.44043,0.0,0.21727877855300903,1.0,0.0,1,10.855760320473877,-0.01892474186,-0.14995568990707397,-0.0,-1.0,0.0,0.0,9.791848871641756,
66,11.8136,0.941401,-0.0356029,0.343961,3598.95,0.50415,0.0,1.0,1.0,0.0,1,11.595858744619122,-0.020317088348,-0.782721221446991,-0.0,-1.0,0.0,0.0,10.340725289837025,
67,12.5751,0.837636,-0.0396145,0.34526,3599.02,0.571777,0.0,-0.7890058755874634,1.0,0.0,1,12.316221176118894,-0.021708395130000002,-1.7890058755874634,-0.0,-1.0,0.0,0.0,10.757811018312655,
68,13.3102,0.978301,-0.0433453,0.346551,3599.09,0.643799,0.0,1.0,1.0,0.0,1,13.0093212705725,-0.023063315601,-1.7890058755874634,-0.0,-1.0,0.0,0.0,11.44955619229526,
69,14.1074,0.898023,-0.0480655,0.348049,3599.17,0.719727,0.0,-0.41960299015045166,1.0,0.0,1,13.752197942768305,-0.024550332313000002,-1.4196029901504517,-0.0,-1.0,0.0,0.0,12.301766713410169,
70,14.8025,1.06354,-0.052193,0.349581,3599.25,0.800049,0.0,0.8425859212875366,1.0,0.0,1,14.396224682039774,-0.0258733637625,-1.2621889114379883,-0.0,-1.0,0.0,0.0,12.991694644845877,
71,15.5654,1.00326,-0.0572808,0.351366,3599.33,0.884033,0.0,-0.12728387117385864,1.0,0.0,1,15.094315704250496,-0.027345761682000005,-0.9698697924613953,-0.0,-1.0,0.0,0.0,13.776009004830078,
72,16.4601,0.490419,-0.0594319,0.353078,3599.43,0.981689,0.0,-0.410087913274765,1.0,0.0,1,15.942199164288471,-0.029058495939,-0.28280404210090637,-0.0,-1.0,0.0,0.0,14.8282994557192,
73,17.1638,-0.119599,-0.0579994,0.354148,3599.52,1.0752,0.0,-1.0,1.0,0.0,1,16.63747314303228,-0.030392627212,-0.589912086725235,-0.0,-1.0,0.0,0.0,15.430106889802712,
74,17.855,-0.332302,-0.0550779,0.354769,3599.62,1.17261,0.0,1.0,1.0,0.0,1,17.33646521976091,-0.031672002475,-2.0,-0.0,-1.0,0.0,0.0,15.70479321728591,
75,18.5477,-0.566525,-0.0527681,0.355308,3599.72,1.27393,0.0,-0.8803475499153137,1.0,0.0,1,18.03274683955052,-0.032950730958,-1.8803475499153137,-0.0,-1.0,0.0,0.0,16.435691843617924,
76,19.2188,-0.796095,-0.0486816,0.355536,3599.83,1.37891,0.0,-0.32826459407806396,1.0,0.0,1,18.728414982130907,-0.03416487638400001,-0.5520829558372498,-0.0,-1.0,0.0,0.0,17.52862521899573,
77,19.9467,-0.51592,-0.0458716,0.355754,3599.94,1.48804,0.0,0.834605872631073,1.0,0.0,1,19.468384624318848,-0.035480591559000005,-1.162870466709137,-0.0,-1.0,0.0,0.0,18.084042892747107,
78,20.6258,0.0591073,-0.0466493,0.356425,3600.05,1.60083,0.0,1.0,1.0,0.0,1,20.12244648087914,-0.036757753825,-0.165394127368927,-0.0,-1.0,0.0,0.0,19.036070488843464,
79,20.7695,0.368243,-0.0491899,0.35762,3600.16,1.71606,0.0,0.11573284864425659,1.0,0.0,2,20.233758808306995,-0.03713794295,-0.8842671513557434,-0.0,-1.0,0.0,0.0,18.93134071995027,
80,20.7094,0.742083,-0.0521758,0.359081,3600.28,1.83105,0.0,0.36160027980804443,1.0,0.0,2,20.1411979872059,-0.037181760306999996,-0.24586743116378784,-0.0,-1.0,0.0,0.0,19.030255997549762,
81,20.7216,0.727384,-0.0558193,0.36083,3600.39,1.94556,0.0,0.2162119746208191,1.0,0.0,2,20.11129393741807,-0.037384874639999996,-0.14538830518722534,-0.0,-1.0,0.0,0.0,19.0302925712219,
82,21.2036,1.04684,-0.0603483,0.362744,3600.51,2.06128,0.0,0.7954541444778442,1.0,0.0,2,20.52558851024584,-0.03845739339200001,-0.5792421698570251,-0.0,-1.0,0.0,0.0,19.31335846589673,
83,21.6519,1.59812,-0.0683292,0.365251,3600.63,2.17993,0.0,1.0,1.0,0.0,2,20.86222158597873,-0.039541890634500004,-0.20454585552215576,-0.0,-1.0,0.0,0.0,19.761315938687584,
84,22.181,1.88206,-0.0783022,0.368398,3600.75,2.30054,0.0,0.6446611285209656,1.0,0.0,2,21.245512862961586,-0.04085718019,-0.3553388714790344,-0.0,-1.0,0.0,0.0,20.098054021327876,
85,22.668,2.2165,-0.0888613,0.372002,3600.87,2.42407,0.0,1.0,1.0,0.0,2,21.572732837264585,-0.04216270668,-0.3553388714790344,-0.0,-1.0,0.0,0.0,20.423968469140874,
86,23.2362,2.32509,-0.100602,0.37616,3601.0,2.5498,0.0,-1.0,1.0,0.0,2,21.951881544662573,-0.04370264496,-2.0,-0.0,-1.0,0.0,0.0,20.308178899702572,
87,23.755,2.4776,-0.111813,0.380634,3601.13,2.67847,0.0,1.0,1.0,0.0,2,22.281367020781,-0.045209803349999994,-2.0,-0.0,-1.0,0.0,0.0,20.636157217431,
88,24.3346,2.49944,-0.12407,0.385588,3601.26,2.80957,0.0,0.5266947150230408,1.0,0.0,2,22.641817519125983,-0.046915648723999996,-0.47330528497695923,-0.0,-1.0,0.0,0.0,21.452910284908896,
89,24.8571,2.59693,-0.13575,0.39083,3601.39,2.9436,0.0,0.980207085609436,1.0,0.0,2,22.946418870460278,-0.048574501964999996,-0.45351237058639526,-0.0,-1.0,0.0,0.0,21.76179065731936,
90,25.435,2.58043,-0.148485,0.396543,3601.53,3.07983,0.0,-0.17191597819328308,1.0,0.0,2,23.273695344792774,-0.05043035602499999,-1.1521230638027191,-0.0,-1.0,0.0,0.0,21.877628069626958,
91,25.9724,2.63677,-0.16059,0.402549,3601.67,3.21899,0.0,0.8350089192390442,1.0,0.0,2,23.561714355722543,-0.052275818238,-1.0069248974323273,-0.0,-1.0,0.0,0.0,22.207361068254844,
92,26.6221,2.39777,-0.172549,0.408924,3601.81,3.3606,0.0,-1.0,1.0,0.0,2,23.941342211307227,-0.054432078102,-1.8350089192390442,-0.0,-1.0,0.0,0.0,22.336407457433513,
93,27.3057,1.73647,-0.180394,0.415187,3601.95,3.50635,0.0,-1.0,1.0,0.0,2,24.413056520867016,-0.05668485832950001,-0.0,-0.0,-1.0,0.0,0.0,23.356371662537516,
94,27.9449,0.970438,-0.183631,0.421024,3602.1,3.65625,0.0,-1.0,1.0,0.0,2,24.923687195357342,-0.058827367888000005,-0.0,-0.0,-1.0,0.0,0.0,23.864859827469342,
95,28.4924,0.292987,-0.183408,0.426335,3602.26,3.81006,0.0,-0.11400818824768066,1.0,0.0,2,25.416278280961045,-0.06073653677,-0.8859918117523193,-0.0,-1.0,0.0,0.0,24.089744200665347,
96,29.0568,-0.30661,-0.180762,0.431142,3602.41,3.96729,0.0,-1.0,1.0,0.0,2,25.971472890752917,-0.062638034328,-0.8859918117523193,-0.0,-1.0,0.0,0.0,24.64303731289922,
97,29.5544,-0.975194,-0.174378,0.435762,3602.59,4.14453,0.0,-0.6679084300994873,1.0,0.0,2,26.54241775283226,-0.06439342226400001,-0.3320915699005127,-0.0,-1.0,0.0,0.0,25.378396859598105,
98,30.0056,-1.49138,-0.165736,0.439293,3602.76,4.30884,0.0,-1.0,1.0,0.0,2,27.11930292405941,-0.06590625020400001,-0.3320915699005127,-0.0,-1.0,0.0,0.0,25.953769202885255,
99,30.132,-1.96221,-0.154913,0.442155,3602.92,4.47559,0.0,0.943689227104187,0.43003225326538086,0.0,2,27.446572498671845,-0.06661507230000001,-1.943689227104187,-0.0,-1.0,0.0,0.0,25.79685065824059,
100,30.496,-2.32314,-0.142691,0.444356,3603.09,4.6438,0.0,-1.0,1.0,0.0,2,28.017689561577434,-0.06775540288,-1.943689227104187,-0.0,-1.0,0.0,0.0,26.36682739056618,
101,30.9551,-2.52694,-0.127898,0.445954,3603.26,4.81494,0.0,0.94277423620224,1.0,0.0,2,28.728109517157463,-0.069022753327,-1.94277423620224,-0.0,-1.0,0.0,0.0,27.07625449296979,
102,31.6645,-2.07218,-0.115562,0.44735,3603.44,4.98926,0.0,1.0,1.0,0.0,2,29.62776528862299,-0.07082557037500001,-0.05722576379776001,-0.0,-1.0,0.0,0.0,28.53977198910866,
103,32.262,-2.01953,-0.106158,0.448839,3603.61,5.16724,0.0,-0.9646265506744385,1.0,0.0,2,30.371161892371457,-0.07240221909,-1.9646265506744385,-0.0,-1.0,0.0,0.0,28.709371708079125,
104,32.8565,-1.91432,-0.0959027,0.450016,3603.8,5.34839,0.0,0.3236272633075714,1.0,0.0,2,31.132420213690917,-0.07392975352,-1.2882538139820099,-0.0,-1.0,0.0,0.0,29.672014315976313,
105,33.5039,-1.28327,-0.0895994,0.451401,3603.98,5.5332,0.0,0.6277849674224854,1.0,0.0,2,31.870547242629872,-0.0756184698195,-0.30415770411491394,-0.0,-1.0,0.0,0.0,30.703681461575897,
106,34.1001,-0.568737,-0.0880912,0.453352,3604.17,5.7207,0.0,0.6493403911590576,1.0,0.0,2,32.46785856670728,-0.077296742676,-0.021555423736572266,-0.0,-1.0,0.0,0.0,31.38409519691031,
107,34.6146,-0.057716,-0.0898512,0.455954,3604.36,5.91113,0.0,-1.0,1.0,0.0,2,32.921977929514036,-0.078913326642,-1.6493403911590576,-0.0,-1.0,0.0,0.0,31.348262485524316,
108,35.1941,0.336767,-0.0925391,0.459006,3604.55,6.10425,0.0,0.4792030453681946,1.0,0.0,2,33.41742341941915,-0.080771515323,-1.4792030453681946,-0.0,-1.0,0.0,0.0,31.89289099048569,
109,35.7346,0.613771,-0.0972861,0.462595,3604.75,6.30029,0.0,0.19449850916862488,1.0,0.0,2,33.83012747233897,-0.082653236435,-0.2847045361995697,-0.0,-1.0,0.0,0.0,32.6620628750441,
110,36.3478,0.314652,-0.100099,0.466356,3604.95,6.49951,0.0,-0.9307084083557129,1.0,0.0,2,34.34970022826227,-0.084755073084,-1.1252069175243378,-0.0,-1.0,0.0,0.0,32.92738307992097,
111,36.9166,0.273234,-0.100359,0.46994,3605.15,6.70215,0.0,0.17873448133468628,1.0,0.0,2,34.88149684243554,-0.08674293502000002,-1.1094428896903992,-0.0,-1.0,0.0,0.0,33.46192104050842,
112,37.4616,0.717956,-0.104038,0.473907,3605.35,6.90747,0.0,0.9597313404083252,1.0,0.0,2,35.31384097483471,-0.08876657235600001,-0.7809968590736389,-0.0,-1.0,0.0,0.0,33.99077534475662,
113,37.9667,0.972785,-0.110628,0.478479,3605.56,7.11548,0.0,-0.17994306981563568,1.0,0.0,2,35.63879910270556,-0.09083134324650001,-1.1396744102239609,-0.0,-1.0,0.0,0.0,34.206065436391874,
114,38.5931,0.504411,-0.114208,0.483152,3605.77,7.32642,0.0,-0.5694794654846191,1.0,0.0,2,36.14264694686401,-0.09323166725600002,-0.38953639566898346,-0.0,-1.0,0.0,0.0,34.93255436090732,
115,39.1241,-0.111086,-0.112895,0.487405,3605.99,7.54102,0.0,-0.792066752910614,1.0,0.0,2,36.67127148349858,-0.09534640980249999,-0.22258728742599487,-0.0,-1.0,0.0,0.0,35.50914888746828,
116,39.6215,-0.645776,-0.107838,0.491056,3606.21,7.75879,0.0,-0.43973350524902344,1.0,0.0,2,37.259129833658335,-0.09728187651999999,-0.3523332476615906,-0.0,-1.0,0.0,0.0,36.05614798283986,
117,40.0888,-1.11428,-0.099778,0.494074,3606.43,7.97974,0.0,-0.5975697040557861,1.0,0.0,2,37.89273722556327,-0.09903416885600001,-0.1578361988067627,-0.0,-1.0,0.0,0.0,36.74635219706524,
118,40.1239,-1.60902,-0.0894926,0.496344,3606.65,8.20264,0.0,-1.0,1.0,0.0,3,38.17033205143845,-0.099576285108,-0.40243029594421387,-0.0,-1.0,0.0,0.0,36.950026677547186,
119,39.9662,-2.01594,-0.0768269,0.497737,3606.87,8.42505,0.0,0.7588223218917847,1.0,0.0,3,38.31458049002508,-0.099463282447,-1.7588223218917847,-0.0,-1.0,0.0,0.0,36.687470511010545,
120,39.9635,-1.86596,-0.064442,0.498515,3607.09,8.64722,0.0,0.4180562198162079,1.0,0.0,2,38.593776183561445,-0.0996120210125,-0.3407661020755768,-0.0,-1.0,0.0,0.0,37.39193433192627,
121,39.9166,-1.91165,-0.054149,0.49905,3607.32,8.86938,0.0,-0.8623397350311279,1.0,0.0,2,38.77790035195073,-0.09960189615000001,-1.2803959548473358,-0.0,-1.0,0.0,0.0,37.294179669346526,
122,39.8839,-1.84293,-0.0426496,0.499042,3607.54,9.09131,0.0,0.007177889347076416,1.0,0.0,2,38.997372955205535,-0.099518706119,-0.8695176243782043,-0.0,-1.0,0.0,0.0,37.636998961773074,
123,39.9448,-1.1213,-0.0359219,0.499129,3607.76,9.31299,0.0,1.0,1.0,0.0,2,39.2017384590533,-0.099688040396,-0.9928221106529236,-0.0,-1.0,0.0,0.0,37.804203785461425,
124,40.3445,-0.337626,-0.0352605,0.499804,3607.98,9.53589,0.0,1.0,1.0,0.0,2,39.608286142167834,-0.10082171239,-0.0,-0.0,-1.0,0.0,0.0,38.50746442977783,
