step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
333,99.9111,1.07863,0.049464,-0.0625013,99.1575,108.932,0.0,0.10963166505098343,1.0,0.0,4,97.3189054885366,-0.03122286817215,-1.0259002521634102,-17.4064092242629,-1.0,0.0,0.0,91.6283102386497,
334,100.417,2.31796,0.0633777,-0.0664836,99.7693,109.544,0.0,1.0,1.0,0.0,4,97.03542396074585,-0.033380418306000005,-0.8903683349490166,-22.483674650699015,-1.0,0.0,0.0,90.11401437928039,
335,100.635,2.12123,0.0667985,-0.070751,100.384,110.158,0.0,-0.6704054474830627,1.0,0.0,5,97.05193029796246,-0.035600134425,-1.6704054474830627,-23.853846062331158,-1.0,0.0,0.0,89.55174701370974,
336,100.527,1.50455,0.0695134,-0.0759292,100.998,110.772,0.0,-0.04985839128494263,1.0,0.0,5,96.79304531409554,-0.038164673442,-0.6205470561981201,-24.704945161054894,-1.0,0.0,0.0,89.39248023353039,
337,100.425,1.56425,0.0690383,-0.0815712,101.611,111.385,0.0,0.6492964029312134,1.0,0.0,5,96.72193535941824,-0.040958938800000004,-0.699154794216156,-24.706426320882144,-1.0,0.0,0.0,89.29462340213286,
338,100.634,1.52169,0.0599731,-0.0866753,102.224,111.999,0.0,0.9325405955314636,1.0,0.0,5,97.43721760408147,-0.043612410701,-0.28324419260025024,-22.549491933418693,-1.0,0.0,0.0,90.67125895224572,
339,100.989,1.0592,0.0446972,-0.0908285,102.84,112.614,0.0,0.37703388929367065,1.0,0.0,5,98.63192554575397,-0.0458633969325,-0.555506706237793,-18.074210004487142,-1.0,0.0,0.0,92.90085763582834,
340,101.435,-0.00640355,0.0284974,-0.0940748,103.458,113.233,0.0,-0.6922990083694458,1.0,0.0,5,99.94869374556131,-0.047712386690000004,-1.0693328976631165,-12.134679731817315,-1.0,0.0,0.0,95.54651155661806,
341,101.937,-0.398217,0.0170372,-0.0968236,104.08,113.854,0.0,0.5698131918907166,1.0,0.0,5,101.05388740633884,-0.04934953656599999,-1.2621122002601624,-7.088556681197971,-1.0,0.0,0.0,97.8537650393953,
342,102.363,-0.605425,0.00434703,-0.0985031,104.704,114.478,0.0,0.21321839094161987,0.931976318359375,0.0,5,102.13954602638309,-0.0504153641265,-0.3565948009490967,-0.0,-1.0,0.0,0.0,100.98215222197186,
343,102.787,-0.773183,-0.00886801,-0.0990464,105.331,115.105,0.0,0.2957111895084381,1.0,0.0,5,102.32720626097964,-0.050903411584000004,-0.08249279856681824,-0.0,-1.0,0.0,0.0,101.2515550098256,
344,103.254,-1.36938,-0.0210175,-0.0985355,105.961,115.735,0.0,-1.0,1.0,0.0,5,102.14620478222211,-0.050870922585,-1.295711189508438,-0.9608448037699873,-1.0,0.0,0.0,100.46640930184208,
345,103.779,-1.81945,-0.0238916,-0.0978247,106.593,116.368,0.0,-0.13622793555259705,1.0,0.0,5,102.50977719778474,-0.0507607477065,-0.863772064447403,-3.095066822953328,-1.0,0.0,0.0,100.42611812500567,
346,104.261,-1.78605,-0.0182093,-0.097353,107.229,117.004,0.0,-1.0,1.0,0.0,5,103.2945076635972,-0.050750605665,-0.863772064447403,-0.4092672267814237,-1.0,0.0,0.0,101.88230863190262,
347,104.696,-1.24772,-0.00607011,-0.0975606,107.868,117.643,0.0,-0.14600709080696106,1.0,0.0,5,104.37631501227261,-0.051071022887999994,-0.8539929091930389,-0.0,-1.0,0.0,0.0,103.06904611662671,
348,105.155,-0.718587,0.00776619,-0.0985008,108.51,118.284,0.0,-1.0,1.0,0.0,5,104.74350612188304,-0.05178925812,-0.8539929091930389,-4.905000498753111,-1.0,0.0,0.0,102.20926886631686,
349,105.581,-0.0363836,0.0241971,-0.100528,109.153,118.928,0.0,0.21561968326568604,1.0,0.0,5,104.27284032830545,-0.05306923384000001,-1.215619683265686,-14.593220600786168,-1.0,0.0,0.0,99.20678003928919,
350,106.108,1.17132,0.0352161,-0.103127,109.8,119.575,0.0,1.0,1.0,0.0,5,104.174241811608,-0.05471299858,-0.784380316734314,-20.134134203468548,-1.0,0.0,0.0,97.85068116714056,
351,106.644,1.17058,0.0371119,-0.105707,110.45,120.225,0.0,-0.25061216950416565,1.0,0.0,5,104.59214189154187,-0.05636508654,-1.2506121695041656,-21.555537797419333,-1.0,0.0,0.0,97.77170870479578,
352,107.163,1.17435,0.0382427,-0.108751,111.103,120.878,0.0,0.2604222297668457,1.0,0.0,5,105.03604458971495,-0.058270417065,-0.5110343992710114,-22.66340000094675,-1.0,0.0,0.0,98.15861385263196,
353,107.629,1.26586,0.0318214,-0.111401,111.76,121.534,0.0,1.0,1.0,0.0,5,105.86234821524515,-0.059949891144999996,-0.7395777702331543,-20.640255900547686,-1.0,0.0,0.0,99.42046101789329,
354,108.017,0.933557,0.0187805,-0.11316,112.419,122.193,0.0,0.7559234499931335,1.0,0.0,5,106.98370436438489,-0.0611160186,-0.24407655000686646,-14.957174081400723,-1.0,0.0,0.0,102.11007186043264,
355,108.307,0.320755,0.00178294,-0.113766,113.08,122.854,0.0,-1.0,1.0,0.0,5,108.21027546270062,-0.061608270810000004,-1.7559234499931335,-5.227558790804451,-1.0,0.0,0.0,105.31500045919158,
356,108.63,-0.402348,-0.0170103,-0.1131,113.742,123.517,0.0,0.4455157518386841,1.0,0.0,5,107.69041442775162,-0.061430265000000005,-1.445515751838684,-0.0,-1.0,0.0,0.0,106.19532943720002,
357,108.984,-1.37639,-0.036133,-0.111133,114.407,124.182,0.0,-1.0,1.0,0.0,5,106.94433230837114,-0.060558594359999995,-1.445515751838684,-13.703546600574995,-1.0,0.0,0.0,102.02423233831578,
358,109.405,-1.89322,-0.0519582,-0.10807,115.075,124.849,0.0,0.41653329133987427,1.0,0.0,5,106.41639060519711,-0.05911699175,-1.4165332913398743,-20.627137894630508,-1.0,0.0,0.0,99.77552915238752,
359,109.786,-2.40338,-0.0677752,-0.103613,115.744,125.519,0.0,-1.0,1.0,0.0,5,105.81641027479917,-0.05687628409,-1.4165332913398743,-26.406376589960544,-1.0,0.0,0.0,97.73297985581708,
360,110.257,-3.21284,-0.0753904,-0.0984504,116.416,126.19,0.0,-1.0,1.0,0.0,5,105.79159012506311,-0.054274228763999996,-0.0,-29.26873418327814,-1.0,0.0,0.0,97.42013235047958,
361,110.768,-3.11064,-0.0699465,-0.093424,117.091,126.866,0.0,-1.0,1.0,0.0,5,106.62638466149518,-0.051741948159999995,-0.0,-28.417218582942397,-1.0,0.0,0.0,98.47033806759958,
362,111.112,-2.33735,-0.0550292,-0.0889912,117.769,127.543,0.0,-1.0,1.0,0.0,5,107.888147564566,-0.049439951072,-0.0,-24.185437891516727,-1.0,0.0,0.0,100.79234814061482,
363,111.321,-1.30231,-0.0350125,-0.0855777,118.449,128.223,0.0,-1.0,1.0,0.0,5,109.30435903229579,-0.0476329757085,-0.0,-16.642520924763474,-1.0,0.0,0.0,104.09609582539643,
364,111.498,-0.163403,-0.0124258,-0.0834531,119.129,128.904,0.0,0.25268763303756714,1.0,0.0,5,110.79668433883081,-0.046524268719000006,-1.2526876330375671,-5.161071325150644,-1.0,0.0,0.0,108.08408594891289,
365,111.68,1.06989,0.0110725,-0.0827501,119.811,129.586,0.0,0.08899068832397461,1.0,0.0,5,111.05487830527608,-0.04620765583999999,-0.16369694471359253,-13.104546666018322,-1.0,0.0,0.0,106.6834248995174,
366,111.941,2.13162,0.0339278,-0.0834899,120.495,130.269,0.0,-0.5033064484596252,1.0,0.0,5,109.97798714537817,-0.0467297144795,-0.5922971367835999,-24.494998376140728,-1.0,0.0,0.0,102.62981869582842,
367,112.197,3.15863,0.056488,-0.0858139,121.18,130.954,0.0,-0.23047542572021484,1.0,0.0,5,108.85083614813693,-0.0481403106915,-0.2728310227394104,-33.011092162809675,-1.0,0.0,0.0,99.4680734899212,
368,112.533,4.4131,0.0745088,-0.0894321,121.866,131.641,0.0,0.49610742926597595,1.0,0.0,5,108.03230610329338,-0.0503203125465,-0.7265828549861908,-38.57229692059438,-1.0,0.0,0.0,97.12093670410242,
369,113.0,4.98438,0.0784859,-0.0934259,122.556,132.33,0.0,1.0,1.0,0.0,5,108.22223454415662,-0.05278563350000001,-0.503892570734024,-40.19084672927448,-1.0,0.0,0.0,96.9705694571178,
370,113.456,4.28998,0.0682878,-0.0972885,123.248,133.023,0.0,1.0,1.0,0.0,5,109.32074716882887,-0.05518982028,-0.0,-38.185671184456766,-1.0,0.0,0.0,98.71913955243468,
371,113.82,2.95253,0.0486627,-0.100569,123.943,133.717,0.0,0.9753904342651367,1.0,0.0,5,110.91695901864358,-0.0572338179,-0.02460956573486328,-32.73622110434171,-1.0,0.0,0.0,101.6682870549377,
372,114.1,1.42412,0.0243996,-0.1028,124.639,134.414,0.0,1.0,1.0,0.0,5,112.67417844519434,-0.0586474,-0.02460956573486328,-23.32462007790879,-1.0,0.0,0.0,105.77699315599669,
373,114.289,-0.115709,-0.00162534,-0.103677,125.337,135.112,0.0,-0.07658973336219788,1.0,0.0,5,114.19596983895028,-0.059245703265,-1.0765897333621979,-14.158149609123953,-1.0,0.0,0.0,109.27420981339563,
374,114.47,-1.66548,-0.02779,-0.103066,126.036,135.811,0.0,0.23962317407131195,1.0,0.0,5,112.83544523369595,-0.058989825100000004,-0.3162129074335098,-8.692127077540448,-1.0,0.0,0.0,109.5085597669808,
375,114.803,-3.49423,-0.0486894,-0.101305,126.737,136.512,0.0,-0.7204223275184631,1.0,0.0,5,111.87320711959516,-0.05815058957500001,-0.9600455015897751,-25.090017661879045,-1.0,0.0,0.0,104.25453846407348,
376,115.28,-4.39197,-0.0548513,-0.0992974,127.44,137.215,0.0,-0.36552876234054565,1.0,0.0,5,111.94658022865815,-0.05723502136,-0.3548935651779175,-27.88110755850508,-1.0,0.0,0.0,103.81260024811851,
377,115.755,-3.94436,-0.0469042,-0.097458,128.147,137.921,0.0,-1.0,1.0,0.0,5,112.91399005810027,-0.056406253950000006,-0.6344712376594543,-25.515319149500527,-1.0,0.0,0.0,105.28841264547731,
378,116.17,-2.73193,-0.0293562,-0.0961835,128.856,138.63,0.0,0.29842275381088257,1.0,0.0,5,114.41503675284069,-0.055868185975,-1.2984227538108826,-11.608814084766621,-1.0,0.0,0.0,110.06743821953077,
379,116.62,-1.33149,-0.00747785,-0.0958519,129.567,139.342,0.0,-1.0,1.0,0.0,5,116.18071005277555,-0.055891242890000005,-1.2984227538108826,-16.966592632263712,-1.0,0.0,0.0,110.49364382567636,
380,116.937,0.0888407,0.016907,-0.0968301,130.281,140.056,0.0,-1.0,1.0,0.0,5,115.93180753765795,-0.056615107018500005,-0.0,-23.867426024398284,-1.0,0.0,0.0,108.90833592453987,
381,117.14,1.48148,0.0420901,-0.0993404,130.996,140.771,0.0,1.0,1.0,0.0,5,114.57176474618167,-0.058183672279999994,-2.0,-33.662597069626074,-1.0,0.0,0.0,104.49793180649516,
382,117.075,2.75763,0.0668624,-0.103488,131.712,141.487,0.0,1.0,0.24137163162231445,0.0,5,112.9023587575349,-0.060579287999999995,-0.0,-41.6759336927837,-1.0,0.0,0.0,101.42279604633897,
383,117.05,4.27987,0.0866866,-0.109018,132.427,142.201,0.0,1.0,1.0,0.0,5,111.54350365374941,-0.0638027845,-0.0,-46.771582260269966,-1.0,0.0,0.0,98.78680530418193,
384,117.504,5.09422,0.0919496,-0.11489,133.143,142.918,0.0,1.0,1.0,0.0,5,111.61300391651854,-0.06750017280000001,-0.0,-48.59682765923421,-1.0,0.0,0.0,98.39629682890998,
385,117.984,4.48195,0.0824498,-0.120585,133.863,143.637,0.0,1.0,1.0,0.0,5,112.72483158606336,-0.0711355032,-0.0,-47.20627469040842,-1.0,0.0,0.0,99.85212741026126,
386,118.399,3.04137,0.062838,-0.125702,134.585,144.359,0.0,0.2356281280517578,1.0,0.0,5,114.44779038080696,-0.07441495549000002,-0.7643718719482422,-42.82576664320892,-1.0,0.0,0.0,102.43762220293027,
387,118.748,1.39888,0.0385393,-0.1298,135.309,145.084,0.0,1.0,1.0,0.0,5,116.37215804290142,-0.07706745200000001,-0.7643718719482422,-35.366045117663504,-1.0,0.0,0.0,106.22426774990109,
388,118.991,-0.241347,0.012328,-0.132511,136.035,145.81,0.0,0.7473220825195312,1.0,0.0,5,118.24851606754049,-0.07883808200499999,-0.25267791748046875,-27.939225717452373,-1.0,0.0,0.0,110.10906818092826,
389,119.203,-1.84505,-0.0142393,-0.133677,136.763,146.538,0.0,-1.0,1.0,0.0,5,118.34226058352465,-0.07967349715500001,-1.7473220825195312,-22.806693016796544,-1.0,0.0,0.0,111.03671720741465,
390,119.474,-3.61475,-0.0383736,-0.133374,137.493,147.267,0.0,-0.8537465333938599,1.0,0.0,5,117.09428488183224,-0.07967362638,-0.14625346660614014,-19.14079512743551,-1.0,0.0,0.0,111.18553643361152,
391,119.877,-4.99085,-0.0501209,-0.132442,138.225,147.999,0.0,-0.8349218368530273,1.0,0.0,5,116.72354581204137,-0.07938374816999999,-0.01882469654083252,-18.06783734751572,-1.0,0.0,0.0,111.12155531803019,
392,120.368,-4.82157,-0.0457914,-0.131509,138.959,148.734,0.0,-1.0,1.0,0.0,5,117.48687849416619,-0.07914737656,-0.16507816314697266,-19.730917371378453,-1.0,0.0,0.0,111.4254783258175,
393,120.802,-3.57738,-0.0293522,-0.130982,139.697,149.471,0.0,-0.8074015378952026,1.0,0.0,5,118.9773174864593,-0.07911443782,-0.19259846210479736,-23.380474657804697,-1.0,0.0,0.0,111.99530484555669,
394,121.094,-1.94852,-0.00658485,-0.131354,140.436,150.211,0.0,-0.6081204414367676,1.0,0.0,5,120.69268464473951,-0.07953090637999999,-0.19928109645843506,-28.24315186170888,-1.0,0.0,8.0,120.49258144399477,
395,121.415,-0.25704,0.018919,-0.133001,141.177,150.952,0.0,-1.0,1.0,0.0,5,120.2448150212617,-0.08074158207500001,-0.3918795585632324,-34.198607045464215,-1.0,0.0,0.0,110.49685781025167,
396,121.691,1.47501,0.0459919,-0.136157,141.92,151.695,0.0,1.0,1.0,0.0,5,118.76490524437986,-0.082845407435,-2.0,-41.53324554043445,-1.0,0.0,0.0,106.69874845183625,
397,121.891,3.17722,0.0728893,-0.140943,142.664,152.439,0.0,1.0,1.0,0.0,5,117.12900667291997,-0.08589841606500002,-0.0,-49.649006672019354,-1.0,0.0,0.0,103.63085658885012,
398,122.198,5.0919,0.0946457,-0.147061,143.409,153.184,0.0,1.0,1.0,0.0,5,115.87696727754138,-0.08985280039,-0.0,-55.10662350495407,-1.0,0.0,0.0,101.01045860091286,
399,122.611,5.97391,0.10106,-0.153584,144.157,153.932,0.0,1.0,1.0,0.0,5,115.80041880180241,-0.09415543912,-0.0,-57.03135681707319,-1.0,0.0,0.0,100.44842415841411,
400,123.038,5.19928,0.0914567,-0.160067,144.908,154.682,0.0,1.0,1.0,0.0,5,116.90530887059265,-0.09847161772999999,-0.0,-55.810898322179625,-1.0,0.0,0.0,101.85411267231774,
401,123.476,3.49184,0.0708338,-0.166063,145.661,155.435,0.0,0.399194598197937,1.0,0.0,5,118.79688249664856,-0.10252397494,-0.600805401802063,-51.78335602587947,-1.0,0.0,0.0,104.56827789469808,
402,123.848,1.56007,0.045156,-0.171065,146.416,156.191,0.0,1.0,1.0,0.0,5,120.92646447885949,-0.1059302906,-0.600805401802063,-45.72154865348101,-1.0,0.0,0.0,108.20990540434862,
403,124.103,-0.359855,0.0175805,-0.174666,147.174,156.948,0.0,-0.06125819683074951,1.0,0.0,5,122.9929817878709,-0.10838287299,-1.0612581968307495,-40.5268120036574,-1.0,0.0,0.0,111.43451845491731,
404,124.064,-2.20982,-0.00929469,-0.176714,147.932,157.707,0.0,0.0645831823348999,0.0,0.0,5,123.4820811074311,-0.10961922848,-0.12584137916564941,-36.085502627062326,-1.0,0.0,0.0,113.31333380843581,
405,124.272,-3.62119,-0.0332296,-0.177226,148.691,158.465,0.0,0.44235989451408386,1.0,0.0,5,122.13902088872943,-0.11012114736,-0.37777671217918396,-32.89225607389787,-1.0,0.0,0.0,112.69250270924121,
406,124.553,-4.88609,-0.05736,-0.176012,149.451,159.226,0.0,1.0,1.0,0.0,5,120.7779344105989,-0.10961411318,-0.5576401054859161,-30.057362005434342,-1.0,0.0,0.0,111.98668776441454,
407,124.747,-6.0956,-0.0813926,-0.172985,150.214,159.988,0.0,-1.0,1.0,0.0,5,119.26288105926112,-0.10789679897500001,-2.0,-27.394600954059698,-1.0,0.0,0.0,110.7063340217712,
408,124.926,-7.27661,-0.104303,-0.168139,150.977,160.752,0.0,-1.0,1.0,0.0,5,117.74380196948042,-0.10502466357000001,-0.0,-44.11172403343578,-1.0,0.0,0.0,105.61084629755146,
409,125.229,-8.62069,-0.119996,-0.161967,151.742,161.517,0.0,-1.0,1.0,0.0,5,116.83302127774246,-0.10141482721500002,-0.0,-51.544114168508074,-1.0,0.0,0.0,102.84557790840044,
410,124.68,-8.24622,-0.119665,-0.155286,152.508,162.282,0.0,-1.0,1.0,1.0,5,116.34624902015419,-0.09680529240000002,-0.0,-50.81953696327108,-1.0,0.0,0.0,102.54455948693641,
411,123.981,-6.5499,-0.106761,-0.14826,153.267,163.041,0.0,-1.0,1.0,0.0,5,116.66950592810217,-0.09190711530000001,-0.0,-25.3932035949682,-1.0,0.0,0.0,109.22929791406011,
412,123.874,-4.41807,-0.0844523,-0.141492,154.024,163.798,0.0,-1.0,1.0,0.0,5,118.20800940632553,-0.08763590004,-0.0,-28.675268916019675,-1.0,0.0,0.0,109.95155627728062,
413,123.891,-2.12015,-0.0563946,-0.135629,154.78,164.555,0.0,-1.0,1.0,0.0,5,120.20250349339369,-0.08401606219500002,-0.0,-32.93369133269168,-1.0,0.0,0.0,110.88506459802576,
414,123.949,0.198565,-0.0255616,-0.131135,155.537,165.312,0.0,-1.0,1.0,0.0,5,122.32451348172228,-0.081270260575,-0.0,-37.74680977260496,-1.0,0.0,0.0,111.80654077799605,
415,124.009,2.47036,0.00622602,-0.128257,156.295,166.069,0.0,-1.0,1.0,0.0,5,123.62055774412212,-0.07952511156500001,-0.0,-42.83505344077449,-1.0,0.0,0.0,111.8322692723635,
416,124.052,4.63814,0.0377758,-0.127131,157.053,166.827,0.0,0.2384774088859558,1.0,0.0,5,121.62097419345953,-0.07885427406000001,-1.2384774088859558,-47.97464988841949,-1.0,0.0,0.0,108.17691422462886,
417,124.093,6.66095,0.0680581,-0.127807,157.812,167.586,0.0,1.0,1.0,0.0,5,119.5862096750411,-0.07929977025500001,-0.7615225911140442,-52.95607288053553,-1.0,0.0,0.0,105.039434907318,
418,124.129,8.65579,0.0939187,-0.130123,158.572,168.346,0.0,1.0,0.6019158363342285,0.0,5,117.76149700164035,-0.080760189335,-0.0,-57.20825882060181,-1.0,0.0,0.0,102.3786721071549,
419,124.369,9.82561,0.104892,-0.133241,159.333,169.107,0.0,0.4174654483795166,1.0,0.0,5,117.17475015593575,-0.08285524964499999,-0.5825345516204834,-59.35036882400553,-1.0,0.0,0.0,101.07954233480322,
420,124.827,9.25185,0.0996016,-0.136302,160.027,169.801,0.0,1.0,1.0,0.0,5,118.00212876363473,-0.08507084877,-0.5825345516204834,-59.32249633803795,-1.0,0.0,0.0,101.9116734648691,
421,125.335,7.29901,0.0817319,-0.139371,160.723,170.498,0.0,0.6235930919647217,1.0,0.0,5,119.80037436223851,-0.08734032142499999,-0.3764069080352783,-57.65744685274149,-1.0,0.0,0.0,104.18575025521756,
422,125.817,4.77613,0.0556179,-0.142083,161.421,171.196,0.0,1.0,1.0,0.0,5,122.12541701410728,-0.089382284055,-0.3764069080352783,-54.95600932106579,-1.0,0.0,0.0,107.18411032737525,
423,126.18,2.18289,0.0255598,-0.143915,162.122,171.896,0.0,1.0,1.0,0.0,5,124.52639312881297,-0.09079597349999999,-0.0,-51.7407200464701,-1.0,0.0,0.0,110.50041714369544,
424,126.389,-0.298963,-0.00543617,-0.144529,162.823,172.598,0.0,1.0,1.0,0.0,5,126.0435981312158,-0.09133437890499999,-0.0,-48.387153868001306,-1.0,0.0,0.0,112.85547528531048,
425,126.525,-2.63786,-0.036223,-0.143745,163.526,173.301,0.0,0.7748779654502869,1.0,0.0,5,124.15094554434853,-0.090936680625,-0.22512203454971313,-45.12129492461662,-1.0,0.0,0.0,111.71214852220446,
426,126.62,-4.83997,-0.0663303,-0.141474,164.23,174.004,0.0,-1.0,1.0,0.0,5,122.14526391868641,-0.0895671894,-1.7748779654502869,-42.024170315552794,-1.0,0.0,0.0,110.01719076076313,
427,126.715,-6.98515,-0.094892,-0.13772,164.934,174.708,0.0,-1.0,1.0,0.0,5,120.14182461024036,-0.087255949,-0.0,-39.227757501450526,-1.0,0.0,0.0,109.24762928587774,
428,126.932,-9.17347,-0.116369,-0.132921,165.639,175.414,0.0,-1.0,1.0,0.0,5,118.70471155302107,-0.08435964186,-0.0,-37.48352991805841,-1.0,0.0,0.0,108.24946943164646,
429,127.259,-10.0562,-0.123359,-0.127751,166.347,176.121,0.0,-0.7884186506271362,1.0,0.0,5,118.46256999672546,-0.08128732254500001,-0.21158134937286377,-37.57965120664625,-1.0,0.0,0.0,107.92289546770705,
430,127.701,-9.1874,-0.115284,-0.122446,167.056,176.831,0.0,-1.0,1.0,0.0,5,119.50869381045645,-0.07818238323,-0.21158134937286377,-39.533250794295526,-1.0,0.0,0.0,108.4837243238407,
431,128.062,-6.94636,-0.0946176,-0.117215,167.768,177.542,0.0,-1.0,1.0,0.1284801959991455,5,121.43976675415732,-0.07505393665,-0.0,-42.85346521621207,-1.0,0.0,0.0,109.65134651345431,
432,128.26,-4.24255,-0.0667723,-0.112488,168.48,178.254,0.0,-0.9297270178794861,1.0,0.0,5,123.69525372851434,-0.0721385544,-0.07027298212051392,-46.83171007567455,-1.0,0.0,0.0,110.89410576055955,
433,128.453,-1.56951,-0.0361514,-0.108738,169.193,178.967,0.0,-0.8322728872299194,1.0,0.0,5,126.04769783274544,-0.06983861157,-0.09745413064956665,-51.09263805668952,-1.0,0.0,0.0,112.17546346780819,
434,128.621,1.00033,-0.00485846,-0.106248,169.907,179.681,0.0,0.6628790497779846,1.0,0.0,5,128.30703321457855,-0.06832862004,-1.495151937007904,-55.32958167561499,-1.0,0.0,0.0,112.95776359453244,
435,128.796,3.53077,0.025158,-0.105101,170.622,180.397,0.0,0.4882144331932068,1.0,0.0,5,127.13528906141633,-0.06768294198,-0.17466461658477783,-59.311440564108054,-1.0,0.0,0.0,111.18734659343389,
436,129.104,6.00881,0.047378,-0.104843,171.339,181.114,0.0,0.7530339956283569,1.0,0.0,5,125.90192822948154,-0.06767825336000001,-0.26481956243515015,-62.45861006191052,-1.0,0.0,0.0,109.14015159191337,
437,129.502,6.55914,0.0584618,-0.105145,172.058,181.833,0.0,-0.3244689702987671,1.0,0.0,5,125.49745415029338,-0.06808243895,-1.077502965927124,-64.47074597549269,-1.0,0.0,0.0,107.98843432769206,
438,129.832,6.51293,0.0658981,-0.106626,172.78,182.554,0.0,1.0,0.7481527328491211,0.0,5,125.27545480000667,-0.06921733415999999,-1.324468970298767,-66.03837022397926,-1.0,0.0,0.0,107.29930421876223,
439,130.239,6.15578,0.0626038,-0.108587,173.503,183.277,0.0,1.0,1.0,0.0,5,125.90979893752825,-0.07071131146500001,-0.0,-66.6500953074359,-1.0,0.0,0.0,108.17656379920427,
440,130.711,4.77621,0.0479393,-0.110397,174.229,184.003,0.0,1.0,1.0,0.0,5,127.4289332990181,-0.07215051133500001,-0.0,-66.25859895861133,-1.0,0.0,0.0,109.79213304803027,
441,131.099,2.87458,0.0260103,-0.111589,174.956,184.731,0.0,1.0,1.0,0.0,5,129.34988600112436,-0.07314603155499999,-0.0,-65.08896439934303,-1.0,0.0,0.0,112.0044988697336,
442,131.413,0.806692,0.000534728,-0.111755,175.685,185.46,0.0,0.04166996479034424,1.0,0.0,5,131.37784610861826,-0.07343029907500001,-0.9583300352096558,-63.48356602620629,-1.0,0.0,0.0,114.14602529242879,
443,131.628,-1.221,-0.0259607,-0.110663,176.416,186.191,0.0,0.6547219157218933,1.0,0.0,5,129.87526102491512,-0.07283174681999999,-0.6130519509315491,-61.65544538034928,-1.0,0.0,0.0,113.20465234772834,
444,131.814,-3.17245,-0.0523902,-0.108165,177.148,186.922,0.0,0.19633230566978455,1.0,0.0,5,128.1818426621221,-0.07128830654999999,-0.45838961005210876,-59.785005837926604,-1.0,0.0,0.0,112.02678601307483,
445,132.053,-5.23171,-0.0761464,-0.104358,177.881,187.655,0.0,-0.6357461214065552,1.0,0.0,5,126.6475221516076,-0.06890393487,-0.8320784270763397,-58.23222243704012,-1.0,0.0,0.0,110.77093907935469,
446,132.418,-6.44154,-0.0917747,-0.0996644,178.616,188.39,0.0,-0.0033572018146514893,1.0,0.0,5,125.79295468166934,-0.06598680259600001,-0.6323889195919037,-57.65096983295379,-1.0,0.0,0.0,110.12450874495732,
447,132.832,-6.96127,-0.0989564,-0.0941536,179.353,189.128,0.0,-0.20603199303150177,1.0,0.0,5,125.62059342824173,-0.062533054976,-0.20267479121685028,-57.99922643119527,-1.0,0.0,0.0,109.99745132810186,
448,133.335,-5.83663,-0.0984418,-0.0879385,180.092,189.867,0.0,0.5896457433700562,1.0,0.0,5,126.13718701820092,-0.0586263994875,-0.7956777364015579,-59.2281258249277,-1.0,0.0,0.0,110.03282584156103,
449,133.839,-4.50168,-0.0990696,-0.0804451,180.834,190.608,0.0,0.4918707013130188,1.0,0.0,5,126.56388788273729,-0.0538334586945,-0.09777504205703735,-60.33050253202015,-1.0,0.0,0.0,110.39809627842064,
450,134.275,-3.55915,-0.102467,-0.0716358,181.577,191.352,0.0,0.539350152015686,1.0,0.0,5,126.70336109419603,-0.048094485225000004,-0.047479450702667236,-61.078245973608915,-1.0,0.0,0.0,110.371461280358,
451,134.605,-2.98664,-0.10828,-0.0615578,182.322,192.096,0.0,-0.755303144454956,1.0,0.0,5,126.54339602283699,-0.041429938345,-1.294653296470642,-61.47664161558116,-1.0,0.0,0.0,109.74440969165549,
452,134.938,-3.05272,-0.113901,-0.0504179,183.068,192.842,0.0,-0.5110871195793152,1.0,0.0,5,126.39546003117967,-0.034016452951,-0.24421602487564087,-61.8981095291073,-1.0,0.0,0.0,109.81365138848915,
453,135.419,-3.10798,-0.110594,-0.039168,183.816,193.591,0.0,-0.5573651790618896,1.0,0.0,5,127.11867773204423,-0.026520456960000004,-0.04627805948257446,-63.3505325541052,-1.0,0.0,0.0,110.24064071871317,
454,135.916,-2.29477,-0.0911309,-0.0287666,184.566,194.341,0.0,-0.7937494516372681,1.0,0.0,5,129.1675049234294,-0.019549206027999998,-0.23638427257537842,-65.7258468444469,-1.0,0.0,0.0,111.64557872451707,
455,136.29,-0.946369,-0.063753,-0.0203183,185.32,195.094,0.0,1.0,1.0,0.0,5,131.67161637224737,-0.013845905535000001,-1.793749451637268,-68.48458428709398,-1.0,0.0,0.0,112.99849955944771,
456,136.588,0.476603,-0.0341308,-0.0141385,186.076,195.85,0.0,-0.6852967143058777,1.0,0.0,5,134.177974928899,-0.00965574719,-1.6852967143058777,-71.29597904797248,-1.0,0.0,0.0,114.83873540542412,
457,136.819,1.80332,-0.00370562,-0.0104828,186.835,196.609,0.0,1.0,1.0,0.0,5,136.5645615966146,-0.007171231066000001,-1.6852967143058777,-74.02241410554231,-1.0,0.0,0.0,116.54619782487126,
458,137.086,3.3945,0.0253779,-0.00934474,187.595,197.37,0.0,1.0,1.0,0.0,5,135.30256739481916,-0.006405165138200002,-0.0,-76.58659835006631,-1.0,0.0,0.0,115.14951264216438,
