step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9201778173446655,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.991366982460022,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.799820601940155,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2945230007171631,0.7711448073387146,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8339862823486328,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9474438428878784,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6741045713424683,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32589542865753174,-0.0,-1.0,0.0,0.0,-1.1068460093597834,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32589542865753174,-0.0,-1.0,0.0,0.0,-1.1068460093597834,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.45009613037109375,0.994017481803894,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15660905838012695,0.5571155548095703,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9451426863670349,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4580940008163452,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.7668931484222412,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,-0.0479453,-0.00902058,0.00869292,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.04773509876951053,7.99341644335e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0476551646050771,
50,-0.0212811,0.000112631,0.00889891,0.333452,3598.45,-0.000244141,0.0,-0.3835066258907318,0.7457804679870605,0.0,1,-0.021185569326975413,3.5481126786e-05,-0.6164933741092682,-0.0,-1.0,0.0,0.0,-1.2060981004329698,
51,-0.0596063,0.00866811,0.00889366,0.333456,3598.45,-0.000244141,0.0,0.43804100155830383,1.0,0.0,1,-0.059338887081369085,9.938039186399999e-05,-0.8215476274490356,-0.0,-1.0,0.0,0.0,-1.3057037949242156,
52,0.684427,-0.015918,0.00896901,0.333443,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.681330196303027,-0.001141086960805,-1.4380410015583038,-0.0,-1.0,0.0,0.0,-0.751223191125269,
53,1.20774,-0.0370836,0.00930613,0.333399,3598.45,0.00708008,0.0,0.660325825214386,0.49945831298828125,0.0,1,1.2020680911776354,-0.0020132965413,-1.660325825214386,-0.0,-1.0,0.0,0.0,-0.29804295292798044,
54,1.84147,-0.0246758,0.00933474,0.333354,3598.46,0.0151367,0.0,0.5652730464935303,1.0,0.0,1,1.832795073142674,-0.0030693069518999997,-0.09505277872085571,-0.0,-1.0,0.0,0.0,0.8012099325745172,
55,2.68845,0.0876134,0.00888556,0.333368,3598.48,0.0280762,0.0,0.6448216438293457,1.0,0.0,1,2.6763998351449407,-0.0044812159980000005,-0.07954859733581543,-0.0,-1.0,0.0,0.0,1.6480540399461958,
56,3.51344,0.278589,0.00773066,0.333525,3598.49,0.0454102,0.0,1.0,1.0,0.0,1,3.499754543716988,-0.005859100380000001,-0.3551783561706543,-0.0,-1.0,0.0,0.0,2.3873419364857917,
57,4.29548,0.287436,0.00636404,0.333789,3598.51,0.067627,0.0,-0.4873574674129486,1.0,0.0,1,4.281724803658395,-0.007168919868600001,-1.4873574674129486,-0.0,-1.0,0.0,0.0,2.82834864356591,
58,5.12151,0.115042,0.0057947,0.333947,3598.54,0.0939941,0.0,-0.1446385681629181,1.0,0.0,1,5.10658528985132,-0.00855156449985,-0.3427188992500305,-0.0,-1.0,0.0,0.0,3.9952180555764603,
59,5.96375,0.170528,0.00522202,0.334042,3598.57,0.125244,0.0,0.22009938955307007,1.0,0.0,1,5.948097345848851,-0.009960714887500001,-0.36473795771598816,-0.0,-1.0,0.0,0.0,4.828715243646554,
60,6.83892,0.459171,0.0032975,0.334316,3598.61,0.164551,0.0,1.0,1.0,0.0,1,6.827607169598342,-0.0114318018936,-0.7799006104469299,-0.0,-1.0,0.0,0.0,5.582205184570663,
61,7.62694,0.417564,0.00125235,0.334747,3598.65,0.204834,0.0,-1.0,1.0,0.0,1,7.6221582211225885,-0.0127654764209,-2.0,-0.0,-1.0,0.0,0.0,6.009392744701689,
62,8.37588,0.586078,-0.000868146,0.33518,3598.7,0.249512,0.0,0.7293310165405273,1.0,0.0,1,8.3722411007416,-0.014037137292,-1.7293310165405273,-0.0,-1.0,0.0,0.0,6.839404658487442,
63,9.16199,0.507788,-0.00341303,0.335744,3598.75,0.29834,0.0,-1.0,1.0,0.0,1,9.146301594067392,-0.015380415852799997,-1.7293310165405273,-0.0,-1.0,0.0,0.0,7.612121873252434,
64,9.73405,0.0755527,-0.00400383,0.33605,3598.8,0.351318,0.0,-1.0,0.6354470252990723,0.0,1,9.714485289865598,-0.0163556375125,-0.0,-0.0,-1.0,0.0,0.0,8.698129652353098,
65,9.73742,0.222932,-0.00447303,0.336157,3598.85,0.405518,0.0,0.5092321634292603,0.0,0.0,1,9.7155447737561,-0.0163665094747,-1.5092321634292603,-0.0,-1.0,0.0,0.0,8.246408615252623,
66,10.2729,0.61114,-0.00740701,0.336623,3598.91,0.460938,0.0,1.0,1.0,0.0,1,10.234572807511059,-0.0172904720835,-0.49076783657073975,-0.0,-1.0,0.0,0.0,9.070051984456336,
67,11.0609,0.509989,-0.010958,0.33727,3598.97,0.520264,0.0,0.19791613519191742,1.0,0.0,1,10.999634464306796,-0.018652548715,-0.8020838648080826,-0.0,-1.0,0.0,0.0,9.740356756149371,
68,11.3007,0.197631,-0.011999,0.3377,3599.03,0.583008,0.0,0.0778145045042038,0.0,0.0,1,11.23208957219555,-0.019081231950000003,-0.12010163068771362,-0.0,-1.0,0.0,0.0,10.176977851039235,
69,11.8568,0.441993,-0.013861,0.338112,3599.09,0.647217,0.0,0.7558900117874146,1.0,0.0,1,11.77349008949841,-0.020044631808000004,-0.6780755072832108,-0.0,-1.0,0.0,0.0,10.550022805505446,
70,12.6496,0.398327,-0.0166166,0.338694,3599.16,0.715332,0.0,0.22753366827964783,1.0,0.0,1,12.542761855478584,-0.021421718112,-0.5283563435077667,-0.0,-1.0,0.0,0.0,11.362833234314254,
71,13.4518,0.114916,-0.0174101,0.339157,3599.24,0.788086,0.0,-0.19221192598342896,1.0,0.0,1,13.33266867728303,-0.022811360662999998,-0.4197455942630768,-0.0,-1.0,0.0,0.0,12.183933638341106,
72,14.2373,-0.44724,-0.0149501,0.339207,3599.32,0.873047,0.0,-0.42542728781700134,1.0,0.0,1,14.129288407279283,-0.0241469591055,-0.2332153618335724,-0.0,-1.0,0.0,0.0,13.03517683962371,
73,14.9205,-0.937594,-0.0101207,0.338714,3599.4,0.954102,0.0,-0.7598330974578857,1.0,0.0,1,14.844234200556022,-0.025268911185000003,-0.3344058096408844,-0.0,-1.0,0.0,0.0,13.718643546478756,
74,15.1708,-1.16078,-0.00423271,0.337772,3599.49,1.03833,0.0,1.0,0.2613489627838135,0.0,1,15.13855739887202,-0.025621357288000003,-1.7598330974578857,-0.0,-1.0,0.0,0.0,13.584986112346655,
75,15.7899,-0.712933,-0.00127107,0.336949,3599.57,1.12402,0.0,1.0,1.0,0.0,1,15.779852213376559,-0.0266019550755,-0.0,-0.0,-1.0,0.0,0.0,14.753250258301058,
76,16.5369,-0.756735,0.000622924,0.336339,3599.66,1.21411,0.0,-0.7624027729034424,1.0,0.0,1,16.53174617594312,-0.027810022045499996,-1.7624027729034424,-0.0,-1.0,0.0,0.0,14.975215322026587,
77,17.3014,-0.592806,0.00371426,0.335629,3599.76,1.30835,0.0,0.12438856065273285,1.0,0.0,1,17.269149782334885,-0.029034257903000002,-0.8867913335561752,-0.0,-1.0,0.0,0.0,15.974078124365032,
78,18.0202,-0.0547706,0.00359839,0.335276,3599.85,1.40674,0.0,0.7461802959442139,1.0,0.0,1,17.987661549881146,-0.030208702876000002,-0.621791735291481,-0.0,-1.0,0.0,0.0,16.770915326417704,
79,18.7194,0.0613845,0.0020563,0.335318,3599.96,1.50879,0.0,-0.8362308740615845,1.0,0.0,1,18.700114086195605,-0.031384758846,-1.5824111700057983,-0.0,-1.0,0.0,0.0,17.194005976347867,
80,19.4192,0.247208,0.00133818,0.335378,3600.06,1.61499,0.0,0.46301722526550293,1.0,0.0,1,19.406189424122093,-0.032563862288000005,-1.2992480993270874,-0.0,-1.0,0.0,0.0,17.983851132035966,
81,20.1025,0.732066,-0.00259239,0.335854,3600.17,1.72485,0.0,1.0,1.0,0.0,1,20.07637571995198,-0.033757525175,-0.5369827747344971,-0.0,-1.0,0.0,0.0,18.881523362356628,
82,20.3511,1.00939,-0.00836832,0.336826,3600.28,1.83765,0.0,-0.30280646681785583,1.0,0.0,2,20.265236158081912,-0.034273898043,-1.3028064668178558,-0.0,-1.0,0.0,0.0,18.840120319993556,
83,20.3422,0.513043,-0.0110291,0.33772,3600.4,1.95068,0.0,0.030951082706451416,1.0,0.0,2,20.228786984509494,-0.03434983892,-0.33375754952430725,-0.0,-1.0,0.0,0.0,19.0943098807322,
84,20.3302,0.64902,-0.0131715,0.338405,3600.51,2.06348,0.0,1.0,1.0,0.0,2,20.194550755135644,-0.034399206655,-0.9690489172935486,-0.0,-1.0,0.0,0.0,18.86943687329258,
85,20.8073,1.01638,-0.01841,0.339515,3600.62,2.17749,0.0,0.42055046558380127,1.0,0.0,2,20.612253632796282,-0.0353219522975,-0.5794495344161987,-0.0,-1.0,0.0,0.0,19.40309682017392,
86,21.4457,0.75829,-0.0228093,0.34078,3600.74,2.29517,0.0,-0.2941203713417053,1.0,0.0,2,21.195562031951148,-0.03654132823,-0.7146708369255066,-0.0,-1.0,0.0,0.0,19.944619452643494,
87,22.0465,0.83305,-0.0256618,0.341929,3600.86,2.41602,0.0,0.5069169402122498,1.0,0.0,2,21.75639588894096,-0.0376916884925,-0.8010373115539551,-0.0,-1.0,0.0,0.0,20.478393006982273,
88,22.7077,0.748054,-0.0297192,0.3433,3600.99,2.54028,0.0,0.10341735929250717,1.0,0.0,2,22.36029499742486,-0.03897776705,-0.4034995809197426,-0.0,-1.0,0.0,0.0,21.200267356098937,
89,23.3504,0.871707,-0.0329416,0.344658,3601.12,2.66821,0.0,0.5455043315887451,1.0,0.0,2,22.95320159982227,-0.040239510816,-0.44208697229623795,-0.0,-1.0,0.0,0.0,21.780335997317398,
90,24.0007,0.837092,-0.0374029,0.346287,3601.25,2.79956,0.0,-0.5070079565048218,1.0,0.0,2,23.535170500624837,-0.0415556520045,-1.052512288093567,-0.0,-1.0,0.0,0.0,22.177861162192265,
91,24.665,0.301603,-0.0385388,0.347665,3601.38,2.93457,0.0,-0.22104570269584656,1.0,0.0,2,24.171523446619958,-0.042875786125,-0.2859622538089752,-0.0,-1.0,0.0,0.0,23.042858984352268,
92,25.2567,-0.302376,-0.0363119,0.348511,3601.52,3.07349,0.0,-0.7272927165031433,1.0,0.0,2,24.781592050653654,-0.0440111888685,-0.5062470138072968,-0.0,-1.0,0.0,0.0,23.585706757642967,
93,25.7462,-0.742894,-0.0317257,0.348777,3601.66,3.21533,0.0,0.8563815951347351,1.0,0.0,2,25.324904453329605,-0.044898411987,-1.5836743116378784,-0.0,-1.0,0.0,0.0,23.80490374785124,
94,26.3811,-0.523102,-0.0289186,0.348924,3601.81,3.36035,0.0,-0.0899430364370346,1.0,0.0,2,25.988670629718023,-0.046024994682000005,-0.9463246315717697,-0.0,-1.0,0.0,0.0,24.658748245564492,
95,27.0092,-0.773566,-0.0258496,0.349044,3601.96,3.50879,0.0,-0.4091452658176422,1.0,0.0,2,26.651127071635376,-0.047136996024000004,-0.3192022293806076,-0.0,-1.0,0.0,0.0,25.50822940679719,
96,27.568,-0.765458,-0.0213483,0.348855,3602.11,3.66064,0.0,1.0,1.0,0.0,2,27.267475565947198,-0.04808617320000001,-1.4091452658176422,-0.0,-1.0,0.0,0.0,25.796645813001902,
97,28.2442,-0.227581,-0.0205863,0.348971,3602.28,3.8313,0.0,0.06831097602844238,1.0,0.0,2,27.94751407221041,-0.049282033591,-0.9316890239715576,-0.0,-1.0,0.0,0.0,26.618725331427946,
98,28.8068,0.104952,-0.0219858,0.349504,3602.44,3.98999,0.0,0.09275725483894348,1.0,0.0,2,28.483193270617218,-0.05034045913599999,-0.0244462788105011,-0.0,-1.0,0.0,0.0,27.42551892783807,
99,29.4101,-0.148672,-0.0220888,0.350126,3602.6,4.15186,0.0,-0.7480834126472473,1.0,0.0,2,29.078134980753735,-0.051486203363,-0.8408406674861908,-0.0,-1.0,0.0,0.0,27.774396577144877,
100,29.9669,-0.170797,-0.0202754,0.350481,3602.76,4.31714,0.0,0.9811415672302246,1.0,0.0,2,29.65696600898261,-0.0525141453945,-1.729224979877472,-0.0,-1.0,0.0,0.0,28.085684369624868,
101,30.5349,0.344534,-0.0221003,0.351156,3602.93,4.48511,0.0,1.0,1.0,0.0,2,30.190055566807864,-0.05361256672200001,-0.01885843276977539,-0.0,-1.0,0.0,0.0,29.13078547025493,
102,31.0603,0.609579,-0.0265091,0.352365,3603.1,4.65625,0.0,-0.040095120668411255,1.0,0.0,2,30.637745016736577,-0.0547228130475,-1.0400951206684113,-0.0,-1.0,0.0,0.0,29.270993667488554,
103,31.645,0.844594,-0.0305746,0.353819,3603.28,4.83032,0.0,0.9568214416503906,1.0,0.0,2,31.146518940951946,-0.055983011275,-0.9969165623188019,-0.0,-1.0,0.0,0.0,29.791460960981304,
104,32.1967,0.88601,-0.0361317,0.355675,3603.45,5.00757,0.0,-0.7358940243721008,1.0,0.0,2,31.594151693194988,-0.057257806362500004,-1.6927154660224915,-0.0,-1.0,0.0,0.0,30.02907924702574,
105,32.8115,0.340478,-0.0377482,0.357354,3603.64,5.18799,0.0,-0.23353230953216553,1.0,0.0,2,32.16898531670679,-0.05862660385500001,-0.5023617148399353,-0.0,-1.0,0.0,0.0,30.95965019839981,
106,33.3185,-0.290478,-0.0352333,0.35848,3603.82,5.37183,0.0,-0.4417552053928375,1.0,0.0,2,32.710982669192134,-0.05972007940000001,-0.208222895860672,-0.0,-1.0,0.0,0.0,31.588795721033932,
107,33.8656,-0.573363,-0.0304044,0.359027,3604.01,5.55835,0.0,1.0,1.0,0.0,2,33.335195751943395,-0.060793323855999996,-1.4417552053928375,-0.0,-1.0,0.0,0.0,31.84187586646955,
108,34.4583,-0.14859,-0.0286859,0.359619,3604.2,5.74829,0.0,0.14653196930885315,1.0,0.0,2,33.949957540224695,-0.06195929693850001,-0.8534680306911469,-0.0,-1.0,0.0,0.0,32.631957834078854,
109,35.0409,-0.18623,-0.0289648,0.360471,3604.39,5.94141,0.0,-0.5386978387832642,1.0,0.0,2,34.518796702772235,-0.06315614131950001,-0.6852298080921173,-0.0,-1.0,0.0,0.0,33.2500716190251,
110,35.6101,-0.0961291,-0.0277389,0.361197,3604.59,6.13794,0.0,1.0,1.0,0.0,2,35.10257167715664,-0.06431130644850001,-1.5386978387832642,-0.0,-1.0,0.0,0.0,33.57665101907316,
111,36.1617,0.417713,-0.0302351,0.362313,3604.78,6.3374,0.0,0.9919763803482056,1.0,0.0,2,35.59857942636946,-0.0655092700605,-0.008023619651794434,-0.0,-1.0,0.0,0.0,34.53066307041342,
112,36.651,0.877473,-0.036104,0.364046,3604.99,6.53955,0.0,0.37632253766059875,1.0,0.0,2,35.96563520337022,-0.06671324973000001,-0.6156538426876068,-0.0,-1.0,0.0,0.0,34.71422580083394,
113,37.2485,0.790355,-0.0422161,0.366224,3605.19,6.74438,0.0,0.06952805072069168,1.0,0.0,2,36.42930312680017,-0.06820647332,-0.3067944869399071,-0.0,-1.0,0.0,0.0,35.269058307398204,
114,37.8423,0.294547,-0.0440324,0.368217,3605.4,6.95313,0.0,-0.09427602589130402,1.0,0.0,2,36.97274616503552,-0.0696708908955,-0.1638040766119957,-0.0,-1.0,0.0,0.0,35.853934051156415,
115,37.9053,0.367069,-0.0445994,0.369999,3605.61,7.16333,0.0,1.0,0.0,0.0,2,37.022610787555486,-0.0701246154735,-1.094276025891304,-0.0,-1.0,0.0,0.0,35.62420336431459,
116,38.3196,0.850658,-0.0492891,0.372218,3605.82,7.37451,0.0,1.0,1.0,0.0,2,37.32907534290899,-0.07131622436400001,-0.0,-0.0,-1.0,0.0,0.0,36.257759118544996,
117,38.699,1.17116,-0.0571521,0.375089,3606.04,7.58813,0.0,0.19323323667049408,0.7455494403839111,0.0,2,37.530552088282185,-0.072577846055,-0.8067667633295059,-0.0,-1.0,0.0,0.0,36.21594421322833,
118,39.2788,0.717934,-0.062126,0.378139,3606.25,7.8042,0.0,-1.0,1.0,0.0,2,37.98369071895388,-0.074264230766,-1.193233236670494,-0.0,-1.0,0.0,0.0,36.551456517186736,
119,39.8338,0.0779019,-0.0618961,0.380767,3606.47,8.02368,0.0,-1.0,1.0,0.0,2,38.52552875087557,-0.075836982623,-0.0,-0.0,-1.0,0.0,0.0,37.44969176825257,
120,40.3353,-0.499195,-0.057524,0.382768,3606.69,8.24609,0.0,-0.48894989490509033,1.0,0.0,2,39.10909923897965,-0.07719531055199999,-0.5110501050949097,-0.0,-1.0,0.0,0.0,37.87858889689918,
121,40.4723,-0.823017,-0.0509132,0.384139,3606.92,8.47095,0.0,-0.048568129539489746,1.0,0.0,3,39.39001401480043,-0.0777349442485,-0.4403817653656006,-0.0,-1.0,0.0,0.0,38.18016454094225,
122,40.4522,-0.454323,-0.0471142,0.385352,3607.14,8.69556,0.0,0.6498631834983826,1.0,0.0,3,39.45472744925604,-0.077941680872,-0.6984313130378723,-0.0,-1.0,0.0,0.0,38.16725637447268,
