step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.8148,-0.89105,0.0315482,0.397716,3608.14,9.69751,0.0,-0.049146994948387146,1.0,0.0,3,41.13451139399908,-0.083152074984,-0.09783928096294403,-0.0,-1.0,0.0,0.0,40.02200753472619,
125,42.3135,-0.993467,0.0350406,0.395616,3608.38,9.93091,0.0,-0.5163378715515137,1.0,0.0,3,41.54633196274873,-0.08369948808,-0.4671908766031265,-0.0,-1.0,0.0,0.0,40.322475211687795,
126,42.7347,-1.37277,0.0432742,0.392298,0.158563,10.1575,0.0,-0.7474622130393982,1.0,0.0,3,41.770326128632476,-0.08382368670299999,-0.23112434148788452,-0.0,-1.0,0.0,0.0,40.61716513948311,
127,43.1059,-1.7234,0.0550728,0.388921,0.400126,10.399,0.0,-0.9024745225906372,1.0,0.0,3,41.85416476269943,-0.08382394866949999,-0.155012309551239,-0.0,-1.0,0.0,0.0,40.723837121164564,
128,43.3969,-1.98611,0.0690745,0.384725,0.643119,10.642,0.0,-0.2318287193775177,1.0,0.0,3,41.79579364106279,-0.08347936176250001,-0.6706458032131195,-0.0,-1.0,0.0,0.0,40.51112053833635,
129,43.8736,-1.75522,0.0828239,0.37989,0.887687,10.8866,0.0,-0.16114449501037598,1.0,0.0,3,41.908389187071485,-0.08333570952000001,-0.07068422436714172,-0.0,-1.0,0.0,0.0,40.80384821024134,
130,44.4618,-1.06137,0.0911914,0.375051,1.1353,11.1342,0.0,0.48438310623168945,1.0,0.0,3,42.25260045685217,-0.083377212759,-0.6455276012420654,-0.0,-1.0,0.0,0.0,40.97556496372056,
131,44.8842,-0.369055,0.0936314,0.370595,1.38602,11.3849,0.0,1.0,1.0,0.0,3,42.58938110001752,-0.083169300495,-0.5156168937683105,-0.0,-1.0,0.0,0.0,41.35152673139203,
132,45.1949,0.138991,0.0908252,0.366653,1.63863,11.6375,0.0,1.0,1.0,0.0,3,42.959019570052305,-0.0828542283485,-0.0,-0.0,-1.0,0.0,0.0,41.8761653417038,
133,45.538,0.664899,0.0847467,0.36334,1.8937,11.8926,0.0,0.970538854598999,1.0,0.0,3,43.44728210534899,-0.0827288846,-0.029461145401000977,-0.0,-1.0,0.0,0.0,42.35571487712869,
134,45.7836,1.1227,0.0767025,0.360756,2.15064,12.1495,0.0,0.5540062785148621,1.0,0.0,3,43.89485019911652,-0.08258354200800001,-0.41653257608413696,-0.0,-1.0,0.0,0.0,42.687306884283274,
135,46.0894,1.35525,0.0675392,0.358864,2.40931,12.4082,0.0,0.11342191696166992,1.0,0.0,3,44.429082958446614,-0.082699132208,-0.44058436155319214,-0.0,-1.0,0.0,0.0,43.214208517772654,
136,46.6252,0.872434,0.0618559,0.357137,2.67055,12.6695,0.0,-0.5395901203155518,1.0,0.0,3,45.094928412685036,-0.08325792026199999,-0.6530120372772217,-0.0,-1.0,0.0,0.0,43.81576688123987,
137,47.1579,0.510206,0.0610758,0.355062,2.9346,12.9335,0.0,0.03460797667503357,1.0,0.0,3,45.63076380442131,-0.083719891449,-0.5741980969905853,-0.0,-1.0,0.0,0.0,44.37478448387514,
138,47.6658,0.0974661,0.0628179,0.35262,3.20143,13.2003,0.0,-0.09787458181381226,1.0,0.0,3,46.075635901500355,-0.08403957197999999,-0.13248255848884583,-0.0,-1.0,0.0,0.0,44.951851561973704,
139,48.1689,0.267959,0.0647746,0.349897,3.47099,13.4699,0.0,0.5319592952728271,1.0,0.0,3,46.508913118519615,-0.0842707680165,-0.6298338770866394,-0.0,-1.0,0.0,0.0,45.23569218737712,
140,48.6631,0.386809,0.0639042,0.347351,3.74339,13.7423,0.0,0.07991568744182587,1.0,0.0,3,47.00993976262875,-0.08451588224050001,-0.4520436078310013,-0.0,-1.0,0.0,0.0,45.78981079803894,
141,49.1646,0.50591,0.0625232,0.3449,4.01858,14.0175,0.0,0.12380409240722656,1.0,0.0,3,47.53257250467303,-0.0847843527,-0.043888404965400696,-0.0,-1.0,0.0,0.0,46.434621630483406,
142,49.6757,0.11642,0.0626219,0.342367,4.2966,14.2955,0.0,-0.8876701593399048,1.0,0.0,3,48.02395316010129,-0.08503660190949999,-1.0114742517471313,-0.0,-1.0,0.0,0.0,46.63547428266765,
143,50.17,0.0419544,0.0658017,0.339381,4.57725,14.5762,0.0,1.0,1.0,0.0,3,48.41197982228041,-0.08513372385000001,-1.8876701593399048,-0.0,-1.0,0.0,0.0,46.76054505062844,
144,50.6383,0.517109,0.0650608,0.336576,4.86069,14.8596,0.0,1.0,1.0,0.0,3,48.885041907804506,-0.085218182304,-0.0,-0.0,-1.0,0.0,0.0,47.79982372550051,
145,51.0365,0.958785,0.0600551,0.334312,5.14671,15.1456,0.0,0.9995046854019165,1.0,0.0,3,49.412913122162955,-0.08531057194,-0.0004953145980834961,-0.0,-1.0,0.0,0.0,48.32745395584353,
146,51.3398,1.28765,0.052019,0.33269,5.43486,15.4338,0.0,-0.9540154933929443,1.0,0.0,3,49.93563313519842,-0.08540119031,-1.9535201787948608,-0.0,-1.0,0.0,0.0,48.26417589124996,
147,51.8274,1.09508,0.0428407,0.331477,5.75426,15.7532,0.0,-0.8256942629814148,1.0,0.0,3,50.6700257029253,-0.08589795534900001,-0.12832123041152954,-0.0,-1.0,0.0,0.0,49.545631378452846,
148,52.3863,1.12832,0.0364801,0.330399,6.0771,16.076,0.0,0.7941318154335022,1.0,0.0,3,51.39612927236773,-0.0865419056685,-1.619826078414917,-0.0,-1.0,0.0,0.0,49.82363954317476,
149,52.9146,1.04065,0.0286869,0.329821,6.40318,16.4021,0.0,-1.0,1.0,0.0,3,52.1339549444223,-0.08726173143299999,-1.7941318154335022,-0.0,-1.0,0.0,0.0,50.508453668359245,
150,53.4637,1.10409,0.0227844,0.329419,6.73275,16.7317,0.0,1.0,1.0,0.0,3,52.84080685794811,-0.08805979295150002,-2.0,-0.0,-1.0,0.0,0.0,51.15274706499661,
151,54.008,1.06408,0.0154174,0.329542,7.06554,17.0644,0.0,-0.22458025813102722,1.0,0.0,3,53.58526640194922,-0.08898952168,-1.2245802581310272,-0.0,-1.0,0.0,0.0,52.12890280282991,
152,54.5925,0.474773,0.0135021,0.329501,7.4019,17.4008,0.0,-0.03373967111110687,1.0,0.0,3,54.21897828738592,-0.0899414167125,-0.19084058701992035,-0.0,-1.0,0.0,0.0,53.07178469456745,
153,55.1416,0.288942,0.0147194,0.329076,7.74171,17.7406,0.0,0.01784205436706543,1.0,0.0,3,54.72981561875595,-0.090728885808,-0.0515817254781723,-0.0,-1.0,0.0,0.0,53.6236122153045,
154,55.6642,0.603343,0.0140986,0.328662,8.08489,18.0838,0.0,0.2962722182273865,1.0,0.0,3,55.2662872447841,-0.09147353650199999,-0.27843016386032104,-0.0,-1.0,0.0,0.0,54.09128465912401,
155,56.13,0.998812,0.0087309,0.328809,8.43111,18.43,0.0,0.9138776063919067,1.0,0.0,3,55.88283106208747,-0.09228024585000001,-0.6176053881645203,-0.0,-1.0,0.0,0.0,54.60526919978811,
156,56.5009,1.22577,-0.000281639,0.329699,8.77996,18.7789,0.0,-0.7024000883102417,1.0,0.0,3,56.49294133077709,-0.0931414511455,-1.6162776947021484,-0.0,-1.0,0.0,0.0,54.91491657122095,
157,57.0379,0.983009,-0.00839715,0.331045,9.1314,19.1303,0.0,0.20378196239471436,1.0,0.0,3,56.7964139933069,-0.0944105580275,-0.906182050704956,-0.0,-1.0,0.0,0.0,55.43014882006791,
158,57.6593,0.375938,-0.0122416,0.332375,9.48658,19.4855,0.0,-1.0,1.0,0.0,3,57.302067506802025,-0.0958225491875,-1.2037819623947144,-0.0,-1.0,0.0,0.0,55.84511036889611,
159,58.2514,0.0460196,-0.0100664,0.333199,9.84539,19.8443,0.0,-0.03264304995536804,1.0,0.0,3,57.95526265269785,-0.097046541143,-0.967356950044632,-0.0,-1.0,0.0,0.0,56.56800902654145,
160,58.8167,-0.403668,-0.00469685,0.333488,10.2081,20.207,0.0,-0.949363112449646,1.0,0.0,3,58.67792514038724,-0.098073318248,-0.916720062494278,-0.0,-1.0,0.0,0.0,57.30483580339096,
161,59.3067,-0.834944,0.00565969,0.33284,10.5739,20.5728,0.0,-1.0,1.0,0.0,3,59.137922271254375,-0.09869821014,-0.050636887550354004,-0.0,-1.0,0.0,0.0,58.02403299484927,
162,59.6829,-1.10199,0.0196531,0.331103,10.9424,20.9413,0.0,0.9792383909225464,0.9854583740234375,0.0,3,59.08493503201714,-0.09880593619349999,-1.9792383909225464,-0.0,-1.0,0.0,0.0,57.39235757854688,
163,60.2083,-0.778398,0.03361,0.328456,11.3132,21.3121,0.0,0.6220159530639648,1.0,0.0,3,59.16268658840118,-0.09887888692400001,-0.35722243785858154,-0.0,-1.0,0.0,0.0,57.95664097011961,
164,60.7775,-0.0722872,0.0403044,0.325757,11.6876,21.6865,0.0,0.7844811677932739,1.0,0.0,3,59.503673080495396,-0.09899348033750002,-0.16246521472930908,-0.0,-1.0,0.0,0.0,58.3559400357391,
165,61.2764,0.456422,0.0396069,0.323474,12.0652,22.0641,0.0,0.38388511538505554,1.0,0.0,3,60.01517705659367,-0.099106611068,-0.4005960524082184,-0.0,-1.0,0.0,0.0,58.7958916298032,
166,61.7253,0.867337,0.034109,0.321818,12.446,22.4449,0.0,1.0,1.0,0.0,3,60.636907117873385,-0.09932156297699998,-0.6161148846149445,-0.0,-1.0,0.0,0.0,59.3527510895119,
167,62.141,1.16101,0.0251452,0.320958,12.8293,22.8283,0.0,1.0,1.0,0.0,3,61.340164137285356,-0.09972325539000002,-0.0,-0.0,-1.0,0.0,0.0,60.24044088189535,
168,62.4967,1.31352,0.0131836,0.320966,13.2153,23.2142,0.0,0.4312600791454315,1.0,0.0,3,62.07931507365427,-0.10029657906099998,-0.5687399208545685,-0.0,-1.0,0.0,0.0,60.8083965183369,
169,62.8209,1.37583,-0.000944167,0.321894,13.6032,23.6021,0.0,0.8480405807495117,1.0,0.0,3,62.791215293175945,-0.10110835392300001,-0.4167805016040802,-0.0,-1.0,0.0,0.0,61.565072788771715,
170,63.1544,1.32921,-0.0171845,0.323797,13.993,23.9919,0.0,0.7344483733177185,1.0,0.0,3,62.60246357369909,-0.102246026284,-0.11359220743179321,-0.0,-1.0,0.0,0.0,61.466139885185555,
171,63.5338,1.10255,-0.0348406,0.326673,14.3848,24.3837,0.0,-0.46212238073349,1.0,0.0,3,62.3886891397745,-0.10377388523699999,-1.1965707540512085,-0.0,-1.0,0.0,0.0,60.92594402832214,
172,63.9742,0.941044,-0.0525205,0.330447,14.779,24.7779,0.0,0.9097431898117065,1.0,0.0,3,62.206780720865346,-0.105700412337,-1.3718655705451965,-0.0,-1.0,0.0,0.0,60.68952063736479,
173,64.3839,0.715027,-0.0714364,0.335294,15.1754,25.1743,0.0,-0.8124470710754395,1.0,0.0,3,61.9219676237328,-0.10793767683299998,-1.722190260887146,-0.0,-1.0,0.0,0.0,60.29737286863366,
174,64.8509,0.474842,-0.089819,0.341113,15.5741,25.5731,0.0,0.46713200211524963,1.0,0.0,3,61.68097792848883,-0.1106074252585,-1.279579073190689,-0.0,-1.0,0.0,0.0,60.18649678127312,
175,65.2781,0.332101,-0.108483,0.348007,15.9751,25.9741,0.0,1.0,1.0,0.0,3,61.3605207368121,-0.11358617873349999,-0.5328679978847504,-0.0,-1.0,0.0,0.0,60.08707415871317,
176,65.6764,0.134755,-0.12775,0.356038,16.378,26.3769,0.0,-1.0,1.0,0.0,3,60.957528287144584,-0.11691647051600002,-2.0,-0.0,-1.0,0.0,0.0,59.24061181662858,
177,66.1825,-0.462469,-0.145055,0.365013,16.7831,26.782,0.0,-0.5792019963264465,1.0,0.0,3,60.70421253175931,-0.12078736436250001,-0.42079800367355347,-4.221002277624052,-1.0,0.0,0.0,58.40193519688873,
178,66.7927,-1.22506,-0.152676,0.374181,17.1917,27.1906,0.0,-0.8139094114303589,1.0,0.0,3,60.936708061031965,-0.12496279639349998,-0.23470741510391235,-7.56932623591932,-1.0,0.0,0.0,57.84900148112746,
179,67.3419,-1.55312,-0.14908,0.383064,17.6046,27.6035,0.0,-1.0,1.0,0.0,3,61.59386091592765,-0.128981287908,-0.1860905885696411,-8.039920269134342,-1.0,0.0,0.0,58.39907238416517,
180,67.3421,-1.68691,-0.137418,0.391286,18.02,28.0189,0.0,-1.0,0.07863426208496094,0.0,3,62.094806131718535,-0.13175010470300003,-0.0,-5.896006552165588,-1.0,0.0,0.0,59.48905438897414,
181,67.5149,-1.72669,-0.120635,0.398438,18.436,28.435,0.0,-1.0,1.0,0.0,3,62.96177009548401,-0.134502508631,-0.0,-2.002372953640389,-1.0,0.0,0.0,61.326674348442914,
182,67.529,-1.68839,-0.100202,0.404376,18.8542,28.8531,0.0,-0.8266499638557434,0.0,0.0,3,63.81266140994709,-0.13653553452,-0.1733500361442566,-0.0,-1.0,0.0,0.0,62.624120864583816,
183,67.2804,-1.61106,-0.0770578,0.408852,19.2719,29.2708,0.0,-0.7257498502731323,0.0,0.0,3,64.4910713735815,-0.137538630504,-0.10090011358261108,-0.0,-1.0,0.0,0.0,63.32326270900272,
184,67.3567,-1.24356,-0.0521363,0.41186,19.6891,29.688,0.0,-0.3164258599281311,1.0,0.0,3,65.51010724911039,-0.13870765231,-0.4093239903450012,-0.0,-1.0,0.0,0.0,64.24860239969689,
185,67.9715,-0.340649,-0.0305326,0.414007,20.1093,30.1082,0.0,-0.21797074377536774,1.0,0.0,3,66.90230750587799,-0.14070338400250001,-0.09845511615276337,-0.0,-1.0,0.0,0.0,65.73206758702965,
186,68.5149,-0.259152,-0.0112624,0.415255,20.5334,30.5323,0.0,-1.0,1.0,0.0,3,68.12474182575109,-0.1422557739975,-0.7820292562246323,-0.0,-1.0,0.0,0.0,66.74787727488619,
187,68.9537,-0.251747,0.00973672,0.415108,20.9606,30.9595,0.0,-1.0,1.0,0.0,3,68.61474536148947,-0.143116162498,-0.0,-0.0,-1.0,0.0,0.0,67.47162919899147,
188,69.3469,-0.160761,0.0319041,0.413495,21.3901,31.3891,0.0,-1.0,1.0,0.0,3,68.20557231381083,-0.14337298207750002,-0.0,-0.0,-1.0,0.0,0.0,67.06219933173334,
189,69.7292,0.00158755,0.0546966,0.410413,21.8217,31.8207,0.0,-0.5240287780761719,1.0,0.0,3,67.71889658121323,-0.143088850798,-0.4759712219238281,-0.0,-1.0,0.0,0.0,66.43301636383809,
190,70.1247,0.196107,0.0779141,0.405871,22.2552,32.2541,0.0,-1.0,1.0,0.0,3,67.18286962530863,-0.1423079105685,-0.4759712219238281,-0.0,-1.0,0.0,0.0,65.89777034816298,
191,70.5044,0.429939,0.101845,0.399839,22.6903,32.6892,0.0,-1.0,1.0,0.0,3,66.55500896342605,-0.140952043958,-0.0,-0.0,-1.0,0.0,0.0,65.41405691946805,
192,70.8851,0.699651,0.126494,0.392288,23.1268,33.1257,0.0,0.6931008696556091,1.0,0.0,3,65.84742548069929,-0.13903687054400002,-1.6931008696556091,-0.7863011515175771,-1.0,0.0,0.0,64.0038830613792,
193,71.3014,1.07263,0.15112,0.383222,23.5646,33.5635,0.0,1.0,1.0,0.0,3,65.12173304847991,-0.136621325554,-0.30689913034439087,-4.258440638110258,-1.0,0.0,0.0,62.82843182429502,
194,71.5691,1.7634,0.169893,0.373034,24.0038,34.0027,0.0,0.06832239031791687,0.0,0.0,3,64.4883694751111,-0.133488538247,-0.9316776096820831,-6.647436435362351,-1.0,0.0,0.0,61.41351854511889,
195,71.8737,1.41347,0.180244,0.361994,24.4432,34.4421,0.0,-0.39263325929641724,1.0,0.0,3,64.26695898554607,-0.130089240789,-0.4609556496143341,-8.079618769841971,-1.0,0.0,0.0,60.97867835741227,
196,72.4692,1.28167,0.19093,0.349691,24.8843,34.8832,0.0,0.8084116578102112,1.0,0.0,3,64.27598683544316,-0.12670913508599999,-1.2010449171066284,-9.822878479897952,-1.0,0.0,0.0,60.333244605250684,
197,73.0786,1.62971,0.194293,0.336927,25.3287,35.3276,0.0,0.6940868496894836,1.0,0.0,3,64.648835457978,-0.12311076731099999,-0.11432480812072754,-10.845669810268447,-1.0,0.0,0.0,60.780009795663666,
198,73.5847,1.71967,0.188965,0.324318,25.7765,35.7755,0.0,1.0,1.0,0.0,3,65.36366781067257,-0.119324213673,-0.30591315031051636,-10.897016999270107,-1.0,0.0,0.0,61.42831540208889,
199,74.0243,1.60991,0.178045,0.312202,26.2275,36.2264,0.0,0.6291813850402832,1.0,0.0,3,66.29904308364462,-0.11555267254299999,-0.3708186149597168,-10.243989558610636,-1.0,0.0,0.0,62.51124743696104,
200,74.4576,1.37891,0.163637,0.300761,26.6816,36.6806,0.0,1.0,1.0,0.0,3,67.39808653850551,-0.111969711168,-0.3708186149597168,-9.05870092669754,-1.0,0.0,0.0,63.9101960111752,
201,74.8772,1.02546,0.146626,0.290133,27.1389,37.1378,0.0,-1.0,1.0,0.0,3,68.60391824291369,-0.10862173333799999,-2.0,-7.307715763401006,-1.0,0.0,0.0,65.06836756872545,
202,75.3265,0.558748,0.128037,0.280357,27.5993,37.5982,0.0,0.5514907240867615,1.0,0.0,3,69.90078688396518,-0.1055915578025,-1.5514907240867615,-5.018070917847979,-1.0,0.0,0.0,67.07523037947466,
203,75.7975,0.0703431,0.108172,0.2715,28.0631,38.0621,0.0,0.7188440561294556,1.0,0.0,3,71.26287882721878,-0.10289510625000002,-0.1673533320426941,-2.043856022227615,-1.0,0.0,0.0,69.59881371579907,
204,76.2672,-0.53204,0.0873447,0.263608,28.5304,38.5293,0.0,-1.0,1.0,0.0,3,72.64992564985862,-0.10052322028800001,-1.7188440561294556,-0.0,-1.0,0.0,0.0,71.03374921273178,
205,76.7749,-1.09846,0.0666244,0.25666,29.0011,39.0,0.0,1.0,1.0,0.0,3,74.04891922652617,-0.09852522917,-2.0,-0.0,-1.0,0.0,0.0,72.35039399735618,
206,77.2508,-1.65843,0.0452672,0.250758,29.4753,39.4742,0.0,0.6043795943260193,1.0,0.0,3,75.42379882517496,-0.09685628053199999,-0.3956204056739807,-0.0,-1.0,0.0,0.0,74.20825642294076,
207,77.7196,-2.26297,0.0235307,0.245931,29.9529,39.9518,0.0,0.5279679894447327,1.0,0.0,3,76.78377064538252,-0.095568294738,-0.07641160488128662,-0.0,-1.0,0.0,0.0,75.66527886918013,
208,78.2087,-3.0132,0.00206077,0.242149,30.4338,40.4327,0.0,-0.25158724188804626,1.0,0.0,3,78.12794891844952,-0.0946907924815,-0.7795552313327789,-0.0,-1.0,0.0,0.0,76.79939155656818,
209,78.7549,-3.57882,-0.017402,0.239258,30.9183,40.9172,0.0,1.0,1.0,0.0,3,78.05776384339345,-0.094213699321,-1.2515872418880463,-0.0,-1.0,0.0,0.0,76.58807397150603,
210,78.3469,-4.04786,-0.0346759,0.237411,31.4041,41.4031,0.0,-1.0,0.5561628341674805,0.8057467937469482,3,76.94169942772817,-0.09300207937950002,-2.0,-0.0,-1.0,0.0,0.0,75.24869734834867,
211,77.6182,-4.32447,-0.0436291,0.236239,31.885,41.884,0.0,-1.0,1.0,0.0,3,75.85166967213614,-0.091682229749,-0.0,-0.5942764437437944,-1.0,0.0,0.0,74.61141833145119,
212,77.6068,-4.04738,-0.0474399,0.235455,32.3624,42.3613,0.0,0.49886536598205566,1.0,0.0,3,75.679348598092,-0.09136454547000002,-1.4988653659820557,-2.4628421590664544,-1.0,0.0,0.0,73.52261390306077,
213,78.1636,-3.91371,-0.0533077,0.235512,32.8391,42.838,0.0,-0.7422595024108887,1.0,0.0,3,75.9701928292651,-0.092042328816,-1.2411248683929443,-4.8262207176722285,-1.0,0.0,0.0,73.29925786051315,
214,78.8998,-3.38086,-0.0545373,0.236042,33.3197,43.3186,0.0,0.002608656883239746,1.0,0.0,3,76.63206791451786,-0.093118332958,-0.7448681592941284,-5.949372996451899,-1.0,0.0,0.0,73.82814588465865,
215,79.6434,-3.06203,-0.0536682,0.237224,33.8047,43.8036,0.0,-0.1973569393157959,1.0,0.0,3,77.39259687971364,-0.094466629608,-0.19996559619903564,-6.494663852339869,-1.0,0.0,0.0,74.61447460816098,
216,80.3422,-2.75501,-0.0455886,0.238402,34.294,44.293,0.0,-1.0,1.0,0.0,3,78.42801611798892,-0.095768705822,-0.8026430606842041,-4.746676322999136,-1.0,0.0,0.0,75.90478541321188,
217,80.4776,-2.34961,-0.0309002,0.239044,34.7863,44.7852,0.0,-1.0,1.0,0.0,4,79.19599304275677,-0.09618843707199999,-0.0,-0.0,-1.0,0.0,0.0,78.09980460568477,
218,80.2648,-1.932,-0.0118997,0.238723,35.2777,45.2766,0.0,-0.8153056502342224,1.0,0.0,4,79.78156495480346,-0.09580526925199999,-0.1846943497657776,-0.0,-1.0,0.0,0.0,78.63035138062173,
219,80.0732,-1.4286,0.0101004,0.237191,35.7675,45.7665,0.0,0.7200886607170105,1.0,0.0,4,79.66473677875574,-0.094963211906,-1.535394310951233,-0.0,-1.0,0.0,0.0,78.10915527356437,
220,80.1903,-0.342081,0.030569,0.234634,36.2567,46.2556,0.0,0.29919129610061646,1.0,0.0,4,78.92735769412701,-0.094076854251,-0.42089736461639404,-0.0,-1.0,0.0,0.0,77.7070116304911,
221,80.3408,0.70021,0.0400113,0.231987,36.7473,46.7463,0.0,1.0,0.0,0.0,4,78.66965850740822,-0.093190105848,-0.7008087038993835,-0.0,-1.0,0.0,0.0,77.3662257903904,
222,80.5877,0.794401,0.0395174,0.229592,37.2386,47.2376,0.0,-0.7868103384971619,1.0,0.0,4,78.93289051961555,-0.092511456092,-1.7868103384971619,-0.0,-1.0,0.0,0.0,77.3043359619744,
223,81.0687,0.120437,0.041628,0.226719,37.7325,47.7315,0.0,-1.0,1.0,0.0,4,79.31159192958721,-0.0918990729765,-0.21318966150283813,-0.0,-1.0,0.0,0.0,78.15573595815985,
224,81.5124,-0.221637,0.0489464,0.222925,38.2289,48.2278,0.0,-0.28501656651496887,1.0,0.0,4,79.42070499468223,-0.09085575885,-0.7149834334850311,-0.0,-1.0,0.0,0.0,78.11535420578672,
225,82.0128,0.101554,0.0569922,0.218381,38.7279,48.7268,0.0,0.17646080255508423,1.0,0.0,4,79.54386272309934,-0.08955018638399999,-0.4614773690700531,-0.0,-1.0,0.0,0.0,78.31586932599431,
226,82.5407,0.0260746,0.0609783,0.213622,39.2301,49.229,0.0,-0.8337445259094238,1.0,0.0,4,79.87225333755711,-0.088162547077,-1.010205328464508,-0.0,-1.0,0.0,0.0,78.48102919194075,
227,83.0449,0.121,0.0664229,0.20824,39.7351,49.734,0.0,0.24039283394813538,1.0,0.0,4,80.10575631709902,-0.08646634988,-1.0741373598575592,-0.0,-1.0,0.0,0.0,78.69704875926176,
228,83.5485,0.625346,0.0656164,0.203004,40.2434,50.2423,0.0,0.5059295892715454,1.0,0.0,4,80.62959562523017,-0.08480339847,-0.26553675532341003,-0.0,-1.0,0.0,0.0,79.46513120016314,
229,84.0069,0.686634,0.0586755,0.198389,40.7548,50.7537,0.0,-1.0,1.0,0.0,4,81.39917190993872,-0.0833302244205,-1.5059295892715454,-0.0,-1.0,0.0,0.0,79.86406280873676,
230,84.5013,0.684135,0.0498525,0.194335,41.2692,51.2682,0.0,1.0,1.0,0.0,4,82.29088921543473,-0.08210780067750001,-2.0,-0.0,-1.0,0.0,0.0,80.60878141475723,
231,84.9728,0.482131,0.037991,0.191135,41.7868,51.7857,0.0,0.16259431838989258,1.0,0.0,4,83.29777349666301,-0.08120638064,-0.8374056816101074,-0.0,-1.0,0.0,0.0,81.96534541153999,
232,85.4688,0.383712,0.0254679,0.188726,42.3076,52.3065,0.0,1.0,1.0,0.0,4,84.3528455951897,-0.080650923744,-0.8374056816101074,-0.0,-1.0,0.0,0.0,83.02097296696267,
233,85.8613,0.151541,0.0108166,0.187385,42.8312,52.8301,0.0,-0.14211437106132507,1.0,0.0,4,85.39192259907058,-0.08044559850250001,-1.142114371061325,-0.0,-1.0,0.0,0.0,83.9688426892497,
234,85.4219,-0.0982343,-0.00201029,0.186966,43.3551,53.354,0.0,0.42283356189727783,1.0,0.6502227783203125,4,85.33586605590897,-0.079854954777,-0.5649479329586029,-0.0,-1.0,0.0,0.0,84.08652672124438,
235,85.0101,-0.127498,-0.0132108,0.187433,43.8752,53.8741,0.0,1.0,1.0,0.0,4,84.44117252269722,-0.07966849036649999,-0.5771664381027222,-0.0,-1.0,0.0,0.0,83.1883541008999,
236,84.9929,-0.138661,-0.0268174,0.188973,44.3945,54.3934,0.0,-0.7640892863273621,1.0,0.0,4,83.82283183166622,-0.0803068164585,-1.764089286327362,-0.0,-1.0,0.0,0.0,82.21329822930952,
237,85.1951,-0.563911,-0.0415824,0.191587,44.9141,54.9131,0.0,-1.0,1.0,0.0,4,83.35065741270787,-0.0816113681185,-0.23591071367263794,-5.928764144228282,-1.0,0.0,0.0,80.71608179443051,
238,85.7125,-1.39118,-0.048254,0.19449,45.4361,55.435,0.0,-1.0,1.0,0.0,4,83.54554774152498,-0.083351120625,-0.0,-8.846809344155389,-1.0,0.0,0.0,80.25049428486113,
239,86.1958,-1.2452,-0.0458142,0.197178,45.9614,55.9603,0.0,1.0,1.0,0.0,4,84.13155071779649,-0.084979577262,-2.0,-8.656854946562504,-1.0,0.0,0.0,80.28235740389385,
240,86.5491,-1.11235,-0.0421631,0.199987,46.4891,56.488,0.0,-0.5646620988845825,0.6713290214538574,0.0,4,84.6481324364883,-0.0865434743085,-1.5646620988845825,-7.899558361157631,-1.0,0.0,0.0,81.11730074222501,
241,86.9402,-1.15883,-0.0329449,0.202205,47.0191,57.018,0.0,-1.0,1.0,0.0,4,85.46116423032804,-0.087898715705,-0.4353379011154175,-4.966057735502957,-1.0,0.0,0.0,83.00114971041268,
242,87.3468,-0.98941,-0.0191519,0.203502,47.5517,57.5506,0.0,-1.0,1.0,0.0,4,86.4944038355498,-0.088876242468,-0.0,-0.0,-1.0,0.0,0.0,85.4055275930818,
243,87.6567,-0.674302,-0.00238764,0.203706,48.0866,58.0855,0.0,0.035294175148010254,1.0,0.0,4,87.55180392020976,-0.089280978651,-1.0352941751480103,-0.0,-1.0,0.0,0.0,86.15193468901435,
244,87.9202,-0.215656,0.0156724,0.202732,48.6231,58.622,0.0,0.1953851878643036,1.0,0.0,4,87.22047049268092,-0.089121189932,-0.16009101271629333,-0.0,-1.0,0.0,0.0,86.08332199893403,
245,88.1887,0.294469,0.0318511,0.200747,49.1612,59.1602,0.0,-0.21664080023765564,0.47236108779907227,0.0,4,86.73975429579136,-0.0885180847945,-0.41202598810195923,-0.0,-1.0,0.0,0.0,85.52762841456627,
246,88.6165,1.04166,0.0429457,0.198023,49.7012,59.7001,0.0,1.0,1.0,0.0,4,86.63252943334507,-0.0877405258975,-1.2166408002376556,-0.0,-1.0,0.0,0.0,85.17979666737627,
247,89.1245,0.938804,0.0466059,0.195118,50.2442,60.2431,0.0,-0.514656662940979,1.0,0.0,4,86.95161142810275,-0.086948970955,-1.514656662940979,-0.0,-1.0,0.0,0.0,85.41026545826546,
248,89.6298,0.927581,0.0503832,0.191537,50.79,60.7889,0.0,0.2285795360803604,1.0,0.0,4,87.25910000928788,-0.08583711501300001,-0.7432361990213394,-0.0,-1.0,0.0,0.0,85.95029203456846,
249,90.2088,0.601149,0.0506192,0.187791,51.3392,61.3381,0.0,-0.20793119072914124,1.0,0.0,4,87.81107976793052,-0.084702003804,-0.43651072680950165,-0.0,-1.0,0.0,0.0,86.59542454608368,
250,90.7758,0.584254,0.0527807,0.183511,51.8918,61.8907,0.0,1.0,1.0,0.0,4,88.254894626801,-0.08329178916900001,-1.2079311907291412,-0.0,-1.0,0.0,0.0,86.80922348041327,
