step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20922207832336426,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.28928300738334656,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.39371466636657715,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5330285429954529,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9850367307662964,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17614451050758362,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10447198152542114,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5104113221168518,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7798924446105957,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6930966377258301,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4292786419391632,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.9241485595703125,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00699348,-0.0161582,0.00844925,0.333438,3598.45,0.0,0.0,-1.0,0.0,0.9413027763366699,1,0.006963685890913582,-1.1659459921200001e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9930479735690076,
50,-0.0061811,-0.00471578,0.00878828,0.33344,3598.45,0.0,0.0,-0.6584771871566772,1.0,0.0,1,-0.00615370103727827,1.0305129920000002e-05,-0.34152281284332275,-0.0,-1.0,0.0,0.0,-1.1086002397603552,
51,-0.13268,-0.0263265,0.00890654,0.333428,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.13208388546595048,0.0002211961352,-0.34152281284332275,-0.0,-1.0,0.0,0.0,-1.2343195331837473,
52,0.688909,-0.0238521,0.00894135,0.333412,3598.45,0.00170898,0.0,-0.17244499921798706,1.0,0.0,1,0.6858016146193336,-0.00114845263754,-0.8275550007820129,-0.0,-1.0,0.0,0.0,-0.5636133382528102,
53,1.46499,-0.0853791,0.00919264,0.333339,3598.45,0.00756836,0.0,-0.07674716413021088,1.0,0.0,1,1.4581946332158258,-0.0024416915080500002,-0.09569783508777618,-0.0,-1.0,0.0,0.0,0.42704359118144275,
54,2.22647,-0.023086,0.00932949,0.33328,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.2159873412776694,-0.0037101896079999998,-1.0767471641302109,-0.0,-1.0,0.0,0.0,0.8892530024306062,
55,3.05144,0.106971,0.00893801,0.333303,3598.48,0.0332031,0.0,0.42506247758865356,1.0,0.0,1,3.0376813950102655,-0.0050852705316,-0.5749375224113464,-0.0,-1.0,0.0,0.0,1.8601148677552617,
56,3.89215,0.298924,0.00766009,0.333474,3598.5,0.0529785,0.0,0.9014668464660645,1.0,0.0,1,3.877128846893673,-0.006489654145499999,-0.4764043688774109,-0.0,-1.0,0.0,0.0,2.7277178820849493,
57,4.67554,0.316736,0.0061447,0.333766,3598.52,0.0771484,0.0,-0.18730254471302032,1.0,0.0,1,4.6610869273829945,-0.0078026814182,-1.0887693911790848,-0.0,-1.0,0.0,0.0,3.3266534286110687,
58,5.50228,0.128251,0.005521,0.33394,3598.55,0.105713,0.0,-0.08916991949081421,1.0,0.0,1,5.487007174725291,-0.009187156916,-0.09813262522220612,-0.0,-1.0,0.0,0.0,4.44838023024263,
59,6.2767,-0.173362,0.00609892,0.333886,3598.59,0.138916,0.0,-0.28697776794433594,1.0,0.0,1,6.257442836784625,-0.010478511281,-0.19780784845352173,-0.0,-1.0,0.0,0.0,5.187621970967569,
60,7.15951,-0.350038,0.00783604,0.333535,3598.63,0.179932,0.0,-0.3513898253440857,1.0,0.0,1,7.131239375258382,-0.011939735839250003,-0.06441205739974976,-0.0,-1.0,0.0,0.0,6.099976022199207,
61,7.95972,-0.163171,0.00878161,0.333225,3598.67,0.221924,0.0,0.12336310744285583,1.0,0.0,1,7.924463959228267,-0.013261888485000001,-0.47475293278694153,-0.0,-1.0,0.0,0.0,6.768776190907184,
62,8.65976,0.243756,0.00791329,0.333204,3598.72,0.268311,0.0,1.0,1.0,0.0,1,8.625225625134782,-0.014427333355200002,-0.8766368925571442,-0.0,-1.0,0.0,0.0,7.347807224012438,
63,9.42105,0.158963,0.00684994,0.333379,3598.77,0.318848,0.0,-0.5192044377326965,1.0,0.0,1,9.388562413843376,-0.015703901139749996,-1.5192044377326965,-0.0,-1.0,0.0,0.0,7.9170971813838165,
64,10.2021,0.222735,0.00620621,0.333485,3598.82,0.373535,0.0,0.157395601272583,1.0,0.0,1,10.170245538979739,-0.0170112365925,-0.6766000390052795,-0.0,-1.0,0.0,0.0,8.950254290685654,
65,10.9623,0.516292,0.00398224,0.333767,3598.88,0.432617,0.0,0.5882119536399841,1.0,0.0,1,10.940385881662055,-0.0182942699205,-0.4308163523674011,-0.0,-1.0,0.0,0.0,9.792846706031336,
66,11.768,0.44726,0.00113505,0.334233,3598.94,0.49585,0.0,0.16046813130378723,1.0,0.0,1,11.761313786651122,-0.01966626972,-0.4277438223361969,-0.0,-1.0,0.0,0.0,10.613324370230263,
67,12.5224,0.286851,0.000128444,0.334536,3599.01,0.563721,0.0,0.1272674798965454,1.0,0.0,1,12.521595683133002,-0.020945968032,-0.03320065140724182,-0.0,-1.0,0.0,0.0,11.49068951967883,
68,13.2881,-0.039468,0.000304874,0.33466,3599.08,0.635498,0.0,-0.30408740043640137,1.0,0.0,1,13.28607378437949,-0.02223497773,-0.4313548803329468,-0.0,-1.0,0.0,0.0,12.134432342549607,
69,14.0735,-0.113295,0.00160616,0.334552,3599.16,0.711914,0.0,-0.07867777347564697,1.0,0.0,1,14.062179705427923,-0.02354158786,-0.2254096269607544,-0.0,-1.0,0.0,0.0,12.971015229479695,
70,14.8027,0.15619,0.00123185,0.334534,3599.24,0.792236,0.0,0.16652783751487732,1.0,0.0,1,14.793571418098491,-0.024760032209,-0.2452056109905243,-0.0,-1.0,0.0,0.0,13.695249702592333,
71,15.5634,-0.0254928,0.000811275,0.334627,3599.32,0.876709,0.0,-0.5527554154396057,1.0,0.0,1,15.557081780366172,-0.026039669259,-0.719283252954483,-0.0,-1.0,0.0,0.0,14.315257135220827,
72,16.4174,0.113632,0.00126475,0.334583,3599.42,0.974854,0.0,1.0,1.0,0.0,1,16.4070049188691,-0.027464914721000003,-1.5527554154396057,-0.0,-1.0,0.0,0.0,14.913713379516215,
73,17.1052,0.53384,-0.0014599,0.334907,3599.52,1.06812,0.0,0.3202058672904968,1.0,0.0,1,17.09269583547358,-0.028643256082000003,-0.6797941327095032,-0.0,-1.0,0.0,0.0,15.860114339578733,
74,17.876,0.357883,-0.00387127,0.33541,3599.61,1.16553,0.0,-1.0,1.0,0.0,1,17.84126472392887,-0.0299789458,-1.3202058672904968,-0.0,-1.0,0.0,0.0,16.41522401794172,
75,18.656,0.0521862,-0.0033682,0.335628,3599.71,1.26709,0.0,-0.06019657850265503,1.0,0.0,1,18.624475665879967,-0.031307379839999996,-0.939803421497345,-0.0,-1.0,0.0,0.0,17.311227259590762,
76,19.3957,0.280263,-0.00380594,0.335808,3599.82,1.37305,0.0,0.3090895712375641,1.0,0.0,1,19.358650178951223,-0.032566156128000005,-0.3692861497402191,-0.0,-1.0,0.0,0.0,18.215298177901158,
77,20.0282,0.79139,-0.00766689,0.336416,3599.93,1.48267,0.0,1.0,1.0,0.0,1,19.950835111068617,-0.033689034656,-0.6909104287624359,-0.0,-1.0,0.0,0.0,18.709872947783886,
78,20.0676,1.43503,-0.0142615,0.337661,3600.04,1.59448,0.0,1.0,1.0,0.0,2,19.922467068182804,-0.033880229418,-0.0,-0.0,-1.0,0.0,0.0,18.888586838764805,
79,19.9398,1.89076,-0.0231674,0.33961,3600.15,1.70532,0.0,-0.6484190225601196,1.0,0.0,2,19.70349311077758,-0.033858777390000004,-1.6484190225601196,-0.0,-1.0,0.0,0.0,18.17510862661954,
80,20.0623,1.43267,-0.0300315,0.341664,3600.26,1.81592,0.0,-0.14161406457424164,1.0,0.0,1,19.752048475352545,-0.034272828336000004,-0.506804957985878,-0.0,-1.0,0.0,0.0,18.56573415962078,
81,20.0528,0.653422,-0.0329927,0.34319,3600.37,1.927,0.0,-1.0,1.0,0.0,2,19.711149073281323,-0.034409602160000004,-0.8583859354257584,-0.0,-1.0,0.0,0.0,18.419223690493595,
82,20.0203,0.510412,-0.0343135,0.344233,3600.49,2.03809,0.0,1.0,1.0,0.0,2,19.665099160595506,-0.0344582396495,-2.0,-0.0,-1.0,0.0,0.0,18.030640920946006,
83,19.954,1.09937,-0.0389641,0.345655,3600.6,2.14893,0.0,1.0,1.0,0.0,2,19.550208356303912,-0.034485999350000004,-0.0,-0.0,-1.0,0.0,0.0,18.515722356953912,
84,19.8753,1.49815,-0.0460222,0.347686,3600.71,2.25903,0.0,0.5518357157707214,1.0,0.0,1,19.397064261676753,-0.034551817778999995,-0.44816428422927856,-0.0,-1.0,0.0,0.0,18.22806315862897,
85,19.9212,1.15391,-0.0517657,0.349858,3600.82,2.36914,0.0,-1.0,1.0,0.0,1,19.379127482568627,-0.034847955948,-1.5518357157707214,-0.0,-1.0,0.0,0.0,17.878728811889413,
86,19.9436,0.714804,-0.0546225,0.351646,3600.93,2.47949,0.0,0.19048213958740234,1.0,0.0,1,19.369441528810817,-0.035065435828,-1.1904821395874023,-0.0,-1.0,0.0,0.0,17.977231451106597,
87,19.8949,0.955799,-0.058482,0.353431,3601.04,2.58984,0.0,0.38153308629989624,1.0,0.0,1,19.279472762886414,-0.035157372009500004,-0.1910509467124939,-0.0,-1.0,0.0,0.0,18.187000106863167,
88,19.987,0.648632,-0.0618303,0.355337,3601.15,2.69995,0.0,-1.0,1.0,0.0,1,19.33129968555689,-0.035510603095,-1.3815330862998962,-0.0,-1.0,0.0,0.0,17.881329156571923,
89,20.5837,0.47384,-0.0630577,0.356982,3601.26,2.81226,0.0,0.11582586169242859,1.0,0.0,1,19.894239959650363,-0.036740051967000004,-1.1158258616924286,-0.0,-1.0,0.0,0.0,18.522752149175634,
90,20.8677,0.780893,-0.0658506,0.358771,3601.37,2.92749,0.0,0.45526307821273804,1.0,0.0,2,20.135893197907897,-0.0374336279835,-0.33943721652030945,-0.0,-1.0,0.0,0.0,18.996628404968305,
91,20.7454,1.36985,-0.071832,0.3611,3601.49,3.04248,0.0,1.0,1.0,0.0,2,19.947450383235417,-0.0374558197,-0.544736921787262,-0.0,-1.0,0.0,0.0,18.74657348699924,
92,20.7147,1.63062,-0.0797494,0.36402,3601.6,3.15649,0.0,-1.0,1.0,0.0,2,19.82374532360474,-0.03770282547,-2.0,-0.0,-1.0,0.0,0.0,18.18604249813474,
93,21.3349,1.11264,-0.0846966,0.366883,3601.72,3.27222,0.0,-1.0,1.0,0.0,2,20.35600570627491,-0.03913706058350001,-0.0,-0.0,-1.0,0.0,0.0,19.31686864569141,
94,21.9411,0.40209,-0.0856751,0.369275,3601.84,3.39185,0.0,-1.0,1.0,0.0,2,20.92186942317435,-0.0405114985125,-0.0,-0.0,-1.0,0.0,0.0,19.88135792466185,
95,22.4879,-0.301767,-0.083309,0.371025,3601.96,3.51489,0.0,-1.0,1.0,0.0,2,21.474268661102734,-0.0417178654875,-0.0,-0.0,-1.0,0.0,0.0,20.432550795615235,
96,22.9241,-0.966966,-0.0780051,0.372114,3602.09,3.64111,0.0,-0.9879992008209229,1.0,0.0,2,21.961199228087473,-0.042651892737,-0.012000799179077148,-0.0,-1.0,0.0,0.0,20.91494709559675,
97,23.4519,-1.48966,-0.0694845,0.372562,3602.23,3.7832,0.0,0.28536465764045715,1.0,0.0,2,22.581192466901726,-0.043686433839,-1.27336385846138,-0.0,-1.0,0.0,0.0,21.155496875524314,
98,24.0789,-1.26066,-0.0626744,0.372705,3602.36,3.91553,0.0,1.0,1.0,0.0,2,23.277552147529622,-0.044871632122500005,-0.7146353423595428,-0.0,-1.0,0.0,0.0,22.01828991269926,
99,24.7075,-1.10514,-0.0583008,0.37302,3602.5,4.05151,0.0,-0.29252177476882935,1.0,0.0,2,23.945696135551977,-0.04608195825,-1.2925217747688293,-0.0,-1.0,0.0,0.0,22.511857644871327,
100,25.3057,-1.36606,-0.0524476,0.373193,3602.64,4.19067,0.0,-0.9629511833190918,1.0,0.0,2,24.60759572183718,-0.04721955050050001,-0.6704294085502625,-0.0,-1.0,0.0,0.0,23.3592473487716,
101,25.8434,-1.4369,-0.0450166,0.372988,3602.78,4.33301,0.0,0.373385488986969,1.0,0.0,2,25.235724116181505,-0.048196390395999995,-1.3363366723060608,-0.0,-1.0,0.0,0.0,23.786626724093686,
102,26.499,-1.06504,-0.0405391,0.372901,3602.93,4.47876,0.0,-0.21147754788398743,1.0,0.0,2,25.94025280882799,-0.049407517995,-0.5848630368709564,-0.0,-1.0,0.0,0.0,24.7153863797717,
103,27.1736,-0.61378,-0.0382722,0.373112,3603.08,4.62793,0.0,-0.02393302321434021,1.0,0.0,2,26.63383121930627,-0.05069398121600001,-0.18754452466964722,-0.0,-1.0,0.0,0.0,25.526873880689376,
104,27.8153,-0.721195,-0.0361765,0.373505,3603.23,4.78101,0.0,-1.0,1.0,0.0,2,27.294080135863094,-0.05194576813250001,-0.9760669767856598,-0.0,-1.0,0.0,0.0,25.949314274694895,
105,28.4601,-0.666218,-0.0323165,0.373687,3603.38,4.9375,0.0,0.9285382032394409,1.0,0.0,2,27.9854546816505,-0.0531758469435,-1.928538203239441,-0.0,-1.0,0.0,0.0,26.353717373735165,
106,29.0187,-0.0978073,-0.032019,0.374193,3603.54,5.09741,0.0,1.0,1.0,0.0,2,28.539330547717775,-0.054292972045499995,-0.07146179676055908,-0.0,-1.0,0.0,0.0,27.46359903664411,
107,29.5965,0.156293,-0.0342549,0.375207,3603.71,5.26025,0.0,-0.3297915756702423,1.0,0.0,2,29.07232401364265,-0.0555240698775,-1.3297915756702423,-0.0,-1.0,0.0,0.0,27.61786247106408,
108,30.1472,-0.288282,-0.033387,0.376095,3603.87,5.42651,0.0,-1.0,1.0,0.0,2,29.62723035152912,-0.056691055920000004,-0.6702084243297577,-0.0,-1.0,0.0,0.0,28.369476768310196,
109,30.7214,-0.450923,-0.0299614,0.376563,3604.04,5.59546,0.0,0.6566523909568787,1.0,0.0,2,30.24745273059202,-0.057842712740999995,-1.6566523909568787,-0.0,-1.0,0.0,0.0,28.692614300563957,
110,31.2784,-0.647603,-0.027118,0.376936,3604.22,5.76807,0.0,-0.9650169610977173,1.0,0.0,2,30.84284800972293,-0.058949774912,-1.621669352054596,-0.0,-1.0,0.0,0.0,29.297397429194547,
111,31.7806,-1.12169,-0.0210727,0.376817,3604.39,5.94336,0.0,-1.0,1.0,0.0,2,31.438717292311875,-0.059877351751,-0.034983038902282715,-0.0,-1.0,0.0,0.0,30.368345028890193,
112,32.2559,-1.44856,-0.0122297,0.376086,3604.57,6.12158,0.0,1.0,1.0,0.0,2,32.05625277072429,-0.06065496203699999,-2.0,-0.0,-1.0,0.0,0.0,30.39559780868729,
113,32.9143,-1.04811,-0.00570566,0.375177,3604.75,6.30273,0.0,1.0,1.0,0.0,2,32.81986585324459,-0.06174344165549999,-0.0,-0.0,-1.0,0.0,0.0,31.758122411589092,
114,33.5011,-0.398405,-0.00417453,0.374672,3604.93,6.48755,0.0,1.0,1.0,0.0,2,33.43088262320611,-0.062759620696,-0.0,-0.0,-1.0,0.0,0.0,32.36812300251011,
115,34.0378,0.217122,-0.00667412,0.374785,3605.12,6.67529,0.0,0.32458868622779846,1.0,0.0,2,33.92345657740417,-0.06378428436499999,-0.6754113137722015,-0.0,-1.0,0.0,0.0,32.657048898907505,
116,34.5235,0.78619,-0.0122131,0.375558,3605.31,6.86597,0.0,0.9374022483825684,1.0,0.0,2,34.31011103462753,-0.06482788306500001,-0.6128135621547699,-0.0,-1.0,0.0,0.0,33.0614390829161,
117,35.0207,1.17225,-0.0201576,0.377023,3605.51,7.05908,0.0,0.18399518728256226,1.0,0.0,2,34.6606425525248,-0.0660180468805,-0.7534070611000061,-0.0,-1.0,0.0,0.0,33.3686023873143,
118,35.6394,0.932424,-0.0265835,0.378765,3605.7,7.25537,0.0,0.16012802720069885,1.0,0.0,2,35.153153668765476,-0.06749478670500002,-0.023867160081863403,-0.0,-1.0,0.0,0.0,34.07849873403592,
119,36.2113,1.15159,-0.032153,0.380661,3605.9,7.45483,0.0,0.6183755397796631,1.0,0.0,2,35.610533049027055,-0.06892114834650001,-0.45824751257896423,-0.0,-1.0,0.0,0.0,34.40413764690687,
120,36.7507,1.19641,-0.0395883,0.383019,3606.1,7.65747,0.0,-0.3227890431880951,1.0,0.0,2,35.99464642733764,-0.0703810818165,-0.9411645829677582,-0.0,-1.0,0.0,0.0,34.64191597063081,
121,37.3335,1.30747,-0.0460299,0.385583,3606.31,7.86279,0.0,1.0,1.0,0.0,2,36.43503152180004,-0.07197581465250001,-1.322789043188095,-0.0,-1.0,0.0,0.0,34.96621899419112,
122,37.7953,1.67344,-0.0553849,0.388714,3606.52,8.07104,0.0,0.7748354077339172,1.0,0.0,2,36.6912370752537,-0.073457811221,-0.22516459226608276,-0.0,-1.0,0.0,0.0,35.55022988635288,
123,38.2042,1.90352,-0.0668843,0.392535,3606.73,8.28125,0.0,-0.3008449673652649,1.0,0.0,2,36.84210020620849,-0.07498242823500001,-1.0756803750991821,-0.0,-1.0,0.0,0.0,35.44441366544373,
