step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.66225266456604,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08965128660202026,-0.0,-1.0,0.0,0.0,-1.03597276674313,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33774733543395996,-0.0,-1.0,0.0,0.0,-1.1104015813927117,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9349402785301208,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06505972146987915,-0.0,-1.0,0.0,0.0,-1.0285952972034875,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19672667980194092,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7382135987281799,-0.0,-1.0,0.0,0.0,-1.230541460380978,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17658966779708862,1,-0.009092603003111566,1.522224058775e-05,-0.8032733201980591,-0.0,-1.0,0.0,0.0,-1.2500593768219415,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09410583972930908,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.094105839729309,-0.0,-1.0,0.0,0.0,-1.3373091326813165,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7831359505653381,0.8402500152587891,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8772417902946472,-0.0,-1.0,0.0,0.0,-1.272249917850918,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21686404943466187,-0.0,-1.0,0.0,0.0,-1.0741365955929223,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12310338020324707,0.11432313919067383,0.7268657684326172,1,-0.009092603003111566,1.522224058775e-05,-0.8768966197967529,-0.0,-1.0,0.0,0.0,-1.2721463667015498,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8852651715278625,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7621617913246155,-0.0,-1.0,0.0,0.0,-1.2377259181599085,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11473482847213745,-0.0,-1.0,0.0,0.0,-1.043497829304165,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.914177417755127,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6605746746063232,1.0,0.7475088834762573,1,-0.009092603003111566,1.522224058775e-05,-0.33942532539367676,-0.0,-1.0,0.0,0.0,-1.1109049783806269,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.687347412109375,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33942532539367676,-0.0,-1.0,0.0,0.0,-1.1109049783806269,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6860628128051758,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3139371871948242,-0.0,-1.0,0.0,0.0,-1.103258536920971,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3139371871948242,-0.0,-1.0,0.0,0.0,-1.103258536920971,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8973300457000732,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10266995429992676,-0.0,-1.0,0.0,0.0,-1.0398783670525018,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2180633544921875,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10266995429992676,-0.0,-1.0,0.0,0.0,-1.0398783670525018,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5145885944366455,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4854114055633545,-0.0,-1.0,0.0,0.0,-1.1547008024315302,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8182739615440369,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30368536710739136,-0.0,-1.0,0.0,0.0,-1.1001829908947411,
48,-0.0204389,0.0145652,0.00871485,0.33345,3598.45,0.0,0.0,0.11791741847991943,1.0,0.0,1,-0.020349064005390584,3.4076756025e-05,-0.9361913800239563,-0.0,-1.0,0.0,0.0,-1.3011724012565524,
49,-0.0235899,-0.0150355,0.00841254,0.333441,3598.45,0.0,0.0,-0.7679494619369507,1.0,1.0,1,-0.023489840948231647,3.93291992295e-05,-0.8858668804168701,-0.0,-1.0,0.0,0.0,-1.2892105758740633,
50,-0.0397806,-0.0122537,0.00854557,0.333434,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.039609175602339335,6.6321022902e-05,-1.7679494619369507,-0.0,-1.0,0.0,0.0,-1.5699276931605226,
51,-0.00903899,-0.00611672,0.0084998,0.333423,3598.45,-0.000488281,0.0,0.8194996118545532,1.0,0.0,1,-0.009000249142771987,1.5069035813850001e-05,-0.18050038814544678,-0.0,-1.0,0.0,0.0,-1.0631352965505922,
52,0.727862,0.00824552,0.00845211,0.333418,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.7247600533717543,-0.00121341146158,-0.18050038814544678,-0.0,-1.0,0.0,0.0,-0.33060347453345973,
53,1.59425,0.0539981,0.00817412,0.333445,3598.46,0.00830078,0.0,-0.4427875876426697,1.0,0.0,1,1.5876810165579345,-0.0026579734562499997,-1.4427875876426697,-0.0,-1.0,0.0,0.0,0.15218676680888366,
54,2.34916,0.168902,0.007775,0.33352,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.3399567287717686,-0.003917459216,-1.4427875876426697,-0.0,-1.0,0.0,0.0,0.9032029932629679,
55,3.15905,0.310494,0.00658148,0.333732,3598.48,0.034668,0.0,0.6973075866699219,1.0,0.0,1,3.1485860445852225,-0.005271380373,-0.3026924133300781,-0.0,-1.0,0.0,0.0,2.0525069402131995,
56,3.93699,0.255515,0.0054242,0.333982,3598.5,0.0546875,0.0,-0.1751772165298462,1.0,0.0,1,3.926254624968899,-0.006574418970900001,-0.8724848031997681,-0.0,-1.0,0.0,0.0,2.657934765038069,
57,4.70829,0.396123,0.00396937,0.334243,3598.53,0.0786133,0.0,1.0,1.0,0.0,1,4.6989084603794975,-0.00786856487235,-1.1751772165298462,-0.0,-1.0,0.0,0.0,3.338486730548194,
58,5.39561,0.65964,0.00134915,0.334731,3598.55,0.106934,0.0,0.8558439612388611,1.0,0.0,1,5.391965346929076,-0.00903038965455,-0.14415603876113892,-0.0,-1.0,0.0,0.0,4.339688145646185,
59,6.09889,0.838422,-0.00223428,0.335447,3598.59,0.138916,0.0,1.0,1.0,0.0,1,6.092061468849269,-0.01022927176915,-0.14415603876113892,-0.0,-1.0,0.0,0.0,5.0385853854517775,
60,7.01598,0.759545,-0.00610477,0.336314,3598.63,0.179443,0.0,-0.15630191564559937,1.0,0.0,1,6.9944339247812,-0.011797861488599999,-1.1563019156455994,-0.0,-1.0,0.0,0.0,5.63574548859892,
61,7.84044,0.647009,-0.00858575,0.336987,3598.67,0.220703,0.0,0.5138514637947083,1.0,0.0,1,7.806493407004834,-0.0132106317714,-0.6701533794403076,-0.0,-1.0,0.0,0.0,6.592236761401342,
62,8.66477,0.482141,-0.0105279,0.337574,3598.71,0.266846,0.0,0.309928834438324,1.0,0.0,1,8.618679743786423,-0.0146250053399,-0.20392262935638428,-0.0,-1.0,0.0,0.0,7.542877949639609,
63,9.40112,0.389061,-0.0120209,0.338051,3598.76,0.317139,0.0,0.2572035789489746,1.0,0.0,1,9.343937166818295,-0.0158902900856,-0.052725255489349365,-0.0,-1.0,0.0,0.0,8.312229300085889,
64,10.1154,0.65207,-0.0146392,0.338636,3598.82,0.371338,0.0,0.7886423468589783,1.0,0.0,1,10.040278085701646,-0.017127192971999997,-0.5314387679100037,-0.0,-1.0,0.0,0.0,8.863719262356645,
65,10.7786,1.09025,-0.0198095,0.339613,3598.88,0.429443,0.0,1.0,1.0,0.0,1,10.669732863908074,-0.018302763409,-0.21135765314102173,-0.0,-1.0,0.0,0.0,9.588022804556767,
66,11.5071,1.16745,-0.0256222,0.340955,3598.94,0.491211,0.0,-0.29182732105255127,1.0,0.0,1,11.355920538202522,-0.0196170164025,-1.2918273210525513,-0.0,-1.0,0.0,0.0,9.948755325484257,
67,12.2098,1.36565,-0.0312856,0.342407,3599.0,0.557129,0.0,1.0,1.0,0.0,1,12.01286077623032,-0.020903604943,-1.2918273210525513,-0.0,-1.0,0.0,0.0,10.604408974971555,
68,13.0099,1.31904,-0.0380171,0.344098,3599.07,0.627197,0.0,-0.39501553773880005,1.0,0.0,1,12.75325976008896,-0.022383402851,-1.3950155377388,-0.0,-1.0,0.0,0.0,11.31237169591632,
69,13.7791,1.21103,-0.0430487,0.345741,3599.15,0.701416,0.0,0.5745033025741577,1.0,0.0,1,13.469839748058872,-0.0238199990655,-0.9695188403129578,-0.0,-1.0,0.0,0.0,12.155164096899485,
70,14.4666,1.47103,-0.0493439,0.347569,3599.23,0.779785,0.0,1.0,1.0,0.0,1,14.0922173758261,-0.025140708477,-0.4254966974258423,-0.0,-1.0,0.0,0.0,12.939427658121348,
71,15.247,1.4642,-0.0569976,0.349708,3599.31,0.861816,0.0,0.4973371624946594,1.0,0.0,1,14.787954070133733,-0.02665998938,-0.5026628375053406,-0.0,-1.0,0.0,0.0,13.61049522950213,
72,16.1393,0.997724,-0.0620082,0.351917,3599.4,0.957275,0.0,-0.15826404094696045,1.0,0.0,1,15.608218131958871,-0.028398470190499996,-0.6556012034416199,-0.0,-1.0,0.0,0.0,14.383139300735886,
73,16.9199,0.437448,-0.0631049,0.353518,3599.5,1.04907,0.0,-0.27522575855255127,1.0,0.0,1,16.35271168421763,-0.029907446041,-0.11696171760559082,-0.0,-1.0,0.0,0.0,15.287715722894951,
74,17.6483,-0.156349,-0.0607908,0.354626,3599.59,1.14502,0.0,-1.0,1.0,0.0,1,17.079603403902432,-0.031292730179,-0.7247742414474487,-0.0,-1.0,0.0,0.0,15.830878401289198,
75,18.3525,-0.43768,-0.0567406,0.355251,3599.69,1.24512,0.0,0.42261311411857605,1.0,0.0,1,17.802578432508465,-0.032598719887499995,-1.422613114118576,-0.0,-1.0,0.0,0.0,16.343195778385393,
76,19.0881,-0.068639,-0.0558556,0.35598,3599.8,1.34937,0.0,0.8246884942054749,1.0,0.0,1,18.525520264954967,-0.033974909190000006,-0.4020753800868988,-0.0,-1.0,0.0,0.0,17.370922741738898,
77,19.7289,0.497526,-0.0585664,0.357221,3599.9,1.45703,0.0,0.756945013999939,1.0,0.0,1,19.11767926519896,-0.0352378869345,-0.06774348020553589,-0.0,-1.0,0.0,0.0,18.062118334202797,
78,20.2961,1.08085,-0.064422,0.359109,3600.02,1.56787,0.0,1.0,1.0,0.0,1,19.600692619452506,-0.0364425608745,-0.24305498600006104,-0.0,-1.0,0.0,0.0,18.491333562777985,
79,20.393,1.58362,-0.0723732,0.361676,3600.13,1.68042,0.0,-0.44968247413635254,1.0,0.0,2,19.602305979805017,-0.03687829334,-1.4496824741363525,-0.0,-1.0,0.0,0.0,18.13052294422411,
80,20.2866,1.96817,-0.0809787,0.364733,3600.24,1.79248,0.0,1.0,1.0,0.0,2,19.399627321687497,-0.03699596238899999,-1.4496824741363525,-0.0,-1.0,0.0,0.0,17.92772661705759,
81,20.1452,2.50102,-0.0922931,0.368432,3600.35,1.90308,0.0,1.0,1.0,0.0,2,19.131150042765444,-0.037110681631999994,-0.0,-0.0,-1.0,0.0,0.0,18.094039361133444,
82,20.7151,2.33135,-0.103877,0.372567,3600.46,2.01465,0.0,-0.07718086242675781,1.0,0.0,2,19.529460690294083,-0.038588813308499996,-1.0771808624267578,-0.0,-1.0,0.0,0.0,18.167717618257555,
83,21.4538,1.73308,-0.111652,0.37653,3600.58,2.13013,0.0,-0.5065052509307861,1.0,0.0,2,20.125022534927542,-0.040389996569999996,-0.4293243885040283,-0.0,-1.0,0.0,0.0,18.955835221806336,
84,22.1116,1.38763,-0.116721,0.38021,3600.7,2.24951,0.0,0.3698526620864868,1.0,0.0,2,20.67363310435357,-0.04203525718,-0.876357913017273,-0.0,-1.0,0.0,0.0,19.368690473268387,
85,22.7134,1.58757,-0.123127,0.384025,3600.82,2.37231,0.0,0.8628174662590027,1.0,0.0,2,21.146660960555945,-0.043612567175,-0.49296480417251587,-0.0,-1.0,0.0,0.0,19.95515895212919,
86,23.3512,1.60586,-0.131088,0.388257,3600.95,2.49829,0.0,-0.5165190696716309,1.0,0.0,2,21.624701529803854,-0.045331334292,-1.3793365359306335,-0.0,-1.0,0.0,0.0,20.16556923473266,
87,24.0727,1.07217,-0.135817,0.392409,3601.08,2.62793,0.0,-0.6789932250976562,1.0,0.0,2,22.221295701479924,-0.047231720671500006,-0.1624741554260254,-0.0,-1.0,0.0,0.0,21.125321734180616,
88,24.7261,0.910935,-0.138581,0.396323,3601.21,2.76172,0.0,0.6887872815132141,1.0,0.0,2,22.781245901784477,-0.0489976106515,-1.3677805066108704,-0.0,-1.0,0.0,0.0,21.321914139149715,
89,25.3792,0.744375,-0.142252,0.400385,3601.35,2.89917,0.0,-1.0,1.0,0.0,2,23.323811475347647,-0.05080725496,-1.6887872815132141,-0.0,-1.0,0.0,0.0,21.766368035933684,
90,26.0221,0.17878,-0.14258,0.404181,3601.49,3.04028,0.0,-0.7361384034156799,1.0,0.0,2,23.90920898068231,-0.052588192000499995,-0.26386159658432007,-0.0,-1.0,0.0,0.0,22.777462309706515,
91,26.5045,-0.46444,-0.139577,0.407458,3601.63,3.18506,0.0,-1.0,1.0,0.0,2,24.40303277749962,-0.053997352805,-0.26386159658432007,-0.0,-1.0,0.0,0.0,23.26987694571933,
92,26.9634,-1.04879,-0.133554,0.410116,3601.78,3.33301,0.0,-1.0,1.0,0.0,2,24.928101429480268,-0.055290608772,-0.0,-0.0,-1.0,0.0,0.0,23.872810820708267,
93,27.3556,-1.56986,-0.124574,0.412139,3601.93,3.48364,0.0,0.38640594482421875,1.0,0.0,2,25.444118304875087,-0.056371548142,-1.3864059448242188,-0.0,-1.0,0.0,0.0,23.97182497328582,
94,27.8187,-2.01321,-0.113355,0.413522,3602.08,3.63696,0.0,-1.0,1.0,0.0,2,26.066845150810032,-0.057518222307,-1.3864059448242188,-0.0,-1.0,0.0,0.0,24.593405145055765,
95,28.2753,-2.30939,-0.0998929,0.414273,3602.24,3.79346,0.0,-0.22206822037696838,1.0,0.0,2,26.724440120276945,-0.058568466784500006,-0.7779317796230316,-0.0,-1.0,0.0,0.0,25.432492119605534,
96,28.981,-1.92391,-0.0888246,0.414801,3602.4,3.95288,0.0,-0.19096800684928894,1.0,0.0,2,27.581326841818573,-0.060106738905,-0.031100213527679443,-0.0,-1.0,0.0,0.0,26.51189003885527,
97,29.7048,-1.17913,-0.08265,0.415804,3602.58,4.13281,0.0,-0.022807925939559937,1.0,0.0,2,28.377246896897063,-0.061756873296,-0.168160080909729,-0.0,-1.0,0.0,0.0,27.265041999328144,
98,30.3049,-0.466525,-0.0817078,0.417353,3602.75,4.29932,0.0,0.6509253978729248,1.0,0.0,2,28.967099800702957,-0.0632392046485,-0.6737333238124847,-0.0,-1.0,0.0,0.0,27.70174059891071,
99,30.8406,-0.0395854,-0.0834788,0.419536,3602.92,4.46875,0.0,-1.0,1.0,0.0,2,29.44742922973384,-0.064693709808,-1.6509253978729248,-0.0,-1.0,0.0,0.0,27.88745790056396,
100,31.4369,0.287119,-0.0852135,0.422046,3603.09,4.64136,0.0,0.7127065062522888,1.0,0.0,2,29.985028305027893,-0.066339089487,-1.7127065062522888,-0.0,-1.0,0.0,0.0,28.404877263665206,
101,31.9195,0.831846,-0.0900338,0.425139,3603.26,4.81665,0.0,1.0,1.0,0.0,2,30.355239844091244,-0.0678511215525,-0.2872934937477112,-0.0,-1.0,0.0,0.0,29.20120067441443,
102,32.3897,1.31697,-0.0977634,0.428936,3603.44,4.99414,0.0,0.6875518560409546,1.0,0.0,2,30.65429526222013,-0.069465541796,-0.3124481439590454,-0.0,-1.0,0.0,0.0,29.49109527723642,
103,32.8145,1.76426,-0.10828,0.43346,3603.62,5.17358,0.0,1.0,1.0,0.0,2,30.84921265028331,-0.07111886585,-0.3124481439590454,-0.0,-1.0,0.0,0.0,29.684359341245596,
104,33.1631,2.16514,-0.120999,0.438763,3603.8,5.35449,0.0,0.972405195236206,1.0,0.0,2,30.919170783831856,-0.0727537062265,-0.027594804763793945,-0.0,-1.0,0.0,0.0,29.838138636176218,
105,33.5121,2.50349,-0.135787,0.444854,3603.98,5.53662,0.0,1.0,1.0,0.0,2,30.935356222052793,-0.07453995866699999,-0.027594804763793945,-0.0,-1.0,0.0,0.0,29.852537821956656,
106,33.9205,2.65964,-0.152111,0.451713,3604.17,5.71997,0.0,0.21543732285499573,1.0,0.0,2,30.95893046196027,-0.0766116540825,-0.7845626771450043,-0.0,-1.0,0.0,0.0,29.64695000473427,
107,34.5596,2.18639,-0.165715,0.458957,3604.35,5.90576,0.0,-1.0,1.0,0.0,2,31.235722428537393,-0.079306851686,-1.2154373228549957,-0.0,-1.0,0.0,0.0,29.791784379994894,
108,35.254,1.46727,-0.173297,0.466059,3604.54,6.09546,0.0,-1.0,1.0,0.0,2,31.686512669486202,-0.08215221992999999,-0.0,-0.0,-1.0,0.0,0.0,30.604360449556204,
109,35.844,0.710426,-0.175575,0.472748,3604.74,6.28906,0.0,-0.7900506854057312,1.0,0.0,2,32.162430524549,-0.08472589656000001,-0.2099493145942688,-0.0,-1.0,0.0,0.0,31.01471983361072,
110,36.3652,0.0163544,-0.173722,0.478864,3604.93,6.48657,0.0,-1.0,1.0,0.0,2,32.674986318817915,-0.08706992566400001,-0.2099493145942688,-0.0,-1.0,0.0,0.0,31.524931598775638,
111,36.7985,-0.598707,-0.168516,0.484357,3605.13,6.68726,0.0,-1.0,1.0,0.0,2,33.191325948612615,-0.08911805532249999,-0.0,-0.0,-1.0,0.0,0.0,32.102207893290114,
112,37.1377,-1.13065,-0.160767,0.489168,3605.34,6.89063,0.0,-1.0,1.0,0.0,2,33.686386375707514,-0.090832872168,-0.0,-0.0,-1.0,0.0,0.0,32.59555350353951,
113,37.4643,-1.57352,-0.150605,0.493285,3605.54,7.09668,0.0,-0.8707618117332458,1.0,0.0,2,34.229719671735694,-0.0924028861275,-0.12923818826675415,-0.0,-1.0,0.0,0.0,33.098545329128164,
114,37.8282,-1.89061,-0.138279,0.496709,3605.75,7.30518,0.0,0.1991124153137207,1.0,0.0,2,34.86002200661856,-0.093948036969,-1.0698742270469666,-0.0,-1.0,0.0,0.0,33.44511170153547,
115,38.3777,-1.73277,-0.126732,0.499712,3605.96,7.51636,0.0,-0.37072038650512695,1.0,0.0,2,35.64458322233946,-0.09588898611199999,-0.5698328018188477,-0.0,-1.0,0.0,0.0,34.37774439568181,
116,39.036,-1.25036,-0.1188,0.502717,3606.18,7.73096,0.0,-0.08790898323059082,1.0,0.0,2,36.44756968852769,-0.09812030406000001,-0.28281140327453613,-0.0,-1.0,0.0,0.0,35.26460596348534,
117,39.65,-0.892386,-0.114753,0.506023,3606.4,7.94897,0.0,-0.11658859252929688,1.0,0.0,2,37.119237176647324,-0.10031905975000001,-0.028679609298706055,-0.0,-1.0,0.0,0.0,36.01031423410771,
118,40.259,-0.493791,-0.112924,0.509604,3606.62,8.17017,0.0,0.004055828787386417,1.0,0.0,2,37.73430899789244,-0.10258073717999999,-0.12064442131668329,-0.0,-1.0,0.0,0.0,36.595534934317435,
119,40.4102,0.0335974,-0.113781,0.513624,3606.84,8.39331,0.0,0.508751630783081,1.0,0.0,3,37.854905244951354,-0.103778242824,-0.5046958019956946,-0.0,-1.0,0.0,0.0,36.59971826152864,
120,40.3643,0.289045,-0.116663,0.518129,3607.06,8.61597,0.0,-1.0,1.0,0.0,3,37.740754298147635,-0.1045695719735,-1.508751630783081,-0.0,-1.0,0.0,0.0,36.18355923693921,
121,40.3512,-0.0227363,-0.117116,0.522604,3607.29,8.83862,0.0,-0.07564100623130798,1.0,0.0,3,37.717296802577586,-0.10543849262399999,-0.924358993768692,-0.0,-1.0,0.0,0.0,36.334550611822976,
