step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
303,123.683,1.57167,0.0716929,0.343678,92.9613,102.96,0.0,-0.4641348421573639,1.0,0.0,5,118.93547930181784,-0.21253563037,-1.2315734326839447,-32.95482576509103,-1.0,0.0,0.0,109.1147652003699,
304,123.95,2.41093,0.0894623,0.335645,93.7165,103.716,0.0,0.577876627445221,1.0,0.0,5,117.91728043231981,-0.20801598875000002,-1.0420114696025848,-38.650424385580905,-1.0,0.0,0.0,106.7340549062938,
305,124.429,3.6128,0.100068,0.326748,94.4738,104.473,0.0,1.0,1.0,0.0,5,117.5912327511255,-0.20328463446,-0.42212337255477905,-42.08652493396863,-1.0,0.0,0.0,105.7396798714069,
306,124.94,3.64469,0.0964827,0.317913,95.2344,105.234,0.0,1.0,1.0,0.0,5,118.3409958872478,-0.1986002511,-0.0,-42.00055220825256,-1.0,0.0,0.0,106.64225758408466,
307,125.401,2.64371,0.0817974,0.30959,95.9981,105.997,0.0,0.5527066588401794,1.0,0.0,5,119.85869588089523,-0.19411447795,-0.44729334115982056,-38.84597241638703,-1.0,0.0,0.0,108.81890029650053,
308,125.785,1.2451,0.0610514,0.302221,96.7647,106.764,0.0,0.6716105937957764,1.0,0.0,5,121.71336489176215,-0.190074342425,-0.11890393495559692,-32.929344275644695,-1.0,0.0,0.0,112.2552832999393,
309,126.07,-0.265685,0.0377309,0.296176,97.5333,107.532,0.0,0.5229717493057251,1.0,0.0,5,123.60246970136029,-0.18669454159999999,-0.14863884449005127,-23.9256785719343,-1.0,0.0,0.0,116.38976386342969,
310,126.356,-1.84918,0.0141678,0.291582,98.3043,108.303,0.0,-0.13565371930599213,1.0,0.0,5,125.44825538584783,-0.18421567596000002,-0.6586254686117172,-21.45025945163917,-1.0,0.0,0.0,118.70388720639451,
311,126.752,-3.08098,-0.00735191,0.288408,99.0777,109.077,0.0,1.0,1.0,0.0,5,126.28264405499841,-0.18278145408,-1.1356537193059921,-37.44660038721062,-1.0,0.0,0.0,115.39751638832396,
312,127.117,-4.18183,-0.0290124,0.28688,99.8539,109.853,0.0,0.343996524810791,1.0,0.0,5,125.21977938287439,-0.18233662480000004,-0.656003475189209,-48.09337821511849,-1.0,0.0,0.0,111.81729716173801,
313,127.436,-5.35656,-0.0489185,0.286988,100.632,110.632,0.0,-0.3261609673500061,1.0,0.0,5,124.16780601657089,-0.18286301384000003,-0.6701574921607971,-55.319893615919625,-1.0,0.0,0.0,108.95392235110275,
314,127.851,-6.3389,-0.0576377,0.287931,101.413,111.413,0.0,-0.9215251207351685,1.0,0.0,5,123.95621252611319,-0.184061331405,-0.5953641533851624,-58.27893664120634,-1.0,0.0,0.0,108.02380778839105,
315,128.348,-5.60884,-0.0509089,0.289014,102.197,112.196,0.0,-0.33337557315826416,1.0,0.0,5,124.91609839924344,-0.18547184436000003,-0.5881495475769043,-56.927733968571644,-1.0,0.0,0.0,109.32224819846746,
316,128.981,-3.42354,-0.0373162,0.290271,102.984,112.983,0.0,0.998517632484436,1.0,0.0,5,126.48522556010452,-0.187197219255,-1.3318932056427002,-53.251586955925774,-1.0,0.0,0.0,111.58556364017528,
317,129.635,-2.07923,-0.0266271,0.291978,103.775,113.774,0.0,-1.0,1.0,0.0,5,127.86334883189541,-0.18925284015,-1.998517632484436,-49.929612478201946,-1.0,0.0,0.0,113.5921375824496,
318,130.259,-0.681171,-0.0135198,0.293249,104.569,114.568,0.0,0.14314910769462585,1.0,0.0,5,129.3665844966975,-0.19099160745499996,-1.1431491076946259,-44.60791244123048,-1.0,0.0,0.0,116.68067004662649,
319,130.891,-0.00128727,-0.00410557,0.294296,105.367,115.366,0.0,-0.243240088224411,1.0,0.0,5,130.62120654490025,-0.19260348868,-0.38638919591903687,-40.02770047813583,-1.0,0.0,0.0,119.30576117791058,
320,131.506,0.881508,0.00554092,0.294628,106.169,116.168,0.0,0.03714156895875931,1.0,0.0,5,131.13965102158673,-0.19372674884000002,-0.2803816571831703,-34.09593070529104,-1.0,0.0,0.0,121.33782709926902,
321,132.137,1.52674,0.00654203,0.295025,106.974,116.974,0.0,0.6870132684707642,1.0,0.0,5,131.70195337407057,-0.19491859212499998,-0.6498716995120049,-33.98807641955517,-1.0,0.0,0.0,121.81505416720317,
322,132.733,1.06204,-0.00117773,0.295986,107.784,117.783,0.0,-0.008616158738732338,1.0,0.0,5,132.65474614651671,-0.19643554869000004,-0.6956294272094965,-40.12922469898973,-1.0,0.0,0.0,121.21731559491643,
323,133.37,-0.119453,-0.00526653,0.296881,108.597,118.596,0.0,-0.5243517756462097,1.0,0.0,5,133.0169534770009,-0.19797509485000003,-0.5157356169074774,-43.375920194715036,-1.0,0.0,0.0,120.8202776483999,
324,133.977,-0.149916,-0.00154901,0.297125,109.414,119.413,0.0,0.8086788058280945,1.0,0.0,5,133.87307345079446,-0.199039580625,-1.3330305814743042,-41.68880790588646,-1.0,0.0,0.0,121.85192271925557,
325,134.606,0.503345,-0.00200421,0.297533,110.235,120.234,0.0,0.25014787912368774,1.0,0.0,5,134.4708403981903,-0.20024863499,-0.5585309267044067,-42.63690084164138,-1.0,0.0,0.0,122.44380727477864,
326,135.176,0.430718,-0.0104076,0.298779,111.06,121.059,0.0,0.7200940847396851,1.0,0.0,5,134.4652628899367,-0.20193875052,-0.4699462056159973,-48.225089711492956,-1.0,0.0,0.0,121.06606784985868,
327,135.607,-0.223212,-0.024523,0.301175,111.887,121.886,0.0,0.07253167778253555,1.0,0.0,5,133.9036479628859,-0.20420719112500002,-0.6475624069571495,-55.54541370544797,-1.0,0.0,0.0,118.61881862331178,
328,136.091,-1.2895,-0.0390905,0.304681,112.717,122.716,0.0,0.11976775527000427,1.0,0.0,5,133.32777990024573,-0.207321709855,-0.04723607748746872,-61.7451164555831,-1.0,0.0,0.0,116.67000825324871,
329,136.646,-2.39151,-0.0479176,0.308848,113.551,123.55,0.0,-0.15809988975524902,1.0,0.0,5,133.21653234746037,-0.21101421903999998,-0.2778676450252533,-65.344185156337,-1.0,0.0,0.0,115.58611154582853,
330,137.202,-2.51031,-0.0444598,0.312859,114.387,124.386,0.0,-0.523042619228363,1.0,0.0,5,134.01743850050224,-0.21462440259,-0.364942729473114,-65.04457210792502,-1.0,0.0,0.0,116.43218825208903,
331,137.739,-1.6737,-0.0308595,0.316154,115.227,125.226,0.0,-0.9346463680267334,1.0,0.0,5,135.54847914669207,-0.21773367903000002,-0.41160374879837036,-61.06519743354319,-1.0,0.0,0.0,118.94096498463676,
332,138.124,-0.314909,-0.0112688,0.318309,116.07,126.069,0.0,-0.46349281072616577,1.0,0.0,5,137.33700080112504,-0.21983056158,-0.4711535573005676,-52.84806201043578,-1.0,0.0,0.0,122.76380866974591,
333,138.398,1.18483,0.0107863,0.319015,116.915,126.914,0.0,-0.5704742670059204,1.0,0.0,5,137.64356247054167,-0.22075518985,-0.10698145627975464,-37.83434851498281,-1.0,0.0,0.0,126.93212571506203,
334,138.654,2.74313,0.0335621,0.318087,117.762,127.761,0.0,0.39620864391326904,1.0,0.0,5,136.24959347270303,-0.22052017449,-0.9666829109191895,-35.51115536209019,-1.0,0.0,0.0,125.86127958441472,
335,139.016,4.56664,0.0510686,0.315883,118.611,128.61,0.0,0.3228086531162262,1.0,0.0,5,135.28662887474346,-0.21956395564,-0.07339999079704285,-41.917163755686545,-1.0,0.0,0.0,123.5657539829427,
336,139.576,4.61759,0.0575205,0.313021,119.462,129.461,0.0,-0.0428318977355957,1.0,0.0,5,135.33313509812007,-0.21845109547999997,-0.3656405508518219,-45.05941097987083,-1.0,0.0,0.0,122.74013909241681,
337,140.146,4.50856,0.0586942,0.309246,120.317,130.317,0.0,0.6875705718994141,1.0,0.0,5,135.79414957188578,-0.21669794958,-0.7304024696350098,-46.194965945020044,-1.0,0.0,0.0,122.80958939516026,
338,140.767,3.10631,0.0503933,0.305331,121.176,131.175,0.0,-0.4103439450263977,1.0,0.0,5,137.04294417859057,-0.214902644385,-1.0979145169258118,-43.90521806305648,-1.0,0.0,0.0,124.52236266336371,
339,141.429,2.05644,0.0422045,0.301034,122.038,132.037,0.0,0.5335524082183838,1.0,0.0,5,138.319476431894,-0.21287468793000003,-0.9438963532447815,-42.33195665359132,-1.0,0.0,0.0,126.24044367459274,
340,141.993,1.08507,0.0275227,0.297423,122.904,132.903,0.0,1.0,1.0,0.0,5,139.98545493014583,-0.211159920195,-0.4664475917816162,-39.57878223703507,-1.0,0.0,0.0,128.7396651731576,
341,142.359,-0.256405,0.00794964,0.295062,123.773,133.772,0.0,1.0,1.0,0.0,5,141.7886562683619,-0.21002365629000003,-0.0,-36.29888874227976,-1.0,0.0,0.0,131.503910426502,
342,142.588,-1.72812,-0.0138779,0.294264,124.644,134.643,0.0,0.5057344436645508,1.0,0.0,5,141.58489002996845,-0.20979257616000002,-0.4942655563354492,-57.18129300341805,-1.0,0.0,0.0,125.93149453605331,
343,142.762,-3.21395,-0.0366746,0.295191,125.516,135.515,0.0,1.0,1.0,0.0,5,140.048718628022,-0.21071028771,-0.4942655563354492,-67.06939005688864,-1.0,0.0,0.0,121.9223811591892,
344,142.899,-4.68904,-0.0599947,0.297975,126.389,136.388,0.0,-0.5750332474708557,1.0,0.0,5,138.35788408885244,-0.212901647625,-1.5750332474708557,-74.44596792690626,-1.0,0.0,0.0,118.06098048525962,
345,143.014,-6.13711,-0.0832024,0.302677,127.263,137.262,0.0,-1.0,1.0,0.0,5,136.57657637349692,-0.21643524239,-0.4249667525291443,-80.14247385342074,-1.0,0.0,0.0,115.19703264199302,
346,143.205,-7.75246,-0.103401,0.309134,128.137,138.137,0.0,-0.9402137398719788,1.0,0.0,5,135.04954069811262,-0.22134767235000002,-0.05978626012802124,-84.35457264386265,-1.0,0.0,0.0,112.72161398675857,
347,143.599,-8.55227,-0.109148,0.316343,129.014,139.013,0.0,-1.0,1.0,0.0,5,134.92326007033117,-0.22713269228499997,-0.05978626012802124,-85.9943751856676,-1.0,0.0,0.0,112.17959770359086,
348,144.091,-7.13598,-0.0967973,0.323637,129.894,139.893,0.0,-1.0,1.0,0.0,5,136.45355641087363,-0.23316589483500003,-0.0,-84.7299218426754,-1.0,0.0,0.0,114.03791005536979,
349,144.592,-4.36144,-0.0713663,0.330496,130.776,140.775,0.0,-1.0,1.0,0.0,5,139.0688225122852,-0.23893538816,-0.0,-80.47560584062764,-1.0,0.0,0.0,117.7109856639683,
350,144.953,-1.25494,-0.0401134,0.336248,131.66,141.659,0.0,-0.8226310014724731,1.0,0.0,5,141.9298955766397,-0.24370078171999998,-0.17736899852752686,-72.65173030160535,-1.0,0.0,0.0,122.47005151996008,
351,145.136,1.71519,-0.00769356,0.340387,132.546,142.545,0.0,-1.0,1.0,0.0,5,144.57340390413694,-0.24701203816,-0.17736899852752686,-59.343552779979504,-1.0,0.0,0.0,128.4372929714238,
352,145.231,4.4733,0.0242743,0.342662,133.434,143.433,0.0,0.17925763130187988,1.0,0.0,5,143.4256966963403,-0.24882572461000002,-1.1792576313018799,-46.10896612256181,-1.0,0.0,0.0,130.2958521516993,
353,145.281,7.01134,0.0549119,0.342969,134.322,144.321,0.0,0.9841789603233337,1.0,0.0,5,141.07519733778767,-0.24913439644500004,-0.8049213290214539,-52.10921027800315,-1.0,0.0,0.0,126.55728397313547,
354,145.396,9.52564,0.0812816,0.341469,135.212,145.211,0.0,0.652825117111206,1.0,0.0,5,139.01346520586037,-0.24824113362,-0.3313538432121277,-58.032538530115445,-1.0,0.0,0.0,123.15768328674785,
355,145.703,10.9777,0.0921238,0.33913,136.103,146.102,0.0,0.6553354263305664,1.0,0.0,5,138.38329337131452,-0.24706129195,-0.0025103092193603516,-61.03502730666099,-1.0,0.0,0.0,121.87672215993346,
356,146.182,9.84517,0.0830847,0.336554,136.997,146.996,0.0,1.0,1.0,0.0,5,139.6119786233434,-0.24599068414,-0.3446645736694336,-59.67015572420155,-1.0,0.0,0.0,123.34504963605218,
357,146.722,6.69757,0.0579674,0.334092,137.894,147.893,0.0,0.036756694316864014,1.0,0.0,5,142.2253947093542,-0.24509323212000003,-0.963243305683136,-55.6355180172162,-1.0,0.0,0.0,126.78244898122517,
358,147.218,3.03443,0.0249905,0.332382,138.793,148.792,0.0,0.9910377860069275,1.0,0.0,5,145.33269747624985,-0.24466306638,-0.9542810916900635,-51.05740931961783,-1.0,0.0,0.0,131.03739775245836,
359,147.531,-0.552953,-0.010701,0.33214,139.693,149.693,0.0,1.0,1.0,0.0,5,146.73320353947736,-0.2450047317,-0.00896221399307251,-46.62184481574529,-1.0,0.0,0.0,133.83004893964312,
360,147.658,-3.88902,-0.0460849,0.333741,140.596,150.595,0.0,-0.5992901921272278,1.0,0.0,5,144.10003052658192,-0.24639764289000002,-1.5992901921272278,-77.1032042735577,-1.0,0.0,8.0,131.09804475766433,
361,147.708,-6.93875,-0.0798099,0.337329,141.499,151.498,0.0,-0.7479656338691711,1.0,0.0,5,141.34980276271506,-0.24913095965999998,-0.14867544174194336,-85.73290822919259,-1.0,0.0,0.0,118.62284211323433,
362,147.808,-9.89055,-0.108588,0.342741,142.402,152.402,0.0,-1.0,1.0,0.0,5,138.92810199310654,-0.25329930864,-0.25203436613082886,-91.23884939651293,-1.0,0.0,0.0,114.78948002549905,
363,148.08,-11.6031,-0.121108,0.349015,143.308,153.307,0.0,-1.0,1.0,0.0,5,138.0504383235418,-0.25841070600000005,-0.0,-93.637810477535,-1.0,0.0,0.0,113.38257499815805,
364,148.541,-10.5809,-0.113126,0.355573,144.216,154.215,0.0,-1.0,1.0,0.0,5,139.2075216370151,-0.264085844965,-0.0,-93.21826687879565,-1.0,0.0,0.0,114.6388690723512,
365,149.066,-7.36874,-0.0879027,0.362057,145.127,155.126,0.0,-1.0,1.0,0.0,5,141.94724495236323,-0.26985194381000005,-0.0,-89.82645915100287,-1.0,0.0,0.0,118.22077822080252,
366,149.43,-3.41687,-0.0532675,0.367777,146.039,156.038,0.0,-1.0,1.0,0.0,5,145.24005237154773,-0.27478458555000007,-0.0,-82.72694459771728,-1.0,0.0,0.0,123.2835316365684,
367,149.622,0.430178,-0.0161792,0.372004,146.953,156.952,0.0,-1.0,1.0,0.0,5,148.39208808696105,-0.27829991244,-0.0,-51.99036578239614,-1.0,0.0,0.0,134.11619672892203,
368,149.695,4.00913,0.0205479,0.374361,147.867,157.866,0.0,0.02777208387851715,1.0,0.0,5,148.1255485629343,-0.280199849475,-1.0277720838785172,-57.27193794295711,-1.0,0.0,0.0,132.21903260255647,
369,149.7,7.29588,0.0556263,0.374699,148.783,158.782,0.0,0.7067989110946655,1.0,0.0,5,145.30697081954725,-0.2804622015,-0.6790268272161484,-62.415527154023536,-1.0,0.0,0.0,128.21891878137652,
370,149.704,10.1201,0.0882502,0.372961,149.699,159.698,0.0,-0.8211110830307007,1.0,0.0,5,142.52429055038215,-0.27916876772000004,-1.5279099941253662,-67.30916521043325,-1.0,0.0,0.0,123.95945748181622,
371,149.67,12.5917,0.118935,0.369024,150.616,160.615,0.0,0.7731162905693054,1.0,0.0,5,139.73313436921774,-0.2761591104,-1.594227373600006,-71.90962963051165,-1.0,0.0,0.0,120.00129963910985,
372,149.644,14.8728,0.146371,0.362953,151.534,161.533,0.0,1.0,1.0,0.0,5,137.13113142903532,-0.27156869366,-0.22688370943069458,-76.0092581996786,-1.0,0.0,0.0,116.78918307262649,
373,149.784,16.6178,0.161322,0.355526,152.453,162.452,0.0,1.0,1.0,0.0,5,135.8097835921589,-0.26626053192000004,-0.0,-78.47400631047566,-1.0,0.0,0.0,114.92502148261998,
374,150.212,15.7288,0.155484,0.347592,153.374,163.373,0.0,1.0,1.0,0.0,5,136.7691609567663,-0.26106244752,-0.0,-78.45350503250503,-1.0,0.0,0.0,115.89472225112004,
375,150.893,12.0704,0.129816,0.339427,154.297,164.296,0.0,1.0,1.0,0.0,5,139.8566683395247,-0.256085791555,-0.0,-76.26004213284857,-1.0,0.0,0.0,119.53557201475756,
376,151.492,6.88359,0.090167,0.331527,155.221,165.221,0.0,1.0,1.0,0.0,5,144.05605659505193,-0.25111844142,-0.0,-72.44268880755506,-1.0,0.0,0.0,124.69426595174316,
377,151.811,1.70592,0.045808,0.324801,156.148,166.147,0.0,1.0,1.0,0.0,5,148.17588657185888,-0.24654182305500003,-0.0,-68.01043675606948,-1.0,0.0,0.0,129.92673555978652,
378,151.903,-3.08825,0.0016509,0.319873,157.076,167.075,0.0,1.0,1.0,0.0,5,151.7774047220578,-0.242948341595,-0.0,-63.609906272347644,-1.0,0.0,0.0,134.6319798123759,
379,151.83,-7.48169,-0.0408815,0.317017,158.004,168.003,0.0,-0.8543680906295776,1.0,0.0,5,148.6004864937187,-0.24066345555000002,-1.8543680906295776,-59.442624239022805,-1.0,0.0,0.0,131.94285655122414,
380,151.653,-11.486,-0.0811448,0.316329,158.933,168.933,0.0,-0.3816308379173279,1.0,0.0,5,145.00781983478794,-0.239861209185,-0.47273725271224976,-88.77403054279594,-1.0,0.0,0.0,121.43262981409029,
381,151.48,-15.2516,-0.117107,0.317724,159.863,169.862,0.0,-0.525585412979126,1.0,0.0,5,141.5930595576035,-0.2406441576,-0.1439545750617981,-95.1584375216738,-1.0,0.0,0.0,116.51961964706652,
382,151.484,-18.0624,-0.138382,0.320344,160.794,170.794,0.0,-1.0,1.0,0.0,5,139.5879764945451,-0.24263495248000005,-0.474414587020874,-98.18278800627515,-1.0,0.0,0.0,113.65732016439006,
383,151.803,-17.925,-0.137784,0.323478,161.728,171.727,0.0,-1.0,1.0,0.0,5,139.93937765398505,-0.24552465417,-0.0,-98.54935787103383,-1.0,0.0,0.0,114.05651353205658,
384,152.461,-14.7025,-0.115985,0.326923,162.662,172.662,0.0,-1.0,1.0,0.0,5,142.61487251242946,-0.24921503751500004,-0.0,-96.35256213188609,-1.0,0.0,0.0,117.27751694194293,
385,153.187,-9.31762,-0.0773548,0.330358,163.599,173.598,0.0,-1.0,1.0,0.0,5,146.80994318405342,-0.25303275473,-0.0,-61.03879763012195,-1.0,0.0,0.0,130.29721102179295,
386,153.637,-3.56684,-0.0312656,0.332938,164.538,174.537,0.0,-0.6860489249229431,1.0,0.0,5,151.16052792565145,-0.25575797753,-0.3139510750770569,-66.91742435528181,-1.0,0.0,0.0,133.08122853677787,
387,153.877,1.78562,0.0144824,0.333921,165.477,175.477,0.0,0.6583617925643921,1.0,0.0,5,152.74664802578508,-0.25691380858500007,-1.3444107174873352,-72.48231712697691,-1.0,0.0,0.0,132.96583172020965,
388,154.094,6.73263,0.0527544,0.333374,166.419,176.418,0.0,0.019443124532699585,1.0,0.0,5,149.81694264590354,-0.25685466578,-0.6389186680316925,-77.12955106414391,-1.0,0.0,0.0,129.08602461367806,
389,154.355,9.69018,0.0730003,0.332082,167.363,177.362,0.0,1.0,1.0,0.0,5,148.314922303333,-0.25629258555,-0.9805568754673004,-79.93719567872213,-1.0,0.0,0.0,126.78016373546228,
390,154.743,9.64684,0.0717534,0.33049,168.309,178.308,0.0,1.0,1.0,0.0,5,148.79791423967868,-0.25570507035,-0.0,-80.8155003804403,-1.0,0.0,0.0,127.33833407421861,
391,155.203,7.08034,0.0519105,0.32893,169.258,179.257,0.0,1.0,1.0,0.0,5,150.96741047280074,-0.25525461395,-0.0,-80.07533265966526,-1.0,0.0,0.0,129.69332269393442,
392,155.537,3.4604,0.021072,0.328073,170.208,180.207,0.0,1.0,1.0,0.0,5,153.86385323401203,-0.255137451005,-0.0,-78.22039376304726,-1.0,0.0,0.0,133.05361734224522,
393,155.718,-0.189965,-0.0132349,0.328673,171.159,181.158,0.0,0.9131689071655273,1.0,0.0,5,154.67393621943668,-0.25590151107,-0.08683109283447266,-75.90176105077363,-1.0,0.0,0.0,134.41654511782295,
394,155.799,-3.61436,-0.0476279,0.331148,172.111,182.11,0.0,-0.45846813917160034,1.0,0.0,5,151.91353781676503,-0.25796263626000004,-1.3716370463371277,-73.48590991099897,-1.0,0.0,0.0,131.87260658885413,
395,155.831,-6.77748,-0.0803338,0.335651,173.064,183.063,0.0,-0.025749579071998596,1.0,0.0,5,149.0759231647994,-0.261524154905,-0.43271856009960175,-71.1960285047605,-1.0,0.0,0.0,129.8855763156744,
396,155.98,-9.77027,-0.10544,0.34181,174.017,184.016,0.0,-0.19809749722480774,1.0,0.0,5,146.9057049666546,-0.266577619,-0.17234791815280914,-69.67179876744041,-1.0,0.0,0.0,128.16947328034865,
397,156.308,-10.702,-0.111494,0.348615,174.973,184.972,0.0,-1.0,1.0,0.0,5,146.64182041324133,-0.2724565671,-0.8019025027751923,-70.16922824186543,-1.0,0.0,0.0,127.58648603484244,
398,156.783,-8.78699,-0.0971965,0.355578,175.93,185.929,0.0,-1.0,1.0,0.0,5,148.43561765308087,-0.27874292787,-0.0,-72.86953028267749,-1.0,0.0,0.0,128.93949215454148,
399,157.316,-5.12294,-0.0682954,0.362172,176.89,186.889,0.0,-0.43930578231811523,1.0,0.0,5,151.5814565927535,-0.28487725176,-0.5606942176818848,-76.84895332870728,-1.0,0.0,0.0,130.91613274351212,
400,157.732,-1.09378,-0.0346215,0.367713,177.853,187.852,0.0,-0.33390548825263977,1.0,0.0,5,154.90756307339177,-0.29000053458,-0.10540029406547546,-80.99427524874093,-1.0,0.0,0.0,133.3373736384069,
401,158.184,2.70921,-0.00556819,0.372021,178.818,188.817,0.0,0.27340757846832275,1.0,0.0,5,157.74115077171027,-0.29423884932,-0.6073130667209625,-84.65268422229886,-1.0,0.0,0.0,135.10154694679926,
402,158.658,4.88943,0.00703351,0.375935,179.786,189.785,0.0,0.627291738986969,1.0,0.0,5,158.09611887530542,-0.29822547615,-0.35388416051864624,-86.89900335149605,-1.0,0.0,0.0,134.9669773131258,
403,159.142,4.54016,0.00132158,0.379961,180.757,190.756,0.0,0.8208080530166626,1.0,0.0,5,159.0367016118361,-0.30233876731,-0.1935163140296936,-87.68998533281234,-1.0,0.0,0.0,135.75381161711408,
404,159.545,2.65338,-0.0169061,0.384641,181.731,191.73,0.0,-0.3026249408721924,1.0,0.0,5,158.17362264964927,-0.30683774172499995,-1.123432993888855,-87.43089042357937,-1.0,0.0,0.0,134.67203240386277,
405,159.95,0.036323,-0.0388229,0.390349,182.707,192.706,0.0,0.09616279602050781,1.0,0.0,5,156.72539387849565,-0.31218161275,-0.3987877368927002,-86.8918751951571,-1.0,0.0,0.0,133.57060714588854,
406,160.485,-1.75648,-0.0578751,0.397082,183.685,193.684,0.0,0.18345531821250916,1.0,0.0,5,155.5748499895405,-0.31862852385,-0.08729252219200134,-86.72276576051945,-1.0,0.0,0.0,132.54934226890302,
407,160.941,-3.11469,-0.0696842,0.404995,184.686,194.685,0.0,0.7266542315483093,1.0,0.0,5,154.94741711506447,-0.325901501475,-0.5431989133358002,-86.41500990258498,-1.0,0.0,0.0,131.8548034639425,
408,161.228,-4.5098,-0.0794334,0.413106,185.698,195.697,0.0,0.6055343747138977,1.0,0.0,5,154.32290775561444,-0.33302127084,-0.12111985683441162,-85.7382708972936,-1.0,0.0,0.0,131.51898280340072,
409,161.418,-5.61512,-0.0884356,0.421527,186.713,196.712,0.0,-0.15535712242126465,1.0,0.0,5,153.65894900927134,-0.34021022643000004,-0.7608914971351624,-84.89807318351644,-1.0,0.0,0.0,130.86595303782167,
410,161.658,-6.4774,-0.0964416,0.430391,187.729,197.728,0.0,0.5920350551605225,1.0,0.0,5,153.1235936787028,-0.34788074139,-0.7473921775817871,-84.06131965863487,-1.0,0.0,0.0,130.53616536937955,
411,161.868,-7.37091,-0.104229,0.439709,188.748,198.747,0.0,-1.0,1.0,0.0,5,152.5691498210284,-0.35587408206,-1.5920350551605225,-83.06563455326992,-1.0,0.0,0.0,129.96925658410274,
412,162.102,-8.38985,-0.108275,0.449195,189.769,199.768,0.0,-0.5519832372665405,1.0,0.0,5,152.39406858476355,-0.36407703945000003,-0.4480167627334595,-82.36446053457632,-1.0,0.0,0.0,130.30447138284944,
413,162.612,-7.56829,-0.1021,0.458342,190.793,200.792,0.0,0.4841809868812561,1.0,0.0,5,153.4782415978651,-0.37265954652000005,-1.0361642241477966,-83.05733954569348,-1.0,0.0,10.0,141.03039789767737,
414,163.165,-6.51602,-0.0943896,0.467581,191.821,201.82,0.0,-0.024319369345903397,1.0,0.0,5,154.74957853494226,-0.38146426932500005,-0.5085003562271595,-83.94600227849382,-1.0,0.0,0.0,132.22906358912567,
415,163.737,-5.2252,-0.0853507,0.476578,192.853,202.852,0.0,0.5753929018974304,1.0,0.0,5,156.16191791622478,-0.39016725993,-0.5997122712433338,-84.99038864433594,-1.0,0.0,0.0,133.34423981383782,
416,164.253,-4.25692,-0.0789466,0.485476,193.889,203.888,0.0,0.6052144765853882,1.0,0.0,5,157.26453186657486,-0.39870444714,-0.029821574687957764,-85.63678793149595,-1.0,0.0,0.0,134.44768396415446,
417,164.59,-3.74814,-0.0749594,0.494263,194.928,204.928,0.0,-0.9177830815315247,1.0,0.0,5,157.96479967406142,-0.40675373585,-1.5229975581169128,-85.77119006227004,-1.0,0.0,0.0,134.65834915520884,
418,164.956,-3.98351,-0.0703249,0.502616,195.97,205.969,0.0,-0.18767136335372925,1.0,0.0,5,158.75278824766912,-0.41454762447999993,-0.7301117181777954,-85.97457433548061,-1.0,0.0,0.0,135.62556352386562,
419,165.51,-3.79519,-0.0537899,0.509207,197.016,207.016,0.0,-0.4602123498916626,1.0,0.0,5,160.82138135623953,-0.42139425285,-0.27254098653793335,-87.87843940767388,-1.0,0.0,0.0,137.34861495550967,
420,166.013,-2.16442,-0.0289951,0.512938,197.971,207.97,0.0,0.5875012874603271,1.0,0.0,5,163.5367754651821,-0.42577188097,-1.0477136373519897,-90.75415068644752,-1.0,0.0,0.0,139.10815182139464,
421,166.553,0.0407461,-0.00723213,0.514866,198.929,208.928,0.0,1.0,1.0,0.0,5,165.94638312571976,-0.42876238449000004,-0.41249871253967285,-93.20963220167756,-1.0,0.0,0.0,141.09146307704847,
422,167.041,0.941659,0.00416803,0.51558,199.89,209.89,0.0,1.0,1.0,0.0,5,166.6914341027024,-0.4306149939,-0.0,-94.4438760900268,-1.0,0.0,0.0,141.6498500862957,
423,167.43,0.629456,0.00675446,0.515355,200.854,210.853,0.0,1.0,1.0,0.0,5,166.8607353883371,-0.43142943825,-0.0,-94.61570470024448,-1.0,0.0,0.0,141.77537977502598,
424,167.671,-0.467097,0.00345013,0.514472,201.82,211.819,0.0,1.0,1.0,0.0,5,167.38075927396372,-0.43131017356,-0.0,-93.92165152830161,-1.0,0.0,0.0,142.4690362183283,
425,167.806,-1.86841,-0.00254413,0.51311,202.786,212.785,0.0,1.0,1.0,0.0,5,167.59199702083203,-0.4305146833,-0.0,-92.67018696786467,-1.0,0.0,0.0,142.99393559556586,
426,167.886,-3.29887,-0.00967064,0.511445,203.753,213.752,0.0,1.0,1.0,0.0,5,167.0663797241194,-0.42932227635000003,-0.0,-91.02255745414469,-1.0,0.0,0.0,142.88141808423322,
427,167.894,-4.72936,-0.0174163,0.509621,204.72,214.719,0.0,1.0,1.0,0.0,5,166.40656498543362,-0.42781154087,-0.0,-88.95871511421525,-1.0,0.0,0.0,142.7390746660098,
428,167.885,-6.34992,-0.0260223,0.507651,205.688,215.687,0.0,0.9625685811042786,1.0,0.0,5,165.64403029880174,-0.42613494067499996,-0.037431418895721436,-86.41012534529432,-1.0,0.0,0.0,142.60413459613443,
429,167.9,-7.8281,-0.0339465,0.505522,206.655,216.654,0.0,1.0,1.0,0.0,5,164.95400688956545,-0.42438571900000005,-0.037431418895721436,-83.59370130292756,-1.0,0.0,0.0,142.61996641916483,
