step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.6976,-1.04282,-0.134635,0.516395,3607.84,9.3916,0.0,-0.4848805069923401,1.0,0.0,3,38.52174729306915,-0.10766216076000001,-0.8924997448921204,-0.0,-1.0,0.0,0.0,37.14633520884151,
124,42.1101,-1.44799,-0.124512,0.520268,3608.07,9.62354,0.0,-0.5674010515213013,1.0,0.0,3,39.169262307128974,-0.10954268753400001,-0.08252054452896118,-0.0,-1.0,0.0,0.0,38.034963456236284,
125,42.4383,-1.82111,-0.1123,0.523406,3608.31,9.85791,0.0,-0.96059250831604,1.0,0.0,3,39.79307515395745,-0.11106230424900002,-0.39319145679473877,-0.0,-1.0,0.0,0.0,38.56405541267003,
126,42.7804,-2.08294,-0.0977912,0.525057,0.0854377,10.0845,0.0,0.2943457067012787,1.0,0.0,3,40.48756500069961,-0.112310742414,-1.2549382150173187,-0.0,-1.0,0.0,0.0,38.99877279378041,
127,43.2241,-2.0088,-0.0825269,0.526772,0.329511,10.3285,0.0,-0.4397411346435547,1.0,0.0,3,41.295438950052066,-0.113846228026,-0.7340868413448334,-0.0,-1.0,0.0,0.0,39.96136666962262,
128,43.7205,-1.88552,-0.0691764,0.528056,0.576278,10.5753,0.0,-0.39164969325065613,1.0,0.0,3,42.104924628607534,-0.11543436173999999,-0.04809144139289856,-0.0,-1.0,0.0,0.0,40.975062834449666,
129,44.292,-1.40411,-0.0584455,0.529111,0.826068,10.8251,0.0,0.3623395562171936,1.0,0.0,3,42.92277624294603,-0.11717692206000001,-0.7539892494678497,-0.0,-1.0,0.0,0.0,41.57940254604568,
130,44.8306,-0.691357,-0.0534768,0.530472,1.07897,11.078,0.0,1.0,1.0,0.0,3,43.56838545090811,-0.11890689021600001,-0.6376604437828064,-0.0,-1.0,0.0,0.0,42.258180427557264,
131,45.2733,-0.0243672,-0.0533347,0.532389,1.3345,11.3335,0.0,1.0,1.0,0.0,3,44.002176639107006,-0.1205150345685,-0.0,-0.0,-1.0,0.0,0.0,42.88166160453851,
132,45.4638,0.373192,-0.0572377,0.534882,1.59145,11.5905,0.0,0.31239092350006104,1.0,0.0,3,44.088935774859344,-0.121588841358,-0.687609076499939,-0.0,-1.0,0.0,0.0,42.76106421055137,
133,45.9117,0.778148,-0.0643696,0.537966,1.85024,11.8493,0.0,0.9175539612770081,1.0,0.0,3,44.339977866326194,-0.12349466801100002,-0.605163037776947,-0.0,-1.0,0.0,0.0,43.034934286982114,
134,46.3085,1.09045,-0.0730946,0.541781,2.11097,12.11,0.0,-0.7885022163391113,1.0,0.0,3,44.49390209915201,-0.12544532719249998,-1.7060561776161194,-0.0,-1.0,0.0,0.0,42.856639918674674,
135,46.8503,1.0071,-0.0804362,0.546038,2.37428,12.3733,0.0,0.23810173571109772,1.0,0.0,3,44.81662250811863,-0.127910220557,-1.026603952050209,-0.0,-1.0,0.0,0.0,43.380731101946566,
136,47.3334,1.26166,-0.0873613,0.550713,2.64036,12.6394,0.0,0.43521764874458313,1.0,0.0,3,45.08796591556273,-0.130335593571,-0.1971159130334854,-0.0,-1.0,0.0,0.0,43.898495548081684,
137,47.8405,1.13624,-0.094543,0.555875,2.90886,12.9079,0.0,-0.018010713160037994,1.0,0.0,3,45.368726265390926,-0.1329666896875,-0.4532283619046211,-0.0,-1.0,0.0,0.0,44.09979106713204,
138,48.389,0.680851,-0.0970845,0.560944,3.18047,13.1795,0.0,0.04518958181142807,1.0,0.0,3,45.81591344673778,-0.13571759608,-0.06320029497146606,-0.0,-1.0,0.0,0.0,44.66123576216634,
139,48.8785,0.854456,-0.099035,0.566002,3.45518,13.4542,0.0,1.0,1.0,0.0,3,46.222610724657834,-0.138326643785,-0.9548104181885719,-0.0,-1.0,0.0,0.0,44.79784095541626,
140,49.3576,0.845189,-0.103228,0.571439,3.73234,13.7314,0.0,-1.0,1.0,0.0,3,46.551834524529575,-0.141024287932,-2.0,-0.0,-1.0,0.0,0.0,44.810810236597575,
141,49.8757,0.267996,-0.103257,0.576678,4.01269,14.0117,0.0,-0.1019747257232666,1.0,0.0,3,47.039614375636276,-0.143811094623,-0.8980252742767334,-0.0,-1.0,0.0,0.0,45.626395698730256,
142,50.3421,-0.292161,-0.0986526,0.581342,4.29629,14.2953,0.0,-0.3053727149963379,1.0,0.0,3,47.61816189789188,-0.146329885491,-0.2033979892730713,-0.0,-1.0,0.0,0.0,46.41081261561896,
143,50.7593,-0.791655,-0.0901684,0.585258,4.58282,14.5819,0.0,-1.0,1.0,0.0,3,48.26775185005552,-0.148536431997,-0.6946272850036621,-0.0,-1.0,0.0,0.0,46.910827232557416,
144,51.0589,-1.20909,-0.0784649,0.588315,4.87191,14.8709,0.0,-1.0,1.0,0.0,3,48.90069154730865,-0.15019358376750003,-0.0,-0.0,-1.0,0.0,0.0,47.75049796354114,
145,51.2952,-1.51135,-0.0643948,0.590454,5.1628,15.1618,0.0,0.5444307923316956,1.0,0.0,3,49.53845320977965,-0.15143728010400004,-1.5444307923316956,-0.0,-1.0,0.0,0.0,47.92368669197614,
146,51.5969,-1.55914,-0.0490587,0.591726,5.45538,15.4544,0.0,1.0,1.0,0.0,3,50.269691076947844,-0.152656136247,-0.45556920766830444,-0.0,-1.0,0.0,0.0,48.98036417840035,
147,52.1856,-0.885716,-0.0367392,0.592735,5.78022,15.7793,0.0,1.0,1.0,0.0,3,51.19197175571409,-0.15466115808,-0.0,-0.0,-1.0,0.0,0.0,50.03731059763409,
148,52.7465,-0.161424,-0.0326387,0.594068,6.10856,16.1076,0.0,1.0,1.0,0.0,3,51.85777170121307,-0.15667503881,-0.0,-0.0,-1.0,0.0,0.0,50.70109666240307,
149,53.2332,0.271795,-0.034116,0.595983,6.43999,16.439,0.0,0.04718971252441406,1.0,0.0,3,52.29434811641701,-0.15863041117800003,-0.9528102874755859,-0.0,-1.0,0.0,0.0,50.84987461899633,
150,53.7602,0.614735,-0.0373021,0.59833,6.77463,16.7737,0.0,1.0,1.0,0.0,3,52.720350447120396,-0.16083170233000002,-0.9528102874755859,-0.0,-1.0,0.0,0.0,51.27367565854772,
151,54.227,1.05585,-0.0439373,0.601405,7.11221,17.1112,0.0,1.0,1.0,0.0,3,52.98375545439275,-0.16306391869999998,-0.0,-0.0,-1.0,0.0,0.0,51.82069153569275,
152,54.5336,1.42342,-0.0533511,0.605342,7.45196,17.451,0.0,1.0,1.0,0.0,3,53.00198405704312,-0.16508592942000003,-0.0,-0.0,-1.0,0.0,0.0,51.836898127623115,
153,54.7721,1.67574,-0.0650669,0.610191,7.79298,17.792,0.0,-0.4456009268760681,1.0,0.0,3,52.87552825388328,-0.16721106883650003,-1.4456009268760681,-0.0,-1.0,0.0,0.0,51.27463690698396,
154,55.1119,1.57614,-0.0780081,0.61587,8.13526,18.1343,0.0,-0.16192293167114258,1.0,0.0,3,52.796891963330935,-0.16996068616500004,-0.28367799520492554,-0.0,-1.0,0.0,0.0,51.54182787860446,
155,55.7018,0.781271,-0.0851707,0.621663,8.48066,18.4797,0.0,-0.10027383267879486,1.0,0.0,3,53.13067650609142,-0.173608026036,-0.06164909899234772,-0.0,-1.0,0.0,0.0,51.93857375035771,
156,56.2578,0.0512292,-0.0839152,0.626887,8.8301,18.8291,0.0,-1.0,1.0,0.0,3,53.70216625563939,-0.177059328112,-0.8997261673212051,-0.0,-1.0,0.0,0.0,52.255189077331025,
157,56.7114,-0.52624,-0.0763466,0.631254,9.18316,19.1822,0.0,-1.0,1.0,0.0,3,54.38344166104669,-0.179973302994,-0.0,-0.0,-1.0,0.0,0.0,53.20346835805269,
158,57.0296,-0.977187,-0.0640822,0.634562,9.53911,19.5381,0.0,-0.16131876409053802,1.0,0.0,3,55.08650249532229,-0.18213861702,-0.838681235909462,-0.0,-1.0,0.0,0.0,53.65275950752945,
159,57.4145,-1.2644,-0.0485318,0.636724,9.89755,19.8966,0.0,-0.6417914032936096,1.0,0.0,3,55.954230396780304,-0.18413460266599999,-0.4804726392030716,-0.0,-1.0,0.0,0.0,54.62595400235338,
160,57.8295,-1.26021,-0.0307021,0.637754,10.2588,20.2578,0.0,0.7117477655410767,1.0,0.0,3,56.91464246454552,-0.185830339231,-1.3535391688346863,-0.0,-1.0,0.0,0.0,55.32275037466411,
161,58.3514,-1.21794,-0.0137523,0.637871,10.623,20.622,0.0,-0.38480764627456665,1.0,0.0,3,57.94466187868398,-0.187537541988,-1.0965554118156433,-0.0,-1.0,0.0,0.0,56.428157713151286,
162,58.9103,-0.73689,0.00128495,0.637207,10.9906,20.9896,0.0,1.0,1.0,0.0,3,58.872402982134275,-0.18907463850950001,-1.3848076462745667,-0.0,-1.0,0.0,0.0,57.2678860497424,
163,59.4929,-0.042024,0.00769646,0.636546,11.3618,21.3608,0.0,1.0,1.0,0.0,3,59.262197860640875,-0.190685447733,-0.0,-0.0,-1.0,0.0,0.0,58.07151241290787,
164,59.9329,0.503232,0.00679946,0.63634,11.7362,21.7352,0.0,1.0,1.0,0.0,3,59.72776046866161,-0.19200910353,-0.0,-0.0,-1.0,0.0,0.0,58.53575136513161,
165,60.3523,0.859207,0.00108266,0.636785,12.1132,22.1122,0.0,-0.2928025722503662,1.0,0.0,3,60.31959412477197,-0.1935103330025,-1.2928025722503662,-0.0,-1.0,0.0,0.0,58.73824302009436,
166,60.7917,1.13652,-0.00769608,0.63797,12.493,22.492,0.0,0.8716745376586914,1.0,0.0,3,60.55597308938865,-0.19535812514500003,-1.1644771099090576,-0.0,-1.0,0.0,0.0,59.01127183127093,
167,61.2193,1.34016,-0.0189555,0.640032,12.8752,22.8743,0.0,0.7391520738601685,1.0,0.0,3,60.62811547141279,-0.197514116112,-0.13252246379852295,-0.0,-1.0,0.0,0.0,59.39084461616123,
168,61.6195,1.36788,-0.0323985,0.642993,13.26,23.2591,0.0,-0.0891406238079071,1.0,0.0,3,60.58914791276471,-0.19995293386650004,-0.8282926976680756,-0.0,-1.0,0.0,0.0,59.14070716959779,
169,62.2206,0.702758,-0.0431938,0.646461,13.6477,23.6468,0.0,-1.0,1.0,0.0,3,60.8192121331202,-0.20327458100399998,-0.9108593761920929,-0.0,-1.0,0.0,0.0,59.34267973925857,
170,62.8156,-0.0543003,-0.0449587,0.649579,14.0395,24.0385,0.0,-0.5084043145179749,1.0,0.0,3,61.34054837466562,-0.20647655040300003,-0.49159568548202515,-0.0,-1.0,0.0,0.0,59.98659311861801,
171,63.3469,-0.423701,-0.039427,0.652011,14.4349,24.434,0.0,-0.1419033706188202,1.0,0.0,3,62.049204769093144,-0.2092195222005,-0.36650094389915466,-0.0,-1.0,0.0,0.0,60.7300349637229,
172,63.9546,-0.664865,-0.0303588,0.653737,14.8341,24.8331,0.0,-0.23544155061244965,1.0,0.0,3,62.954486830325806,-0.21193510687000003,-0.09353817999362946,-0.0,-1.0,0.0,0.0,61.71449026945771,
173,64.4588,-0.932742,-0.0178278,0.654541,15.2371,25.2361,0.0,-0.8531771898269653,1.0,0.0,3,63.87400792517068,-0.213929357735,-0.6177356392145157,-0.0,-1.0,0.0,0.0,62.47475787567133,
174,64.9123,-1.10514,-0.0016788,0.654182,15.6428,25.6419,0.0,-0.9834346175193787,1.0,0.0,3,64.85772116757444,-0.21525798031700002,-0.13025742769241333,-0.0,-1.0,0.0,0.0,63.603385958949715,
175,65.328,-1.11217,0.0176069,0.652575,16.0513,26.0504,0.0,0.5851337909698486,1.0,0.0,3,64.74279225828774,-0.21592122862500004,-1.5685684084892273,-0.0,-1.0,0.0,0.0,63.056300507115964,
176,65.7461,-0.854507,0.037931,0.649732,16.462,26.461,0.0,1.0,1.0,0.0,3,64.45220053522732,-0.21605999704999998,-0.41486620903015137,-0.0,-1.0,0.0,0.0,63.11168067546828,
177,66.3433,-0.0259555,0.0523458,0.646261,16.8757,26.8748,0.0,0.7672197818756104,1.0,0.0,3,64.51682399895654,-0.2165155171275,-0.23278021812438965,-0.0,-1.0,0.0,0.0,63.230474416391715,
178,66.4358,0.550499,0.056598,0.642845,17.2919,27.291,0.0,0.33646827936172485,0.0,0.0,3,64.4503572685278,-0.21537530328,-0.4307515025138855,-0.0,-1.0,0.0,0.0,63.105756514493635,
179,66.8031,0.944564,0.0532958,0.639859,17.7089,27.7079,0.0,1.0,1.0,0.0,3,64.92892757296144,-0.2153115636955,-0.6635317206382751,-0.0,-1.0,0.0,0.0,63.514556493074465,
180,67.2675,1.12121,0.0448713,0.637535,18.129,28.1281,0.0,0.25192421674728394,1.0,0.0,3,65.69110834544956,-0.2158358042875,-0.7480757832527161,-0.0,-1.0,0.0,0.0,64.25084980618625,
181,67.7853,1.16878,0.0336911,0.635943,18.5522,28.5513,0.0,1.0,1.0,0.0,3,66.6051677736225,-0.2168298344385,-0.7480757832527161,-0.0,-1.0,0.0,0.0,65.16391520420818,
182,68.2617,1.11928,0.0195037,0.635203,18.9788,28.9778,0.0,0.7252324819564819,1.0,0.0,3,67.58308157369179,-0.21803943433450002,-0.27476751804351807,-0.0,-1.0,0.0,0.0,66.28261188394423,
183,68.6524,0.991561,0.00335714,0.635409,19.4079,29.407,0.0,1.0,1.0,0.0,3,68.53677548813162,-0.21936556143900002,-0.27476751804351807,-0.0,-1.0,0.0,0.0,67.23497967127956,
184,69.0228,0.760314,-0.0143884,0.63662,19.8394,29.8384,0.0,-1.0,1.0,0.0,3,68.51910866995341,-0.22104749908000002,-2.0,-0.0,-1.0,0.0,0.0,66.69806117087342,
185,69.4246,0.45354,-0.0333136,0.638832,20.2731,30.2721,0.0,0.552200198173523,1.0,0.0,3,68.2299021968469,-0.22326120456,-1.552200198173523,-0.0,-1.0,0.0,0.0,66.54098093283483,
186,69.9208,-0.146145,-0.0521694,0.642001,20.7094,30.7084,0.0,-0.4925363063812256,1.0,0.0,3,68.00263584924991,-0.22621020160500005,-1.0447365045547485,-0.0,-1.0,0.0,0.0,66.46300469627849,
187,70.5579,-1.13647,-0.0630203,0.645424,21.1494,31.1484,0.0,-1.0,1.0,0.0,3,68.19601531171153,-0.22976215002400002,-0.5074636936187744,-6.426684511752782,-1.0,0.0,0.0,65.2073429256637,
188,71.1285,-1.61698,-0.0619828,0.648529,21.5934,31.5924,0.0,-1.0,0.9171810150146484,0.0,3,68.78895002022254,-0.23299953872350004,-0.0,-7.733168941632627,-1.0,0.0,0.0,65.62265824609088,
189,71.6853,-1.61729,-0.0519753,0.651037,22.041,32.04,0.0,-0.1695767641067505,1.0,0.0,3,69.72640148502823,-0.23595368864949998,-0.8304232358932495,-4.105267445997782,-1.0,0.0,0.0,67.2150039641113,
190,72.281,-1.50525,-0.0379639,0.652837,22.4926,32.4916,0.0,-1.0,1.0,0.0,3,70.85721370581007,-0.23873030455400002,-0.8304232358932495,-0.0,-1.0,0.0,0.0,69.3693564304881,
191,72.751,-1.40779,-0.0201732,0.65357,22.9474,32.9464,0.0,-0.7204176783561707,1.0,0.0,3,72.00243673539978,-0.24060910025,-0.27958232164382935,-0.0,-1.0,0.0,0.0,70.67795293865663,
192,73.212,-1.17391,-4.56721e-05,0.653069,23.4051,33.4041,0.0,1.0,1.0,0.0,3,73.21032805075004,-0.241878756901,-1.7204176783561707,-0.0,-1.0,0.0,0.0,71.45232399034218,
193,73.7476,-0.811414,0.0201087,0.651385,23.8659,33.8649,0.0,-0.33498191833496094,1.0,0.0,3,72.9912560074456,-0.242830820355,-1.334981918334961,-0.0,-1.0,0.0,0.0,71.34793061159012,
194,74.2616,-0.619512,0.0407587,0.648448,24.3298,34.3288,0.0,-0.6123203039169312,1.0,0.0,3,72.68694005076945,-0.24312113868800003,-0.2773383855819702,-0.0,-1.0,0.0,0.0,71.36061739640687,
195,74.7492,-0.33844,0.0628469,0.644101,24.7964,34.7954,0.0,-0.4425942897796631,1.0,0.0,3,72.25429708266634,-0.24267507054700002,-0.16972601413726807,-0.0,-1.0,0.0,0.0,70.96070420787817,
196,75.3133,0.329599,0.0841908,0.638476,25.2656,35.2646,0.0,0.6585951447486877,1.0,0.0,3,71.87994433171495,-0.24190907523000005,-1.1011894345283508,-0.0,-1.0,0.0,0.0,70.30767842612644,
197,75.9783,1.17299,0.0968023,0.632329,25.7383,35.7374,0.0,0.10412365198135376,1.0,0.0,3,71.95089709461351,-0.24126157654450006,-0.554471492767334,-0.0,-1.0,0.0,0.0,70.5432940702388,
198,76.6311,0.864334,0.103525,0.625679,26.2149,36.2139,0.0,-0.350496768951416,1.0,0.0,3,72.26128677693164,-0.24039176112550004,-0.4546204209327698,-0.0,-1.0,0.0,0.0,70.88450888952632,
199,77.2339,0.743713,0.111451,0.617989,26.6945,36.6935,0.0,1.0,1.0,0.0,3,72.459729400217,-0.23897210725650003,-1.350496768951416,-0.0,-1.0,0.0,0.0,70.81560826227508,
200,77.9407,0.484449,0.1169,0.60968,27.1778,37.1768,0.0,-0.1483197808265686,1.0,0.0,3,72.86348750867262,-0.23768813228000002,-1.1483197808265686,-0.0,-1.0,0.0,0.0,71.28130344214465,
201,78.6568,0.670389,0.122516,0.600644,27.6649,37.664,0.0,1.0,1.0,0.0,3,73.2608988236519,-0.23622408963199998,-1.1483197808265686,-0.0,-1.0,0.0,0.0,71.68017879977192,
202,79.2579,0.980924,0.12129,0.591667,28.1562,38.1552,0.0,0.7783495187759399,1.0,0.0,3,73.88080358358458,-0.23447141959650003,-0.22165048122406006,-0.0,-1.0,0.0,0.0,72.57983701962085,
203,79.7609,1.05881,0.114101,0.583135,28.6509,38.65,0.0,0.8939043879508972,1.0,0.0,3,74.70172593567297,-0.2325568621075,-0.11555486917495728,-0.0,-1.0,0.0,0.0,73.43450261281298,
204,80.2085,0.935436,0.102646,0.575264,29.1489,39.1479,0.0,1.0,1.0,0.0,3,75.67700855207666,-0.23070531272,-0.10609561204910278,-0.0,-1.0,0.0,0.0,74.41447455574192,
205,80.2749,0.764849,0.0883526,0.568225,29.6491,39.6481,0.0,1.0,1.0,0.0,4,76.42014744068466,-0.2280710252625,-0.0,-0.0,-1.0,0.0,0.0,75.19207641542216,
206,79.9794,0.576865,0.0720509,0.562286,30.1484,40.1474,0.0,-0.5260065793991089,1.0,0.0,4,76.89308841371964,-0.224856484542,-1.5260065793991089,-0.0,-1.0,0.0,0.0,75.21042995535791,
207,79.7179,0.296072,0.0534943,0.557528,30.6463,40.6453,0.0,0.7292381525039673,1.0,0.0,3,77.47265539654012,-0.222224806756,-1.2552447319030762,-0.0,-1.0,0.0,0.0,75.8738571702132,
208,79.4867,-0.1474,0.0330582,0.553998,31.143,41.142,0.0,-1.0,1.0,0.0,3,78.12966632885168,-0.220177364133,-1.7292381525039673,-0.0,-1.0,0.0,0.0,76.3907175189675,
209,79.3986,-1.17842,0.0157325,0.551338,31.6389,41.6379,0.0,-1.0,1.0,0.0,3,78.76423069425988,-0.21887732663400003,-0.0,-0.0,-1.0,0.0,0.0,77.54535336762588,
210,79.896,-2.0898,0.0104385,0.548566,32.1359,42.1349,0.0,-0.17558474838733673,1.0,0.0,3,79.47465758905949,-0.21914114568,-0.8244152516126633,-0.0,-1.0,0.0,0.0,78.00819186789569,
211,80.6598,-1.81611,0.00899416,0.545686,32.6277,42.6267,0.0,0.04080122709274292,1.0,0.0,3,80.29380885534317,-0.220074618114,-0.21638597548007965,-0.2981374985310623,-1.0,0.0,0.0,78.93428406995238,
212,80.9893,-1.74486,0.0095385,0.543203,33.1222,43.1212,0.0,-1.0,1.0,0.0,4,80.59936334201444,-0.21996815363949998,-1.040801227092743,-0.045675173828541915,-1.0,0.0,0.0,79.05573602678999,
213,80.8331,-1.72494,0.018184,0.540366,33.6165,43.6155,0.0,-1.0,1.0,0.0,4,80.0848422745806,-0.218397294573,-0.0,-0.0,-1.0,0.0,0.0,78.8664449800076,
214,80.6518,-1.58438,0.0328544,0.536669,34.1094,44.1084,0.0,-0.8020000457763672,1.0,0.0,4,79.2836307582864,-0.21641660427099996,-0.1979999542236328,-0.0,-1.0,0.0,0.0,78.00781416774831,
215,80.6956,-1.25846,0.0512163,0.531851,34.6013,44.6003,0.0,-0.5216335654258728,1.0,0.0,4,78.52422471988731,-0.214590177778,-0.2803664803504944,-0.0,-1.0,0.0,0.0,77.22552459800416,
216,81.0604,-0.52563,0.0706903,0.525954,35.0943,45.0933,0.0,0.03055332601070404,1.0,0.0,4,77.99524372128992,-0.213170208108,-0.5521868914365768,-0.0,-1.0,0.0,0.0,76.61641744575095,
217,81.59,0.50302,0.0825168,0.519676,35.5899,45.589,0.0,0.021044611930847168,1.0,0.0,4,77.94992952915311,-0.21200182420000002,-0.009508714079856873,-0.0,-1.0,0.0,0.0,76.73507509072915,
218,82.135,1.0571,0.0845328,0.513497,36.0891,46.0881,0.0,0.8598320484161377,1.0,0.0,4,78.37429705926854,-0.210880380475,-0.8387874364852905,-0.0,-1.0,0.0,0.0,76.91178044784795,
219,82.58,1.26439,0.0778699,0.507829,36.5915,46.5905,0.0,1.0,1.0,0.0,4,79.11775567469297,-0.20968259409999998,-0.1401679515838623,-0.0,-1.0,0.0,0.0,77.8660226951178,
220,82.8915,1.20936,0.06578,0.502982,37.0965,47.0955,0.0,-0.17192497849464417,1.0,0.0,4,79.98789280922435,-0.20846466226500002,-1.1719249784946442,-0.0,-1.0,0.0,0.0,78.42785065341096,
221,83.2421,1.0252,0.0507435,0.49911,37.6036,47.6027,0.0,0.8153785467147827,1.0,0.0,4,81.02386133368618,-0.20773482265499998,-0.9873035252094269,-0.0,-1.0,0.0,0.0,79.51993545346836,
222,83.5621,0.721827,0.0332192,0.496353,38.1132,48.1123,0.0,-0.33925101161003113,1.0,0.0,4,82.12832041126111,-0.2073814951065,-1.1546295583248138,-0.0,-1.0,0.0,0.0,80.57455004865717,
223,83.9964,-0.060144,0.0166649,0.494572,38.6251,48.6241,0.0,-0.7317986488342285,1.0,0.0,4,83.2848731684474,-0.207711337704,-0.3925476372241974,-0.0,-1.0,0.0,0.0,81.95939753957614,
224,84.4992,-0.941604,0.00964715,0.4929,39.14,49.1391,0.0,-0.3113393187522888,1.0,0.0,4,84.08768605924931,-0.20824827840000001,-0.4204593300819397,-0.0,-1.0,0.0,0.0,82.75329998182472,
225,84.9766,-0.883393,0.0113713,0.490971,39.6578,49.6569,0.0,0.17077326774597168,1.0,0.0,4,84.48796925386493,-0.208605231393,-0.4821125864982605,-0.0,-1.0,0.0,0.0,83.13473024652247,
226,85.4998,-0.228819,0.0101534,0.489483,40.1788,50.1779,0.0,0.2107333242893219,1.0,0.0,4,85.0613435084287,-0.20925349301699997,-0.03996005654335022,-0.0,-1.0,0.0,0.0,83.8401019984487,
227,86.0042,0.0611229,0.00461917,0.488746,40.703,50.702,0.0,0.18810006976127625,1.0,0.0,4,85.80464917347925,-0.210171043666,-0.022633254528045654,-3.661462615334443,-1.0,0.0,0.0,83.67232249962123,
228,86.547,-0.34259,-0.00052543,0.4885,41.2303,51.2294,0.0,-1.0,1.0,0.0,4,86.52425085913706,-0.21139104749999998,-1.1881000697612762,-7.249060556405368,-1.0,0.0,0.0,83.14416465160733,
229,86.5919,-0.798982,0.0021598,0.487869,41.7598,51.7589,0.0,-0.6304629445075989,0.0,0.0,4,86.4981875157905,-0.2112275183055,-0.3695370554924011,-5.68822394013236,-1.0,0.0,0.0,83.75404289580419,
230,86.6807,-0.967894,0.0117037,0.486405,42.289,52.288,0.0,-1.0,0.8012151718139648,0.0,4,86.16753257993507,-0.21080962941749998,-0.3695370554924011,-0.0,-1.0,0.0,0.0,84.84586183386985,
231,86.9964,-0.832899,0.0261843,0.48388,42.8195,52.8185,0.0,0.1460697054862976,1.0,0.0,4,85.82773880077788,-0.21047909016,-1.1460697054862976,-0.0,-1.0,0.0,0.0,84.27343879897198,
232,87.3061,-0.504494,0.0440646,0.48018,43.3518,53.3508,0.0,-0.8621710538864136,1.0,0.0,4,85.29842131138118,-0.20961321549,-1.0082407593727112,-0.0,-1.0,0.0,0.0,83.78633586807936,
233,87.5574,-0.0699909,0.0639526,0.47518,43.8853,53.8843,0.0,1.0,1.0,0.0,4,84.58055537223433,-0.20802762666000002,-1.8621710538864136,-0.0,-1.0,0.0,0.0,82.81387642940841,
234,87.8732,0.648266,0.0836479,0.468925,44.42,54.4191,0.0,-0.10072115063667297,1.0,0.0,4,83.8950361478753,-0.20602970154999997,-1.100721150636673,-0.0,-1.0,0.0,0.0,82.3587901011343,
235,88.4049,1.68758,0.0948983,0.462141,44.9572,54.9563,0.0,0.2838572561740875,1.0,0.0,4,83.8186810965316,-0.2042776444545,-0.3845784068107605,-0.6295959560948035,-1.0,0.0,0.0,82.34163094101017,
236,88.9305,1.58017,0.0961907,0.455297,45.4979,55.4969,0.0,-0.05914890766143799,1.0,0.0,4,84.24884494618809,-0.2024489492925,-0.3430061638355255,-1.6992487192806607,-1.0,0.0,0.0,82.51868196792476,
237,89.4464,1.48987,0.0947372,0.448063,46.0414,56.0404,0.0,0.7653683423995972,1.0,0.0,4,84.81468755859113,-0.200388111616,-0.8245172500610352,-2.0522857817072406,-1.0,0.0,0.0,82.85387282653002,
238,90.0069,1.03335,0.0883867,0.44104,46.5882,56.5872,0.0,0.009241461753845215,1.0,0.0,4,85.68302313284748,-0.19848321588,-0.756126880645752,-1.1076311616119057,-1.0,0.0,0.0,83.98079406237078,
239,90.5785,0.230715,0.0866291,0.433633,47.1384,57.1375,0.0,-0.5058765411376953,1.0,0.0,4,86.3203731604816,-0.1963891334525,-0.5151180028915405,-1.415350661273763,-1.0,0.0,0.0,84.6156109608432,
240,91.1088,0.0132055,0.0905425,0.425503,47.6916,57.6906,0.0,1.0,1.0,0.0,4,86.61662660599849,-0.193835338632,-1.5058765411376953,-3.2813418789772726,-1.0,0.0,0.0,84.15069283528086,
241,91.6765,0.546378,0.0907849,0.417331,48.2481,58.2472,0.0,1.0,1.0,0.0,4,87.1432582599402,-0.19129722710750002,-0.0,-4.166710833301636,-1.0,0.0,0.0,84.91028332450729,
242,92.1718,0.774462,0.0837501,0.409801,48.8083,58.8073,0.0,1.0,1.0,0.0,4,87.99355046585686,-0.18886047905900002,-0.0,-2.934552171528736,-1.0,0.0,0.0,86.07105194391568,
243,92.5239,0.708484,0.0714018,0.403192,49.3715,59.3705,0.0,0.8423285484313965,1.0,0.0,4,88.98776623377266,-0.186524481444,-0.15767145156860352,-0.0,-1.0,0.0,0.0,87.75394031685808,
244,92.7784,0.452355,0.0555919,0.397706,49.9368,59.9358,0.0,0.9012267589569092,1.0,0.0,4,90.05753732077505,-0.184492631752,-0.058898210525512695,-0.0,-1.0,0.0,0.0,88.8553752258654,
245,93.02,0.0384129,0.0373123,0.393461,50.504,60.503,0.0,-0.44900888204574585,1.0,0.0,4,91.22026350108383,-0.18299871110000002,-1.350235641002655,-0.0,-1.0,0.0,0.0,89.63219409768304,
246,93.2864,-0.463678,0.0173762,0.390533,51.0731,61.0721,0.0,0.6502555012702942,1.0,0.0,4,92.46187647709488,-0.18215708825600002,-1.09926438331604,-0.0,-1.0,0.0,0.0,90.94994007384406,
247,93.5453,-1.02107,-0.00389269,0.389016,51.6439,61.6429,0.0,1.0,1.0,0.0,4,93.3625202861657,-0.181953092124,-0.3497444987297058,-8.877667459577566,-1.0,0.0,0.0,89.8562269795284,
248,93.7834,-1.63806,-0.0261075,0.388968,52.2165,62.2155,0.0,-0.9381173849105835,1.0,0.0,4,92.52735436947295,-0.182393707656,-1.9381173849105835,-19.53859412106999,-1.0,0.0,0.0,85.87887691607627,
249,94.0304,-2.3316,-0.0484874,0.3904,52.7904,62.7895,0.0,0.1512507200241089,1.0,0.0,4,91.64113594230608,-0.18354734080000001,-1.0893681049346924,-27.227897052879825,-1.0,0.0,0.0,83.32380390680571,
