step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,37.0456,0.683834,-0.113753,0.469572,3605.98,7.52783,0.0,-1.0,1.0,0.0,2,34.70369508145659,-0.086977882416,-1.292784720659256,-0.0,-1.0,0.0,0.0,33.22888178284281,
122,37.6285,0.10752,-0.113887,0.473851,3606.18,7.73389,0.0,-0.2429383099079132,1.0,0.0,2,35.24666853512963,-0.08915151176750001,-0.7570616900920868,-0.0,-1.0,0.0,0.0,33.930398516334506,
123,38.1812,-0.00550114,-0.111838,0.477771,3606.39,7.94336,0.0,0.25105059146881104,1.0,0.0,2,35.81206203033696,-0.091209350526,-0.49398890137672424,-0.0,-1.0,0.0,0.0,34.572656009397946,
124,38.7479,0.443899,-0.113716,0.481975,3606.6,8.15576,0.0,0.5769470930099487,1.0,0.0,2,36.299256005258506,-0.09337759551250001,-0.3258965015411377,-0.0,-1.0,0.0,0.0,35.10810945928367,
125,39.2652,0.687659,-0.118749,0.486745,3606.82,8.37061,0.0,-1.0,1.0,0.0,2,36.66280320998701,-0.09556069887,-1.5769470930099487,-0.0,-1.0,0.0,0.0,35.09415838321402,
126,39.8503,0.824909,-0.123559,0.491834,3607.04,8.58838,0.0,0.4216778874397278,1.0,0.0,2,37.09082092648205,-0.097998662251,-1.4216778874397278,-0.0,-1.0,0.0,0.0,35.56631889799913,
127,40.4029,0.848871,-0.129482,0.497338,3607.26,8.80908,0.0,-0.11467498540878296,1.0,0.0,2,37.456262487266685,-0.10046948740100001,-0.5363528728485107,-0.0,-1.0,0.0,0.0,36.19488713801113,
128,40.5497,0.328783,-0.131788,0.502777,3607.48,9.03198,0.0,-1.0,1.0,0.0,3,37.533820094986275,-0.10193728258450001,-0.885325014591217,-0.0,-1.0,0.0,0.0,36.166285308024406,
129,40.4587,-0.33302,-0.12949,0.507649,3607.7,9.25513,0.0,-0.4433595538139343,1.0,0.0,3,37.50779064502003,-0.10269409298150001,-0.5566404461860657,-0.0,-1.0,0.0,0.0,36.23810441818271,
130,40.4041,-0.673852,-0.124011,0.51184,3607.93,9.47827,0.0,0.23479777574539185,1.0,0.0,3,37.594956088296065,-0.10340217271999999,-0.6781573295593262,-0.0,-1.0,0.0,0.0,36.28810671670826,
131,40.7579,-0.14436,-0.122175,0.516057,3608.15,9.70215,0.0,0.48627912998199463,1.0,0.0,3,37.97047834999039,-0.1051669980015,-0.2514813542366028,-0.0,-1.0,0.0,0.0,36.789866945717904,
132,41.26,-0.0114412,-0.12393,0.520745,3608.38,9.92822,0.0,-0.600290834903717,1.0,0.0,3,38.39342006787075,-0.10742969349999999,-1.0865699648857117,-0.0,-1.0,0.0,0.0,36.96001938490503,
133,41.7746,0.188496,-0.123676,0.524811,0.14953,10.1484,0.0,0.7462283968925476,1.0,0.0,3,38.878842773306125,-0.10961884800300001,-1.3465192317962646,-0.0,-1.0,0.0,0.0,37.36526815576424,
134,42.2814,0.19511,-0.124581,0.529889,0.385981,10.3849,0.0,-0.0521378219127655,1.0,0.0,3,39.32678942616388,-0.11202224382300001,-0.7983662188053131,-0.0,-1.0,0.0,0.0,37.975257316699285,
135,42.7733,-0.288057,-0.121676,0.534693,0.625584,10.6245,0.0,-1.0,1.0,0.0,3,39.86123432714757,-0.11435292048449999,-0.9478621780872345,-0.0,-1.0,0.0,0.0,38.462522753236904,
136,43.1971,-0.800186,-0.114894,0.538884,0.86832,10.8672,0.0,-1.0,1.0,0.0,3,40.43621126051024,-0.11639113018200001,-0.0,-0.0,-1.0,0.0,0.0,39.31982013032824,
137,43.5711,-1.23396,-0.10511,0.542361,1.1138,11.1127,0.0,-0.958859920501709,1.0,0.0,3,41.04496730113805,-0.1181563268355,-0.041140079498291016,-0.0,-1.0,0.0,0.0,39.91446895045306,
138,43.799,-1.56638,-0.0929167,0.545074,1.36158,11.3605,0.0,0.35549747943878174,1.0,0.0,3,41.57816378668762,-0.11936848062999998,-1.3143573999404907,-0.0,-1.0,0.0,0.0,40.06448808607547,
139,44.0532,-1.38682,-0.0783437,0.547155,1.61058,11.6095,0.0,0.2486269325017929,1.0,0.0,3,42.19419506829333,-0.12051964322999999,-0.10687054693698883,-0.0,-1.0,0.0,0.0,41.041614260982236,
140,44.6526,-0.789991,-0.0679341,0.549171,1.86242,11.8613,0.0,0.31121963262557983,1.0,0.0,3,43.03405206241318,-0.12260956497299999,-0.06259270012378693,-0.0,-1.0,0.0,0.0,41.89266468740305,
141,45.1604,-0.230483,-0.0642615,0.551468,2.11716,12.1161,0.0,0.1321392059326172,1.0,0.0,3,43.6171471942404,-0.124522577336,-0.17908042669296265,-0.0,-1.0,0.0,0.0,42.438900488896515,
142,45.6361,0.314225,-0.0650245,0.554227,2.37456,12.3735,0.0,1.0,1.0,0.0,3,44.05696810835268,-0.12646379397350002,-0.8678607940673828,-0.0,-1.0,0.0,0.0,42.670146076158964,
143,46.0851,0.658585,-0.0687959,0.557564,2.63428,12.6332,0.0,-0.7697322964668274,1.0,0.0,3,44.39210266800076,-0.12847696348199997,-1.7697322964668274,-0.0,-1.0,0.0,0.0,42.732706015578714,
144,46.612,0.595592,-0.0714545,0.561134,2.89678,12.8957,0.0,0.11932724714279175,1.0,0.0,3,44.82915429152692,-0.13077789004,-0.8890595436096191,-0.0,-1.0,0.0,0.0,43.43165853840403,
145,47.0884,0.898177,-0.0747316,0.564962,3.16209,13.161,0.0,0.5047523379325867,1.0,0.0,3,45.1991128007355,-0.133015783204,-0.3854250907897949,-0.0,-1.0,0.0,0.0,43.95046949029456,
146,47.5444,1.08102,-0.0803961,0.569295,3.42971,13.4286,0.0,0.2458316683769226,1.0,0.0,3,45.48169635547714,-0.13533394599,-0.25892066955566406,-0.0,-1.0,0.0,0.0,44.268686208620444,
147,48.1313,0.79618,-0.0847417,0.574265,3.72749,13.7264,0.0,0.10883554816246033,1.0,0.0,3,45.92166007823922,-0.13820060497250003,-0.13699612021446228,-0.0,-1.0,0.0,0.0,44.74236063720238,
148,48.6983,0.210273,-0.0845771,0.578977,4.02902,14.0279,0.0,-0.17214684188365936,1.0,0.0,3,46.46730122347256,-0.1409759781955,-0.2809823900461197,-0.0,-1.0,0.0,0.0,45.24203052826323,
149,48.9879,0.238278,-0.0818294,0.583221,4.33361,14.3325,0.0,0.928453803062439,0.4354887008666992,0.0,3,46.821889631207455,-0.14285386012950002,-1.1006006449460983,-0.0,-1.0,0.0,0.0,45.34885557759413,
150,49.3905,0.78177,-0.0845991,0.587896,4.63989,14.6388,0.0,0.5330946445465088,1.0,0.0,3,47.1271565424926,-0.14518238694,-0.3953591585159302,-0.0,-1.0,0.0,0.0,45.86336640799782,
151,49.8554,1.10576,-0.0916645,0.593318,4.94864,14.9475,0.0,0.3235694169998169,1.0,0.0,3,47.36430798010109,-0.14790053108600001,-0.2095252275466919,-0.0,-1.0,0.0,0.0,46.15354988075108,
152,50.4381,0.808881,-0.0978537,0.599162,5.26045,15.2594,0.0,0.09714624285697937,1.0,0.0,3,47.732970548377104,-0.151102964361,-0.22642317414283752,-0.0,-1.0,0.0,0.0,46.51394063177325,
153,51.0201,0.628029,-0.100403,0.604973,5.57613,15.575,0.0,0.1022157371044159,1.0,0.0,3,48.20617077223326,-0.1543536455155,-0.0050694942474365234,-0.0,-1.0,0.0,0.0,47.050296278443525,
154,51.5814,0.141248,-0.0999132,0.610626,5.89563,15.8945,0.0,-0.30158066749572754,1.0,0.0,3,48.75160839814699,-0.15759763165799998,-0.40379640460014343,-0.0,-1.0,0.0,0.0,47.47287184510895,
155,52.065,-0.432142,-0.0939749,0.615588,6.21888,16.2178,0.0,-1.0,1.0,0.0,3,49.39246643526191,-0.160495931844,-0.6984193325042725,-0.0,-1.0,0.0,0.0,48.02244470366663,
156,52.3988,-0.914936,-0.0838405,0.619634,6.54524,16.5441,0.0,-0.9827221632003784,1.0,0.0,3,50.020747923801046,-0.16272588415199998,-0.017277836799621582,-0.0,-1.0,0.0,0.0,48.852838688609154,
157,52.6622,-1.30605,-0.0705952,0.62265,6.87387,16.8728,0.0,-1.0,1.0,0.0,3,50.673722984179214,-0.16446361665000003,-0.017277836799621582,-0.0,-1.0,0.0,0.0,49.50407601648932,
158,52.8963,-1.63862,-0.0550276,0.62455,7.20446,17.2034,0.0,-1.0,1.0,0.0,3,51.361590395741494,-0.165784623325,-0.0,-0.0,-1.0,0.0,0.0,50.19580577241649,
159,53.124,-1.86633,-0.0373517,0.625285,7.53667,17.5356,0.0,0.0931965708732605,1.0,0.0,3,52.09504117223277,-0.16672753292500003,-1.0931965708732605,-0.0,-1.0,0.0,0.0,50.60035466804579,
160,53.4672,-1.99514,-0.0175175,0.62485,7.87072,17.8696,0.0,-0.9519285559654236,1.0,0.0,3,52.99071477483411,-0.1676624221,-1.045125126838684,-0.0,-1.0,0.0,0.0,51.509514814682504,
161,53.788,-2.00408,0.00458717,0.62321,8.20685,18.2058,0.0,0.7395429611206055,1.0,0.0,3,53.66406717665699,-0.16814480150000002,-1.691471517086029,-0.0,-1.0,0.0,0.0,51.988480920031186,
162,54.3119,-1.47123,0.0254296,0.620583,8.54512,18.544,0.0,0.6823030710220337,1.0,0.0,3,53.60384963474011,-0.1689488690775,-0.05723989009857178,-0.0,-1.0,0.0,0.0,52.41772879863304,
163,54.9044,-0.631068,0.0376651,0.617788,8.88698,18.8859,0.0,0.9480034112930298,1.0,0.0,3,53.83171387696054,-0.16991281028000002,-0.2657003402709961,-0.0,-1.0,0.0,0.0,52.58209096459924,
164,55.3916,0.0735849,0.0406717,0.615306,9.23208,19.231,0.0,0.6860595345497131,1.0,0.0,3,54.21966753899551,-0.170648192784,-0.26194387674331665,-0.0,-1.0,0.0,0.0,52.97043618318851,
165,55.8361,0.627222,0.0372753,0.613462,9.58024,19.5792,0.0,0.4168087840080261,1.0,0.0,3,54.75690109592437,-0.17144785333499998,-0.269250750541687,-0.0,-1.0,0.0,0.0,53.50467801742686,
166,56.3514,0.641736,0.03121,0.612233,9.93141,19.9303,0.0,-0.15795230865478516,1.0,0.0,3,55.44473644529179,-0.17265057967,-0.5747610926628113,-0.0,-1.0,0.0,0.0,54.09965753782295,
167,56.9177,0.778387,0.0268473,0.611183,10.2862,20.2851,0.0,0.780031144618988,1.0,0.0,3,56.13323723009226,-0.17406071268450002,-0.9379834532737732,-0.0,-1.0,0.0,0.0,54.67778148142563,
168,57.4631,0.730119,0.0205963,0.610644,10.6443,20.6433,0.0,-0.3138936161994934,1.0,0.0,3,56.85919050402127,-0.17556078091799998,-1.0939247608184814,-0.0,-1.0,0.0,0.0,55.35545229485773,
169,58.0666,0.110553,0.0199762,0.609866,11.0062,21.0051,0.0,-0.157520592212677,1.0,0.0,3,57.475078253325094,-0.17716156333400002,-0.1563730239868164,-0.0,-1.0,0.0,0.0,56.25100478279504,
170,58.6436,0.197486,0.0226063,0.608658,11.3715,21.3704,0.0,0.9898194074630737,1.0,0.0,3,57.96581493426081,-0.178544442408,-1.1473399996757507,-0.0,-1.0,0.0,0.0,56.44306849195009,
171,59.184,0.631543,0.0204544,0.607778,11.7404,21.7394,0.0,0.36735060811042786,1.0,0.0,3,58.56637525852516,-0.17991416304400004,-0.6224687993526459,-0.0,-1.0,0.0,0.0,57.19972045567537,
172,59.6849,0.958166,0.0139671,0.607526,12.1127,22.1116,0.0,0.581863522529602,1.0,0.0,3,59.262279501431166,-0.181357283463,-0.2145129144191742,-0.0,-1.0,0.0,0.0,58.01656834364241,
173,60.1358,1.07686,0.00484551,0.607999,12.4879,22.4868,0.0,-0.7587345242500305,1.0,0.0,3,59.989400298140254,-0.182876515322,-1.3405980467796326,-0.0,-1.0,0.0,0.0,58.404344368784365,
174,60.738,0.448035,8.93697e-05,0.608648,12.8664,22.8653,0.0,-0.35626399517059326,1.0,0.0,3,60.735285689028835,-0.184915099024,-0.40247052907943726,-0.0,-1.0,0.0,0.0,59.429629431281,
175,61.3473,0.329839,0.000913553,0.608892,13.2486,23.2475,0.0,0.5230316519737244,1.0,0.0,3,61.31925239933438,-0.186848468622,-0.8792956471443176,-0.0,-1.0,0.0,0.0,59.868615236569084,
176,61.9021,0.746688,-0.00219541,0.609461,13.6346,23.6335,0.0,0.5238987803459167,1.0,0.0,3,61.834000631317444,-0.1887240893615,-0.0008671283721923828,-0.0,-1.0,0.0,0.0,60.64501640344429,
177,62.3588,0.868352,-0.00917765,0.610672,14.0237,24.0226,0.0,-0.02756252884864807,1.0,0.0,3,62.070024197316975,-0.190517757152,-0.5514613091945648,-0.0,-1.0,0.0,0.0,60.714068047406606,
178,62.8983,0.971294,-0.0166625,0.612361,14.4158,24.4147,0.0,0.6778711080551147,1.0,0.0,3,62.365571480319474,-0.1927351237525,-0.7054336369037628,-0.0,-1.0,0.0,0.0,60.961206265495846,
179,63.3975,0.908993,-0.0266139,0.614736,14.8111,24.81,0.0,-0.1670903116464615,1.0,0.0,3,62.53152133495617,-0.195080777496,-0.8449614197015762,-0.0,-1.0,0.0,0.0,61.08295213154969,
180,63.963,0.936251,-0.0357227,0.617599,15.2096,25.2085,0.0,1.0,1.0,0.0,3,62.779969826449175,-0.197827148986,-1.1670903116464615,-0.0,-1.0,0.0,0.0,61.232015583969236,
181,64.485,0.809391,-0.0467827,0.621213,15.6114,25.6103,0.0,-1.0,1.0,0.0,3,62.9066052073028,-0.200744592894,-2.0,-0.0,-1.0,0.0,0.0,61.105860614408805,
182,65.1343,0.0523979,-0.0518229,0.624903,16.0168,26.0157,0.0,-1.0,1.0,0.0,3,63.35988798206586,-0.2041332567735,-0.0,-0.0,-1.0,0.0,0.0,62.155754725292354,
183,65.6918,-0.519764,-0.0481206,0.627993,16.4264,26.4254,0.0,-0.8152121901512146,1.0,0.0,3,64.03580247166887,-0.207053560836,-0.1847878098487854,-0.0,-1.0,0.0,0.0,62.773312567878236,
184,66.1674,-0.870597,-0.0380282,0.630193,16.8395,26.8384,0.0,-1.0,1.0,0.0,3,64.86175162467445,-0.20940277879,-0.1847878098487854,-0.0,-1.0,0.0,0.0,63.596912502929825,
185,66.5889,-1.0372,-0.0234988,0.63134,17.2556,27.2545,0.0,0.08708745241165161,1.0,0.0,3,65.78820824425894,-0.21118337623,-1.0870874524116516,-0.0,-1.0,0.0,0.0,64.25089863230545,
186,66.993,-0.979372,-0.00674092,0.631353,17.6742,27.6731,0.0,0.38444191217422485,1.0,0.0,3,66.76568240797553,-0.212464168254,-0.29735445976257324,-0.0,-1.0,0.0,0.0,65.46401190179276,
187,67.6595,-0.24981,0.00583265,0.630742,18.0961,28.095,0.0,0.5112701654434204,1.0,0.0,3,67.46103314917205,-0.21432351230899999,-0.12682825326919556,-0.0,-1.0,0.0,0.0,66.2086611608823,
188,68.26,0.392565,0.00945035,0.630292,18.5222,28.5211,0.0,1.0,1.0,0.0,3,67.93441625803173,-0.21603626486400002,-0.4887298345565796,-0.0,-1.0,0.0,0.0,66.57176104280076,
189,68.7956,0.678399,0.00641268,0.630305,18.9517,28.9506,0.0,-0.9393762350082397,1.0,0.0,3,68.57360491023434,-0.21772944631499996,-1.9393762350082397,-0.0,-1.0,0.0,0.0,66.77406259341686,
190,69.3549,0.835773,0.000403687,0.630773,19.3847,29.3836,0.0,0.45065587759017944,1.0,0.0,3,69.34089551347414,-0.2196829692175,-1.3900321125984192,-0.0,-1.0,0.0,0.0,67.70420291047711,
191,69.935,0.641084,-0.00801282,0.631839,19.8211,29.82,0.0,-1.0,1.0,0.0,3,69.65256962863342,-0.22195202424600002,-1.4506558775901794,-0.0,-1.0,0.0,0.0,67.99542084111037,
192,70.6032,-0.14197,-0.010675,0.632749,20.2616,30.2606,0.0,-0.43450847268104553,1.0,0.0,3,70.2223397995294,-0.22444301798500002,-0.5654915273189545,-0.0,-1.0,0.0,0.0,68.82824932334871,
193,71.239,-0.395379,-0.00606285,0.633029,20.7061,30.7051,0.0,-0.0744437724351883,1.0,0.0,3,71.02173633452685,-0.226572679496,-0.36006470024585724,-0.0,-1.0,0.0,0.0,69.6871442449571,
194,71.8711,-0.592717,0.00167438,0.632716,21.1548,31.1537,0.0,-0.2025560885667801,1.0,0.0,3,71.8108295148762,-0.228440311194,-0.1281123161315918,-0.0,-1.0,0.0,0.0,70.54395550884271,
195,72.4734,-0.780758,0.0133183,0.631505,21.6071,31.606,0.0,-0.45249754190444946,1.0,0.0,3,71.98437555933724,-0.22982913736,-0.24994145333766937,-0.0,-1.0,0.0,0.0,70.67956398597593,
196,73.0523,-0.764222,0.0285433,0.629209,22.063,32.0619,0.0,-0.33869272470474243,1.0,0.0,3,71.98010814131374,-0.23067898883450003,-0.11380481719970703,-0.0,-1.0,0.0,0.0,70.71528770731932,
197,73.6401,-0.24475,0.0432434,0.625966,22.5222,32.5212,0.0,0.148849219083786,1.0,0.0,3,71.97952958749893,-0.23115522733900004,-0.48754194378852844,-0.0,-1.0,0.0,0.0,70.60211177702337,
198,74.2524,0.452332,0.0496377,0.622587,22.9852,32.9841,0.0,0.4038459062576294,1.0,0.0,3,72.31884098916812,-0.23165306736299998,-0.2549966871738434,-0.0,-1.0,0.0,0.0,71.01068891565298,
199,74.7667,0.847689,0.0479099,0.619525,23.4517,33.4506,0.0,0.9554872512817383,1.0,0.0,3,72.89056075944693,-0.2319804247125,-0.5516413450241089,-0.0,-1.0,0.0,0.0,71.4930879312272,
200,75.2103,0.994153,0.0407065,0.617045,23.9212,33.9201,0.0,-0.3690745234489441,1.0,0.0,3,73.61764483068647,-0.23233122984250001,-1.3245617747306824,-0.0,-1.0,0.0,0.0,71.98794506842476,
201,75.7337,0.576262,0.0318363,0.615097,24.3936,34.3926,0.0,-1.0,1.0,0.0,3,74.48998653476264,-0.2331457777535,-0.6309254765510559,-0.0,-1.0,0.0,0.0,73.0675631140438,
202,76.3618,-0.23367,0.0300916,0.612857,24.8699,34.8688,0.0,-0.6659809350967407,1.0,0.0,3,75.17847865055401,-0.234159620762,-0.3340190649032593,-0.0,-1.0,0.0,0.0,73.84411331032103,
203,76.9406,-0.405766,0.0356374,0.609884,25.3496,35.3485,0.0,1.0,1.0,0.0,3,75.52105566467452,-0.234721897908,-1.6659809350967407,-0.0,-1.0,0.0,0.0,73.7865394862375,
204,77.6204,0.168779,0.0381513,0.606842,25.8332,35.8321,0.0,0.44449347257614136,1.0,0.0,3,76.0836173427573,-0.235563406848,-0.5555065274238586,-0.0,-1.0,0.0,0.0,74.68140197768213,
205,78.2443,0.504547,0.0343288,0.604284,26.321,36.3199,0.0,1.0,1.0,0.0,3,76.85544768881026,-0.236427245562,-0.5555065274238586,-0.0,-1.0,0.0,0.0,75.4523684850211,
206,78.7417,0.588325,0.0259538,0.602392,26.8123,36.8112,0.0,-1.0,1.0,0.0,3,77.69347284057022,-0.237172572396,-2.0,-0.0,-1.0,0.0,0.0,75.85630026817422,
207,79.2891,0.152587,0.0163083,0.601097,27.3067,37.3056,0.0,-1.0,1.0,0.0,3,78.63204978711808,-0.2383034041225,-0.0,-0.0,-1.0,0.0,0.0,77.39374638299557,
208,79.9535,-0.642273,0.0139919,0.599602,27.8051,37.804,0.0,-1.0,1.0,0.0,3,79.38634131126767,-0.23970139253500003,-0.0,-0.0,-1.0,0.0,0.0,78.14663991873267,
209,80.5816,-0.720637,0.0195289,0.59746,28.3074,38.3063,0.0,0.6155458092689514,1.0,0.0,3,79.77944947474815,-0.24072141368,-1.6155458092689514,-0.0,-1.0,0.0,0.0,78.05406431828746,
210,80.7841,-0.775569,0.0266269,0.59491,28.8126,38.8115,0.0,-1.0,1.0,0.0,4,79.68007606747834,-0.240296344655,-1.6155458092689514,-0.0,-1.0,0.0,0.0,77.95511598004266,
211,80.6534,-0.927069,0.0388145,0.59139,29.3172,39.3161,0.0,-0.3160262107849121,1.0,0.0,4,79.02778511706121,-0.23848807113,-0.6839737892150879,-0.0,-1.0,0.0,0.0,77.58410490916668,
212,80.5608,-0.847252,0.0544076,0.586716,29.8206,39.8195,0.0,-0.273694783449173,1.0,0.0,4,78.25111308371277,-0.236331551664,-0.042331427335739136,-0.0,-1.0,0.0,0.0,77.00208210384805,
213,80.803,-0.125637,0.0684236,0.581128,30.3236,40.3225,0.0,0.12415735423564911,1.0,0.0,4,77.85166297443605,-0.23478442892,-0.3978521376848221,-0.0,-1.0,0.0,0.0,76.49752290421061,
214,81.2993,0.597901,0.0728982,0.575551,30.8294,40.8283,0.0,0.49643927812576294,1.0,0.0,4,78.12271495118136,-0.23395946707150003,-0.37228192389011383,-0.0,-1.0,0.0,0.0,76.77707090694282,
215,81.7491,0.745233,0.0699286,0.57033,31.3381,41.337,0.0,-1.0,1.0,0.0,4,78.69333340759532,-0.233119821015,-1.496439278125763,-0.0,-1.0,0.0,0.0,77.0112818031426,
216,82.2618,0.574251,0.0656152,0.565297,31.8498,41.8487,0.0,0.15182118117809296,1.0,0.0,4,79.38790433116554,-0.23251174377300002,-1.151821181178093,-0.0,-1.0,0.0,0.0,77.80984623303911,
217,82.8021,0.0305127,0.062533,0.56021,32.3609,42.3598,0.0,-0.05592691898345947,1.0,0.0,4,80.053014165933,-0.231932822205,-0.20774810016155243,-0.0,-1.0,0.0,0.0,78.75875691367955,
218,83.3095,-0.458125,0.0637799,0.554672,32.8676,42.8665,0.0,-0.5178829431533813,1.0,0.0,4,80.48517614574082,-0.23104723492000004,-0.4619560241699219,-0.0,-1.0,0.0,0.0,79.11554210356985,
219,83.7759,-0.514284,0.070393,0.548438,33.3769,43.3758,0.0,0.8756861686706543,1.0,0.0,4,80.62223968068768,-0.22972943522099998,-1.3935691118240356,-0.0,-1.0,0.0,0.0,78.97443951191947,
220,84.3009,0.167842,0.073436,0.542097,33.8892,43.8881,0.0,0.6830545663833618,1.0,0.0,4,80.98111218376324,-0.22849632493650002,-0.19263160228729248,-0.0,-1.0,0.0,0.0,79.69482637814056,
221,84.8074,0.248692,0.070404,0.536207,34.4048,44.4037,0.0,-0.7647209167480469,1.0,0.0,4,81.61437898593681,-0.227371607659,-1.4477754831314087,-0.0,-1.0,0.0,0.0,79.9526747333384,
222,85.3381,0.376482,0.0671812,0.530458,34.9237,44.9226,0.0,1.0,1.0,0.0,4,82.2811914255229,-0.226341389249,-1.7647209167480469,-0.0,-1.0,0.0,0.0,80.52543376124949,
223,85.8546,0.19903,0.0607876,0.525253,35.4459,45.4448,0.0,-0.8333410024642944,1.0,0.0,4,83.08818598869102,-0.225476931069,-1.8333410024642944,-0.0,-1.0,0.0,0.0,81.31270675688273,
224,86.4163,-0.0825333,0.0579217,0.520062,35.9715,45.9705,0.0,0.004645552486181259,1.0,0.0,4,83.77009014441914,-0.22470916905300004,-0.8379865549504757,-0.0,-1.0,0.0,0.0,82.293985008881,
225,86.9502,0.239243,0.0543322,0.515124,36.5006,46.4995,0.0,1.0,1.0,0.0,4,84.46095774393349,-0.22395067412400002,-0.9953544475138187,-0.0,-1.0,0.0,0.0,82.93840073555535,
226,87.4066,0.472881,0.045583,0.511012,37.033,47.0319,0.0,0.9145982265472412,1.0,0.0,4,85.32437085479853,-0.223329107396,-0.08540177345275879,-0.0,-1.0,0.0,0.0,84.0754212153667,
227,87.7477,0.46085,0.0328235,0.507937,37.568,47.5669,0.0,-1.0,1.0,0.0,4,86.2606005998645,-0.22285151747449997,-1.9145982265472412,-0.0,-1.0,0.0,0.0,84.46336961442583,
228,88.1769,-0.084626,0.0194942,0.505815,38.1054,48.1043,0.0,-0.9515866041183472,1.0,0.0,4,87.30073124223289,-0.22300599336750002,-0.04841339588165283,-0.0,-1.0,0.0,0.0,86.0632012301009,
229,88.7654,-0.46013,0.0110895,0.504077,38.6461,48.645,0.0,0.07798689603805542,1.0,0.0,4,88.26777014031364,-0.223722982679,-1.0295735001564026,-3.3212708862920124,-1.0,0.0,0.0,85.90485738601473,
230,89.3295,-0.351208,0.00346971,0.502962,39.1904,49.1893,0.0,0.16858679056167603,1.0,0.0,4,89.17398886786889,-0.22464671989499999,-0.0905998945236206,-8.84509654193863,-1.0,0.0,0.0,85.71088804413213,
231,89.9063,-0.789511,-0.00231935,0.502398,39.7382,49.7371,0.0,-0.7008156776428223,1.0,0.0,4,89.80179618485867,-0.22584372653700002,-0.8694024682044983,-12.670101232841603,-1.0,0.0,0.0,85.14760640964992,
232,90.4808,-0.99603,-0.000501394,0.501615,40.2895,50.2884,0.0,-0.1508105993270874,1.0,0.0,4,90.45810536258001,-0.22693263246000003,-0.5500050783157349,-12.192685959617094,-1.0,0.0,0.0,86.01799971672101,
233,91.0615,-0.391184,0.00260171,0.500756,40.8444,50.8433,0.0,1.0,1.0,0.0,4,90.9427341333668,-0.22799796246999998,-1.1508105993270874,-10.920454336744513,-1.0,0.0,0.0,86.63937940691254,
234,91.6227,0.0075066,0.000382558,0.500442,41.4028,51.4017,0.0,0.12332034111022949,1.0,0.0,4,91.60516779747462,-0.22925923616700003,-0.8766796588897705,-12.745996214915266,-1.0,0.0,0.0,86.92640560991188,
235,92.1579,0.279542,-0.00590524,0.5008,41.9645,51.9634,0.0,0.6704431772232056,1.0,0.0,4,91.8841874687814,-0.2307633816,-0.5471228361129761,-16.648525747527202,-1.0,0.0,0.0,86.32715579946571,
236,92.5823,0.222587,-0.0162644,0.502089,42.5291,52.528,0.0,-1.0,1.0,0.0,4,91.81719025288267,-0.23242277212350002,-1.6704431772232056,-21.843750396548273,-1.0,0.0,0.0,84.62269692845514,
237,93.1165,-0.563223,-0.0228011,0.50378,43.0965,53.0954,0.0,-1.0,1.0,0.0,4,92.03080854019382,-0.23455115185,-0.0,-25.029320590069972,-1.0,0.0,0.0,84.53892724082633,
238,93.6645,-0.999643,-0.01993,0.505035,43.6674,53.6663,0.0,-1.0,1.0,0.0,4,92.71259366246106,-0.23651925378750002,-0.0,-24.58722153594931,-1.0,0.0,0.0,85.32926902468623,
239,94.0462,-1.01349,-0.00983584,0.505493,44.2412,54.2401,0.0,-1.0,1.0,0.0,4,93.57914661529401,-0.237698478883,-0.0,-20.76666943381801,-1.0,0.0,0.0,87.1497807779565,
240,94.308,-0.771144,0.00483938,0.504911,44.8168,54.8158,0.0,-1.0,1.0,0.0,4,94.0787004405834,-0.23808573294000004,-0.0,-13.140528682975471,-1.0,0.0,0.0,89.55548253689955,
241,94.5409,-0.355582,0.0225422,0.503127,45.3938,55.3928,0.0,-1.0,1.0,0.0,4,93.45139080667163,-0.2378303969715,-0.0,-0.0,-1.0,0.0,0.0,92.21356040970012,
242,94.7585,0.182701,0.0423902,0.500027,45.972,55.9709,0.0,-1.0,1.0,0.0,4,92.66556115646257,-0.2369090423975,-0.0,-0.0,-1.0,0.0,0.0,91.42865211406507,
243,94.9709,0.815313,0.0637461,0.495534,46.5512,56.5501,0.0,0.015413627028465271,1.0,0.0,4,91.75304252436582,-0.235306549803,-1.0154136270284653,-0.0,-1.0,0.0,0.0,90.21311188645429,
244,95.2071,1.55997,0.0856924,0.489625,47.1312,57.1302,0.0,1.0,1.0,0.0,4,90.78348025044227,-0.2330788816875,-0.9845863729715347,-4.048398824522508,-1.0,0.0,0.0,88.24292575073268,
245,95.6201,2.73598,0.103295,0.482654,47.713,57.7119,0.0,1.0,1.0,0.0,4,90.18066547437826,-0.230757118727,-0.0,-9.381083308017708,-1.0,0.0,0.0,86.60463752864683,
246,96.1175,2.74278,0.111919,0.475104,48.2974,58.2963,0.0,-1.0,1.0,0.0,4,90.14868530861689,-0.22832904360000003,-2.0,-12.142789521189783,-1.0,0.0,0.0,85.28465888471945,
247,96.6037,2.27603,0.120983,0.466256,48.8842,58.8831,0.0,-0.6999954581260681,1.0,0.0,4,90.06811569036506,-0.225210273736,-0.3000045418739319,-14.870925668034488,-1.0,0.0,0.0,85.03517263705827,
