step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
119,9.17125,0.126771,0.0372011,0.312956,3600.8,2.34814,0.0,0.07269719988107681,1.0,0.0,1,8.994353635616296,-0.014350988575000001,-0.6240500584244728,-0.0,-1.0,0.0,0.0,7.792787629513954,
120,9.44373,-0.216528,0.0377261,0.312611,3600.85,2.40015,0.0,-0.6040474772453308,0.0,0.0,1,9.258915063753298,-0.014761069395150001,-0.6767446771264076,-0.0,-1.0,0.0,0.0,8.041130591220226,
121,10.0047,-0.0856294,0.0384356,0.312086,3600.9,2.45361,0.0,0.04032052308320999,1.0,0.0,1,9.805089973695763,-0.015611634020999998,-0.6443680003285408,-0.0,-1.0,0.0,0.0,8.5961679395762,
122,10.2971,-0.294853,0.0390775,0.311575,3600.96,2.5105,0.0,-0.2748467028141022,0.0,0.0,1,10.088097640633872,-0.016041594662500002,-0.31516722589731216,-0.0,-1.0,0.0,0.0,8.977505878202178,
123,10.2355,-0.094687,0.0399505,0.310968,3601.01,2.56738,0.0,0.6992492079734802,0.0,0.0,1,10.022930651290881,-0.01591456482,-0.9740959107875824,-0.0,-1.0,0.0,0.0,8.714787313234607,
124,10.7765,0.307046,0.0382072,0.310711,3601.07,2.62549,0.0,0.8100830316543579,1.0,0.0,1,10.56281538139658,-0.0167418854575,-0.11083382368087769,-0.0,-1.0,0.0,0.0,9.512823348834816,
125,11.1093,0.283326,0.036041,0.310652,3601.13,2.68677,0.0,-0.2631881535053253,0.14957864582538605,0.0,1,10.901933745160832,-0.017255631318,-1.0732711851596832,-0.0,-1.0,0.0,0.0,9.562696758294928,
126,11.5188,-0.200542,0.0366146,0.310306,3601.2,2.74951,0.0,-0.5123215317726135,0.5496570467948914,0.0,1,11.300248632112687,-0.017871763764000004,-0.2491333782672882,-0.0,-1.0,0.0,0.0,10.207636854868502,
127,12.1515,-0.678095,0.0398309,0.309454,3601.26,2.81519,0.0,-0.6586081385612488,1.0,0.0,1,11.899923487115784,-0.018801651405,-0.14628660678863525,-0.0,-1.0,0.0,0.0,10.837235853674194,
128,12.3856,-0.725988,0.0437748,0.308261,3601.33,2.88354,0.0,0.7082592844963074,0.0,0.0,1,12.102733034832799,-0.019089987208000002,-1.3668674230575562,-0.0,-1.0,0.0,0.0,10.673582820707532,
129,12.4187,-0.176574,0.044882,0.30734,3601.4,2.95215,0.0,0.3961406648159027,0.10067273676395416,0.0,1,12.12759953109119,-0.01908381629,-0.31211861968040466,-0.0,-1.0,0.0,0.0,11.01488012889707,
130,12.1413,0.239325,0.0440881,0.306902,3601.47,3.02051,0.0,0.5561656951904297,0.43079647421836853,0.24432337284088135,1,11.861945294266972,-0.018630946263,-0.16002503037452698,-0.0,-1.0,0.0,0.0,10.795306838891614,
131,11.9375,0.903321,0.0408298,0.306952,3601.53,3.08716,0.0,1.0,0.0,0.0,1,11.683915880194933,-0.0183211975,-0.4438343048095703,-0.0,-1.0,0.0,0.0,10.532444391252062,
132,11.8065,1.48834,0.0345766,0.307707,3601.6,3.15332,0.0,0.8721951842308044,0.0,0.0,1,11.595369478919636,-0.0181647134775,-0.12780481576919556,-0.0,-1.0,0.0,0.0,10.538863320711378,
133,12.3888,1.24173,0.0290057,0.308644,3601.67,3.2207,0.0,-0.802620530128479,0.6235798597335815,0.0,1,12.203941111819198,-0.019118643935999997,-1.6748157143592834,-0.0,-1.0,0.0,0.0,10.682377753575413,
134,13.1334,0.780943,0.0261108,0.309236,3601.74,3.29175,0.0,0.18484142422676086,0.9143815040588379,0.0,1,12.957480941841325,-0.020306600412,-0.9874619543552399,-0.0,-1.0,0.0,0.0,11.640935755122753,
135,13.3141,0.140211,0.0255591,0.30932,3601.81,3.36572,0.0,-0.041605494916439056,0.0,0.0,1,13.139621719837017,-0.02059158706,-0.22644691914319992,-0.0,-1.0,0.0,0.0,12.051096057034057,
136,13.7537,-0.0335792,0.0258238,0.309015,3601.89,3.44092,0.0,-0.028217364102602005,0.5456919074058533,0.0,1,13.571547637307711,-0.0212504980275,-0.013388130813837051,-0.0,-1.0,0.0,0.0,12.54628070003606,
137,13.3735,-0.371972,0.0270321,0.308514,3601.96,3.51636,0.0,-1.0,0.0,0.13798177242279053,1,13.18787917782053,-0.020629559895,-0.971782635897398,-0.0,-1.0,0.0,0.0,11.875714827156312,
138,13.9625,-0.314167,0.0290176,0.30777,3602.04,3.59204,0.0,0.26301109790802,1.0,0.0,1,13.754071360710196,-0.021486193125,-1.26301109790802,-0.0,-1.0,0.0,0.0,12.35368183821279,
139,14.3055,-0.380582,0.0302483,0.307082,3602.12,3.6709,0.0,-0.18835309147834778,0.28643929958343506,0.0,1,14.082630485208236,-0.021964807755000003,-0.4513641893863678,-0.0,-1.0,0.0,0.0,12.925256420637327,
140,14.8867,-0.0763151,0.0306594,0.306436,3602.2,3.75171,0.0,0.6164522171020508,0.9718532562255859,0.0,1,14.65153091390196,-0.022809104006,-0.8048053085803986,-0.0,-1.0,0.0,0.0,13.38728021732184,
141,15.4602,-0.153292,0.0302722,0.30596,3602.28,3.83643,0.0,-0.8531358242034912,0.631045401096344,0.0,1,15.219145236292945,-0.023651013960000005,-1.469588041305542,-0.0,-1.0,0.0,0.0,13.754617809941282,
142,15.6075,0.0147713,0.0306622,0.305385,3602.37,3.92285,0.0,0.16521278023719788,0.17161160707473755,0.0,1,15.360921068208071,-0.0238314819375,-1.018348604440689,-0.0,-1.0,0.0,0.0,14.031585004938366,
143,15.5731,0.489777,0.0286338,0.305233,3602.46,4.00952,0.0,0.25698643922805786,0.0,0.0,1,15.343788237082073,-0.0237671201615,-0.09177365899085999,-0.0,-1.0,0.0,0.0,14.292489019223316,
144,16.1948,0.221773,0.0273539,0.305189,3602.55,4.0979,0.0,-0.629967987537384,1.0,0.0,1,15.967273763754655,-0.024712374086,-0.8869544267654419,-0.0,-1.0,0.0,0.0,14.676475061639021,
145,15.6123,-0.0667194,0.0282204,0.304812,3602.63,4.18701,0.0,-0.4491659998893738,0.0,0.4481024742126465,1,15.385820228376136,-0.023794081938,-0.18080198764801025,-0.0,-1.0,0.0,0.0,14.307785550143734,
146,15.1749,-0.246073,0.0292818,0.304255,3602.72,4.27173,0.0,-0.07142256200313568,0.0,0.0,1,14.946252359335288,-0.0230851959975,-0.3777434378862381,-0.0,-1.0,0.0,0.0,13.809844131971918,
147,15.6892,-0.613906,0.0321714,0.303369,3602.81,4.36572,0.0,-1.0,0.8404505848884583,0.0,1,15.428753314663135,-0.023798084574,-0.9285774379968643,-0.0,-1.0,0.0,0.0,14.126381998690075,
148,15.7738,-1.35146,0.0387008,0.301797,3602.91,4.46191,0.0,-1.0,0.0,0.0,1,15.456835702413855,-0.023802427592999997,-0.0,-0.0,-1.0,0.0,0.0,14.433033274820854,
149,14.7742,-1.34904,0.045818,0.29968,3603.0,4.55493,0.0,0.7150100469589233,0.0,0.39108920097351074,1,14.420351315465387,-0.022137661280000002,-1.7150100469589233,-0.0,-1.0,0.0,0.0,12.88371064009771,
150,14.5273,-0.679158,0.0497739,0.297916,3603.09,4.64331,0.0,0.20722176134586334,0.0,0.0,1,14.147917524873225,-0.021639575534,-0.50778828561306,-0.0,-1.0,0.0,0.0,12.973941463655308,
151,14.5112,-0.571162,0.0520722,0.296606,3603.18,4.73193,0.0,-0.25884702801704407,0.0,0.0,1,14.113886448312698,-0.021520544936000002,-0.4660687893629074,-0.0,-1.0,0.0,0.0,12.952545266567826,
152,14.7908,-1.01217,0.0562198,0.295021,3603.27,4.8208,0.0,-0.6982109546661377,0.4447983503341675,0.0,1,14.351882840931731,-0.021817983034,-0.43936392664909363,-0.0,-1.0,0.0,0.0,13.198255679903003,
153,15.5342,-0.908783,0.0613486,0.29305,3603.36,4.91284,0.0,1.0,1.0,0.0,1,15.028774645523516,-0.022761486549999998,-1.6982109546661377,-0.0,-1.0,0.0,0.0,13.496549872573675,
154,15.8421,-0.270347,0.062978,0.291448,3603.46,5.00903,0.0,1.0,0.0,0.0,1,15.31217149611452,-0.023085741804,-0.0,-0.0,-1.0,0.0,0.0,14.28908575431052,
155,15.7862,-0.276681,0.0635883,0.290275,3603.55,5.10547,0.0,-0.35227611660957336,0.0,0.0,1,15.252724587904423,-0.022911696025,-1.3522761166095734,-0.0,-1.0,0.0,0.0,13.82413005689655,
156,16.4481,-0.419464,0.0659162,0.288825,3603.65,5.20337,0.0,-0.19013169407844543,0.8669356107711792,0.0,1,15.870674242479733,-0.023753112412500003,-0.16214442253112793,-0.0,-1.0,0.0,0.0,14.798277803307895,
157,16.5799,-0.0177609,0.0666811,0.287439,3603.75,5.30469,0.0,1.0,0.0,0.0,1,15.990680048497682,-0.0238285493805,-1.1901316940784454,-0.0,-1.0,0.0,0.0,14.609811990893649,
158,16.2953,0.680911,0.0638506,0.286702,3603.85,5.40503,0.0,0.6678546071052551,0.0,0.07422888278961182,1,15.742215212583952,-0.023359475503000004,-0.3321453928947449,-0.0,-1.0,0.0,0.0,14.619212119212529,
159,16.8606,0.73015,0.0591618,0.286498,3603.95,5.5061,0.0,-0.46578145027160645,0.7247946262359619,0.0,1,16.332640730760065,-0.024152640894,-1.1336360573768616,-0.0,-1.0,0.0,0.0,14.968397272653009,
160,17.0652,0.975699,0.0554044,0.286302,3604.06,5.61035,0.0,1.0,0.34344708919525146,0.0,1,16.566512863561083,-0.024429004452,-1.4657814502716064,-0.0,-1.0,0.0,0.0,15.1023494240276,
161,17.5953,1.49139,0.0478231,0.286663,3604.16,5.71631,0.0,1.0,1.0,0.0,1,17.154612636721076,-0.025219607419500002,-0.0,-0.0,-1.0,0.0,0.0,16.129393029301575,
162,17.8753,1.71992,0.037904,0.287592,3604.27,5.82544,0.0,-0.31361329555511475,0.0,0.0,1,17.52376912587376,-0.025703966388000002,-1.3136132955551147,-0.0,-1.0,0.0,0.0,16.103981170819225,
163,18.2771,1.94508,0.0291573,0.28878,3604.38,5.93652,0.0,1.0,0.5255391001701355,0.0,1,18.00291373799189,-0.02639030469,-1.3136132955551147,-0.0,-1.0,0.0,0.0,16.582439444635355,
164,18.5258,1.96015,0.0192086,0.290347,3604.5,6.04932,0.0,0.8001802563667297,1.0,0.21420693397521973,1,18.344465970473717,-0.026894552263000002,-0.19981974363327026,-0.0,-1.0,0.0,0.0,17.257625495120738,
165,18.6756,1.65145,0.0106618,0.291944,3604.61,6.16333,0.0,0.049245528876781464,0.0,0.0,1,18.57498267530869,-0.027261146832,-0.7509347274899483,-0.0,-1.0,0.0,0.0,17.322441110229704,
166,19.1826,1.6724,0.00324076,0.293425,3604.73,6.27905,0.0,0.639935314655304,0.5935297608375549,0.0,1,19.151416220236992,-0.028143272025000002,-0.5906897857785225,-0.0,-1.0,0.0,0.0,17.946066012478433,
167,19.8745,1.32797,-0.00356561,0.295005,3604.85,6.39844,0.0,-1.0,0.669643759727478,0.0,1,19.83894137927005,-0.029315384362500002,-1.639935314655304,-0.0,-1.0,0.0,0.0,18.31764540051096,
168,20.7001,0.669607,-0.00592786,0.296097,3604.97,6.52246,0.0,-1.0,1.0,0.0,1,20.638383017162134,-0.030646187548499997,-0.0,-0.0,-1.0,0.0,0.0,19.607736829613636,
169,20.9206,-0.17584,-0.0043934,0.296447,3605.1,6.65039,0.0,-1.0,0.5849646329879761,0.0,2,20.874441961816277,-0.031009245541000003,-0.0,-0.0,-1.0,0.0,0.0,19.843432716275277,
170,20.7629,-0.983747,0.000313457,0.29587,3605.23,6.77783,0.0,-0.7363754510879517,0.0,0.0,2,20.759644841848257,-0.030715596115,-0.26362454891204834,-0.0,-1.0,0.0,0.0,19.64984188105964,
171,20.7306,-1.33739,0.00769633,0.294488,3605.35,6.9043,0.0,0.7541856169700623,0.17765404284000397,0.0,2,20.65021204828513,-0.030524564664,-1.490561068058014,-0.0,-1.0,0.0,0.0,19.172519163203727,
172,20.7536,-0.684109,0.0116369,0.293242,3605.48,7.03125,0.0,0.17099013924598694,0.0,0.0,2,20.63144375757217,-0.030429135856,-0.5831954777240753,-0.0,-1.0,0.0,0.0,19.42605597839895,
173,20.8291,-0.659321,0.0136859,0.292424,3605.61,7.1582,0.0,-0.9080836772918701,0.19515076279640198,0.0,2,20.68462130463884,-0.030454643692000002,-1.079073816537857,-0.0,-1.0,0.0,0.0,19.33044451598548,
174,21.1614,-0.471287,0.0165126,0.291425,3605.73,7.28638,0.0,0.8888559937477112,0.501116156578064,0.0,2,20.98380814171412,-0.030834804974999998,-1.7969396710395813,-0.0,-1.0,0.0,0.0,19.413891435427246,
175,21.7945,-0.0337943,0.0158345,0.290876,3605.86,7.41772,0.0,0.0597662627696991,1.0,0.0,2,21.619222479952395,-0.031697484910000004,-0.8290897309780121,-0.0,-1.0,0.0,0.0,20.33879807574899,
176,22.2,-0.208574,0.0162393,0.290414,3606.0,7.55225,0.0,-0.09908381849527359,0.6515898704528809,0.0,2,22.01682452193662,-0.032235954000000004,-0.1588500812649727,-0.0,-1.0,0.0,0.0,20.936933543557128,
177,22.6209,0.1709,0.0159308,0.289975,3606.14,7.68945,0.0,0.7735270261764526,0.6317012310028076,0.0,2,22.437852681766433,-0.032797477387499996,-0.8726108446717262,-0.0,-1.0,0.0,0.0,21.143271950977415,
178,22.7412,0.22264,0.0141489,0.289921,3606.28,7.82813,0.0,-0.9198894500732422,1.0,0.21266376972198486,2,22.578047627422528,-0.032965757226,-1.6934164762496948,-0.0,-1.0,0.0,0.0,21.037056927321622,
179,22.6594,0.35861,0.0131313,0.289811,3606.41,7.9668,0.0,0.9806756973266602,0.0,0.0,2,22.50867702200792,-0.032834716867,-1.9005651473999023,-0.0,-1.0,0.0,0.0,20.905672760920947,
180,22.766,1.01748,0.00841635,0.290273,3606.55,8.10571,0.0,1.0,0.3000994920730591,0.0,2,22.669391509537306,-0.033041775589999996,-0.019324302673339844,-0.0,-1.0,0.0,0.0,21.630552443145305,
181,23.3006,1.19991,0.00123471,0.291397,3606.69,8.24634,0.0,-0.5530390739440918,0.9553087949752808,0.0,2,23.286197500759513,-0.033948624691000004,-1.5530390739440918,-0.0,-1.0,0.0,0.0,21.786337153885285,
182,23.3764,1.47443,-0.00558168,0.292735,3606.84,8.3894,0.0,1.0,0.0,0.0,2,23.31079639988497,-0.03421545227,-1.5530390739440918,-0.0,-1.0,0.0,0.0,21.81066922543174,
183,23.2994,1.41221,-0.0130823,0.294493,3606.98,8.53223,0.0,-0.14903414249420166,0.7127552628517151,0.23734664916992188,2,23.145005699115757,-0.034307551021,-1.1490341424942017,-0.0,-1.0,0.0,0.0,21.765987905346496,
184,23.6229,1.53715,-0.0196493,0.296298,3607.12,8.67505,0.0,1.0,1.0,0.0,2,23.38626801486342,-0.034997090121,-1.1490341424942017,-0.0,-1.0,0.0,0.0,22.00656068199416,
185,24.2942,1.4425,-0.0280069,0.298484,3607.27,8.82104,0.0,0.06643477082252502,1.0,0.0,2,23.94451446048933,-0.03625714996400001,-0.933565229177475,-0.0,-1.0,0.0,0.0,22.628187741772088,
186,24.4644,0.714081,-0.0319017,0.300328,3607.42,8.97046,0.0,-0.47995346784591675,0.0,0.0,2,24.0617903322361,-0.036736721616,-0.5463882386684418,-0.0,-1.0,0.0,0.0,22.86113713901957,
187,25.0244,-0.0651432,-0.0307687,0.301416,3607.57,9.12134,0.0,-1.0,1.0,0.0,2,24.62763208723929,-0.037713772752000004,-0.5200465321540833,-0.0,-1.0,0.0,0.0,23.43390435484107,
188,25.274,-0.542674,-0.0267575,0.301734,3607.72,9.27539,0.0,1.0,0.46725982427597046,0.0,2,24.926858724918617,-0.03813012558,-2.0,-0.0,-1.0,0.0,0.0,23.288728599338615,
189,25.8536,-0.849996,-0.0228751,0.301722,3607.88,9.43164,0.0,-0.404237300157547,1.0,0.0,2,25.55116003103814,-0.039002999495999995,-1.404237300157547,-0.0,-1.0,0.0,0.0,24.090885841494877,
190,26.3447,-0.748042,-0.0181678,0.301368,3608.04,9.59131,0.0,-0.09776060283184052,0.7668782472610474,0.0,2,26.10105288016132,-0.039697247748,-0.3064766973257065,-0.0,-1.0,0.0,0.0,24.969412623215607,
191,26.2323,-0.587372,-0.0157588,0.301165,3608.2,9.7522,0.0,-0.1546342521905899,1.0,0.35571885108947754,2,26.022356575999783,-0.0395012531475,-0.05687364935874939,-0.0,-1.0,0.0,0.0,24.96579322804466,
192,26.1753,-0.890757,-0.0122626,0.30086,3608.36,9.91211,0.0,-0.9563271999359131,0.5969322323799133,0.0,2,26.012847422175724,-0.03937550379,-0.8016929477453232,-0.0,-1.0,0.0,0.0,24.732964034062125,
193,25.2146,-0.969372,-0.00610088,0.299385,0.0593465,10.0583,0.0,0.07120544463396072,0.0,0.4285736083984375,2,25.13721560117857,-0.037744365105000004,-1.0275326445698738,-0.0,-1.0,0.0,0.0,23.79121144270261,
194,24.7788,-0.344128,-0.00257134,0.29877,0.213072,10.2121,0.0,0.5185866355895996,0.0,0.0,2,24.746860759251277,-0.03701581038,-0.4473811909556389,-0.0,-1.0,0.0,0.0,23.575630591584584,
195,25.2952,-0.208402,-0.00258579,0.298704,0.36764,10.3666,0.0,-0.3497799336910248,1.0,0.0,2,25.2624114331146,-0.03777888710400001,-0.8683665692806244,-0.0,-1.0,0.0,0.0,23.964122575226412,
196,25.4595,0.0810689,-0.00134802,0.298602,0.525049,10.5241,0.0,0.9695966243743896,0.05147920548915863,0.0,2,25.44231691563952,-0.038011288095,-1.3193765580654144,-0.0,-1.0,0.0,0.0,24.008492660124897,
197,25.9229,0.616131,-0.00422969,0.299075,0.683703,10.6827,0.0,0.29094791412353516,1.0,0.029763460159301758,2,25.867845364424003,-0.038764456587499996,-0.6786487102508545,-0.0,-1.0,0.0,0.0,24.625486294761245,
198,26.459,0.396494,-0.00641468,0.299807,0.845948,10.845,0.0,-0.842471718788147,0.8274836540222168,0.0,2,26.373593205750698,-0.039662967065,-1.1334196329116821,-0.0,-1.0,0.0,0.0,24.993904348812194,
199,27.0822,-0.242334,-0.00370123,0.300011,1.01155,11.0106,0.0,-1.0,1.0,0.0,2,27.03189588815838,-0.040624789521,-0.15752828121185303,-0.0,-1.0,0.0,0.0,25.944012614273824,
200,27.6624,-0.571812,0.00164688,0.299533,1.18103,11.18,0.0,0.5174493193626404,1.0,0.0,2,27.639584170478493,-0.041429008296000006,-1.5174493193626404,-0.0,-1.0,0.0,0.0,26.1429203663737,
201,28.3561,-0.177314,0.00376597,0.299082,1.3544,11.3534,0.0,0.05170082673430443,1.0,0.0,2,28.302504934869617,-0.042403995501000005,-0.46574849262833595,-0.0,-1.0,0.0,0.0,27.120376391580116,
202,28.4185,0.351003,0.00255874,0.299047,1.53013,11.5291,0.0,0.7658553719520569,0.0,0.0,2,28.382049233282405,-0.04249233584750001,-0.7141545452177525,-0.0,-1.0,0.0,0.0,27.12531053386958,
203,28.9952,0.541193,-0.000913964,0.299589,1.70738,11.7064,0.0,-0.10722998529672623,1.0,0.0,2,28.98193760707616,-0.043433214863999994,-0.8730853572487831,-0.0,-1.0,0.0,0.0,27.676578785037524,
204,28.1632,0.45565,-0.00223862,0.300125,1.88481,11.8838,0.0,0.532607913017273,1.0,1.0,2,28.131606106162028,-0.042262402,-0.6398378983139992,-0.0,-1.0,0.0,0.0,26.89739233466783,
205,27.7105,0.409524,-0.00291534,0.300624,2.05699,12.056,0.0,1.0,0.7997673749923706,0.0,2,27.669989534123967,-0.04165220676,-0.46739208698272705,-0.0,-1.0,0.0,0.0,26.488119701269152,
206,27.5498,0.626291,-0.0047953,0.301229,2.22763,12.2266,0.0,-1.0,1.0,0.0,2,27.483428723313743,-0.04149399352100001,-2.0,-0.0,-1.0,0.0,0.0,25.84193472979274,
207,27.7517,0.688722,-0.00821232,0.302193,2.39861,12.3976,0.0,-0.4084056615829468,0.4791761338710785,0.0,2,27.63681254780789,-0.0419318473905,-0.5915943384170532,-0.0,-1.0,0.0,0.0,26.41740239889227,
208,28.3263,0.00271849,-0.00657342,0.30275,2.57196,12.571,0.0,-1.0,1.0,0.0,2,28.232588351610396,-0.042878936625,-0.5915943384170532,-0.0,-1.0,0.0,0.0,27.012231113460277,
209,28.9604,-0.179222,-0.00213851,0.302671,2.7493,12.7483,0.0,1.0,1.0,0.0,2,28.92936774991275,-0.04382736614200001,-2.0,-0.0,-1.0,0.0,0.0,27.285540383770748,
210,28.254,-0.0732532,-0.000570171,0.3026,2.92668,12.9257,0.0,0.0061215683817863464,0.0,0.32307517528533936,2,28.245940602102927,-0.042748302,-0.9938784316182137,-0.0,-1.0,0.0,0.0,26.905028770617463,
211,28.4576,0.240766,-0.000596473,0.302686,3.10124,13.1002,0.0,0.14117440581321716,1.0,0.0,2,28.449107843157975,-0.043068585568,-0.13505283743143082,-0.0,-1.0,0.0,0.0,27.365523406360545,
212,29.0732,0.748871,-0.00392501,0.30324,3.27937,13.2784,0.0,0.5522291660308838,1.0,0.0,2,29.015919899870635,-0.04408078584,-0.4110547602176666,-0.0,-1.0,0.0,0.0,27.848522685965335,
213,28.8187,0.93934,-0.00928283,0.30439,3.45888,13.4579,0.0,-1.0,0.0,0.13642573356628418,2,28.683700716347644,-0.043860620465,-1.5522291660308838,-0.0,-1.0,0.0,0.0,27.17417134607338,
214,28.7031,1.18988,-0.0138216,0.305733,3.63648,13.6355,0.0,0.46017569303512573,0.0,0.0,2,28.502003304123054,-0.043877424361499995,-1.4601756930351257,-0.0,-1.0,0.0,0.0,27.020073171851017,
215,29.1454,1.70228,-0.0226084,0.307739,3.81509,13.8141,0.0,1.0,1.0,0.0,2,28.808514266777284,-0.04484588125299999,-0.5398243069648743,-0.0,-1.0,0.0,0.0,27.601721093434822,
216,29.7144,1.90823,-0.0347682,0.310504,3.99681,13.9958,0.0,-1.0,1.0,0.0,2,29.17998797804625,-0.046132200288000004,-2.0,-0.0,-1.0,0.0,0.0,27.533855777758248,
217,30.4599,1.33822,-0.0421645,0.313347,4.1826,14.1816,0.0,-1.0,0.8825023770332336,0.0,2,29.79085455396906,-0.0477225914265,-0.0,-0.0,-1.0,0.0,0.0,28.74313196254256,
218,31.0867,0.540292,-0.0431616,0.315626,4.3729,14.3719,0.0,-0.5809459686279297,0.8178887963294983,0.0,2,30.387080843310844,-0.049058853871,-0.4190540313720703,-0.0,-1.0,0.0,0.0,29.212305780028224,
219,31.5598,-0.24327,-0.0395763,0.317067,4.56671,14.5657,0.0,-0.7521992921829224,0.7583233714103699,0.0,2,30.91074038598142,-0.050032855533,-0.17125332355499268,-0.0,-1.0,0.0,0.0,29.809331533381922,
220,31.2972,-0.603442,-0.0341723,0.317741,4.76151,14.7605,0.0,-0.5920965671539307,1.0,0.5576862096786499,2,30.74428360200365,-0.049722018126,-0.1601027250289917,-0.0,-1.0,0.0,0.0,29.646530766368954,
221,31.1749,-0.728521,-0.0292017,0.318095,4.9545,14.9535,0.0,-0.729711651802063,1.0,0.0,2,30.706493563817908,-0.0495828990775,-0.13761508464813232,-0.0,-1.0,0.0,0.0,29.61562613934597,
222,30.8933,-1.27461,-0.0211953,0.317902,5.14671,15.1457,0.0,-1.0,0.0,0.0,2,30.558989127273897,-0.049105209283,-0.270288348197937,-0.0,-1.0,0.0,0.0,29.428797413531516,
223,30.9476,-1.84855,-0.00892148,0.31676,5.33779,15.3368,0.0,-0.42273640632629395,0.6638510227203369,0.0,2,30.808321039072688,-0.04901480888,-0.577263593673706,-0.0,-1.0,0.0,0.0,29.586127152090576,
224,31.0843,-1.69363,0.00343808,0.314962,5.52999,15.529,0.0,1.0,0.0,0.0,2,31.030681236041715,-0.048951866483,-1.422736406326294,-0.0,-1.0,0.0,0.0,29.554908447660825,
225,31.0905,-0.883614,0.00979193,0.313446,5.72236,15.7214,0.0,1.0,0.0,0.0,2,30.93679393655776,-0.048725964314999995,-0.0,-0.0,-1.0,0.0,0.0,29.88806797224276,
226,31.4023,-0.32145,0.0115832,0.312566,5.91548,15.9145,0.0,0.004075691103935242,0.562574028968811,0.0,2,31.218327898273653,-0.049076456509,-0.9959243088960648,-0.0,-1.0,0.0,0.0,29.870474149095834,
227,31.9982,0.247973,0.010822,0.312159,6.11162,16.1106,0.0,0.387237012386322,1.0,0.0,2,31.823187392139708,-0.049942630569,-0.3831613212823868,-0.0,-1.0,0.0,0.0,30.658296365185993,
228,32.6128,0.425942,0.00757002,0.312302,6.31164,16.3107,0.0,-1.0,1.0,0.0,2,32.48842696772891,-0.050925213328000006,-1.387237012386322,-0.0,-1.0,0.0,0.0,31.021330650685016,
229,32.609,0.473677,0.00655853,0.312485,6.5138,16.5128,0.0,0.34044626355171204,1.0,0.3438190221786499,2,32.501365889828215,-0.05094911682500001,-1.340446263551712,-0.0,-1.0,0.0,0.0,31.048282893937696,
230,32.6683,0.403771,0.00533784,0.312787,6.71532,16.7143,0.0,-1.0,0.7844414114952087,0.0,2,32.5806459345534,-0.0510910977605,-1.340446263551712,-0.0,-1.0,0.0,0.0,31.127420957727388,
231,33.0682,0.362716,0.00531111,0.312955,6.91883,16.9178,0.0,0.086292564868927,0.5540611743927002,0.0,2,32.97991959802334,-0.051744292654999996,-1.086292564868927,-0.0,-1.0,0.0,0.0,31.602287535907664,
232,32.8629,0.667089,0.00355579,0.313319,7.12305,17.1221,0.0,0.25094741582870483,0.2908702492713928,0.15014755725860596,2,32.8042655843646,-0.05148285482550001,-0.16465485095977783,-0.0,-1.0,0.0,0.0,31.703386274251166,
233,33.2679,1.15948,-0.00155551,0.314201,7.32733,17.3263,0.0,0.5767620801925659,1.0,0.0,2,33.241985487183506,-0.0522640372395,-0.3258146643638611,-0.0,-1.0,0.0,0.0,32.091977050634846,
234,33.401,1.32003,-0.00934775,0.315737,7.53395,17.533,0.0,-1.0,0.0,0.0,2,33.243430888392666,-0.052729657685,-1.576762080192566,-0.0,-1.0,0.0,0.0,31.7176726066499,
235,33.3896,0.626797,-0.0121486,0.317103,7.7406,17.7396,0.0,-1.0,0.0,0.0,2,33.18432261174322,-0.052939711644000007,-0.0,-0.0,-1.0,0.0,0.0,32.13138290009922,
236,33.8221,0.414518,-0.0111873,0.317894,7.94839,17.9474,0.0,1.0,0.7321804761886597,0.0,2,33.63079846474675,-0.053759213287,-2.0,-0.0,-1.0,0.0,0.0,31.97703925145975,
237,33.8848,0.245715,-0.0114882,0.318682,8.15804,18.157,0.0,-0.008509829640388489,0.0,0.0,2,33.687930589631634,-0.053992379168,-1.0085098296403885,-0.0,-1.0,0.0,0.0,32.33138526157152,
238,34.4153,0.549419,-0.0123287,0.319438,8.36907,18.3681,0.0,0.9266387820243835,1.0,0.0,2,34.200541944349006,-0.05496777300700001,-0.935148611664772,-0.0,-1.0,0.0,0.0,32.86502958784257,
239,35.0398,0.562259,-0.015746,0.320597,8.58398,18.583,0.0,-1.0,1.0,0.0,2,34.759599320880035,-0.056168273803000004,-1.9266387820243835,-0.0,-1.0,0.0,0.0,33.12543941246972,
240,35.5858,-0.044081,-0.0142301,0.321404,8.80273,18.8017,0.0,-0.8404490947723389,0.773051381111145,0.0,2,35.32901087300618,-0.057187092316000006,-0.15955090522766113,-0.0,-1.0,0.0,0.0,34.223958509121886,
241,34.8635,-0.313826,-0.00998343,0.321587,9.02119,19.0202,0.0,-1.0,1.0,1.0,2,34.68773684648265,-0.056058241872500005,-0.15955090522766113,-0.0,-1.0,0.0,0.0,33.58381333304185,
242,33.607,-0.272221,-0.00694798,0.321582,9.23291,19.2319,0.0,-0.1255192905664444,0.8202692270278931,0.8883900046348572,2,33.489439381355304,-0.054037031369999995,-0.8744807094335556,-0.0,-1.0,0.0,0.0,32.17305813715524,
