step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14843089878559113,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6824768781661987,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8771543502807617,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6059341430664062,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5785406827926636,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4214593172073364,-0.0,-1.0,0.0,0.0,-1.1355151759247248,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4214593172073364,-0.0,-1.0,0.0,0.0,-1.1355151759247248,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3918939232826233,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0769854187965393,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.42066866159439087,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8894028663635254,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7669453620910645,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6682374477386475,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33176255226135254,-0.0,-1.0,0.0,0.0,-1.1086061464409296,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33176255226135254,-0.0,-1.0,0.0,0.0,-1.1086061464409296,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.16718,-0.0310539,0.00832241,0.333435,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.16647854815907256,-0.0002787183165,-0.0,-0.0,-1.0,0.0,0.0,-0.8338001701574275,
50,0.150476,-0.0178219,0.00839012,0.333413,3598.45,0.00170898,0.0,-0.34346434473991394,1.0,0.0,1,0.14983945527627882,-0.00025085327294,-0.6565356552600861,-0.0,-1.0,0.0,0.0,-1.047372094574687,
51,0.259649,-0.0139785,0.00838536,0.333395,3598.45,0.00292969,0.0,-1.0,1.0,0.0,1,0.25855125912781995,-0.00043282839177500004,-0.6565356552600861,-0.0,-1.0,0.0,0.0,-0.9388422658419808,
52,0.809306,-0.0502766,0.00878256,0.33338,3598.45,0.00537109,0.0,-0.8967230319976807,1.0,0.0,1,0.8057209443904191,-0.0013490321713999999,-0.10327696800231934,-0.0,-1.0,0.0,0.0,-0.22661117818167675,
53,1.67129,-0.103145,0.00950306,0.333296,3598.46,0.0124512,0.0,0.28245046734809875,1.0,0.0,1,1.6632734699658267,-0.0027851713591999995,-1.1791734993457794,-0.0,-1.0,0.0,0.0,0.30673624880289285,
54,2.50494,-0.295248,0.0105526,0.333104,3598.47,0.0244141,0.0,-0.9951287508010864,1.0,0.0,1,2.4915839599080356,-0.0041720276688,-1.2775792181491852,-0.0,-1.0,0.0,0.0,1.1041381667944798,
55,3.29861,-0.302683,0.0117819,0.332778,3598.49,0.0405273,0.0,0.2193223237991333,1.0,0.0,1,3.2789495603826904,-0.005488524192900001,-1.2144510746002197,-0.0,-1.0,0.0,0.0,1.9091257138097246,
56,4.06785,-0.317318,0.0129673,0.33246,3598.51,0.0612793,0.0,-0.520786464214325,1.0,0.0,1,4.041134222026448,-0.006761987054999999,-0.7401087880134583,-0.0,-1.0,0.0,0.0,2.8123395985674104,
57,4.89465,-0.208428,0.0139405,0.332151,3598.53,0.0861816,0.0,0.061885565519332886,1.0,0.0,1,4.860058571441892,-0.00812881446075,-0.5826720297336578,-0.0,-1.0,0.0,0.0,3.677128148061045,
58,5.65733,0.0506882,0.0139548,0.332007,3598.56,0.115723,0.0,0.39544498920440674,1.0,0.0,1,5.617306991577284,-0.00939136580655,-0.33355942368507385,-0.0,-1.0,0.0,0.0,4.507847798665212,
59,6.40369,0.330267,0.0125987,0.332125,3598.6,0.149658,0.0,0.48496755957603455,1.0,0.0,1,6.362843769239128,-0.010634127706250001,-0.08952257037162781,-0.0,-1.0,0.0,0.0,5.325352870421391,
60,7.30639,0.23425,0.0110218,0.332368,3598.64,0.191895,0.0,-0.11289606243371964,1.0,0.0,1,7.265682244661384,-0.0121420511576,-0.5978636220097542,-0.0,-1.0,0.0,0.0,6.074181106900857,
61,8.08478,-0.0826027,0.0114147,0.332351,3598.68,0.234863,0.0,-0.4282101094722748,1.0,0.0,1,8.038111633883432,-0.013434923588900001,-0.31531404703855515,-0.0,-1.0,0.0,0.0,6.9300824961829655,
62,8.88319,0.0149622,0.0120065,0.332191,3598.73,0.281982,0.0,1.0,1.0,0.0,1,8.829222995817624,-0.014754578846450001,-1.4282101094722748,-0.0,-1.0,0.0,0.0,7.386005384129492,
63,9.6042,-0.149647,0.012263,0.33206,3598.78,0.33374,0.0,-0.1748068779706955,1.0,0.0,1,9.544591187271823,-0.01594585326,-1.1748068779706955,-0.0,-1.0,0.0,0.0,8.176203270620615,
64,10.3652,0.0375277,0.0123784,0.331861,3598.84,0.38916,0.0,0.6972382068634033,1.0,0.0,1,10.30025524979523,-0.017199028186,-0.8720450848340988,-0.0,-1.0,0.0,0.0,9.021442696159,
65,11.1492,-0.0970295,0.0121219,0.331752,3598.9,0.449219,0.0,-0.9426635503768921,1.0,0.0,1,11.080807786902632,-0.018493846992,-1.6399017572402954,-0.0,-1.0,0.0,0.0,9.570343412738543,
66,11.8812,0.0244333,0.0124118,0.331549,3598.96,0.513428,0.0,0.0672512799501419,1.0,0.0,1,11.80655319985643,-0.019695999893999998,-1.009914830327034,-0.0,-1.0,0.0,0.0,10.48388275086432,
67,12.6178,0.385764,0.0106465,0.331605,3599.03,0.581543,0.0,1.0,1.0,0.0,1,12.549918470825409,-0.020920627845,-0.9327487200498581,-0.0,-1.0,0.0,0.0,11.249173226965452,
68,13.4069,0.333909,0.00810688,0.331879,3599.1,0.654053,0.0,-1.0,1.0,0.0,1,13.352115972125643,-0.022247342825499998,-2.0,-0.0,-1.0,0.0,0.0,11.729868629300144,
69,14.1468,0.000142522,0.00828331,0.331902,3599.18,0.730957,0.0,-0.0644068643450737,1.0,0.0,1,14.08772417905758,-0.023476756068,-0.9355931356549263,-0.0,-1.0,0.0,0.0,12.783569482293101,
70,14.9024,0.228302,0.00769871,0.331867,3599.26,0.811768,0.0,0.4335234761238098,1.0,0.0,1,14.844594307260977,-0.024728073904000003,-0.4979303404688835,-0.0,-1.0,0.0,0.0,13.67048713121631,
71,15.665,0.465644,0.00486391,0.332125,3599.34,0.896973,0.0,0.26550474762916565,1.0,0.0,1,15.626718277190044,-0.026013690625,-0.16801872849464417,-0.0,-1.0,0.0,0.0,14.550298968016651,
72,16.4042,0.912776,0.000299629,0.33277,3599.44,0.995361,0.0,1.0,1.0,0.0,1,16.401741676651536,-0.02729412817,-0.7344952523708344,-0.0,-1.0,0.0,0.0,15.154098972770289,
73,17.0945,0.994642,-0.00506145,0.333764,3599.54,1.08838,0.0,-0.03581693768501282,1.0,0.0,1,17.05101974085839,-0.028527643490000004,-1.0358169376850128,-0.0,-1.0,0.0,0.0,15.711747016062883,
74,17.8406,0.533203,-0.00737936,0.33457,3599.63,1.18555,0.0,0.01799239218235016,1.0,0.0,1,17.774288740094683,-0.029844647709999995,-0.053809329867362976,-0.0,-1.0,0.0,0.0,16.728301293424472,
75,18.5244,-0.0425572,-0.00659162,0.334902,3599.73,1.28687,0.0,-0.5170661807060242,1.0,0.0,1,18.46294510327648,-0.031019293043999998,-0.5350585728883743,-0.0,-1.0,0.0,0.0,17.271408238365964,
76,19.2138,-0.202535,-0.00434715,0.334802,3599.84,1.39185,0.0,-0.04012974351644516,1.0,0.0,1,19.171855948046968,-0.032164093338,-0.476936437189579,-0.0,-1.0,0.0,0.0,17.996610923552094,
77,19.9026,-0.488844,-0.00232345,0.334579,3599.95,1.50073,0.0,-1.0,1.0,0.0,1,19.87942495154631,-0.033294960027000005,-0.9598702564835548,-0.0,-1.0,0.0,0.0,18.558168914574242,
78,20.5548,-0.833669,0.00208634,0.33394,3600.06,1.61328,0.0,-0.36185672879219055,1.0,0.0,1,20.53331312923912,-0.034320349560000005,-0.6381432712078094,-0.0,-1.0,0.0,0.0,19.307549798316774,
79,20.7453,-0.606215,0.00554484,0.33315,3600.18,1.72852,0.0,0.4742443263530731,1.0,0.0,2,20.687466701183954,-0.034556483475,-0.8361010551452637,-0.0,-1.0,0.0,0.0,19.402079901165376,
80,20.7114,-0.0624169,0.00577467,0.332771,3600.29,1.84351,0.0,0.06437515467405319,1.0,0.0,2,20.65125425360314,-0.034460766447,-0.40986917167901993,-0.0,-1.0,0.0,0.0,19.493832735652433,
81,20.6818,0.510235,0.00364464,0.332886,3600.41,1.9585,0.0,0.38270795345306396,1.0,0.0,2,20.643973863496758,-0.034423408374,-0.3183327987790108,-0.0,-1.0,0.0,0.0,19.514050615489055,
82,21.2134,0.492895,0.000236209,0.333404,3600.52,2.07471,0.0,-0.4332866966724396,1.0,0.0,2,21.210894010225445,-0.035363162068,-0.8159946501255035,-0.0,-1.0,0.0,0.0,19.930732453119795,
83,21.8072,-0.0469419,0.000553306,0.333592,3600.64,2.19458,0.0,-0.16772761940956116,1.0,0.0,2,21.801163634896117,-0.036373537312,-0.2655590772628784,-0.0,-1.0,0.0,0.0,20.685122374405253,
84,22.4227,0.0580401,0.00129097,0.333506,3600.76,2.31738,0.0,0.2559376358985901,1.0,0.0,2,22.408207802637754,-0.037390524931,-0.42366525530815125,-0.0,-1.0,0.0,0.0,21.24371770111431,
85,23.0808,-0.0301016,0.000674423,0.333571,3600.89,2.44409,0.0,-0.4167800843715668,1.0,0.0,2,23.07301164029182,-0.038495427684,-0.6727177202701569,-0.0,-1.0,0.0,0.0,21.832700896526774,
86,23.7358,0.0460896,0.00120705,0.333487,3601.02,2.57422,0.0,0.8439425230026245,1.0,0.0,2,23.721457563614916,-0.039577903673,-1.2607226073741913,-0.0,-1.0,0.0,0.0,22.30366287772966,
87,24.3625,0.424998,-0.0010646,0.333729,3601.16,2.70801,0.0,0.21165624260902405,1.0,0.0,2,24.349518037799125,-0.0406523638125,-0.6322862803936005,-0.0,-1.0,0.0,0.0,23.119179789868543,
88,25.025,0.225726,-0.00282938,0.334124,3601.29,2.84546,0.0,-0.40911391377449036,1.0,0.0,2,24.98949726259491,-0.04180726549999999,-0.6207701563835144,-0.0,-1.0,0.0,0.0,23.761458950179854,
89,25.6349,-0.306034,-0.00105602,0.334123,3601.43,2.98633,0.0,-0.8916272521018982,1.0,0.0,2,25.621350225226735,-0.0428260484635,-0.48251333832740784,-0.0,-1.0,0.0,0.0,24.433770175265014,
90,26.0868,-0.888145,0.00372666,0.333524,3601.58,3.13013,0.0,-0.8116981387138367,1.0,0.0,2,26.038010649006782,-0.043502869416,-0.07992911338806152,-0.0,-1.0,0.0,0.0,24.970529045574366,
91,26.5597,-1.33862,0.011079,0.33228,3601.72,3.27637,0.0,0.610918402671814,1.0,0.0,2,26.410945543236995,-0.04412628558,-1.4226165413856506,-0.0,-1.0,0.0,0.0,24.9400342952413,
92,27.1798,-1.11268,0.0177008,0.330744,3601.87,3.42578,0.0,1.0,1.0,0.0,2,26.93500260597468,-0.044947778855999994,-0.38908159732818604,-0.0,-1.0,0.0,0.0,25.773330347920226,
93,27.807,-0.497951,0.0196282,0.329533,3602.03,3.57861,0.0,1.0,1.0,0.0,2,27.52876046706955,-0.045816620655,-0.0,-0.0,-1.0,0.0,0.0,26.48294384641455,
94,28.3134,0.199996,0.017585,0.32893,3602.18,3.73462,0.0,1.0,1.0,0.0,2,28.06008966560356,-0.04656563331,-0.0,-0.0,-1.0,0.0,0.0,27.01352403229356,
95,28.8339,0.675714,0.0127251,0.328994,3602.34,3.89355,0.0,-0.24433299899101257,1.0,0.0,2,28.648113341832268,-0.047430900483000006,-1.2443329989910126,-0.0,-1.0,0.0,0.0,27.227382541651963,
96,29.4392,0.351237,0.00978869,0.329197,3602.5,4.05566,0.0,-1.0,1.0,0.0,2,29.293706301651927,-0.048456481612,-0.7556670010089874,-0.0,-1.0,0.0,0.0,28.01854971973723,
97,30.1,0.36064,0.0090987,0.329167,3602.69,4.23779,0.0,1.0,1.0,0.0,2,29.961820528542535,-0.049539633500000006,-2.0,-0.0,-1.0,0.0,0.0,28.312280895042534,
98,30.5954,0.855502,0.00490921,0.329531,3602.85,4.40649,0.0,1.0,1.0,0.0,2,30.5199320007631,-0.050410663787,-0.0,-0.0,-1.0,0.0,0.0,29.469521336976097,
99,31.1266,1.13359,-0.00183756,0.330465,3603.03,4.57788,0.0,-0.16918981075286865,1.0,0.0,2,31.09794896710604,-0.051431259345,-1.1691898107528687,-0.0,-1.0,0.0,0.0,29.695760764535176,
100,31.6637,1.38528,-0.00888998,0.331742,3603.2,4.75269,0.0,0.5743162631988525,1.0,0.0,2,31.52170581353247,-0.052520895826999994,-0.7435060739517212,-0.0,-1.0,0.0,0.0,30.24613309551995,
101,32.2317,1.46576,-0.0172518,0.333495,3603.38,4.92993,0.0,0.341134637594223,1.0,0.0,2,31.94889001556398,-0.05374555395749999,-0.23318162560462952,-0.0,-1.0,0.0,0.0,30.825189973925088,
102,32.755,1.71175,-0.0258887,0.335577,3603.56,5.1106,0.0,1.0,1.0,0.0,2,32.320079182433545,-0.054959123175000006,-0.658865362405777,-0.0,-1.0,0.0,0.0,31.067460450536807,
103,33.3063,1.77925,-0.0361212,0.338191,3603.74,5.2937,0.0,-0.6056318879127502,1.0,0.0,2,32.683173350168005,-0.0563194545165,-1.6056318879127502,-0.0,-1.0,0.0,0.0,31.145164329277684,
104,33.9591,1.22013,-0.0429047,0.340811,3603.93,5.48022,0.0,-0.5412002801895142,1.0,0.0,2,33.19956959999825,-0.05786817415049999,-0.06443160772323608,-0.0,-1.0,0.0,0.0,32.12237194353078,
105,34.5599,0.525732,-0.0445092,0.342983,3604.12,5.67041,0.0,-0.6103758811950684,1.0,0.0,2,33.75681004966104,-0.0592672909085,-0.0691756010055542,-0.0,-1.0,0.0,0.0,32.67679007845087,
106,35.0843,0.0643975,-0.0426953,0.344593,3604.31,5.86377,0.0,0.8454602956771851,1.0,0.0,2,34.303587641027406,-0.0604490209495,-1.4558361768722534,-0.0,-1.0,0.0,0.0,32.80638776701623,
107,35.6745,0.38949,-0.0433696,0.346186,3604.51,6.06006,0.0,0.41441673040390015,1.0,0.0,2,34.86760287031129,-0.061750062285000004,-0.4310435652732849,-0.0,-1.0,0.0,0.0,33.676539738444305,
108,36.224,0.478687,-0.0468596,0.348162,3604.71,6.25977,0.0,-0.125749409198761,1.0,0.0,2,35.335826044276544,-0.06305910144,-0.5401661396026611,-0.0,-1.0,0.0,0.0,34.110717100955746,
109,36.8122,-0.0249503,-0.0468085,0.349959,3604.91,6.4624,0.0,-0.5827251076698303,1.0,0.0,2,35.91063159369861,-0.064413803499,-0.45697569847106934,-0.0,-1.0,0.0,0.0,34.70912508065829,
110,37.2992,-0.596568,-0.0426515,0.351199,3605.12,6.66846,0.0,-0.6365543603897095,1.0,0.0,2,36.47008644702772,-0.065497208704,-0.05382925271987915,-0.0,-1.0,0.0,0.0,35.38844046250775,
111,37.7538,-1.10011,-0.0352457,0.351758,3605.32,6.87695,0.0,-0.920647382736206,1.0,0.0,2,37.06516061070162,-0.066401005902,-0.2840930223464966,-0.0,-1.0,0.0,0.0,35.91353169809567,
112,38.1552,-1.53179,-0.0248411,0.3516,3605.54,7.08813,0.0,-0.9029325246810913,1.0,0.0,2,37.66956836427458,-0.0670768416,-0.017714858055114746,-0.0,-1.0,0.0,0.0,36.59717706525805,
113,38.496,-1.91115,-0.0122002,0.35067,3605.75,7.30127,0.0,-1.0,1.0,0.0,2,38.25831144516864,-0.0674969616,-0.09706747531890869,-0.0,-1.0,0.0,0.0,37.16169424097296,
114,38.8458,-2.18543,0.00241774,0.348953,3605.96,7.51636,0.0,0.9446840286254883,1.0,0.0,2,38.79872698764403,-0.06777679223699999,-1.9446840286254883,-0.0,-1.0,0.0,0.0,37.14754498681938,
115,39.3849,-1.96461,0.0166237,0.34665,3606.18,7.7334,0.0,1.0,1.0,0.0,2,39.05211186423552,-0.06826387792500001,-0.05531597137451172,-0.0,-1.0,0.0,0.0,37.96725319489817,
116,39.9096,-1.9866,0.0281145,0.34408,3606.4,7.95361,0.0,-0.9103845953941345,1.0,0.0,2,39.33288294367529,-0.06866047584,-1.9103845953941345,-0.0,-1.0,0.0,0.0,37.69110708921705,
117,40.4693,-1.91516,0.0405566,0.340956,3606.62,8.17651,0.0,0.5320211052894592,1.0,0.0,2,39.615598192161094,-0.06899125325399999,-1.4424057006835938,-0.0,-1.0,0.0,0.0,38.11388522870202,
118,40.7506,-1.30486,0.0487558,0.337797,3606.85,8.4021,0.0,1.0,1.0,0.0,3,39.70915437725411,-0.068827152141,-0.46797889471054077,-0.0,-1.0,0.0,0.0,38.49993355669995,
119,40.7317,-0.769787,0.0525157,0.33495,3607.08,8.62793,0.0,0.057069480419158936,1.0,0.0,3,39.60651062636213,-0.06821541457500001,-0.9429305195808411,-0.0,-1.0,0.0,0.0,38.255416055912875,
120,40.724,-0.478088,0.054135,0.332406,3607.3,8.85376,0.0,-0.04585146903991699,1.0,0.0,3,39.56258317993503,-0.06768450972,-0.10292094945907593,-0.0,-1.0,0.0,0.0,38.464022385377305,
121,41.0996,0.00209117,0.0537879,0.330125,3607.53,9.08032,0.0,1.0,1.0,0.0,3,39.93536323593387,-0.06784002725,-1.045851469039917,-0.0,-1.0,0.0,0.0,38.5537677679719,
122,41.5333,0.591191,0.0491874,0.328437,3607.76,9.30981,0.0,1.0,1.0,0.0,3,40.46202160509075,-0.06820536226049999,-0.0,-0.0,-1.0,0.0,0.0,39.39381624283025,
123,41.8394,1.13316,0.0411102,0.327497,3607.99,9.5415,0.0,0.7426853179931641,1.0,0.0,3,40.94427884309977,-0.06851138990899999,-0.25731468200683594,-0.0,-1.0,0.0,0.0,39.798573048588715,
