step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.388928085565567,1.0,0.8044551610946655,1,-0.009092603003111566,1.522224058775e-05,-0.611071914434433,-0.0,-1.0,0.0,0.0,-1.1923989550928538,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.611071914434433,-0.0,-1.0,0.0,0.0,-1.1923989550928538,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10050803422927856,1.0,0.5395227074623108,1,-0.009092603003111566,1.522224058775e-05,-0.8994919657707214,-0.0,-1.0,0.0,0.0,-1.2789249704937402,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7133316397666931,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6128236055374146,-0.0,-1.0,0.0,0.0,-1.1929244624237483,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44599276781082153,1.0,0.9236115217208862,1,-0.009092603003111566,1.522224058775e-05,-0.2673388719558716,-0.0,-1.0,0.0,0.0,-1.0892790423492853,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5540072321891785,-0.0,-1.0,0.0,0.0,-1.1752795504192775,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5905035734176636,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4094964265823364,-0.0,-1.0,0.0,0.0,-1.1319263087372247,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0513836145401001,1.0,0.39592665433883667,1,-0.009092603003111566,1.522224058775e-05,-0.5391199588775635,-0.0,-1.0,0.0,0.0,-1.1708133684257929,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9486163854598999,-0.0,-1.0,0.0,0.0,-1.2936622964004938,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16105052828788757,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7044711709022522,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2955288290977478,-0.0,-1.0,0.0,0.0,-1.0977360294918481,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18666666746139526,1,-0.009092603003111566,1.522224058775e-05,-0.2955288290977478,-0.0,-1.0,0.0,0.0,-1.0977360294918481,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18276000022888184,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8172399997711182,-0.0,-1.0,0.0,0.0,-1.2542493806938593,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8161617517471313,1,-0.009092603003111566,1.522224058775e-05,-0.8172399997711182,-0.0,-1.0,0.0,0.0,-1.2542493806938593,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.374933660030365,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09326529502868652,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0932652950286865,-0.0,-1.0,0.0,0.0,-1.3370569692711296,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.316719651222229,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4099849462509155,-0.0,-1.0,0.0,0.0,-1.1320728646377984,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.683280348777771,-0.0,-1.0,0.0,0.0,-1.2140614853958551,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8551032543182373,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1448967456817627,-0.0,-1.0,0.0,0.0,-1.0525464044670527,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1448967456817627,-0.0,-1.0,0.0,0.0,-1.0525464044670527,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5781558156013489,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39148324728012085,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6085167527198792,-0.0,-1.0,0.0,0.0,-1.1916324065784876,
48,-0.0210618,0.0112375,0.00872916,0.333451,3598.45,0.0,0.0,-0.7418118119239807,1.0,0.0,1,-0.02096907282549326,3.5115391358999995e-05,-0.35032856464385986,-0.0,-1.0,0.0,0.0,-1.1260325268272922,
49,-0.0472984,-0.00972301,0.00866478,0.333442,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.04709171191564834,7.8856365464e-05,-0.2581881880760193,-0.0,-1.0,0.0,0.0,-1.12446931197299,
50,-0.020598,-0.000368421,0.00886744,0.333454,3598.45,-0.000244141,0.0,-0.6549406051635742,1.0,0.0,1,-0.020505865611850933,3.4342427460000004e-05,-0.3450593948364258,-0.0,-1.0,0.0,0.0,-1.1239893416353186,
51,-0.0590604,0.00841726,0.00886172,0.333458,3598.45,-0.000244141,0.0,-0.1826615035533905,1.0,0.0,1,-0.058796396067278066,9.847081431599999e-05,-0.4722791016101837,-0.0,-1.0,0.0,0.0,-1.2003816557360172,
52,0.706631,0.00278319,0.00886887,0.333451,3598.45,0.00170898,0.0,0.12202486395835876,1.0,0.0,1,0.7034697413360974,-0.001178134067905,-0.30468636751174927,-0.0,-1.0,0.0,0.0,-0.38911430298533234,
53,1.58805,-0.0496354,0.00900191,0.333423,3598.46,0.00830078,0.0,-0.5185137987136841,1.0,0.0,1,1.5808380120553556,-0.00264746197575,-0.6405386626720428,-0.0,-1.0,0.0,0.0,0.38602895127799286,
54,2.35863,-0.00742666,0.00917118,0.33337,3598.47,0.0192871,0.0,0.1713162213563919,1.0,0.0,1,2.3477152493475946,-0.0039314824155,-0.689830020070076,-0.0,-1.0,0.0,0.0,1.1368347609110718,
55,3.11706,0.117603,0.00875824,0.333402,3598.48,0.034668,0.0,1.0,1.0,0.0,1,3.103290645684986,-0.005196170190599999,-0.8286837786436081,-0.0,-1.0,0.0,0.0,1.8494893419013034,
56,3.99173,0.0793438,0.00826519,0.333485,3598.5,0.0546875,0.0,-0.28823205828666687,1.0,0.0,1,3.9750976408990097,-0.00665591039525,-1.2882320582866669,-0.0,-1.0,0.0,0.0,2.5819721130177595,
57,4.76923,0.196968,0.00778025,0.333557,3598.53,0.0795898,0.0,0.5136352181434631,1.0,0.0,1,4.750532940841878,-0.00795405025555,-0.80186727643013,-0.0,-1.0,0.0,0.0,3.502018707657289,
58,5.53397,0.443684,0.00597447,0.333836,3598.56,0.108643,0.0,0.6365616321563721,1.0,0.0,1,5.517340064196034,-0.0092371920446,-0.12292641401290894,-0.0,-1.0,0.0,0.0,4.471224947947561,
59,6.24621,0.756557,0.00289982,0.334366,3598.59,0.141602,0.0,1.0,1.0,0.0,1,6.237127308317206,-0.0104426012643,-0.36343836784362793,-0.0,-1.0,0.0,0.0,5.117653196699817,
60,7.14591,0.755976,-0.00089008,0.335179,3598.63,0.182617,0.0,-0.6202041506767273,1.0,0.0,1,7.142726953987236,-0.01197579483945,-1.6202041506767273,-0.0,-1.0,0.0,0.0,5.6446899139447675,
61,7.97034,0.503241,-0.00289756,0.335774,3598.67,0.224854,0.0,-0.03354671597480774,1.0,0.0,1,7.9587592880911,-0.013381164715800002,-0.5866574347019196,-0.0,-1.0,0.0,0.0,6.769380892964724,
62,8.67002,0.634449,-0.00505382,0.336286,3598.72,0.27124,0.0,1.0,1.0,0.0,1,8.648001012348793,-0.014578031728599998,-1.0335467159748077,-0.0,-1.0,0.0,0.0,7.323358965827751,
63,9.44135,0.54279,-0.00764591,0.336925,3598.77,0.321777,0.0,0.18374361097812653,1.0,0.0,1,9.404980526452288,-0.015905134243749997,-0.8162563890218735,-0.0,-1.0,0.0,0.0,8.144198475501975,
64,10.2315,0.482286,-0.00938255,0.337465,3598.82,0.376709,0.0,0.2897654175758362,1.0,0.0,1,10.18305157642342,-0.017263865737500002,-0.10602180659770966,-0.0,-1.0,0.0,0.0,9.133981168706608,
65,10.9832,0.742479,-0.0124415,0.338124,3598.88,0.435791,0.0,1.0,1.0,0.0,1,10.914027982371831,-0.018568417583999998,-0.7102345824241638,-0.0,-1.0,0.0,0.0,9.682389190060583,
66,11.7507,0.901891,-0.0169886,0.339057,3598.95,0.499268,0.0,0.5688970685005188,1.0,0.0,1,11.649195171336219,-0.0199207854495,-0.4311029314994812,-0.0,-1.0,0.0,0.0,10.499943506436875,
67,12.4002,1.25886,-0.0224326,0.340274,3599.01,0.566406,0.0,0.8213942050933838,1.0,0.0,1,12.25800740843695,-0.021097328274000002,-0.252497136592865,-0.0,-1.0,0.0,0.0,11.161160939185091,
68,13.1905,1.16635,-0.028128,0.341744,3599.08,0.637451,0.0,0.06991313397884369,1.0,0.0,1,12.999795554511577,-0.022538871159999998,-0.7514810711145401,-0.0,-1.0,0.0,0.0,11.751812362017215,
69,14.0318,0.749202,-0.0311206,0.343,3599.16,0.713135,0.0,-0.5746506452560425,1.0,0.0,1,13.806701931158072,-0.024064537,-0.6445637792348862,-0.0,-1.0,0.0,0.0,12.589268260387607,
70,14.7654,0.779759,-0.0334738,0.344074,3599.24,0.793213,0.0,0.6102362275123596,1.0,0.0,1,14.510047616772832,-0.025401951198,-1.184886872768402,-0.0,-1.0,0.0,0.0,13.12917960374431,
71,15.4346,1.18472,-0.0388902,0.345496,3599.32,0.876953,0.0,1.0,1.0,0.0,1,15.12287776703998,-0.026662962808000006,-0.3897637724876404,-0.0,-1.0,0.0,0.0,13.979285672485688,
72,16.2718,1.23164,-0.0466087,0.34749,3599.42,0.973389,0.0,0.14954015612602234,1.0,0.0,1,15.87506256475806,-0.028271438910000002,-0.8504598438739777,-0.0,-1.0,0.0,0.0,14.591653172685866,
73,17.071,0.809636,-0.0503719,0.349186,3599.51,1.06592,0.0,0.002981569617986679,1.0,0.0,1,16.619579658075075,-0.029804771030000003,-0.14655858650803566,-0.0,-1.0,0.0,0.0,15.545807311092663,
74,17.7716,0.811177,-0.0529392,0.350695,3599.61,1.1626,0.0,0.5921386480331421,1.0,0.0,1,17.276515387424816,-0.031162056309999995,-0.5891570784151554,-0.0,-1.0,0.0,0.0,16.06860620759027,
75,18.5334,0.687924,-0.0565537,0.352365,3599.71,1.26318,0.0,-1.0,1.0,0.0,1,17.979983156232098,-0.032652607454999996,-1.592138648033142,-0.0,-1.0,0.0,0.0,16.469688954367157,
76,19.3126,0.185573,-0.0568603,0.353758,3599.82,1.36841,0.0,-1.0,1.0,0.0,1,18.73262438535468,-0.034159933754,-0.0,-0.0,-1.0,0.0,0.0,17.698464451600678,
77,20.0422,0.0582721,-0.0554526,0.354812,3599.92,1.47754,0.0,0.16514043509960175,1.0,0.0,1,19.455981804417018,-0.035556065332,-1.1651404350996017,-0.0,-1.0,0.0,0.0,18.07088360855514,
78,20.1984,-0.175806,-0.0550492,0.355847,3600.04,1.5896,0.0,-0.39230650663375854,1.0,0.0,2,19.61213083808289,-0.035937700224,-0.5574469417333603,-0.0,-1.0,0.0,0.0,18.408959055338883,
79,20.1024,-0.81497,-0.0515931,0.356372,3600.15,1.70166,0.0,-1.0,1.0,0.0,2,19.557308630826228,-0.035819662464,-0.6076934933662415,-0.0,-1.0,0.0,0.0,18.339180920352355,
80,20.0872,-1.01527,-0.046253,0.356331,3600.26,1.81323,0.0,0.07875511050224304,1.0,0.0,2,19.601336143703207,-0.035788460316,-1.078755110502243,-0.0,-1.0,0.0,0.0,18.241921150236536,
81,20.5943,-0.455512,-0.0443867,0.356508,3600.37,1.92627,0.0,0.07893947511911392,1.0,0.0,2,20.11710965831576,-0.036710163522,-0.00018436461687088013,-0.0,-1.0,0.0,0.0,19.0803441854087,
82,21.1478,0.182927,-0.0462192,0.357288,3600.49,2.04224,0.0,0.22212044894695282,1.0,0.0,2,20.636672686169923,-0.037779275832,-0.1431809738278389,-0.0,-1.0,0.0,0.0,19.55593911818957,
83,21.7729,0.0873442,-0.047776,0.358421,3600.61,2.16138,0.0,-0.29279816150665283,1.0,0.0,2,21.228142706500602,-0.0390193229545,-0.5149186104536057,-0.0,-1.0,0.0,0.0,20.03464780041002,
84,22.4331,-0.147105,-0.0467308,0.359333,3600.73,2.28418,0.0,-0.08453227579593658,1.0,0.0,2,21.884642515702936,-0.0403047656115,-0.20826588571071625,-0.0,-1.0,0.0,0.0,20.781857984378224,
85,23.0613,-0.547278,-0.0442231,0.359985,3600.86,2.41089,0.0,-0.4295479655265808,1.0,0.0,2,22.528998486624953,-0.0415086104025,-0.3450156897306442,-0.0,-1.0,0.0,0.0,21.383985169303262,
86,23.7014,-0.649078,-0.0402668,0.360269,3600.99,2.54077,0.0,0.19056355953216553,1.0,0.0,2,23.205126867812513,-0.042694398383,-0.6201115250587463,-0.0,-1.0,0.0,0.0,21.97639901191189,
87,24.362,-0.156787,-0.0395468,0.360783,3601.12,2.67456,0.0,0.49565327167510986,1.0,0.0,2,23.861357998731712,-0.043946977229999996,-0.30508971214294434,-0.0,-1.0,0.0,0.0,22.72588410785883,
88,24.9986,0.0217382,-0.0408719,0.361726,3601.26,2.81177,0.0,-0.6299929618835449,1.0,0.0,2,24.4669947575514,-0.045213217918,-1.1256462335586548,-0.0,-1.0,0.0,0.0,23.084087669565804,
89,25.6449,0.208373,-0.0415242,0.362746,3601.4,2.95239,0.0,0.5997623205184937,1.0,0.0,2,25.090504969306643,-0.046512924477,-1.2297552824020386,-0.0,-1.0,0.0,0.0,23.675065460109032,
90,26.2882,0.200795,-0.043434,0.364031,3601.54,3.09668,0.0,-0.3711901903152466,1.0,0.0,2,25.69268603652318,-0.047848598671,-0.9709525108337402,-0.0,-1.0,0.0,0.0,24.35355168460206,
91,26.7713,-0.195718,-0.0423997,0.365068,3601.69,3.24414,0.0,-0.1356363445520401,0.6783924102783203,0.0,2,26.179862249586517,-0.048866724742,-0.23555384576320648,-0.0,-1.0,0.0,0.0,25.060329371115557,
92,27.3579,0.0257884,-0.0418213,0.36599,3601.84,3.39429,0.0,0.19544526934623718,1.0,0.0,2,26.762073988868938,-0.050063589105,-0.3310816138982773,-0.0,-1.0,0.0,0.0,25.612685915594454,
93,27.8625,0.590196,-0.0449374,0.36739,3602.0,3.54785,0.0,1.0,1.0,0.0,2,27.20854891070201,-0.051182019375,-0.8045547306537628,-0.0,-1.0,0.0,0.0,25.916000472130882,
94,28.3363,1.15377,-0.0513843,0.369465,3602.15,3.70361,0.0,1.0,1.0,0.0,2,27.571199266744316,-0.0523463553975,-0.0,-0.0,-1.0,0.0,0.0,26.518852911346816,
95,28.7595,1.61786,-0.0607408,0.372251,3602.31,3.86182,0.0,-0.5225228071212769,1.0,0.0,2,27.833562481166823,-0.0535287631725,-1.5225228071212769,-0.0,-1.0,0.0,0.0,26.32327687585794,
96,29.4084,1.39599,-0.0691965,0.375441,3602.47,4.02246,0.0,-0.8377257585525513,1.0,0.0,2,28.321354695768747,-0.05520559552200001,-0.3152029514312744,-0.0,-1.0,0.0,0.0,27.171588214817366,
97,28.9827,0.973164,-0.0738395,0.378739,3602.65,4.20068,0.0,-0.23015135526657104,1.0,0.6560330390930176,2,27.834663163484123,-0.0548843940765,-0.6075744032859802,-0.0,-1.0,0.0,0.0,26.59750644842183,
98,28.7571,0.721568,-0.0764349,0.381506,3602.81,4.35986,0.0,-0.016984209418296814,1.0,0.0,2,27.575183966378756,-0.054855030963000005,-0.21316714584827423,-0.0,-1.0,0.0,0.0,26.456378791661272,
99,29.0,0.680857,-0.0787395,0.384175,3602.97,4.51904,0.0,0.1790175437927246,1.0,0.0,2,27.769604406061465,-0.055705374999999994,-0.19600175321102142,-0.0,-1.0,0.0,0.0,26.65509850509816,
100,29.6081,0.282915,-0.0802534,0.386809,3603.13,4.6814,0.0,-1.0,1.0,0.0,2,28.326003641861774,-0.0572633977645,-1.1790175437927246,-0.0,-1.0,0.0,0.0,26.915034980959454,
101,30.1412,-0.358648,-0.0775393,0.388948,3603.29,4.84717,0.0,-1.0,1.0,0.0,2,28.88324261299592,-0.058616797288000004,-0.0,-0.0,-1.0,0.0,0.0,27.824625815707922,
102,30.69,-0.713253,-0.0722058,0.390486,3603.46,5.01587,0.0,0.2704906165599823,1.0,0.0,2,29.50299541020115,-0.0599200767,-1.2704906165599823,-0.0,-1.0,0.0,0.0,28.06192814853316,
103,31.2415,-1.00927,-0.0668786,0.391726,3603.64,5.18799,0.0,-0.9790038466453552,1.0,0.0,2,30.127743083136025,-0.061190539145,-1.2494944632053375,-0.0,-1.0,0.0,0.0,28.691704205029424,
104,31.8241,-1.09613,-0.0603569,0.392541,3603.81,5.36328,0.0,1.0,1.0,0.0,2,30.806331707408155,-0.0624613201905,-1.9790038466453552,-0.0,-1.0,0.0,0.0,29.150169233224048,
105,32.4233,-0.57391,-0.0573362,0.393518,3603.99,5.54199,0.0,0.5676830410957336,1.0,0.0,2,31.44101457144489,-0.06379576084699999,-0.43231695890426636,-0.0,-1.0,0.0,0.0,30.24752372292661,
106,33.0137,-0.356345,-0.0571397,0.394913,3604.17,5.72363,0.0,-0.5268147587776184,1.0,0.0,2,32.01713740596772,-0.06518769654050001,-1.094497799873352,-0.0,-1.0,0.0,0.0,30.623600369465215,
107,33.648,-0.474522,-0.0550473,0.396251,3604.36,5.90894,0.0,-0.12975789606571198,1.0,0.0,2,32.671384573239294,-0.06666526824000002,-0.39705686271190643,-0.0,-1.0,0.0,0.0,31.48560224618572,
108,34.2248,-0.157229,-0.0538948,0.397643,3604.54,6.09741,0.0,0.10041507333517075,1.0,0.0,2,33.25328354457194,-0.06804626073200001,-0.23017296940088272,-0.0,-1.0,0.0,0.0,32.116185393019684,
109,34.8165,-0.235526,-0.0537456,0.399238,3604.74,6.28906,0.0,-0.1164814680814743,1.0,0.0,2,33.83106034404586,-0.069500349135,-0.21689654141664505,-0.0,-1.0,0.0,0.0,32.696491032485866,
110,35.3844,0.0288086,-0.0533217,0.400833,3604.93,6.48413,0.0,0.9150745868682861,1.0,0.0,2,34.39117818065954,-0.07091617602599999,-1.0315560549497604,-0.0,-1.0,0.0,0.0,33.010795188148606,
111,35.9596,0.331381,-0.0558003,0.402832,3605.13,6.68213,0.0,0.14080308377742767,1.0,0.0,2,34.900873629993896,-0.07242838793600001,-0.7742715030908585,-0.0,-1.0,0.0,0.0,33.596163791130635,
112,36.4881,0.75116,-0.0601895,0.405261,3605.33,6.88306,0.0,0.49143773317337036,1.0,0.0,2,35.324588507378515,-0.0739360194705,-0.3506346493959427,-0.0,-1.0,0.0,0.0,34.14546209308923,
113,37.0379,0.921226,-0.0666826,0.40826,3605.53,7.08643,0.0,-0.020312972366809845,1.0,0.0,2,35.721607950069675,-0.07560546527,-0.5117507055401802,-0.0,-1.0,0.0,0.0,34.49247727313762,
114,37.6463,0.563812,-0.0702089,0.411287,3605.74,7.29346,0.0,0.051614366471767426,1.0,0.0,2,36.23308614475246,-0.0774171689405,-0.07192733883857727,-0.0,-1.0,0.0,0.0,35.13409077416039,
115,38.2381,0.0810145,-0.0703519,0.414065,3605.95,7.50366,0.0,-0.4410223364830017,1.0,0.0,2,36.79955916165721,-0.07916529438250001,-0.49263670295476913,-0.0,-1.0,0.0,0.0,35.57260285638828,
116,38.7608,-0.400032,-0.066963,0.416345,3606.16,7.71753,0.0,-0.23870281875133514,1.0,0.0,2,37.37712984727,-0.08068932638000002,-0.20231951773166656,-0.0,-1.0,0.0,0.0,36.23574466557049,
117,39.3577,-0.273256,-0.0635822,0.418325,3606.38,7.93408,0.0,0.4084130525588989,1.0,0.0,2,38.02778949331992,-0.0823215492625,-0.6471158713102341,-0.0,-1.0,0.0,0.0,36.75133318266435,
118,39.9026,0.251287,-0.0647438,0.420672,3606.6,8.1543,0.0,0.7307503819465637,1.0,0.0,2,38.52817742126356,-0.083929532736,-0.3223373293876648,-0.0,-1.0,0.0,0.0,37.34754668971126,
119,40.4285,0.631102,-0.0694473,0.423608,3606.82,8.37671,0.0,0.23123009502887726,1.0,0.0,2,38.9283503832777,-0.08562918014,-0.49952028691768646,-0.0,-1.0,0.0,0.0,37.6928651170624,
120,40.5912,0.917793,-0.0753725,0.427032,3607.05,8.60132,0.0,1.0,1.0,0.0,3,38.947672872352555,-0.086668706592,-0.7687699049711227,-0.0,-1.0,0.0,0.0,37.63037319426922,
121,40.516,1.19717,-0.0829166,0.431008,3607.27,8.82544,0.0,-0.10009840130805969,1.0,0.0,3,38.69900232016871,-0.08731360063999999,-1.1000984013080597,-0.0,-1.0,0.0,0.0,37.28165919913629,
