step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3124237060546875,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3124237060546875,-0.0,-1.0,0.0,0.0,-1.40280449257893,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9824014902114868,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2948251962661743,-0.0,-1.0,0.0,0.0,-1.3975249396423761,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5345221161842346,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4478793740272522,-0.0,-1.0,0.0,0.0,-1.1434411929706996,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4802110195159912,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0147331357002258,-0.0,-1.0,0.0,0.0,-1.3134973214725916,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3132353723049164,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16697564721107483,-0.0,-1.0,0.0,0.0,-1.0591700749258464,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3355135917663574,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6487489640712738,-0.0,-1.0,0.0,0.0,-1.203702069983906,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3355135917663574,-0.0,-1.0,0.0,0.0,-1.409731458292431,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05962657928466797,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8688323497772217,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18905854225158691,1.0,0.2574354410171509,1,-0.009092603003111566,1.522224058775e-05,-0.8109414577484131,-0.0,-1.0,0.0,0.0,-1.2523598180870477,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8109414577484131,-0.0,-1.0,0.0,0.0,-1.2523598180870477,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34549427032470703,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.654505729675293,-0.0,-1.0,0.0,0.0,-1.2054290996651118,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.654505729675293,-0.0,-1.0,0.0,0.0,-1.2054290996651118,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.763765275478363,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23623472452163696,-0.0,-1.0,0.0,0.0,-1.0799477981190149,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23623472452163696,-0.0,-1.0,0.0,0.0,-1.0799477981190149,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14873778820037842,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8512622117996216,-0.0,-1.0,0.0,0.0,-1.2644560443024102,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9760251045227051,1.0,0.3079420328140259,1,-0.009092603003111566,1.522224058775e-05,-0.8272873163223267,-0.0,-1.0,0.0,0.0,-1.2572635756592219,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.023974895477294922,-0.0,-1.0,0.0,0.0,-1.0162698494057123,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.586899995803833,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.413100004196167,-0.0,-1.0,0.0,0.0,-1.133007382021374,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07444429397583008,1,-0.009092603003111566,1.522224058775e-05,-0.413100004196167,-0.0,-1.0,0.0,0.0,-1.133007382021374,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.15235602855682373,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.14524,-0.0130386,0.00867766,0.333449,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.14460436785844002,-0.00024215066380000002,-0.0,-0.0,-1.0,0.0,0.0,-0.85563778280536,
50,0.122847,-0.01135,0.00870579,0.333434,3598.45,0.00146484,0.0,0.7884387969970703,1.0,0.0,1,0.12230761135709393,-0.00020480683299,-1.7884387969970703,-0.0,-1.0,0.0,0.0,-1.4144288345750171,
51,0.186927,-0.013265,0.00870627,0.333421,3598.45,0.00219727,0.0,0.5645334124565125,1.0,0.0,1,0.18610620740575493,-0.00031162693633500005,-0.22390538454055786,-0.0,-1.0,0.0,0.0,-0.8813770348927474,
52,0.72371,-0.0294152,0.00888127,0.333406,3598.45,0.00439453,0.0,0.3047090470790863,1.0,0.0,1,0.7204677684586172,-0.0012064462813,-0.25982436537742615,-0.0,-1.0,0.0,0.0,-0.3586859874359106,
53,1.60403,-0.00803753,0.00902575,0.333383,3598.46,0.0109863,0.0,1.0,1.0,0.0,1,1.5967259763597708,-0.00267378166745,-0.6952909529209137,-0.0,-1.0,0.0,0.0,0.38546490881604667,
54,2.55171,0.0831717,0.00865,0.333399,3598.47,0.0227051,0.0,1.0,1.0,0.0,1,2.5405785298093115,-0.00425368781145,-0.0,-0.0,-1.0,0.0,0.0,1.5363248419978617,
55,3.31864,0.305033,0.00761431,0.333549,3598.49,0.0393066,0.0,1.0,1.0,0.0,1,3.3059093420975696,-0.005534645266799999,-0.0,-0.0,-1.0,0.0,0.0,2.3003746968307697,
56,3.93623,0.546831,0.00579136,0.333923,3598.51,0.0595703,0.0,0.9772759675979614,1.0,0.0,1,3.9247659911297155,-0.006571988651450001,-0.022724032402038574,-0.0,-1.0,0.0,0.0,2.911376792757654,
57,4.71195,0.64447,0.00309103,0.334469,3598.53,0.0839844,0.0,0.8179463744163513,1.0,0.0,1,4.704645112126104,-0.00788000602275,-0.1593295931816101,-0.0,-1.0,0.0,0.0,3.648966228148871,
58,5.53988,0.658346,0.000230964,0.335071,3598.56,0.112793,0.0,1.0,1.0,0.0,1,5.5392400958228265,-0.009281265657400001,-0.18205362558364868,-0.0,-1.0,0.0,0.0,4.475342742490332,
59,6.31284,0.833831,-0.00350506,0.335783,3598.59,0.145996,0.0,0.11567306518554688,1.0,0.0,1,6.301737803181492,-0.0105987217686,-0.8843269348144531,-0.0,-1.0,0.0,0.0,5.025841000968556,
60,7.28326,0.770896,-0.00763113,0.336658,3598.64,0.187744,0.0,0.5646756887435913,1.0,0.0,1,7.255258451595447,-0.012259838725400003,-0.44900262355804443,-0.0,-1.0,0.0,0.0,6.108297825802634,
61,8.05729,0.702378,-0.0104082,0.337377,3598.68,0.230469,0.0,0.480263888835907,1.0,0.0,1,8.01492339247452,-0.01359172164165,-0.08441179990768433,-0.0,-1.0,0.0,0.0,6.976008130860565,
62,8.75525,0.650114,-0.0130199,0.33808,3598.72,0.277344,0.0,0.14546379446983337,1.0,0.0,1,8.697513295702914,-0.0147998746,-0.3348000943660736,-0.0,-1.0,0.0,0.0,7.582273392793091,
63,9.53677,0.421656,-0.0148504,0.338706,3598.78,0.328125,0.0,0.6247126460075378,1.0,0.0,1,9.464908604625213,-0.016150806098100004,-0.47924885153770447,-0.0,-1.0,0.0,0.0,8.304983143065803,
64,10.3182,0.564281,-0.0166491,0.339275,3598.83,0.383545,0.0,1.0,1.0,0.0,1,10.230879565395632,-0.017503536525,-0.37528735399246216,-0.0,-1.0,0.0,0.0,9.100789822672894,
65,11.0425,0.939225,-0.0212544,0.340161,3598.89,0.443115,0.0,1.0,1.0,0.0,1,10.922663851194349,-0.018781139212500002,-0.0,-0.0,-1.0,0.0,0.0,9.903882711981849,
66,11.6678,1.40852,-0.0282481,0.341529,3598.95,0.506104,0.0,1.0,1.0,0.0,1,11.49837044422428,-0.019924460331000003,-0.0,-0.0,-1.0,0.0,0.0,10.47844598389328,
67,12.319,1.68965,-0.0362018,0.343345,3599.02,0.57251,0.0,-0.3435921370983124,1.0,0.0,1,12.087992139642026,-0.021148335275000003,-1.3435921370983124,-0.0,-1.0,0.0,0.0,10.663766163237531,
68,13.0939,1.53417,-0.0432876,0.345336,3599.09,0.642822,0.0,0.9591716527938843,1.0,0.0,1,12.798320879821802,-0.022608975251999997,-1.3027637898921967,-0.0,-1.0,0.0,0.0,11.384882767602143,
69,13.7992,1.66224,-0.0500558,0.347353,3599.16,0.717285,0.0,-0.1899486482143402,1.0,0.0,1,13.436695295761707,-0.023965967588,-1.1491203010082245,-0.0,-1.0,0.0,0.0,12.06799323787124,
70,14.6296,1.53716,-0.057844,0.349581,3599.24,0.795898,0.0,0.2447657734155655,1.0,0.0,1,14.182250649574385,-0.025571150988,-0.4347144216299057,-0.0,-1.0,0.0,0.0,13.026265172097414,
71,15.5114,1.12739,-0.0627497,0.351648,3599.33,0.87915,0.0,-1.0,1.0,0.0,1,14.994523224264405,-0.027272763936,-1.2447657734155655,-0.0,-1.0,0.0,0.0,13.593820728303735,
72,16.4036,0.518033,-0.0644,0.353509,3599.42,0.976563,0.0,0.3721773624420166,1.0,0.0,1,15.841765044848753,-0.028994101162000005,-1.3721773624420166,-0.0,-1.0,0.0,0.0,14.401117734954147,
73,17.131,0.381523,-0.0646432,0.354842,3599.52,1.06958,0.0,-0.6277410984039307,1.0,0.0,1,16.54190365575314,-0.030393991510000003,-0.9999184608459473,-0.0,-1.0,0.0,0.0,15.211534125989356,
74,17.8397,0.190665,-0.0657848,0.356214,3599.61,1.1665,0.0,-0.07158563286066055,1.0,0.0,1,17.21474461690604,-0.031773754479,-0.5561554655432701,-0.0,-1.0,0.0,0.0,16.016124222764056,
75,18.5881,-0.0442422,-0.0648945,0.357349,3599.72,1.26782,0.0,1.0,1.0,0.0,1,17.94626424868195,-0.0332121947345,-1.0715856328606606,-0.0,-1.0,0.0,0.0,16.591576364089253,
76,19.3777,0.216737,-0.0651701,0.358546,3599.82,1.37305,0.0,1.0,1.0,0.0,1,18.70558818006309,-0.034738984120999995,-0.0,-0.0,-1.0,0.0,0.0,17.67084919594209,
77,20.106,0.674321,-0.0692428,0.360192,3599.93,1.48267,0.0,-0.5732870101928711,1.0,0.0,1,19.362277735571336,-0.03621010176,-1.573287010192871,-0.0,-1.0,0.0,0.0,17.854081530753476,
78,20.8283,0.861073,-0.0755504,0.362341,3600.04,1.59595,0.0,-1.0,1.0,0.0,2,19.982840800818643,-0.0377347352515,-0.4267129898071289,-0.0,-1.0,0.0,0.0,18.817092168625003,
79,21.0791,0.463095,-0.0784991,0.36447,3600.16,1.71216,0.0,-1.0,1.0,0.0,2,20.18769173801161,-0.038413497885,-0.0,-0.0,-1.0,0.0,0.0,19.14927824012661,
80,21.0049,-0.236089,-0.0775793,0.366079,3600.28,1.82861,0.0,-0.952267050743103,1.0,0.0,2,20.12776652509717,-0.0384472639355,-0.04773294925689697,-0.0,-1.0,0.0,0.0,19.0749993763846,
81,20.8999,-0.996764,-0.0730079,0.366944,3600.39,1.94507,0.0,0.42530038952827454,1.0,0.0,2,20.081973568635014,-0.038345464528,-1.3775674402713776,-0.0,-1.0,0.0,0.0,18.630357872025602,
82,21.2703,-1.33663,-0.0656865,0.367121,3600.51,2.06201,0.0,-0.38688644766807556,1.0,0.0,2,20.526345319840242,-0.0390438690315,-0.8121868371963501,-0.0,-1.0,0.0,0.0,19.24364539964984,
83,21.967,-1.21215,-0.0596755,0.367232,3600.63,2.18262,0.0,1.0,1.0,0.0,2,21.272840648841512,-0.040334926720000004,-1.3868864476680756,-0.0,-1.0,0.0,0.0,19.81643978782109,
84,22.6093,-0.822792,-0.0555971,0.367457,3600.75,2.30664,0.0,0.012512654066085815,1.0,0.0,2,21.94618388513906,-0.0415397277505,-0.9874873459339142,-0.0,-1.0,0.0,0.0,20.608397953608385,
85,23.1387,-0.288558,-0.0549305,0.368159,3600.88,2.43384,0.0,0.9640902280807495,1.0,0.0,2,22.468609250316,-0.0425936032665,-0.9515775740146637,-0.0,-1.0,0.0,0.0,21.1405423748451,
86,23.7346,0.222084,-0.05631,0.36934,3601.01,2.56421,0.0,0.635840117931366,1.0,0.0,2,23.029086345362956,-0.04383068582,-0.32825011014938354,-0.0,-1.0,0.0,0.0,21.88678062649814,
87,24.3012,0.798469,-0.0607322,0.371132,3601.14,2.69727,0.0,0.9874588251113892,1.0,0.0,2,23.518918377728692,-0.04509476479200001,-0.3516187071800232,-0.0,-1.0,0.0,0.0,22.368338000782686,
88,24.8207,1.32836,-0.0679038,0.373593,3601.28,2.83325,0.0,0.9134024977684021,1.0,0.0,2,23.921436316698326,-0.0463641988755,-0.07405632734298706,-0.0,-1.0,0.0,0.0,22.85285521961993,
89,25.2271,1.81156,-0.0773624,0.376738,3601.42,2.97144,0.0,0.18925046920776367,1.0,0.0,2,24.176804865317354,-0.04752003599900001,-0.7241520285606384,-0.0,-1.0,0.0,0.0,22.912039220750163,
90,25.6598,2.07274,-0.088158,0.38052,3601.56,3.11133,0.0,-1.0,1.0,0.0,2,24.430558894828874,-0.048820335480000004,-1.1892504692077637,-0.0,-1.0,0.0,0.0,23.024963418586545,
91,26.3568,1.64002,-0.0964716,0.384468,3601.7,3.25439,0.0,0.43920189142227173,1.0,0.0,2,24.964876522150302,-0.050666730912,-1.4392018914222717,-0.0,-1.0,0.0,0.0,23.48244922381162,
92,27.0216,1.53744,-0.102584,0.388317,3601.85,3.40137,0.0,-1.0,1.0,0.0,2,25.495981771692552,-0.052464733236000004,-1.4392018914222717,-0.0,-1.0,0.0,0.0,24.01175647102987,
93,27.6294,1.1899,-0.108341,0.392275,3602.0,3.55176,0.0,0.5683362483978271,1.0,0.0,2,25.973632599162357,-0.05419161442499999,-1.5683362483978271,-0.0,-1.0,0.0,0.0,24.448940110218008,
94,28.1381,1.13746,-0.112313,0.396104,3602.15,3.70532,0.0,-0.3189406096935272,1.0,0.0,2,26.38399924758401,-0.055728069812000014,-0.8872768580913544,-0.0,-1.0,0.0,0.0,25.062088120344605,
95,28.7419,1.01586,-0.117514,0.400177,3602.31,3.86157,0.0,1.0,1.0,0.0,2,26.858768461616027,-0.057509236581500006,-1.3189406096935272,-0.0,-1.0,0.0,0.0,25.40557704212647,
96,29.3836,1.06339,-0.121605,0.404272,3602.47,4.02148,0.0,-0.9398947358131409,1.0,0.0,2,27.384412255918896,-0.05939483369600001,-1.9398947358131409,-0.0,-1.0,0.0,0.0,25.743049001478955,
97,30.0009,0.94574,-0.127347,0.40913,3602.65,4.20068,0.0,0.3691219687461853,1.0,0.0,2,27.85285911935582,-0.061371341085,-1.3090167045593262,-0.0,-1.0,0.0,0.0,26.39878276690302,
98,30.5072,0.974877,-0.130931,0.413546,3602.81,4.36694,0.0,0.8326889276504517,1.0,0.0,2,28.25461422948092,-0.063080652656,-0.46356695890426636,-0.0,-1.0,0.0,0.0,27.05246348915364,
99,31.017,1.37801,-0.137657,0.418435,3602.98,4.53564,0.0,-0.07160729169845581,1.0,0.0,2,28.595468648803493,-0.064892991975,-0.9042962193489075,-0.0,-1.0,0.0,0.0,27.259286791023822,
100,31.5796,1.59145,-0.147111,0.423953,3603.15,4.70654,0.0,-1.0,1.0,0.0,2,28.924014631107305,-0.06694133079400001,-0.9283927083015442,-0.0,-1.0,0.0,0.0,27.578555487822843,
101,32.2314,1.13151,-0.153838,0.429644,3603.33,4.88086,0.0,-0.5214003324508667,1.0,0.0,2,29.381315584189114,-0.069240138108,-0.4785996675491333,-0.0,-1.0,0.0,0.0,28.168495545816373,
102,32.7544,0.45068,-0.155418,0.434989,3603.51,5.05884,0.0,-1.0,1.0,0.0,2,29.824531244627135,-0.071239018508,-0.4785996675491333,-0.0,-1.0,0.0,0.0,28.609712325854396,
103,33.2751,-0.213592,-0.152893,0.43977,3603.69,5.23999,0.0,-1.0,1.0,0.0,2,30.353067303554976,-0.073166953635,-0.0,-0.0,-1.0,0.0,0.0,29.279900349919977,
104,33.781,-0.790827,-0.146776,0.443933,3603.87,5.4248,0.0,-1.0,1.0,0.0,2,30.94754921232488,-0.07498250336500001,-0.0,-0.0,-1.0,0.0,0.0,29.87256670895988,
105,34.1785,-1.31148,-0.137752,0.447429,3604.06,5.61279,0.0,-1.0,1.0,0.0,2,31.50809304248767,-0.07646226038250001,-0.0,-0.0,-1.0,0.0,0.0,30.43163078210517,
106,34.5042,-1.76606,-0.126536,0.450204,3604.25,5.80298,0.0,0.24932080507278442,1.0,0.0,2,32.05114790919867,-0.07766964428399999,-1.2493208050727844,-0.0,-1.0,0.0,0.0,30.598682023392833,
107,34.8504,-2.10463,-0.113201,0.452263,3604.44,5.99561,0.0,-0.10036291182041168,1.0,0.0,2,32.659003807477106,-0.078807732276,-0.3496837168931961,-0.0,-1.0,0.0,0.0,31.47529096013315,
108,35.4053,-1.90567,-0.100333,0.453842,3604.64,6.19092,0.0,-1.0,1.0,0.0,2,33.45406052004095,-0.080342060813,-0.8996370881795883,-0.0,-1.0,0.0,0.0,32.10382733277407,
109,35.9298,-1.95161,-0.0900849,0.455287,3604.84,6.3894,0.0,1.0,1.0,0.0,2,34.16793001878049,-0.08179185426300001,-2.0,-0.0,-1.0,0.0,0.0,32.486138164517484,
110,36.5003,-1.89089,-0.0787938,0.456293,3605.04,6.59082,0.0,0.06488317251205444,1.0,0.0,2,34.95054205869603,-0.08327415693950001,-0.9351168274879456,-0.0,-1.0,0.0,0.0,33.58673285351014,
111,37.2279,-1.26352,-0.0714601,0.457412,3605.24,6.7959,0.0,-0.4978228211402893,1.0,0.0,2,35.80386451786262,-0.08514244097399999,-0.5627059936523438,-0.0,-1.0,0.0,0.0,34.549910278792915,
112,37.8242,-1.03493,-0.0677221,0.458869,3605.45,7.00439,0.0,-0.2434210330247879,1.0,0.0,2,36.457708546695336,-0.086781764149,-0.2544017881155014,-0.0,-1.0,0.0,0.0,35.294606246111684,
113,38.3204,-1.09871,-0.0625299,0.460176,3605.66,7.21606,0.0,-1.0,1.0,0.0,2,37.04820345469444,-0.08817064195199999,-0.7565789669752121,-0.0,-1.0,0.0,0.0,35.73305912264988,
114,38.8641,-1.35552,-0.0557402,0.461184,3605.88,7.43066,0.0,-0.7415052652359009,1.0,0.0,2,37.72115527921803,-0.089617505472,-0.2584947347640991,-0.0,-1.0,0.0,0.0,36.5539893533168,
115,39.3857,-1.68198,-0.0456908,0.461626,3606.1,7.64844,0.0,1.0,1.0,0.0,2,38.4451263572041,-0.090907315741,-1.7415052652359009,-0.0,-1.0,0.0,0.0,36.83176746189233,
116,39.8619,-1.83852,-0.0334204,0.461433,3606.32,7.8689,0.0,0.6775938868522644,1.0,0.0,2,39.17366440159802,-0.0919679805135,-0.3224061131477356,-0.0,-1.0,0.0,0.0,37.984974587140194,
117,40.4585,-1.35202,-0.0241116,0.461014,3606.54,8.09229,0.0,1.0,1.0,0.0,2,39.95902758150071,-0.09325967459500001,-0.3224061131477356,-0.0,-1.0,0.0,0.0,38.769046072961395,
118,41.0775,-0.666611,-0.0208123,0.460947,3606.77,8.31909,0.0,1.0,1.0,0.0,3,40.641176155732516,-0.0946727519625,-0.0,-0.0,-1.0,0.0,0.0,39.54650340377002,
119,41.232,-0.107864,-0.0217641,0.461444,3607.0,8.5481,0.0,1.0,1.0,0.0,3,40.77358181577929,-0.09513129504000001,-0.0,-0.0,-1.0,0.0,0.0,39.67845052073929,
120,41.096,0.480768,-0.0252789,0.462521,3607.22,8.77686,0.0,0.3615719974040985,1.0,0.0,3,40.563494541415295,-0.09503881508,-0.6384280025959015,-0.0,-1.0,0.0,0.0,39.27692732555652,
121,40.9293,1.05913,-0.0323132,0.464334,3607.45,9.00439,0.0,0.3500489294528961,1.0,0.0,3,40.246770584116966,-0.09502432793099999,-0.011523067951202393,-0.0,-1.0,0.0,0.0,39.148289335800605,
122,41.2368,1.34538,-0.0422486,0.466899,3607.68,9.23193,0.0,1.0,1.0,0.0,3,40.32916336671629,-0.096267103416,-0.6499510705471039,-0.0,-1.0,0.0,0.0,39.03791094213616,
123,41.6925,1.63405,-0.0536035,0.47008,3607.91,9.46191,0.0,0.6520102024078369,1.0,0.0,3,40.515719164124974,-0.09799405200000001,-0.3479897975921631,-0.0,-1.0,0.0,0.0,39.31332817284733,
