step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6380712985992432,1,-0.009092603003111566,1.522224058775e-05,-0.2872995138168335,-0.0,-1.0,0.0,0.0,-1.0952672349075738,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7882792949676514,1.0,0.933748722076416,1,-0.009092603003111566,1.522224058775e-05,-0.21172070503234863,-0.0,-1.0,0.0,0.0,-1.0725935922722285,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21172070503234863,-0.0,-1.0,0.0,0.0,-1.0725935922722285,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6130650043487549,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.04253578186035156,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4780201017856598,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4739116132259369,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9983155727386475,0.9952808618545532,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23621082305908203,0.4117829501628876,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9647402167320251,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7718002796173096,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22819972038269043,-0.0,-1.0,0.0,0.0,-1.077537296877331,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5608539581298828,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22819972038269043,-0.0,-1.0,0.0,0.0,-1.077537296877331,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7227978110313416,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.48281580209732056,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8054702281951904,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5434707403182983,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,-0.0479517,-0.00907458,0.00869244,0.333439,3598.45,0.0,0.0,-1.0,0.9751677513122559,1.0,1,-0.047741482418752944,7.994483448149999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0476615375842715,
50,-0.0212849,7.88673e-05,0.00889796,0.333452,3598.45,-0.000244141,0.0,-0.5497652292251587,1.0,0.0,1,-0.021189362558665457,3.5487462374e-05,-0.4502347707748413,-0.0,-1.0,0.0,0.0,-1.1562243063287438,
51,-0.0596379,0.00865263,0.00889319,0.333456,3598.45,-0.000244141,0.0,-0.07723750174045563,1.0,0.0,1,-0.0593703595772962,9.943307791200001e-05,-0.47252772748470306,-0.0,-1.0,0.0,0.0,-1.2010292447447952,
52,0.703824,0.00161144,0.00890177,0.333449,3598.45,0.00170898,0.0,0.1951349675655365,1.0,0.0,1,0.7006635158342939,-0.00117344704488,-0.2723724693059921,-0.0,-1.0,0.0,0.0,-0.38222167200238377,
53,1.60122,-0.0549707,0.00905007,0.333421,3598.46,0.00830078,0.0,-1.0,1.0,0.0,1,1.5939089498362171,-0.0026694018681000004,-1.1951349675655365,-0.0,-1.0,0.0,0.0,0.23269905769845622,
54,2.36204,-0.00943763,0.00923651,0.33337,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.3510308962844406,-0.003937166374,-2.0,-0.0,-1.0,0.0,0.0,0.7470937299104405,
55,3.13885,0.122481,0.00882214,0.333404,3598.48,0.034668,0.0,0.6239349246025085,1.0,0.0,1,3.1248823447343064,-0.005232525726999999,-0.37606507539749146,-0.0,-1.0,0.0,0.0,2.006830296388059,
56,3.91324,0.140449,0.00819271,0.333505,3598.5,0.0544434,0.0,0.2507338523864746,1.0,0.0,1,3.8970788305104698,-0.0065254255310000005,-0.37320107221603394,-0.0,-1.0,0.0,0.0,2.7785930833146595,
57,4.72739,0.0183448,0.00803631,0.333562,3598.53,0.0786133,0.0,-1.0,1.0,0.0,1,4.708242166707745,-0.007884388315900001,-1.2507338523864746,-0.0,-1.0,0.0,0.0,3.3251376226759026,
58,5.46649,-0.264853,0.00889748,0.333401,3598.55,0.107422,0.0,-0.8921349048614502,1.0,0.0,1,5.441954951821674,-0.00911266616245,-0.1078650951385498,-0.0,-1.0,0.0,0.0,4.4004827571176595,
59,6.25693,-0.197219,0.00990218,0.333103,3598.59,0.140137,0.0,0.9125735759735107,1.0,0.0,1,6.225645129302461,-0.010421010768949999,-1.804708480834961,-0.0,-1.0,0.0,0.0,4.673811574283023,
60,7.14249,0.143936,0.00933331,0.333005,3598.63,0.181396,0.0,1.0,1.0,0.0,1,7.10884785594282,-0.01189242441225,-0.08742642402648926,-0.0,-1.0,0.0,0.0,6.070727504322623,
61,7.93324,0.0691343,0.00869625,0.333085,3598.67,0.223389,0.0,-0.36870211362838745,1.0,0.0,1,7.898445742788018,-0.013212216227000001,-1.3687021136283875,-0.0,-1.0,0.0,0.0,6.474622892472502,
62,8.71164,0.222515,0.00819033,0.333123,3598.72,0.269775,0.0,0.6781236529350281,1.0,0.0,1,8.675672602310334,-0.014510238258599999,-1.0468257665634155,-0.0,-1.0,0.0,0.0,7.347114634082709,
63,9.43521,0.253491,0.00699204,0.333291,3598.77,0.320313,0.0,0.17338517308235168,1.0,0.0,1,9.401993949631526,-0.01572335288055,-0.5047384798526764,-0.0,-1.0,0.0,0.0,8.234849052795175,
64,10.1637,0.524112,0.00485724,0.333584,3598.82,0.375,0.0,0.4836415648460388,1.0,0.0,1,10.138896437230215,-0.016952238504,-0.31025639176368713,-0.0,-1.0,0.0,0.0,9.028867281197108,
65,10.9649,0.410301,0.00237864,0.334018,3598.88,0.433838,0.0,-1.0,1.0,0.0,1,10.951828218135185,-0.018312369840999997,-1.4836415648460388,-0.0,-1.0,0.0,0.0,9.488423378840373,
66,11.7021,-0.0276496,0.00244873,0.334168,3598.94,0.49707,0.0,-0.257906973361969,1.0,0.0,1,11.687737288143804,-0.019552336764000002,-0.742093026638031,-0.0,-1.0,0.0,0.0,10.445557043388394,
67,12.4657,0.036237,0.00296467,0.334076,3599.01,0.564453,0.0,1.0,1.0,0.0,1,12.447166901508776,-0.020822455966,-1.257906973361969,-0.0,-1.0,0.0,0.0,11.048972353534186,
68,13.2513,-0.120619,0.00289505,0.334048,3599.08,0.635986,0.0,-0.9200509190559387,1.0,0.0,1,13.232062907144329,-0.022132851312000004,-1.9200509190559387,-0.0,-1.0,0.0,0.0,11.633914780115548,
69,13.986,-8.33705e-05,0.00349253,0.333895,3599.16,0.711914,0.0,0.2598257064819336,1.0,0.0,1,13.961491488471967,-0.023349277350000003,-1.1798766255378723,-0.0,-1.0,0.0,0.0,12.584179223460605,
70,14.7011,0.461003,0.00113839,0.334091,3599.24,0.791748,0.0,0.45973050594329834,1.0,0.0,1,14.692722683382442,-0.024557526000500002,-0.19990479946136475,-0.0,-1.0,0.0,0.0,13.608193717543532,
71,15.4792,0.462188,-0.00236589,0.33459,3599.32,0.875732,0.0,-0.8239190578460693,1.0,0.0,1,15.460845652946949,-0.025895927640000004,-1.2836495637893677,-0.0,-1.0,0.0,0.0,14.049854856170137,
72,16.2934,-0.0294334,-0.00243742,0.334856,3599.42,0.973145,0.0,-0.7600125670433044,1.0,0.0,1,16.27349469049454,-0.027279713751999998,-0.06390649080276489,-0.0,-1.0,0.0,0.0,15.227043029501711,
73,17.0166,-0.412286,0.000358756,0.334623,3599.51,1.06592,0.0,-0.2710499167442322,1.0,0.0,1,17.013546501322555,-0.028470728709000002,-0.48896265029907227,-0.0,-1.0,0.0,0.0,15.838386977523832,
74,17.7429,-0.78715,0.00495022,0.334027,3599.61,1.1626,0.0,-0.4821411967277527,1.0,0.0,1,17.698767158555025,-0.0296330382915,-0.2110912799835205,-0.0,-1.0,0.0,0.0,16.60580673626847,
75,18.3812,-1.26505,0.0117223,0.332935,3599.71,1.26318,0.0,-1.0,1.0,0.0,1,18.272204609773205,-0.03059872411,-0.5178588032722473,-0.0,-1.0,0.0,0.0,17.08624824468153,
76,19.049,-1.44549,0.0198557,0.331338,3599.81,1.36694,0.0,0.6477711200714111,1.0,0.0,1,18.85614191199613,-0.03155828781,-1.6477711200714111,-0.0,-1.0,0.0,0.0,17.330252288164704,
77,19.7156,-1.65664,0.027486,0.329514,3599.92,1.47485,0.0,-0.742033839225769,1.0,0.0,1,19.43723572049948,-0.032482831091999995,-1.3898049592971802,-0.0,-1.0,0.0,0.0,17.987811401618327,
78,20.4408,-1.55393,0.0355455,0.32739,3600.03,1.58594,0.0,1.0,1.0,0.0,1,20.06467533089411,-0.03346056756,-1.742033839225769,-0.0,-1.0,0.0,0.0,18.508604611566383,
79,20.6868,-0.965409,0.0400698,0.325502,3600.15,1.70044,0.0,1.0,1.0,0.0,2,20.255847903937006,-0.033667973868,-0.0,-0.0,-1.0,0.0,0.0,19.222179930069007,
80,20.6411,-0.203618,0.0410725,0.32421,3600.26,1.81494,0.0,0.38088831305503845,1.0,0.0,2,20.1999205734336,-0.033460255155,-0.6191116869449615,-0.0,-1.0,0.0,0.0,18.980726812195115,
81,20.5608,0.593793,0.0383512,0.323662,3600.38,1.9292,0.0,1.0,1.0,0.0,2,20.15151225642017,-0.033273748248,-0.6191116869449615,-0.0,-1.0,0.0,0.0,18.932505002088682,
82,21.0246,0.946918,0.0326049,0.323781,3600.49,2.04468,0.0,0.3553468883037567,1.0,0.0,2,20.670733814684077,-0.034036830063,-0.6446531116962433,-0.0,-1.0,0.0,0.0,19.443301051112204,
83,21.567,1.31454,0.0260527,0.324227,3600.61,2.16333,0.0,0.5677819848060608,1.0,0.0,2,21.27877367633718,-0.034963018545,-0.21243509650230408,-0.0,-1.0,0.0,0.0,20.18008012884149,
84,22.2131,1.18117,0.019674,0.324981,3600.73,2.28516,0.0,-0.5963619351387024,1.0,0.0,2,21.99030499906899,-0.03609417725550001,-1.1641439199447632,-0.0,-1.0,0.0,0.0,20.60496764583006,
85,22.7633,1.27403,0.0147178,0.325691,3600.86,2.4104,0.0,0.7957519292831421,1.0,0.0,2,22.593327823062634,-0.037069009701500004,-1.3921138644218445,-0.0,-1.0,0.0,0.0,21.13862465403458,
86,23.3791,1.22154,0.0086891,0.326662,3600.99,2.53857,0.0,0.1508655846118927,1.0,0.0,2,23.27664704837266,-0.03818531782100001,-0.6448863446712494,-0.0,-1.0,0.0,0.0,22.044995827150284,
87,24.074,0.801108,0.00557488,0.327407,3601.12,2.67065,0.0,0.14174431562423706,1.0,0.0,2,24.006521416625617,-0.039409980590000004,-0.00912126898765564,-0.0,-1.0,0.0,0.0,22.964375055339318,
88,24.7007,0.967292,0.00203961,0.328091,3601.25,2.8064,0.0,1.0,1.0,0.0,2,24.67545874255278,-0.0405203868185,-0.8582556843757629,-0.0,-1.0,0.0,0.0,23.37746165042155,
89,25.3359,0.997711,-0.00312406,0.329067,3601.39,2.94556,0.0,0.23098520934581757,1.0,0.0,2,25.296200992561715,-0.0416860430265,-0.7690147906541824,-0.0,-1.0,0.0,0.0,24.02381051233896,
90,25.9513,1.21247,-0.00834591,0.330187,3601.54,3.08813,0.0,1.0,1.0,0.0,2,25.842103846636267,-0.0428439094655,-0.7690147906541824,-0.0,-1.0,0.0,0.0,24.56855549997451,
91,26.4656,1.42213,-0.0153964,0.331719,3601.68,3.23389,0.0,0.42669445276260376,1.0,0.0,2,26.25873380548149,-0.043895711832,-0.5733055472373962,-0.0,-1.0,0.0,0.0,25.04284642947827,
92,27.0109,1.67396,-0.0234326,0.333627,3601.83,3.38232,0.0,0.5536779165267944,1.0,0.0,2,26.687045828678503,-0.045057827671499996,-0.12698346376419067,-0.0,-1.0,0.0,0.0,25.603892961877747,
93,27.6182,1.45383,-0.0312427,0.335814,3601.98,3.53394,0.0,-0.44082123041152954,1.0,0.0,2,27.17335856234398,-0.04637289107400001,-0.994499146938324,-0.0,-1.0,0.0,0.0,25.828635927188483,
94,28.2658,0.815149,-0.0345572,0.337704,3602.14,3.68896,0.0,-1.0,1.0,0.0,2,27.760627918230004,-0.04772736861600001,-0.5591787695884705,-0.0,-1.0,0.0,0.0,26.545146918737466,
95,28.7941,0.087666,-0.0337828,0.339004,3602.29,3.84766,0.0,-0.9841750860214233,1.0,0.0,2,28.29139038066396,-0.048806575382000006,-0.01582491397857666,-0.0,-1.0,0.0,0.0,27.23783633108839,
96,29.331,-0.39298,-0.0301345,0.339655,3602.46,4.00903,0.0,0.9447922706604004,1.0,0.0,2,28.875812815453518,-0.049812104025,-1.9289673566818237,-0.0,-1.0,0.0,0.0,27.247310504423968,
97,29.9173,-0.836152,-0.0251277,0.3399,3602.64,4.19043,0.0,-1.0,1.0,0.0,2,29.532018669747007,-0.05084445135,-1.9447922706604004,-0.0,-1.0,0.0,0.0,27.897736537198888,
98,30.4862,-0.98775,-0.0188888,0.339596,3602.81,4.35815,0.0,0.028429746627807617,1.0,0.0,2,30.192854879005736,-0.051764957876,-1.0284297466278076,-0.0,-1.0,0.0,0.0,28.832560997141396,
99,31.0388,-1.17455,-0.0133403,0.339112,3602.98,4.52954,0.0,-0.4916588366031647,1.0,0.0,2,30.829010841463976,-0.052628147728,-0.5200885832309723,-0.0,-1.0,0.0,0.0,29.620356118766683,
100,31.598,-1.36178,-0.00605566,0.338199,3603.15,4.70361,0.0,-0.37424784898757935,1.0,0.0,2,31.501747848755468,-0.053432060010000004,-0.11741098761558533,-0.0,-1.0,0.0,0.0,30.41309249246079,
101,32.2089,-1.02953,-0.00015432,0.337148,3603.33,4.8811,0.0,0.9727926254272461,1.0,0.0,2,32.20641437776383,-0.054295831086,-1.3470404744148254,-0.0,-1.0,0.0,0.0,30.74800640435338,
102,32.8085,-0.982902,0.00339144,0.336255,3603.51,5.06177,0.0,-1.0,1.0,0.0,2,32.752677397736555,-0.055160110837500005,-1.972792625427246,-0.0,-1.0,0.0,0.0,31.105679499270884,
103,33.2865,-1.37944,0.0100872,0.334963,3603.69,5.24561,0.0,-1.0,1.0,0.0,2,33.11692559263853,-0.055748729497499996,-0.0,-0.0,-1.0,0.0,0.0,32.06117686314103,
104,33.7899,-1.62525,0.0193621,0.333079,3603.88,5.43164,0.0,0.2931291460990906,1.0,0.0,2,33.45646516196343,-0.05627353051050001,-1.2931291460990906,-0.0,-1.0,0.0,0.0,32.0122528876232,
105,34.429,-1.17671,0.0264689,0.331042,3604.07,5.62109,0.0,0.09535485506057739,1.0,0.0,2,33.96134450339477,-0.05698722509000001,-0.19777429103851318,-0.0,-1.0,0.0,0.0,32.84502499099322,
106,35.0284,-1.07908,0.030554,0.329173,3604.26,5.81396,0.0,-0.7196480631828308,1.0,0.0,2,34.477005335178234,-0.057652017566,-0.8150029182434082,-0.0,-1.0,0.0,0.0,33.17485244213921,
107,35.597,-0.922457,0.0357129,0.327105,3604.46,6.01025,0.0,1.0,1.0,0.0,2,34.93880106283994,-0.058219783425,-1.7196480631828308,-0.0,-1.0,0.0,0.0,33.36468686046009,
108,36.1884,-0.940155,0.0393655,0.325076,3604.66,6.20947,0.0,-1.0,1.0,0.0,2,35.44826079854686,-0.058819901592000005,-2.0,-0.0,-1.0,0.0,0.0,33.78944089695486,
109,36.7517,-0.850592,0.0444657,0.322766,3604.86,6.41187,0.0,0.7602264881134033,1.0,0.0,2,35.898547483274704,-0.059310996011,-1.7602264881134033,-0.0,-1.0,0.0,0.0,34.311168540829684,
110,37.3498,-0.270905,0.0455148,0.32071,3605.06,6.61743,0.0,1.0,1.0,0.0,2,36.46142891292201,-0.05989227179000001,-0.23977351188659668,-0.0,-1.0,0.0,0.0,35.32960458756603,
111,37.8449,0.348796,0.0423643,0.319229,3605.27,6.82642,0.0,1.0,1.0,0.0,2,37.0095477334188,-0.0604059479105,-0.0,-0.0,-1.0,0.0,0.0,35.949141785508296,
112,38.324,0.827132,0.0360777,0.318419,3605.49,7.03809,0.0,-0.20924097299575806,1.0,0.0,2,37.60789051103544,-0.061015448779999995,-1.209240972995758,-0.0,-1.0,0.0,0.0,36.184102770356716,
113,38.8254,1.22696,0.0276791,0.318215,3605.7,7.25269,0.0,0.5861490368843079,1.0,0.0,2,38.27327079094258,-0.06177412330500001,-0.7953900098800659,-0.0,-1.0,0.0,0.0,36.97287966467356,
114,39.3656,1.33955,0.0178196,0.318634,3605.92,7.46997,0.0,0.182077094912529,1.0,0.0,2,39.00862906462666,-0.062716092952,-0.40407194197177887,-0.0,-1.0,0.0,0.0,37.82469138908313,
115,39.9243,1.4943,0.00865095,0.319396,3606.14,7.69067,0.0,1.0,1.0,0.0,2,39.75011665571099,-0.063758308614,-0.817922905087471,-0.0,-1.0,0.0,0.0,38.44098147557075,
116,40.4794,1.51278,-0.0017007,0.320709,3606.36,7.91406,0.0,-1.0,1.0,0.0,2,40.44491981790413,-0.064910539473,-2.0,-0.0,-1.0,0.0,0.0,38.78000927843113,
117,40.6735,1.65921,-0.0109866,0.322342,3606.59,8.13989,0.0,0.804243266582489,1.0,0.0,3,40.44761802688896,-0.06555388668499999,-1.804243266582489,-0.0,-1.0,0.0,0.0,38.84079116022921,
118,40.5351,2.07237,-0.0228584,0.324689,3606.81,8.36523,0.0,1.0,1.0,0.0,3,40.06126711430722,-0.0658065054195,-0.195756733417511,-0.0,-1.0,0.0,0.0,38.93673358886247,
119,40.4408,2.26921,-0.0367687,0.32781,3607.04,8.5896,0.0,0.5896115899085999,1.0,0.0,3,39.67015605644282,-0.06628449324,-0.41038841009140015,-0.0,-1.0,0.0,0.0,38.4807550401754,
120,40.7686,2.4269,-0.0521262,0.331622,3607.26,8.81445,0.0,1.0,1.0,0.0,3,39.651150550059704,-0.067598823346,-0.41038841009140015,-0.0,-1.0,0.0,0.0,38.46043520368628,
121,41.1217,2.50397,-0.0694679,0.336195,3607.49,9.04077,0.0,-0.34872114658355713,1.0,0.0,3,39.595347014875315,-0.0691245496575,-1.3487211465835571,-0.0,-1.0,0.0,0.0,38.12160612124275,
122,41.6917,1.99123,-0.0842436,0.341226,3607.72,9.26904,0.0,-1.0,1.0,0.0,3,39.789791825791326,-0.071131460121,-0.6512788534164429,-0.0,-1.0,0.0,0.0,38.523276709645394,
123,42.2432,1.25133,-0.0921481,0.346126,3607.95,9.50098,0.0,-0.834850013256073,1.0,0.0,3,40.120415585706056,-0.073107349216,-0.165149986743927,-0.0,-1.0,0.0,0.0,38.997763240466874,
