step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.5119,-0.451176,-0.0910271,0.511852,3607.12,8.67212,0.0,1.0,1.0,0.0,3,38.502881298964056,-0.103680485194,-0.1979096531867981,-0.0,-1.0,0.0,0.0,37.33982791781402,
124,40.4856,-0.138175,-0.0913599,0.515076,3607.34,8.89624,0.0,-0.13906121253967285,1.0,0.0,3,38.46994972392801,-0.104265804528,-1.1390612125396729,-0.0,-1.0,0.0,0.0,37.023965555638114,
125,40.876,0.154189,-0.0921171,0.518477,3607.57,9.12109,0.0,0.9291354417800903,1.0,0.0,3,38.82266691672734,-0.10596632925999999,-1.0681966543197632,-0.0,-1.0,0.0,0.0,37.39624159117142,
126,41.3822,0.242503,-0.0950559,0.522289,3607.8,9.34863,0.0,0.033471494913101196,1.0,0.0,3,39.23153315206828,-0.10806733927899999,-0.8956639468669891,-0.0,-1.0,0.0,0.0,37.85476662872918,
127,41.8802,0.572436,-0.0981606,0.526342,3608.03,9.57886,0.0,0.5258750319480896,1.0,0.0,3,39.62640013633034,-0.110216541142,-0.4924035370349884,-0.0,-1.0,0.0,0.0,38.36846253407784,
128,42.3,1.06777,-0.104887,0.531051,3608.26,9.81128,0.0,0.6252562403678894,1.0,0.0,3,39.85324128438643,-0.1123172865,-0.0993812084197998,-0.0,-1.0,0.0,0.0,38.711109635360486,
129,42.7221,1.34417,-0.113959,0.5358,0.0351425,10.0342,0.0,-0.711867094039917,1.0,0.0,3,40.01597307871216,-0.1144525059,-1.3371233344078064,-0.0,-1.0,0.0,0.0,38.50038357248982,
130,43.2886,0.881447,-0.118957,0.541473,0.276926,10.276,0.0,-0.6380248665809631,1.0,0.0,3,40.414004680861446,-0.11719804053900001,-0.07384222745895386,-0.0,-1.0,0.0,0.0,39.27465397208476,
131,43.8052,0.770948,-0.120326,0.546954,0.522044,10.5211,0.0,0.2545030117034912,1.0,0.0,3,40.859371643361435,-0.11979714680400001,-0.8925278782844543,-0.0,-1.0,0.0,0.0,39.4718161330721,
132,44.3159,0.555156,-0.122244,0.552561,0.769983,10.769,0.0,-0.6261369585990906,1.0,0.0,3,41.283257443744546,-0.1224361900995,-0.8806399703025818,-0.0,-1.0,0.0,0.0,39.89662926255427,
133,44.8299,0.277569,-0.121301,0.557927,1.02113,11.0202,0.0,0.0003302842378616333,1.0,0.0,3,41.78819914270149,-0.1250590580865,-0.6264672428369522,-0.0,-1.0,0.0,0.0,40.4751999117639,
134,45.3174,-0.16089,-0.118336,0.562991,1.27548,11.2745,0.0,-0.5289261341094971,1.0,0.0,3,42.325384738234895,-0.12756644171700002,-0.5292564183473587,-0.0,-1.0,0.0,0.0,41.03904137101369,
135,45.6902,-0.241391,-0.112058,0.567574,1.53245,11.5315,0.0,0.0835336446762085,1.0,0.0,3,42.84901226366674,-0.129662847874,-0.6124597787857056,-0.0,-1.0,0.0,0.0,41.53561148215702,
136,46.2137,0.202629,-0.109577,0.572276,1.79203,11.7911,0.0,0.17370688915252686,1.0,0.0,3,43.40961542338516,-0.132234956906,-0.09017324447631836,-0.0,-1.0,0.0,0.0,42.25032849313627,
137,46.6722,0.638547,-0.111526,0.577403,2.05424,12.0533,0.0,0.5660543441772461,1.0,0.0,3,43.7850551091299,-0.134743341483,-0.39234745502471924,-0.0,-1.0,0.0,0.0,42.53260753113948,
138,47.0805,1.07418,-0.117073,0.583138,2.31856,12.3176,0.0,0.9623584747314453,1.0,0.0,3,44.008587122245984,-0.13727214304500002,-0.3963041305541992,-0.0,-1.0,0.0,0.0,42.75242374003472,
139,47.3834,1.44091,-0.125263,0.589582,2.58442,12.5835,0.0,-0.007737070322036743,1.0,0.0,3,44.0522050634818,-0.13968199869400003,-0.9700955450534821,-0.0,-1.0,0.0,0.0,42.621494401271754,
140,47.8183,1.3873,-0.134031,0.596626,2.85176,12.8508,0.0,-0.24677853286266327,1.0,0.0,3,44.194449988504125,-0.14264820527900002,-0.23904146254062653,-0.0,-1.0,0.0,0.0,42.98008934446293,
141,48.382,0.745412,-0.137861,0.60364,3.12226,13.1213,0.0,-1.0,1.0,0.0,3,44.59852038730479,-0.14603980199999997,-0.7532214671373367,-1.670082890979522,-1.0,0.0,0.0,42.80899342241871,
142,48.855,0.0751278,-0.135744,0.610143,3.3962,13.3952,0.0,-0.6299696564674377,1.0,0.0,3,45.09986642241528,-0.14914556177399999,-0.37003034353256226,-2.244769363368299,-1.0,0.0,0.0,43.278519416739435,
143,49.2506,-0.503509,-0.129182,0.615939,3.67329,13.6723,0.0,-0.9445887207984924,1.0,0.0,3,45.66791936915779,-0.15193087828800003,-0.3146190643310547,-1.6270764008373675,-1.0,0.0,0.0,44.01483367136113,
144,49.5087,-1.02194,-0.119044,0.6209,3.95293,13.952,0.0,-1.0,1.0,0.0,3,46.21840691050922,-0.15413656915,-0.05541127920150757,-0.0,-1.0,0.0,0.0,45.04764695759877,
145,49.6944,-1.44199,-0.105834,0.624931,4.23441,14.2334,0.0,-1.0,1.0,0.0,3,46.79157806278276,-0.15589941019300002,-0.0,-0.0,-1.0,0.0,0.0,45.63567865258976,
146,49.89,-1.73065,-0.0900717,0.627993,4.51755,14.5166,0.0,0.4989745616912842,1.0,0.0,3,47.44395849480724,-0.15743646189899999,-1.4989745616912842,-0.0,-1.0,0.0,0.0,45.83682966440085,
147,50.16,-1.95276,-0.0704377,0.630244,4.83094,14.83,0.0,-1.0,1.0,0.0,3,48.27050070730147,-0.158979894736,-1.4989745616912842,-0.0,-1.0,0.0,0.0,46.66182844405809,
148,50.4351,-2.05645,-0.0487897,0.631292,5.14629,15.1453,0.0,-0.06894238293170929,1.0,0.0,3,49.14521454600667,-0.16017556501,-0.9310576170682907,-0.0,-1.0,0.0,0.0,47.705721695876186,
149,50.8874,-1.66331,-0.0281345,0.63135,5.46392,15.463,0.0,0.9024339914321899,1.0,0.0,3,50.151510021993545,-0.16162162245,-0.9713763743638992,-0.0,-1.0,0.0,0.0,48.698475487234376,
150,51.5077,-0.856907,-0.0157255,0.631231,5.78487,15.7839,0.0,0.29602789878845215,1.0,0.0,3,51.096355950364035,-0.1635416602545,-0.6064060926437378,-0.0,-1.0,0.0,0.0,49.750892462316415,
151,52.0622,-0.143869,-0.0118908,0.631465,6.10957,16.1086,0.0,1.0,1.0,0.0,3,51.74899616707693,-0.16536733184000005,-0.7039721012115479,-0.0,-1.0,0.0,0.0,50.372437204873464,
152,52.5094,0.441592,-0.0139686,0.632314,6.43732,16.4364,0.0,1.0,1.0,0.0,3,52.13754774334736,-0.167056338354,-0.0,-0.0,-1.0,0.0,0.0,50.97049140499336,
153,52.8178,0.911004,-0.0199981,0.633909,6.76742,16.7665,0.0,1.0,1.0,0.0,3,52.27914617699959,-0.16855821418199998,-0.0,-0.0,-1.0,0.0,0.0,51.11058796281759,
154,53.079,1.30797,-0.0286531,0.63634,7.09907,17.0981,0.0,0.5065417289733887,1.0,0.0,3,52.29687765917282,-0.1702020499,-0.49345827102661133,-0.0,-1.0,0.0,0.0,50.97863812796484,
155,53.3403,1.63391,-0.0394771,0.639661,7.43212,17.4312,0.0,1.0,1.0,0.0,3,52.246154801347814,-0.1721715431125,-0.49345827102661133,-0.0,-1.0,0.0,0.0,50.925945776927335,
156,53.5868,1.85127,-0.0527282,0.643918,7.76643,17.7655,0.0,-0.6503791213035583,1.0,0.0,3,52.100211356287716,-0.17445631613600002,-1.6503791213035583,-0.0,-1.0,0.0,0.0,50.430641303760645,
157,54.0178,1.69449,-0.0670556,0.649012,8.10243,18.1015,0.0,0.34910833835601807,1.0,0.0,3,52.086660189218975,-0.17769317821200004,-0.9994874596595764,-0.0,-1.0,0.0,0.0,50.6091207731091,
158,54.5823,1.02463,-0.0768152,0.654376,8.44163,18.4407,0.0,0.07069733738899231,1.0,0.0,3,52.32703157366908,-0.18154348509999996,-0.27841100096702576,-0.0,-1.0,0.0,0.0,51.06196478827897,
159,55.1331,0.429609,-0.0787193,0.659424,8.78433,18.7834,0.0,-0.024512410163879395,1.0,0.0,3,52.79458673238113,-0.185311658448,-0.0952097475528717,-0.0,-1.0,0.0,0.0,51.580712149667264,
160,55.6678,-0.141349,-0.0752485,0.663928,9.13098,19.13,0.0,-1.0,1.0,0.0,3,53.41778624393832,-0.18888384477599998,-0.9754875898361206,-0.0,-1.0,0.0,0.0,51.93625612221149,
161,56.1144,-0.701446,-0.0662761,0.667529,9.4811,19.4801,0.0,-0.9327244758605957,1.0,0.0,3,54.13304249265063,-0.19185011242900005,-0.0672755241394043,-0.0,-1.0,0.0,0.0,52.92100972297981,
162,56.4495,-1.08708,-0.053137,0.670047,9.8341,19.8331,0.0,-0.43359649181365967,1.0,0.0,3,54.8707521580496,-0.1940256728415,-0.49912798404693604,-0.0,-1.0,0.0,0.0,53.52698808999402,
163,56.9493,-0.870947,-0.0394764,0.671654,10.1899,20.1889,0.0,-0.09268319606781006,1.0,0.0,3,55.781146523613174,-0.196385421427,-0.3409132957458496,-0.0,-1.0,0.0,0.0,54.48248711346242,
164,57.5251,-0.958229,-0.0283157,0.672796,10.5494,20.5484,0.0,-1.0,1.0,0.0,3,56.68771742701595,-0.19881254351400002,-0.9073168039321899,-0.0,-1.0,0.0,0.0,55.21670984232229,
165,58.0744,-0.886036,-0.0153546,0.673083,10.9123,20.9114,0.0,1.0,1.0,0.0,3,57.6217171436603,-0.200785581765,-2.0,-0.0,-1.0,0.0,0.0,55.8209315618953,
166,58.7042,-0.207569,-0.00811548,0.673225,11.2791,21.2782,0.0,0.7737951874732971,1.0,0.0,3,58.464063085728824,-0.20296757585,-0.22620481252670288,-0.0,-1.0,0.0,0.0,57.19323406612081,
167,59.2787,0.159468,-0.00712038,0.673703,11.6495,21.6485,0.0,0.09494338929653168,1.0,0.0,3,59.066155645248415,-0.20511332233950005,-0.6788517981767654,-0.0,-1.0,0.0,0.0,57.657386783455884,
168,59.8844,0.00779164,-0.00614884,0.674205,12.0235,22.0225,0.0,-0.019892066717147827,1.0,0.0,3,59.699159304976455,-0.20737819153500003,-0.1148354560136795,-0.0,-1.0,0.0,0.0,58.45733047663735,
169,60.514,-0.139998,-0.00295828,0.674411,12.4015,22.4006,0.0,-0.05098053812980652,1.0,0.0,3,60.4242266610559,-0.209593533191,-0.03108847141265869,-0.0,-1.0,0.0,0.0,59.205306586441104,
170,61.1151,0.237933,-0.0010887,0.674533,12.7834,22.7824,0.0,0.40343549847602844,1.0,0.0,3,61.08179578301379,-0.21167592683050002,-0.45441603660583496,-0.0,-1.0,0.0,0.0,59.73379504520154,
171,61.6434,0.702367,-0.0045135,0.675176,13.1688,23.1679,0.0,0.5403919816017151,1.0,0.0,3,61.5036588405668,-0.21375215216800003,-0.13695648312568665,-0.0,-1.0,0.0,0.0,60.2488197434611,
172,62.0754,0.870836,-0.0115349,0.676509,13.5572,23.5563,0.0,-0.9335809350013733,1.0,0.0,3,61.71326153167078,-0.21582646097400002,-1.4739729166030884,-0.0,-1.0,0.0,0.0,60.05524319571585,
173,62.6716,0.235154,-0.0148683,0.677933,13.9488,23.9478,0.0,-0.4147331416606903,1.0,0.0,3,62.19877992768791,-0.218509281503,-0.518847793340683,-0.0,-1.0,0.0,0.0,60.8246163081827,
174,63.2227,0.128125,-0.0126569,0.678881,14.3441,24.3431,0.0,0.7972975373268127,1.0,0.0,3,62.8175450070722,-0.2208256611545,-1.212030678987503,-0.0,-1.0,0.0,0.0,61.23311014222145,
175,63.8,-0.0816727,-0.0110656,0.679776,14.7428,24.7419,0.0,-0.9811188578605652,1.0,0.0,3,63.443108528300556,-0.22321275417600003,-1.778416395187378,-0.0,-1.0,0.0,0.0,61.68637085556835,
176,64.3194,-0.529985,-0.00405221,0.679957,15.1452,25.1442,0.0,-0.25291353464126587,1.0,0.0,3,64.18855442410354,-0.22506525317800002,-0.7282053232192993,-0.0,-1.0,0.0,0.0,62.74502757395975,
177,64.9053,-0.235435,0.00418597,0.679474,15.5507,25.5498,0.0,0.5056391358375549,1.0,0.0,3,64.76888593170806,-0.22682343573700003,-0.7585526704788208,-0.0,-1.0,0.0,0.0,63.31449669482741,
178,65.4857,-0.27842,0.00890776,0.678902,15.9601,25.9592,0.0,-0.7677056789398193,1.0,0.0,3,65.19144033901102,-0.22851738911099997,-1.2733448147773743,-0.0,-1.0,0.0,0.0,63.58091950546681,
179,66.0251,-0.669757,0.0179383,0.677531,16.3729,26.3719,0.0,-0.4308066666126251,1.0,0.0,3,65.42232015363103,-0.22968131610149997,-0.3368990123271942,-0.0,-1.0,0.0,0.0,64.09156913383137,
180,66.5039,-0.910624,0.0312625,0.675097,16.7888,26.7878,0.0,-0.7110744714736938,1.0,0.0,3,65.43203429211773,-0.23012247630049998,-0.2802678048610687,-0.0,-1.0,0.0,0.0,64.11783147435892,
181,66.9049,-0.983347,0.047431,0.671486,17.207,27.2061,0.0,0.3293340504169464,1.0,0.0,3,65.24356784307771,-0.22973876660300002,-1.0404085218906403,-0.0,-1.0,0.0,0.0,63.70170651990752,
182,67.4505,-0.424787,0.0620419,0.666987,17.6278,27.6269,0.0,0.4099450409412384,1.0,0.0,3,65.22968997527452,-0.2294302913865,-0.08061099052429199,-0.0,-1.0,0.0,0.0,63.976076386730725,
183,68.1056,0.265573,0.0678869,0.66243,18.0524,28.0514,0.0,1.0,1.0,0.0,3,65.63875968780712,-0.22947346793999998,-0.5900549590587616,-0.0,-1.0,0.0,0.0,64.2322697321495,
184,68.6231,0.726441,0.0660331,0.658259,18.4807,28.4798,0.0,1.0,1.0,0.0,3,66.20949146779233,-0.2292529769955,-0.0,-0.0,-1.0,0.0,0.0,64.98023849079684,
185,68.9923,1.00236,0.0590096,0.654732,18.9118,28.9109,0.0,1.0,1.0,0.0,3,66.83779182882884,-0.22885292464200002,-0.0,-0.0,-1.0,0.0,0.0,65.60893890418684,
186,69.3351,1.0957,0.0482603,0.651978,19.3454,29.3445,0.0,0.01000124216079712,1.0,0.0,3,67.58195599083548,-0.22872651162299995,-0.9899987578392029,-0.0,-1.0,0.0,0.0,66.05622985186072,
187,69.7003,1.05217,0.0345951,0.650075,19.7813,29.7804,0.0,0.8915096521377563,1.0,0.0,3,68.45319082172863,-0.22905961823749998,-0.8815084099769592,-0.0,-1.0,0.0,0.0,66.95967868049804,
188,70.0662,0.884414,0.0182986,0.649111,20.2196,30.2186,0.0,-0.589760422706604,1.0,0.0,3,69.41344897832732,-0.229815596062,-1.4812700748443604,-0.0,-1.0,0.0,0.0,67.73925235981201,
189,70.5566,0.275049,0.00163637,0.648987,20.6605,30.6595,0.0,-0.1403266191482544,1.0,0.0,3,70.49877720907035,-0.23135130699,-0.4494338035583496,-0.0,-1.0,0.0,0.0,69.13259576101284,
190,71.2008,-0.688264,-0.00672305,0.648921,21.1051,31.1041,0.0,-0.6292279958724976,1.0,0.0,3,70.95984942309946,-0.23341173592499997,-0.48890137672424316,-0.0,-1.0,0.0,0.0,69.57976727415718,
191,71.8172,-0.738422,-0.00610088,0.648542,21.5537,31.5527,0.0,0.08618739247322083,1.0,0.0,3,71.59679075904285,-0.235238678376,-0.7154153883457184,-0.0,-1.0,0.0,0.0,70.14692746416313,
192,72.4821,-0.852846,-0.00325635,0.648173,22.0062,32.0052,0.0,-0.6100507974624634,1.0,0.0,3,72.36370237233632,-0.23722533894550002,-0.6962381899356842,-0.0,-1.0,0.0,0.0,70.91760557641011,
193,73.084,-1.09314,0.00607358,0.64711,22.4628,32.4618,0.0,-0.8607956767082214,1.0,0.0,3,72.86071263332352,-0.2386862883,-0.25074487924575806,-0.0,-1.0,0.0,0.0,71.54680288124979,
194,73.5353,-1.17088,0.0204138,0.645014,22.9224,32.9214,0.0,-1.0,1.0,0.0,3,72.76946327335223,-0.239182750167,-0.13920432329177856,-0.0,-1.0,0.0,0.0,71.4885192261977,
195,73.9511,-1.12824,0.038099,0.641706,23.3844,33.3835,0.0,-1.0,1.0,0.0,3,72.48904453056403,-0.239013713319,-0.0,-0.0,-1.0,0.0,0.0,71.25003081724503,
196,74.333,-0.97581,0.0582897,0.637065,23.8484,33.8474,0.0,-1.0,1.0,0.0,3,72.04155800062742,-0.23814857745,-0.0,-0.0,-1.0,0.0,0.0,70.80340942317741,
197,74.7032,-0.708505,0.0807227,0.631022,24.314,34.313,0.0,-1.0,1.0,0.0,3,71.44809477778071,-0.23665917783599996,-0.0,-0.0,-1.0,0.0,0.0,70.2114355999447,
198,74.7215,-0.47822,0.104634,0.623472,24.78,34.7791,0.0,1.0,0.0,0.0,3,70.41076187864896,-0.23348475002400004,-2.0,-0.0,-1.0,0.0,0.0,68.57727712862496,
199,74.7801,-0.171079,0.128816,0.614357,25.2443,35.2433,0.0,-0.4692819118499756,1.0,0.0,3,69.35739593110219,-0.22991451292750004,-1.4692819118499756,-0.0,-1.0,0.0,0.0,67.6866968446197,
200,75.3362,0.658546,0.152831,0.603882,25.7098,35.7088,0.0,0.15567457675933838,1.0,0.0,3,68.72361676026355,-0.22748594556600002,-0.624956488609314,-2.0692470129950067,-1.0,0.0,0.0,66.79133211486601,
201,76.0098,1.73537,0.16807,0.592824,26.1786,36.1777,0.0,0.7676838636398315,1.0,0.0,3,68.58132612322976,-0.22530216837600003,-0.6120092868804932,-4.645809080209077,-1.0,0.0,0.0,66.01096889873735,
202,76.6996,1.73101,0.173491,0.581467,26.6514,36.6504,0.0,-0.26392775774002075,1.0,0.0,3,68.92817816756913,-0.222991431566,-1.0316116213798523,-5.94273178213723,-1.0,0.0,0.0,65.91002030405487,
203,77.3359,0.997648,0.179804,0.569031,27.1271,37.1261,0.0,-0.851837694644928,1.0,0.0,3,69.17389969063369,-0.22003262256449999,-0.5879099369049072,-7.305643681748521,-1.0,0.0,0.0,65.9510831665606,
204,77.8899,0.565016,0.189179,0.555275,27.6048,37.6039,0.0,1.0,1.0,0.0,3,69.17656363224317,-0.21625157111249999,-1.851837694644928,-8.958177259305344,-1.0,0.0,0.0,65.16521643791087,
205,78.0034,0.849052,0.195389,0.540736,28.0839,38.0829,0.0,1.0,0.0,0.0,3,68.94706065924186,-0.210896232512,-0.0,-9.795036876406428,-1.0,0.0,0.0,65.28740520762825,
206,78.4558,0.666475,0.195567,0.526113,28.5636,38.5626,0.0,-0.31330013275146484,1.0,0.0,3,69.33737407399309,-0.20638308152700002,-1.3133001327514648,-10.278689471612253,-1.0,0.0,0.0,65.16732858473759,
207,79.1382,0.0523277,0.200027,0.510681,29.0461,39.0452,0.0,-0.22642886638641357,1.0,0.0,3,69.69806663543478,-0.20207187557100004,-0.08687126636505127,-11.493741246898864,-1.0,0.0,0.0,65.59649806822955,
208,79.7693,0.220224,0.207129,0.494354,29.5314,39.5305,0.0,1.0,1.0,0.0,3,69.86193799038551,-0.197171362661,-1.2264288663864136,-12.963024845640433,-1.0,0.0,0.0,65.0560817563985,
209,80.3774,0.681848,0.207818,0.477984,30.0202,40.0193,0.0,1.0,1.0,0.0,3,70.35600803527284,-0.192095555808,-0.0,-13.690321791399498,-1.0,0.0,0.0,65.74133203161497,
210,80.4084,0.923205,0.202174,0.462054,30.5117,40.5107,0.0,1.0,0.0,0.0,4,70.69768601792391,-0.18576511426800002,-0.0,-13.104551670205353,-1.0,0.0,0.0,66.23578298610458,
211,80.1518,0.991584,0.191725,0.44695,31.0025,41.0016,0.0,1.0,1.0,0.0,4,71.04661222094438,-0.17911923505,-0.0,-11.582010733880765,-1.0,0.0,0.0,66.97199030242419,
212,79.8979,0.885919,0.177349,0.432861,31.4925,41.4916,0.0,-0.34541964530944824,1.0,0.0,4,71.59686402527053,-0.1729234244595,-1.3454196453094482,-9.388121954682063,-1.0,0.0,0.0,67.67328421854769,
213,79.8396,0.497269,0.16064,0.419818,31.9825,41.9816,0.0,-0.6161524057388306,1.0,0.0,3,72.42650254863065,-0.16759050596400002,-0.2707327604293823,-6.766102752365825,-1.0,0.0,0.0,69.48616652644638,
214,79.7065,0.201719,0.142261,0.407759,32.468,42.467,0.0,0.4231194853782654,1.0,0.0,3,73.25084270296885,-0.1625052136675,-1.039271891117096,-3.6900281008122704,-1.0,0.0,0.0,70.85404889676315,
215,79.5336,-0.0146609,0.120926,0.397118,32.9502,42.9493,0.0,0.6295355558395386,1.0,0.0,3,74.15566588955733,-0.157921120824,-0.2064160704612732,-0.0,-1.0,0.0,0.0,72.93581994759495,
216,79.8445,-0.508524,0.0974606,0.387923,33.4339,43.433,0.0,0.7438119053840637,1.0,0.0,3,75.58090605026023,-0.1548675898675,-0.11427634954452515,-0.0,-1.0,0.0,0.0,74.39175555552937,
217,80.3167,-1.32042,0.0710345,0.379994,33.9211,43.9202,0.0,1.0,1.0,0.0,3,77.26392026080438,-0.152599320499,-0.2561880946159363,-0.0,-1.0,0.0,0.0,76.0344645119206,
218,80.5541,-2.12593,0.0431903,0.373398,34.4116,44.4106,0.0,-0.6634328365325928,1.0,0.0,4,78.7399417007906,-0.15039369915900003,-1.6634328365325928,-0.0,-1.0,0.0,0.0,77.09051815067183,
219,80.3685,-2.70126,0.0171697,0.368359,34.9026,44.9017,0.0,-0.16175056993961334,1.0,0.0,4,79.66673641218559,-0.1480223014575,-0.5016822665929794,-0.0,-1.0,0.0,0.0,78.36820943075018,
220,80.245,-3.60091,-0.00281513,0.364548,35.3931,45.3922,0.0,-0.9234424829483032,1.0,0.0,4,80.13173212688842,-0.1462657713,-0.7616919130086899,-0.0,-1.0,0.0,0.0,78.75695878168582,
221,80.5659,-4.16069,-0.00906257,0.361069,35.8845,45.8835,0.0,-1.0,1.0,0.0,4,80.19752951987849,-0.1454492447355,-0.07655751705169678,-0.0,-1.0,0.0,0.0,79.02911302002748,
222,81.0407,-3.62559,-0.00317083,0.357573,36.3786,46.3776,0.0,-0.05664268136024475,1.0,0.0,4,80.91180967604993,-0.1448898311055,-0.9433573186397552,-0.0,-1.0,0.0,0.0,79.4839126493525,
223,81.5246,-2.94854,0.00723377,0.354238,36.8754,46.8745,0.0,-1.0,1.0,0.0,4,81.22760449167697,-0.14439555627400003,-0.9433573186397552,-0.0,-1.0,0.0,0.0,79.80020173981104,
224,82.0244,-2.11116,0.0221878,0.350452,37.375,47.374,0.0,0.7407901883125305,1.0,0.0,4,81.0943147548736,-0.143728075144,-1.7407901883125305,-0.0,-1.0,0.0,0.0,79.42834962323583,
225,82.5997,-0.865925,0.0314416,0.346743,37.8777,47.8768,0.0,0.20196853578090668,1.0,0.0,4,81.2605559718329,-0.1432043388855,-0.5388216525316238,-0.0,-1.0,0.0,0.0,79.95570513718792,
226,83.1198,-0.491183,0.0340415,0.343433,38.3839,48.3829,0.0,-0.8095909953117371,1.0,0.0,4,81.65715594409426,-0.142730411367,-1.0115595310926437,-0.0,-1.0,0.0,0.0,80.21095767339946,
227,83.6437,-0.12954,0.0366313,0.340034,38.8932,48.8922,0.0,0.25328633189201355,1.0,0.0,4,82.05594139623395,-0.14220850942899999,-1.0628773272037506,-0.0,-1.0,0.0,0.0,80.59486968864383,
228,84.1624,-0.150067,0.035775,0.336912,39.4057,49.4048,0.0,-0.28158512711524963,1.0,0.0,4,82.6034142694696,-0.141776612544,-0.5348714590072632,-0.0,-1.0,0.0,0.0,81.30117621922341,
229,84.2365,0.034859,0.0368424,0.33363,39.9203,49.9194,0.0,1.0,0.0,0.0,4,82.62795034327277,-0.140519117475,-1.2815851271152496,-0.0,-1.0,0.0,0.0,81.1029556876632,
230,84.5076,0.501933,0.0322024,0.33092,40.4354,50.4345,0.0,0.7716740369796753,1.0,0.0,4,83.10334821261988,-0.13982627496,-0.2283259630203247,-0.0,-1.0,0.0,0.0,81.89502414875378,
231,84.938,0.571699,0.0219962,0.32911,40.9532,50.9523,0.0,-0.12965258955955505,1.0,0.0,4,83.98337164231765,-0.1397697259,-0.9013266265392303,-0.0,-1.0,0.0,0.0,82.57320392845588,
232,85.4843,-0.182894,0.0134636,0.327804,41.4739,51.473,0.0,-1.0,1.0,0.0,4,84.90110648521495,-0.140110477386,-0.870347410440445,-0.0,-1.0,0.0,0.0,83.49989178469681,
233,86.0084,-0.768543,0.0141434,0.326115,41.9981,51.9971,0.0,-0.669245183467865,1.0,0.0,4,85.39159244074366,-0.14024314683,-0.330754816532135,-0.0,-1.0,0.0,0.0,84.15212284895402,
234,86.4677,-0.862063,0.0219263,0.323709,42.525,52.5241,0.0,0.07512065768241882,1.0,0.0,4,85.49903320329119,-0.1399518634965,-0.7443658411502838,-0.0,-1.0,0.0,0.0,84.1357715874496,
235,86.9536,-0.789292,0.0329238,0.320535,43.0547,53.0538,0.0,-1.0,1.0,0.0,4,85.47531354555424,-0.13935836088,-1.0751206576824188,-0.0,-1.0,0.0,0.0,84.01341898736952,
236,87.3825,-0.637176,0.0475047,0.31631,43.5871,53.5861,0.0,-1.0,1.0,0.0,4,85.20916148073644,-0.13819979287499998,-0.0,-0.0,-1.0,0.0,0.0,84.07096168786144,
237,87.709,-0.347706,0.0646929,0.310894,44.1213,54.1203,0.0,1.0,1.0,0.0,4,84.69042915108912,-0.13634100923,-2.0,-0.0,-1.0,0.0,0.0,82.95408814185913,
238,88.0001,0.135549,0.082645,0.304255,44.6567,54.6557,0.0,0.3429713547229767,1.0,0.0,4,84.0674960407915,-0.1338723521275,-0.6570286452770233,-1.8601580450625192,-1.0,0.0,0.0,82.27147558381526,
239,88.5187,1.14426,0.0946286,0.296957,45.1943,55.1934,0.0,1.0,1.0,0.0,4,83.94071958534188,-0.13143123797950002,-0.6570286452770233,-5.78298582528582,-1.0,0.0,0.0,81.16643329745781,
240,89.0316,1.52104,0.0958271,0.289732,45.7354,55.7345,0.0,0.16779005527496338,1.0,0.0,4,84.36383726064054,-0.128976517656,-0.8322099447250366,-6.822928924498484,-1.0,0.0,0.0,81.27946552844242,
241,89.5546,0.873068,0.0933882,0.282413,46.2794,56.2784,0.0,-0.4125975966453552,1.0,0.0,4,84.98876917872141,-0.12645691624900002,-0.5803876519203186,-6.974805861239872,-1.0,0.0,0.0,81.94449450158635,
242,89.7021,0.211094,0.0961252,0.274307,46.8254,56.8244,0.0,-0.25603461265563965,0.17548084259033203,0.0,4,84.98331313188564,-0.12302956972350002,-0.15656298398971558,-8.059317097896525,-1.0,0.0,0.0,81.7984853924911,
243,89.9781,-0.153506,0.103615,0.265242,47.3715,57.3705,0.0,-0.6682957410812378,1.0,0.0,4,84.84232267739927,-0.11932985600099998,-0.41226112842559814,-10.385437021557067,-1.0,0.0,0.0,81.00295522748132,
244,90.351,-0.182232,0.115378,0.255072,47.9193,57.9183,0.0,1.0,1.0,0.0,4,84.54958464186133,-0.11523005136000002,-1.6682957410812378,-13.610648163433595,-1.0,0.0,0.0,79.53120382731855,
245,90.8445,0.512538,0.125994,0.244084,48.469,58.468,0.0,0.6321965456008911,1.0,0.0,4,84.416596849189,-0.11086844469,-0.3678034543991089,-16.515759932647853,-1.0,0.0,0.0,79.06644738501731,
246,91.3425,1.12212,0.126991,0.233202,49.0221,59.0211,0.0,1.0,1.0,0.0,4,84.82270053829183,-0.106506268425,-0.3678034543991089,-17.52484357553743,-1.0,0.0,0.0,79.22464233966274,
247,91.7609,1.24102,0.119203,0.222896,49.5783,59.5774,0.0,0.9501472115516663,1.0,0.0,4,85.6535955376465,-0.10226568783200002,-0.04985278844833374,-16.77203682685942,-1.0,0.0,0.0,80.34336480656515,
248,92.0889,1.04693,0.105654,0.213466,50.1374,60.1365,0.0,1.0,1.0,0.0,4,86.71965981030053,-0.09828924563699999,-0.04985278844833374,-14.591287133538103,-1.0,0.0,0.0,81.9585929447445,
