step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4910307228565216,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4475102424621582,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5958506464958191,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6879128217697144,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.015451,0.0171732,0.00830286,0.333435,3598.45,0.000244141,0.0,-1.0,1.0,0.5346205234527588,1,-0.015386324418577698,2.5759520925e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0153605648976527,
50,0.0183529,-0.0209515,0.00847166,0.333434,3598.45,0.000244141,0.0,0.17733865976333618,1.0,0.0,1,0.01827450258456044,-3.0597404292999996e-05,-1.1773386597633362,-0.0,-1.0,0.0,0.0,-1.3349576927487334,
51,-0.0210131,-0.00525978,0.00853508,0.333417,3598.45,0.000244141,0.0,-0.8065205216407776,1.0,0.0,1,-0.02092266147177404,3.50306238135e-05,-0.9838591814041138,-0.0,-1.0,0.0,0.0,-1.3160453852691947,
52,0.69742,-0.0312311,0.00866288,0.333393,3598.45,0.00219727,0.0,-0.6457191109657288,1.0,0.0,1,0.6943730359492469,-0.0011625747303000001,-0.16080141067504883,-0.0,-1.0,0.0,0.0,-0.35502996198356773,
53,1.51842,-0.145365,0.00933092,0.333293,3598.46,0.00878906,0.0,-1.0,1.0,0.0,1,1.5112698740742874,-0.0025303937853000005,-0.35428088903427124,-0.0,-1.0,0.0,0.0,0.40245521357870584,
54,2.40699,-0.238078,0.0104043,0.333079,3598.47,0.0200195,0.0,0.04565674066543579,1.0,0.0,1,2.3943384263714496,-0.004008589111050001,-1.0456567406654358,-0.0,-1.0,0.0,0.0,1.0766328150607687,
55,3.10297,-0.406126,0.0117828,0.33276,3598.48,0.0356445,0.0,-1.0,1.0,0.0,1,3.0844741885809657,-0.005162721486,-1.0456567406654358,-0.0,-1.0,0.0,0.0,1.7656144448953346,
56,3.93947,-0.413392,0.0136,0.332315,3598.5,0.0554199,0.0,1.0,1.0,0.0,1,3.912318113219102,-0.00654572486525,-2.0,-0.0,-1.0,0.0,0.0,2.305772388353852,
57,4.79698,-0.376584,0.0151231,0.331899,3598.53,0.0800781,0.0,-0.528211772441864,1.0,0.0,1,4.760160234740711,-0.0079605643251,-1.528211772441864,-0.0,-1.0,0.0,0.0,3.2937361386830517,
58,5.60521,-0.566306,0.0174972,0.331383,3598.56,0.109375,0.0,-0.9347525835037231,1.0,0.0,1,5.555316760665105,-0.009287356527149999,-0.40654081106185913,-0.0,-1.0,0.0,0.0,4.424067160819397,
59,6.34947,-0.857003,0.021404,0.330594,3598.59,0.142822,0.0,-1.0,1.0,0.0,1,6.2800687707523695,-0.010495483425900001,-0.06524741649627686,-0.0,-1.0,0.0,0.0,5.2499990623775865,
60,7.23622,-0.948055,0.0258681,0.329503,3598.63,0.184326,0.0,-0.8993806838989258,1.0,0.0,1,7.140215852114733,-0.0119217809933,-0.10061931610107422,-0.0,-1.0,0.0,0.0,6.098108276291111,
61,8.06194,-0.811032,0.029525,0.328485,3598.67,0.226563,0.0,-0.02064695954322815,1.0,0.0,1,7.939429256724847,-0.0132411318045,-0.8787337243556976,-0.0,-1.0,0.0,0.0,6.662568007613638,
62,8.82669,-0.480529,0.0316021,0.327651,3598.72,0.273682,0.0,0.19064214825630188,1.0,0.0,1,8.682835034853923,-0.01446036902595,-0.21128910779953003,-0.0,-1.0,0.0,0.0,7.604987933488113,
63,9.56392,-0.603478,0.0337798,0.326914,3598.77,0.324707,0.0,-0.6695739030838013,1.0,0.0,1,9.396961010543722,-0.015632896714399998,-0.8602160513401031,-0.0,-1.0,0.0,0.0,8.12326329842729,
64,10.3423,-0.650508,0.0369212,0.325996,3598.83,0.380127,0.0,-0.4349607229232788,1.0,0.0,1,10.144369929328722,-0.016857742154000002,-0.23461318016052246,-0.0,-1.0,0.0,0.0,9.057128233126564,
65,11.1582,-0.419899,0.0388862,0.325101,3598.89,0.440186,0.0,1.0,1.0,0.0,1,10.93286937577863,-0.018137709891,-1.4349607229232788,-0.0,-1.0,0.0,0.0,9.484243449010645,
66,11.9498,0.0280459,0.038264,0.324512,3598.95,0.504395,0.0,0.5007443428039551,1.0,0.0,1,11.712485226449836,-0.019389267488,-0.4992556571960449,-0.0,-1.0,0.0,0.0,10.543319261803022,
67,12.6173,0.597741,0.0352537,0.3244,3599.02,0.572998,0.0,1.0,1.0,0.0,1,12.38710308501247,-0.020465260600000004,-0.4992556571960449,-0.0,-1.0,0.0,0.0,11.216861127253656,
68,13.2514,1.11525,0.0296423,0.32483,3599.09,0.64502,0.0,1.0,1.0,0.0,1,13.049206422726794,-0.02152226131,-0.0,-0.0,-1.0,0.0,0.0,12.027684161416794,
69,13.9777,1.31459,0.0221326,0.325668,3599.17,0.720947,0.0,0.7294936180114746,1.0,0.0,1,13.819607844399648,-0.022760448018000003,-0.2705063819885254,-0.0,-1.0,0.0,0.0,12.715695481785092,
70,14.7859,1.12934,0.0163175,0.326569,3599.25,0.80127,0.0,-0.8724111318588257,1.0,0.0,1,14.6633024825241,-0.0241430828855,-1.6019047498703003,-0.0,-1.0,0.0,0.0,13.158587974677511,
71,15.4693,1.27002,0.0113413,0.327432,3599.33,0.885742,0.0,0.8112778067588806,1.0,0.0,1,15.38058603510749,-0.025325719188,-1.6836889386177063,-0.0,-1.0,0.0,0.0,13.850153634334177,
72,16.3187,1.17021,0.00485247,0.328616,3599.43,0.98291,0.0,-0.8019900321960449,1.0,0.0,1,16.278915030811486,-0.026812929596000002,-1.6132678389549255,-0.0,-1.0,0.0,0.0,14.768121749529007,
73,17.078,1.27341,-0.000290219,0.329665,3599.52,1.07617,0.0,0.608322024345398,1.0,0.0,1,17.07552110077886,-0.028150094349999998,-1.4103120565414429,-0.0,-1.0,0.0,0.0,15.624277389466428,
74,17.8549,1.0956,-0.00581104,0.330852,3599.62,1.17334,0.0,-1.0,1.0,0.0,1,17.802721059978474,-0.029536646874,-1.608322024345398,-0.0,-1.0,0.0,0.0,16.290687805800854,
75,18.5433,1.18561,-0.0103477,0.331983,3599.72,1.27466,0.0,0.6517156958580017,1.0,0.0,1,18.446368707323284,-0.030780301819499995,-1.6517156958580017,-0.0,-1.0,0.0,0.0,16.920073696746382,
76,19.298,1.1097,-0.0160626,0.333337,3599.83,1.37964,0.0,-1.0,1.0,0.0,1,19.140529180019666,-0.03216368713,-1.6517156958580017,-0.0,-1.0,0.0,0.0,17.612850784132263,
77,20.1098,0.612073,-0.0185474,0.334444,3599.94,1.48926,0.0,-0.16577374935150146,1.0,0.0,1,19.919859592724,-0.033628009756,-0.8342262506484985,-0.0,-1.0,0.0,0.0,18.63596370777345,
78,20.3143,0.46264,-0.0194791,0.335208,3600.05,1.60205,0.0,0.45493024587631226,1.0,0.0,2,20.112606511441804,-0.034047579372,-0.6207039952278137,-0.0,-1.0,0.0,0.0,18.89234773350146,
79,20.2813,0.273945,-0.0212649,0.335999,3600.16,1.7146,0.0,-0.48919129371643066,1.0,0.0,2,20.06109095507539,-0.0340724825935,-0.9441215395927429,-0.0,-1.0,0.0,0.0,18.743782010604065,
80,20.2745,0.353954,-0.0221108,0.336605,3600.27,1.82715,0.0,0.4227874279022217,1.0,0.0,2,20.045419783014296,-0.0341224903625,-0.9119787216186523,-0.0,-1.0,0.0,0.0,18.737703676166202,
81,20.8075,0.223151,-0.0238779,0.337386,3600.39,1.94116,0.0,-0.7574697136878967,1.0,0.0,2,20.553172444477486,-0.035100795975,-1.1802571415901184,-0.0,-1.0,0.0,0.0,19.16399450602545,
82,21.3608,-0.373465,-0.0219272,0.33776,3600.51,2.05835,0.0,-0.6803529262542725,1.0,0.0,2,21.12149254627683,-0.036074119040000005,-0.07711678743362427,-0.0,-1.0,0.0,0.0,20.062283391006744,
83,21.4734,-0.819804,-0.017679,0.337551,3600.63,2.17773,0.0,-0.47081050276756287,1.0,0.20455074310302734,2,21.280240131771485,-0.036241838217,-0.2095424234867096,-0.0,-1.0,0.0,0.0,20.181135566508473,
84,21.8816,-0.800776,-0.0135291,0.337053,3600.75,2.2981,0.0,0.036109089851379395,1.0,0.0,2,21.731582802458895,-0.036876294623999994,-0.5069195926189423,-0.0,-1.0,0.0,0.0,20.54263063004921,
85,22.5065,-0.235788,-0.0127524,0.336849,3600.87,2.42163,0.0,1.0,1.0,0.0,2,22.361167923830227,-0.0379064600925,-0.9638909101486206,-0.0,-1.0,0.0,0.0,21.03409419069314,
86,23.0672,-0.0808377,-0.0136898,0.337076,3601.0,2.54834,0.0,-0.14999142289161682,1.0,0.0,2,22.907150769051984,-0.038876997536,-1.1499914228916168,-0.0,-1.0,0.0,0.0,21.523276344648497,
87,23.6385,-0.551395,-0.0112484,0.337055,3601.13,2.67822,0.0,-1.0,1.0,0.0,2,23.504059719251536,-0.0398373730875,-0.8500085771083832,-0.0,-1.0,0.0,0.0,22.20921977303152,
88,24.2645,-0.721661,-0.00679475,0.336588,3601.26,2.81152,0.0,0.23064328730106354,1.0,0.0,2,24.18150490145745,-0.04083569763000001,-1.2306432873010635,-0.0,-1.0,0.0,0.0,22.77147621763713,
89,24.904,-0.904274,-0.00292999,0.335997,3601.4,2.94824,0.0,-1.0,1.0,0.0,2,24.867408918353235,-0.04183834644,-1.2306432873010635,-0.0,-1.0,0.0,0.0,23.456377585722915,
90,25.5458,-0.911361,0.00215453,0.335098,3601.54,3.08838,0.0,1.0,1.0,0.0,2,25.51822113328124,-0.042801732442,-2.0,-0.0,-1.0,0.0,0.0,23.875419400839238,
91,26.199,-0.930127,0.00607365,0.334187,3601.68,3.23242,0.0,-0.2845979332923889,1.0,0.0,2,26.11895548207763,-0.043776826065,-1.284597933292389,-0.0,-1.0,0.0,0.0,24.689799276024914,
92,26.7901,-1.25649,0.0118906,0.332973,3601.83,3.37964,0.0,-0.7282320261001587,1.0,0.0,2,26.628934716507146,-0.0446018998365,-0.4436340928077698,-0.0,-1.0,0.0,0.0,25.451242588828315,
93,27.3167,-1.38808,0.019426,0.331294,3601.98,3.53003,0.0,1.0,1.0,0.0,2,27.046235498013672,-0.045249294048999994,-1.7282320261001587,-0.0,-1.0,0.0,0.0,25.482516596134623,
94,27.8931,-1.54771,0.026355,0.329403,3602.13,3.68335,0.0,-0.928184986114502,1.0,0.0,2,27.515894705734766,-0.0459403540965,-1.928184986114502,-0.0,-1.0,0.0,0.0,25.891498855803913,
95,28.4423,-1.55387,0.0346791,0.327111,3602.29,3.8396,0.0,0.19758063554763794,1.0,0.0,2,27.932120953903443,-0.0465189459765,-1.12576562166214,-0.0,-1.0,0.0,0.0,26.5478723214283,
96,29.1039,-0.970302,0.0391189,0.324962,3602.45,3.99927,0.0,1.0,1.0,0.0,2,28.512523060021522,-0.047288307758999996,-0.8024193644523621,-0.0,-1.0,0.0,0.0,27.224508942926814,
97,29.7208,-0.797487,0.0413868,0.322977,3602.63,4.17871,0.0,-0.535350501537323,1.0,0.0,2,29.08050089920309,-0.04799567410800001,-1.535350501537323,-0.0,-1.0,0.0,0.0,27.57190007463389,
98,30.3246,-0.640386,0.0447666,0.321054,3602.79,4.34521,0.0,-0.01347881555557251,1.0,0.0,2,29.615681161012777,-0.048679170642,-0.5218716859817505,-0.0,-1.0,0.0,0.0,28.410440484576252,
99,30.8784,-0.0611291,0.0446522,0.319464,3602.96,4.51538,0.0,0.8707760572433472,1.0,0.0,2,30.158456963347373,-0.049322685888000005,-0.8842548727989197,-0.0,-1.0,0.0,0.0,28.843857815619696,
100,31.4521,0.194223,0.0420491,0.318362,3603.14,4.68848,0.0,-0.3604689836502075,1.0,0.0,2,30.763227046934013,-0.05006576730099999,-1.2312450408935547,-0.0,-1.0,0.0,0.0,29.343787767364947,
101,32.0124,0.442446,0.0399033,0.317397,3603.31,4.86499,0.0,0.8331160545349121,1.0,0.0,2,31.348386419464912,-0.050803198614,-1.1935850381851196,-0.0,-1.0,0.0,0.0,29.93950770939538,
102,32.5276,0.945967,0.0346138,0.316933,3603.49,5.04419,0.0,0.8457700610160828,1.0,0.0,2,31.945276526631876,-0.051545349254000006,-0.012654006481170654,-0.0,-1.0,0.0,0.0,30.889934975433526,
103,32.9523,1.44533,0.026118,0.317123,3603.67,5.22632,0.0,1.0,1.0,0.0,2,32.51078627130544,-0.0522496611645,-0.15422993898391724,-0.0,-1.0,0.0,0.0,31.41226762844576,
104,33.3036,1.86618,0.0152413,0.318031,3603.86,5.41064,0.0,-0.6062908172607422,1.0,0.0,2,33.04594665446506,-0.05295788605800001,-1.6062908172607422,-0.0,-1.0,0.0,0.0,31.511101523228838,
105,33.6914,2.22892,0.00239008,0.319643,3604.04,5.59692,0.0,1.0,1.0,0.0,2,33.65104123695813,-0.05384610085100001,-1.6062908172607422,-0.0,-1.0,0.0,0.0,32.11530789092891,
106,34.0752,2.48285,-0.0124,0.321989,3604.23,5.78516,0.0,0.6800877451896667,1.0,0.0,2,33.861319506198825,-0.054859197864000016,-0.31991225481033325,-0.0,-1.0,0.0,0.0,32.710486631891726,
107,34.5935,2.44993,-0.027005,0.324876,3604.42,5.97583,0.0,0.6182610392570496,1.0,0.0,2,34.113844802958276,-0.05619298953,-0.06182670593261719,-0.0,-1.0,0.0,0.0,33.039103801648494,
108,35.2005,2.0515,-0.0392926,0.328054,3604.62,6.16919,0.0,0.2798064351081848,1.0,0.0,2,34.481948675707685,-0.057738324135000005,-0.33845460414886475,-0.0,-1.0,0.0,0.0,33.322673970328026,
109,35.8816,1.34531,-0.0460036,0.331009,3604.81,6.36621,0.0,-0.7386120557785034,1.0,0.0,2,35.01858771896623,-0.059385662671999996,-1.0184184908866882,-0.0,-1.0,0.0,0.0,33.65367650902822,
110,36.4558,0.598117,-0.047643,0.333453,3605.01,6.56689,0.0,-0.7700420618057251,1.0,0.0,2,35.546329786290535,-0.06078147938700001,-0.03143000602722168,-0.0,-1.0,0.0,0.0,34.47611930509537,
111,36.9955,0.0518388,-0.0457299,0.335283,3605.22,6.77075,0.0,0.5112467408180237,1.0,0.0,2,36.11121834579134,-0.0620198111325,-1.2812888026237488,-0.0,-1.0,0.0,0.0,34.664811893871715,
112,37.5685,0.294491,-0.0453447,0.336976,3605.43,6.97778,0.0,0.37513968348503113,1.0,0.0,2,36.678409216506374,-0.06329841427999999,-0.13610705733299255,-0.0,-1.0,0.0,0.0,35.57427868502648,
113,38.1492,0.318112,-0.0477656,0.338966,3605.64,7.18799,0.0,-0.3066112995147705,1.0,0.0,2,37.19492527576765,-0.064656408636,-0.6817509829998016,-0.0,-1.0,0.0,0.0,35.92574357223172,
114,38.6932,-0.194942,-0.0467547,0.340709,3605.85,7.40137,0.0,-1.0,1.0,0.0,2,37.746701038795294,-0.065915607394,-0.6933887004852295,-0.0,-1.0,0.0,0.0,36.47276882125573,
115,39.1899,-0.728124,-0.0417894,0.341868,3606.06,7.61768,0.0,-1.0,1.0,0.0,2,38.33706237388606,-0.066988863666,-0.0,-0.0,-1.0,0.0,0.0,37.270073510220065,
116,39.6281,-1.16108,-0.0336087,0.342359,3606.28,7.83667,0.0,0.5022732019424438,1.0,0.0,2,38.93992214705599,-0.06783518343950001,-1.5022732019424438,-0.0,-1.0,0.0,0.0,37.421405003033755,
117,40.181,-1.30834,-0.0243819,0.342287,3606.51,8.05859,0.0,-0.3583492636680603,1.0,0.0,2,39.67926122069902,-0.06876716973500001,-0.8606224656105042,-0.0,-1.0,0.0,0.0,38.35230731128087,
118,40.4223,-1.01027,-0.0169109,0.34195,3606.73,8.28296,0.0,0.5931487083435059,1.0,0.0,3,40.07474773653858,-0.069112027425,-0.9514979720115662,-0.0,-1.0,0.0,0.0,38.72018631751011,
119,40.3921,-0.464478,-0.0145314,0.341894,3606.95,8.50757,0.0,0.5622887015342712,1.0,0.0,3,40.0943688925234,-0.069049083187,-0.03086000680923462,-0.0,-1.0,0.0,0.0,39.01606180729363,
120,40.3569,-0.0482141,-0.0152782,0.342274,3607.18,8.73193,0.0,-0.8504036068916321,1.0,0.0,3,40.04391156807914,-0.06906558795300001,-1.4126923084259033,-0.0,-1.0,0.0,0.0,38.55103828759837,
121,40.7446,0.307311,-0.0172861,0.342967,3607.4,8.95703,0.0,1.0,1.0,0.0,3,40.38637264253137,-0.069870266141,-1.850403606891632,-0.0,-1.0,0.0,0.0,38.76138129432288,
122,41.243,0.39241,-0.0214465,0.344107,3607.63,9.18481,0.0,-0.3428977131843567,1.0,0.0,3,40.79129035838903,-0.070960025005,-1.3428977131843567,-0.0,-1.0,0.0,0.0,39.31746101942872,
