step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4489530920982361,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5502210855484009,-0.0,-1.0,0.0,0.0,-1.1741437064270441,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17974674701690674,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6286998391151428,-0.0,-1.0,0.0,0.0,-1.1976873324970667,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7292664647102356,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9090132117271423,-0.0,-1.0,0.0,0.0,-1.2817813442806665,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7877969741821289,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2707335352897644,-0.0,-1.0,0.0,0.0,-1.090297441349453,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09815281629562378,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0981528162956238,-0.0,-1.0,0.0,0.0,-1.338523225651211,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7625123262405396,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8606651425361633,-0.0,-1.0,0.0,0.0,-1.2672769235233727,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23748767375946045,-0.0,-1.0,0.0,0.0,-1.080323682890362,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24970509111881256,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2497050911188126,-0.0,-1.0,0.0,0.0,-1.3839889080981675,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6262997388839722,1.0,0.6010621786117554,1,-0.009092603003111566,1.522224058775e-05,-0.8760048300027847,-0.0,-1.0,0.0,0.0,-1.2718788297633592,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4885215759277344,1,-0.009092603003111566,1.522224058775e-05,-1.6262997388839722,-0.0,-1.0,0.0,0.0,-1.4969673024277155,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12312641739845276,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8768735826015472,-0.0,-1.0,0.0,0.0,-1.272139455542988,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1231264173984528,-0.0,-1.0,0.0,0.0,-1.3460153059820597,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01026695966720581,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9897330403327942,-0.0,-1.0,0.0,0.0,-1.305997292862362,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48744672536849976,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47717976570129395,-0.0,-1.0,0.0,0.0,-1.152231310472912,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.055360615253448486,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5428073406219482,-0.0,-1.0,0.0,0.0,-1.1719195829491083,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1695384383201599,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2248990535736084,-0.0,-1.0,0.0,0.0,-1.0765470968346063,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6255849003791809,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7951233386993408,-0.0,-1.0,0.0,0.0,-1.247614382372326,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31020069122314453,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3153842091560364,-0.0,-1.0,0.0,0.0,-1.1036926435093348,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4583381414413452,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14813745021820068,-0.0,-1.0,0.0,0.0,-1.0535186158279841,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20614516735076904,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6644833087921143,-0.0,-1.0,0.0,0.0,-1.208422373400158,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.585287868976593,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7914330363273621,-0.0,-1.0,0.0,0.0,-1.2465072916607325,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5474545359611511,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1327424049377441,-0.0,-1.0,0.0,0.0,-1.3489001022438472,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5899173617362976,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1373718976974487,-0.0,-1.0,0.0,0.0,-1.3502889500717585,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5171446204185486,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07277274131774902,-0.0,-1.0,0.0,0.0,-1.0309092031578486,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29698678851127625,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8141314089298248,-0.0,-1.0,0.0,0.0,-1.2533168034414712,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1768275797367096,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47381436824798584,-0.0,-1.0,0.0,0.0,-1.1512216912369195,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7935348749160767,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6167072951793671,-0.0,-1.0,0.0,0.0,-1.194089569316334,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7935348749160767,-0.0,-1.0,0.0,0.0,-1.5471378432373468,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37997904419898987,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3799790441989899,-0.0,-1.0,0.0,0.0,-1.4230710940222209,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6200209558010101,-0.0,-1.0,0.0,0.0,-1.195083667502827,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2873959541320801,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5866914987564087,0.2758007049560547,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4133085012435913,-0.0,-1.0,0.0,0.0,-1.1330699311356012,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5335196852684021,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05317181348800659,-0.0,-1.0,0.0,0.0,-1.0250289248089257,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4664803147315979,-0.0,-1.0,0.0,0.0,-1.1490214751820031,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44228535890579224,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5577146410942078,-0.0,-1.0,0.0,0.0,-1.1763917730907862,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4423774480819702,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8846628069877625,-0.0,-1.0,0.0,0.0,-1.2744762228588526,
48,-0.0165867,0.00920863,0.00854843,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.016515199703210914,2.7653595040499998e-05,-1.4423774480819702,-0.0,-1.0,0.0,0.0,-1.4492007805327614,
49,-0.0051024,-0.000611948,0.00854891,0.333437,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.005080403836052947,8.506644744e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0050718971913088,
50,-0.0209153,0.015577,0.00906676,0.33345,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.020819624619252304,3.4871033925e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6207847535853273,
51,-0.145355,0.00107278,0.00909203,0.33346,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14468821524877495,0.0002423503915,-0.0,-0.0,-1.0,0.0,0.0,-1.1444458648572748,
52,0.661427,0.0018273,0.00912922,0.33346,3598.45,0.00170898,0.0,0.9392827749252319,1.0,0.0,1,0.6583803232881379,-0.0011027972371,-0.060717225074768066,-0.0,-1.0,0.0,0.0,-0.3609376414713926,
53,1.47062,0.0541851,0.00891417,0.333462,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.464006979335266,-0.0024519794322,-0.060717225074768066,-0.0,-1.0,0.0,0.0,0.44333983238063546,
54,2.1978,0.21931,0.00825089,0.333567,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.1886583902584604,-0.003665567763,-0.0,-0.0,-1.0,0.0,0.0,1.1849928224954605,
55,2.98541,0.37022,0.00678461,0.333829,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,2.9752139460854905,-0.004983082174449999,-0.0,-0.0,-1.0,0.0,0.0,1.9702308639110404,
56,3.81677,0.504436,0.0045616,0.334236,3598.5,0.052002,0.0,1.0,1.0,0.0,1,3.8080250311966757,-0.006378509688599999,-0.0,-0.0,-1.0,0.0,0.0,2.8016465215080757,
57,4.5602,0.657176,0.00192755,0.334773,3598.52,0.0756836,0.0,1.0,1.0,0.0,1,4.555796524373922,-0.007633159173,-0.0,-0.0,-1.0,0.0,0.0,3.5481633652009217,
58,5.33322,0.758743,-0.0012458,0.335436,3598.55,0.103516,0.0,1.0,1.0,0.0,1,5.329893799496093,-0.0089447699196,-0.0,-0.0,-1.0,0.0,0.0,4.320949029576493,
59,6.1906,0.696251,-0.00437051,0.336142,3598.58,0.135986,0.0,-0.5100830793380737,1.0,0.0,1,6.177012879126027,-0.010404603326,-1.5100830793380737,-0.0,-1.0,0.0,0.0,4.713583351998604,
60,7.03902,0.914098,-0.00826961,0.336973,3598.62,0.176758,0.0,1.0,1.0,0.0,1,7.0096746712173275,-0.011859798432300001,-1.5100830793380737,-0.0,-1.0,0.0,0.0,5.544789948983605,
61,7.70502,1.12324,-0.0130137,0.338004,3598.67,0.217773,0.0,1.0,1.0,0.0,1,7.654233567757139,-0.0130216379004,-0.0,-0.0,-1.0,0.0,0.0,6.6412119298567385,
62,8.42018,1.2111,-0.0182298,0.339208,3598.71,0.262451,0.0,1.0,1.0,0.0,1,8.342036070223234,-0.014280962087200002,-0.0,-0.0,-1.0,0.0,0.0,7.327755108136033,
63,9.16923,1.30223,-0.0240372,0.340547,3598.76,0.311523,0.0,1.0,1.0,0.0,1,9.056390500830064,-0.01561276884405,-0.0,-0.0,-1.0,0.0,0.0,8.040777731986013,
64,9.92407,1.40375,-0.0303329,0.342054,3598.81,0.364502,0.0,1.0,1.0,0.0,1,9.76901502521185,-0.0169728391989,-0.0,-0.0,-1.0,0.0,0.0,8.75204218601295,
65,10.6277,1.49512,-0.0371159,0.34372,3598.87,0.421631,0.0,1.0,1.0,0.031517982482910156,1,10.42319748849255,-0.018264765220000003,-0.0,-0.0,-1.0,0.0,0.0,9.40493272327255,
66,11.3715,1.6088,-0.0443586,0.345582,3598.93,0.482666,0.0,1.0,1.0,0.0,1,11.108184861346178,-0.019648928564999998,-0.0,-0.0,-1.0,0.0,0.0,10.088535932781179,
67,12.2289,1.41831,-0.0510228,0.347522,3599.0,0.547852,0.0,-0.06153249740600586,1.0,0.0,1,11.901144531221219,-0.021249058929,-1.0615324974060059,-0.0,-1.0,0.0,0.0,10.561435723070417,
68,13.0523,0.998835,-0.0551794,0.34926,3599.07,0.61792,0.0,-0.02735602855682373,1.0,0.0,1,12.672508112609123,-0.02279323149,-0.03417646884918213,-0.0,-1.0,0.0,0.0,11.639461940464367,
69,13.7985,1.05758,-0.0589617,0.35086,3599.14,0.692139,0.0,0.6465362310409546,1.0,0.0,1,13.367965979819934,-0.02420670855,-0.6738922595977783,-0.0,-1.0,0.0,0.0,12.141591593390599,
70,14.6046,0.940877,-0.0637057,0.352636,3599.22,0.770752,0.0,0.20421206951141357,1.0,0.0,1,14.110090713113193,-0.025750538628000003,-0.442324161529541,-0.0,-1.0,0.0,0.0,12.95164292602633,
71,15.3,1.0809,-0.0678342,0.354431,3599.3,0.85376,0.0,0.9682034254074097,1.0,0.0,1,14.746278438047,-0.0271139715,-0.7639913558959961,-0.0,-1.0,0.0,0.0,13.4899670597782,
72,15.9916,1.53917,-0.0757058,0.356915,3599.4,0.94873,0.0,1.0,1.0,0.0,1,15.341044635260499,-0.02853820957,-0.03179657459259033,-0.0,-1.0,0.0,0.0,14.302967453312721,
73,16.6183,1.90624,-0.0859612,0.35974,3599.49,1.03833,0.0,1.0,1.0,0.0,1,15.843553590703118,-0.029891336210000004,-0.0,-0.0,-1.0,0.0,0.0,14.813662254493119,
74,17.2757,2.1585,-0.0974439,0.363064,3599.58,1.1311,0.0,1.0,1.0,0.0,1,16.353371403761606,-0.031360923724000005,-0.0,-0.0,-1.0,0.0,0.0,15.322010480037605,
75,18.0367,2.10994,-0.108174,0.366716,3599.68,1.22778,0.0,0.8288947343826294,1.0,0.0,1,16.957624093129173,-0.033071732385999995,-0.1711052656173706,-0.0,-1.0,0.0,0.0,15.873220781057963,
76,18.7621,2.1038,-0.117922,0.370565,3599.78,1.32813,0.0,0.7987378835678101,1.0,0.0,1,17.528131826724493,-0.0347628879325,-0.030156850814819336,-0.0,-1.0,0.0,0.0,16.484321883547548,
77,19.5468,1.80026,-0.126415,0.374546,3599.88,1.43262,0.0,0.028344333171844482,1.0,0.0,1,18.158605328735245,-0.036605878764,-0.7703935503959656,-0.0,-1.0,0.0,0.0,16.890881384852456,
78,20.3196,1.38345,-0.131844,0.378342,3599.99,1.5415,0.0,0.37971991300582886,1.0,0.0,1,18.807618198492694,-0.03843879051600001,-0.3513755798339844,-0.0,-1.0,0.0,0.0,17.6637667340265,
79,20.4381,1.56877,-0.13801,0.382193,3600.1,1.65308,0.0,1.0,1.0,0.0,2,18.83791063568105,-0.03905649376649999,-0.6202800869941711,-0.0,-1.0,0.0,0.0,17.612770115816303,
80,20.4075,1.59913,-0.145644,0.386378,3600.21,1.76392,0.0,0.48117148876190186,1.0,0.0,2,18.71057202560185,-0.039425045175,-0.5188285112380981,-0.0,-1.0,0.0,0.0,17.51549842705542,
81,20.3453,1.87346,-0.153534,0.390731,3600.32,1.87451,0.0,1.0,1.0,0.0,2,18.550255252978417,-0.039747697071500006,-0.5188285112380981,-0.0,-1.0,0.0,0.0,17.354859002535488,
82,20.8901,1.79538,-0.162679,0.395481,3600.43,1.9856,0.0,0.017143577337265015,1.0,0.0,2,18.922580991469363,-0.0413081881905,-0.982856422662735,-0.0,-1.0,0.0,0.0,17.586415876480043,
83,21.5892,1.21522,-0.168139,0.400096,3600.55,2.10107,0.0,-0.6306541562080383,1.0,0.0,2,19.478293655999256,-0.04318876281600001,-0.6477977335453033,-0.0,-1.0,0.0,0.0,18.240765573119663,
84,22.2193,0.49825,-0.169462,0.404262,3600.67,2.22021,0.0,-1.0,1.0,0.0,2,20.02735726440917,-0.044912093283,-0.36934584379196167,-0.0,-1.0,0.0,0.0,18.87164141798858,
85,22.7257,-0.244347,-0.167431,0.407847,3600.79,2.34351,0.0,-1.0,1.0,0.0,2,20.51429009524111,-0.046343042839500005,-0.0,-0.0,-1.0,0.0,0.0,19.46794705240161,
86,23.2365,-0.855544,-0.162687,0.410811,3600.92,2.47021,0.0,-0.5533103346824646,1.0,0.0,2,21.04786517200463,-0.047729049007499996,-0.4466896653175354,-0.0,-1.0,0.0,0.0,19.86612922340187,
87,23.698,-1.36888,-0.155663,0.413221,3601.05,2.6001,0.0,-0.6053799986839294,1.0,0.0,2,21.57445542439212,-0.04896255629,-0.052069664001464844,-0.0,-1.0,0.0,0.0,20.50987196890168,
88,24.3189,-1.33756,-0.148457,0.415284,3601.18,2.73315,0.0,-0.16993331909179688,1.0,0.0,2,22.252871875910376,-0.050496250337999996,-0.43544667959213257,-0.0,-1.0,0.0,0.0,21.071741621694738,
89,24.934,-0.768387,-0.145002,0.417661,3601.32,2.86963,0.0,0.32483208179473877,1.0,0.0,2,22.870921257886675,-0.052069796870000004,-0.49476540088653564,-0.0,-1.0,0.0,0.0,21.670421840750713,
90,25.5389,-0.588454,-0.14375,0.420501,3601.46,3.00903,0.0,-1.0,1.0,0.0,2,23.44619224607507,-0.05369566494450001,-1.3248320817947388,-0.0,-1.0,0.0,0.0,21.99504695659215,
91,26.1958,-0.397913,-0.141639,0.423402,3601.6,3.15186,0.0,1.0,1.0,0.0,2,24.084497366164733,-0.055456770557999996,-2.0,-0.0,-1.0,0.0,0.0,22.429040595606732,
92,26.844,-0.415552,-0.140772,0.426567,3601.75,3.2981,0.0,-1.0,1.0,0.0,2,24.695250920483847,-0.05725382274,-2.0,-0.0,-1.0,0.0,0.0,23.037997097743844,
93,27.4764,-0.619934,-0.137611,0.429565,3601.9,3.448,0.0,-0.20489534735679626,1.0,0.0,2,25.332086580235362,-0.05901449883,-0.7951046526432037,-0.0,-1.0,0.0,0.0,24.034540685612402,
94,28.1412,-0.315437,-0.135545,0.432608,3602.05,3.60181,0.0,1.0,1.0,0.0,2,25.981719342589773,-0.060870541247999996,-1.2048953473567963,-0.0,-1.0,0.0,0.0,24.559380197134733,
95,28.6603,0.285769,-0.13733,0.436186,3602.21,3.7583,0.0,0.6592109203338623,1.0,0.0,2,26.428685071069584,-0.062506108079,-0.3407890796661377,-0.0,-1.0,0.0,0.0,25.263942239090742,
96,29.2077,0.627933,-0.141733,0.440403,3602.36,3.91699,0.0,-0.11822777986526489,1.0,0.0,2,26.85190058366687,-0.0643157935155,-0.7774387001991272,-0.0,-1.0,0.0,0.0,25.554353180091628,
97,29.8544,0.289468,-0.143831,0.445144,3602.54,4.0957,0.0,0.005878269672393799,1.0,0.0,2,27.406528535221245,-0.06644753516799999,-0.12410604953765869,-0.0,-1.0,0.0,0.0,26.30284918519195,
98,30.4405,0.531157,-0.145662,0.449502,3602.71,4.26123,0.0,0.695517897605896,1.0,0.0,2,27.908955682773254,-0.068415328155,-0.6896396279335022,-0.0,-1.0,0.0,0.0,26.633648466238203,
99,30.9179,1.0335,-0.151067,0.454429,3602.88,4.4292,0.0,0.5322797298431396,1.0,0.0,2,28.239313253198397,-0.0702499518955,-0.16323816776275635,-0.0,-1.0,0.0,0.0,27.120091850974067,
100,31.4831,1.13777,-0.15814,0.459941,3603.05,4.59961,0.0,-1.0,1.0,0.0,2,28.61124507493632,-0.07240184248550001,-1.5322797298431396,-0.0,-1.0,0.0,0.0,27.07915931349788,
101,32.0983,0.60568,-0.161547,0.465433,3603.22,4.77344,0.0,-0.7275278568267822,1.0,0.0,2,29.09893883884292,-0.0746980403195,-0.2724721431732178,-0.0,-1.0,0.0,0.0,27.942499155571454,
102,32.6543,-0.0403404,-0.160349,0.470481,3603.4,4.95068,0.0,-0.8757537007331848,1.0,0.0,2,29.628560777388135,-0.0768161385915,-0.1482258439064026,-0.0,-1.0,0.0,0.0,28.507276885624712,
103,33.1517,-0.50644,-0.155999,0.474983,3603.58,5.13184,0.0,0.07867711782455444,1.0,0.0,2,30.17379183346985,-0.0787324696055,-0.9544308185577393,-0.0,-1.0,0.0,0.0,28.808730118297024,
104,33.7204,-0.868411,-0.150823,0.479111,3603.76,5.31616,0.0,-1.0,1.0,0.0,2,30.804321695741788,-0.080779072822,-1.0786771178245544,-0.0,-1.0,0.0,0.0,29.39993948757242,
105,34.2593,-1.00643,-0.143983,0.482815,3603.95,5.50391,0.0,0.0936879813671112,1.0,0.0,2,31.446931078553913,-0.0827045196475,-1.0936879813671112,-0.0,-1.0,0.0,0.0,30.03612016449628,
106,34.8886,-0.493663,-0.141028,0.486672,3604.14,5.69482,0.0,0.8956232070922852,1.0,0.0,2,32.09023881912557,-0.084896523696,-0.801935225725174,-0.0,-1.0,0.0,0.0,30.764761727712013,
107,35.448,-0.299202,-0.141117,0.49098,3604.34,5.88867,0.0,-1.0,1.0,0.0,2,32.602764845449606,-0.08702129520000002,-1.8956232070922852,-0.0,-1.0,0.0,0.0,30.947056588121917,
108,35.9995,-0.707699,-0.137904,0.495131,3604.53,6.08594,0.0,-0.6681801080703735,1.0,0.0,2,33.183354326260506,-0.0891223421725,-0.33181989192962646,-0.0,-1.0,0.0,0.0,31.994686016509114,
109,36.5169,-0.920959,-0.1318,0.498845,3604.73,6.28613,0.0,1.0,1.0,0.0,2,33.80068440719309,-0.0910813649025,-1.6681801080703735,-0.0,-1.0,0.0,0.0,32.20914900986948,
110,37.0914,-1.12504,-0.125803,0.502335,3604.94,6.48975,0.0,-0.584596574306488,1.0,0.0,2,34.471319869013385,-0.09316154209500001,-1.584596574306488,-0.0,-1.0,0.0,0.0,32.90277935462644,
111,37.556,-1.52368,-0.116871,0.505311,3605.14,6.69678,0.0,-0.6864774227142334,1.0,0.0,2,35.110195190763285,-0.09488729957999999,-0.10188084840774536,-0.0,-1.0,0.0,0.0,33.98474363666096,
112,37.9956,-1.70202,-0.106129,0.507684,3605.35,6.90625,0.0,0.37792158126831055,1.0,0.0,2,35.769386871280844,-0.09644879095200001,-1.064399003982544,-0.0,-1.0,0.0,0.0,34.353618379134076,
113,38.6564,-1.17934,-0.0985201,0.509975,3605.57,7.11914,0.0,0.5489629507064819,1.0,0.0,2,36.567810886383946,-0.09856898794999998,-0.1710413694381714,-0.0,-1.0,0.0,0.0,35.41792948760249,
114,39.2608,-0.635651,-0.0958551,0.51268,3605.78,7.33521,0.0,-0.002150803804397583,1.0,0.0,2,37.20177627166862,-0.10064113472000003,-0.5511137545108795,-0.0,-1.0,0.0,0.0,35.935801010595355,
115,39.8614,-0.354914,-0.0952824,0.51575,3606.0,7.55444,0.0,-0.006873458623886108,1.0,0.0,2,37.78441855044906,-0.10279258525000001,-0.004722654819488525,-0.0,-1.0,0.0,0.0,36.680209168753215,
116,40.4157,0.109758,-0.0965093,0.519183,3606.22,7.77661,0.0,0.9383667707443237,1.0,0.0,2,38.280409797076466,-0.1049157218655,-0.9452402293682098,-0.0,-1.0,0.0,0.0,36.8919220064005,
117,40.522,0.349375,-0.0999482,0.523149,3606.45,8.00049,0.0,0.037279948592185974,1.0,0.0,3,38.2980877102019,-0.10599521888999999,-0.9010868221521378,-0.0,-1.0,0.0,0.0,36.921766444666254,
118,40.4776,-0.108039,-0.100209,0.527031,3606.67,8.22437,0.0,-0.448533296585083,0.0,0.0,3,38.24981786230942,-0.10666475002800001,-0.485813245177269,-0.0,-1.0,0.0,0.0,36.99740913872824,
119,40.3938,-0.679287,-0.0959075,0.53031,3606.9,8.448,0.0,-0.5809305310249329,1.0,0.0,3,38.27410025277987,-0.10710618039,-0.13239723443984985,-0.0,-1.0,0.0,0.0,37.12727490205791,
120,40.6674,-0.984484,-0.0891145,0.532974,3607.12,8.67236,0.0,1.0,1.0,0.0,3,38.69639878627049,-0.108373334238,-1.5809305310249329,-0.0,-1.0,0.0,0.0,37.11374629272501,
121,41.1657,-1.12649,-0.0816034,0.535244,3607.35,8.89966,0.0,-0.30512112379074097,1.0,0.0,3,39.35094546019789,-0.11016846965400001,-1.305121123790741,-0.0,-1.0,0.0,0.0,37.84924065340667,
122,41.7156,-0.795397,-0.0755318,0.537329,3607.58,9.12964,0.0,0.14220553636550903,1.0,0.0,3,40.022732088631756,-0.112075008162,-0.44732666015625,-0.0,-1.0,0.0,0.0,38.77645908242288,
