step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5008039474487305,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7380447387695312,0.6615779995918274,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6517311334609985,1.0,0.059050798416137695,1,-0.009092603003111566,1.522224058775e-05,-0.34826886653900146,-0.0,-1.0,0.0,0.0,-1.1135580407242243,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03614604473114014,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6878771781921387,-0.0,-1.0,0.0,0.0,-1.2154405342201655,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0361460447311401,-0.0,-1.0,0.0,0.0,-1.3199211941818658,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8539716005325317,0.8087635040283203,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7352861762046814,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2647138237953186,-0.0,-1.0,0.0,0.0,-1.0884915279011194,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2647138237953186,-0.0,-1.0,0.0,0.0,-1.0884915279011194,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01669466495513916,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9833053350448608,-0.0,-1.0,0.0,0.0,-1.304068981275982,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8745185136795044,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8912131786346436,-0.0,-1.0,0.0,0.0,-1.2764413343529168,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04553103446960449,0.2114124894142151,1,-0.009092603003111566,1.522224058775e-05,-1.8745185136795044,-0.0,-1.0,0.0,0.0,-1.5714329348663751,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4401510953903198,0.7405574321746826,0.13844561576843262,1,-0.009092603003111566,1.522224058775e-05,-0.5598489046096802,-0.0,-1.0,0.0,0.0,-1.1770320521454278,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5598489046096802,-0.0,-1.0,0.0,0.0,-1.1770320521454278,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6554508209228516,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.395308256149292,1.0,0.9455965161323547,1,-0.009092603003111566,1.522224058775e-05,-1.395308256149292,-0.0,-1.0,0.0,0.0,-1.4276698576073112,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.395308256149292,-0.0,-1.0,0.0,0.0,-1.4276698576073112,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5616270303726196,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43837296962738037,-0.0,-1.0,0.0,0.0,-1.140589271650738,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5095856189727783,1,-0.009092603003111566,1.522224058775e-05,-0.43837296962738037,-0.0,-1.0,0.0,0.0,-1.140589271650738,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6154863238334656,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3845136761665344,-0.0,-1.0,0.0,0.0,-1.1244314836124842,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7717411518096924,1,-0.009092603003111566,1.522224058775e-05,-0.3845136761665344,-0.0,-1.0,0.0,0.0,-1.1244314836124842,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4044370651245117,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.434841513633728,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.34935855865478516,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22212588787078857,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2221258878707886,-0.0,-1.0,0.0,0.0,-1.3757151471237603,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9548775553703308,1,-0.009092603003111566,1.522224058775e-05,-1.2221258878707886,-0.0,-1.0,0.0,0.0,-1.3757151471237603,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8934778571128845,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0430532,-0.00488028,0.00836104,0.333436,3598.45,0.000244141,0.0,-0.8032552003860474,1.0,0.8912198543548584,1,-0.04287171248231913,7.177743397600001e-05,-0.19674479961395264,-0.0,-1.0,0.0,0.0,-1.101823374932529,
50,-0.0238682,-0.00194305,0.00837105,0.333452,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02376746394799637,3.9794495132e-05,-0.19674479961395264,-0.0,-1.0,0.0,0.0,-1.08275110933705,
51,-0.0173756,0.000448674,0.00833624,0.333467,3598.45,-0.000244141,0.0,0.8582281470298767,1.0,1.0,1,-0.017302573516048695,2.8970946026e-05,-1.8582281470298767,-0.0,-1.0,0.0,0.0,-1.5747420466789857,
52,0.629584,-0.00938621,0.00839823,0.333454,3598.45,0.00146484,0.0,-0.07704174518585205,1.0,0.0,1,0.6269181332251335,-0.00104968651568,-0.9352698922157288,-0.0,-1.0,0.0,0.0,-0.6547125209552652,
53,1.50007,-0.100718,0.00880831,0.333394,3598.45,0.00756836,0.0,-0.5196694135665894,1.0,0.0,1,1.493405352555286,-0.0025005716879000005,-0.4426276683807373,-0.0,-1.0,0.0,0.0,0.3581164803531647,
54,2.40008,-0.08665,0.00921934,0.333288,3598.47,0.0187988,0.0,0.3987147808074951,1.0,0.0,1,2.3889145817993525,-0.003999589315199999,-0.9183841943740845,-0.0,-1.0,0.0,0.0,1.109399734171927,
55,3.18104,0.0565932,0.00922793,0.333243,3598.48,0.0344238,0.0,0.5373015999794006,1.0,0.0,1,3.1662275618012803,-0.0053002965636,-0.13858681917190552,-0.0,-1.0,0.0,0.0,2.119351219486109,
56,4.02342,-0.0440828,0.0092737,0.333231,3598.5,0.0544434,0.0,-0.9015734195709229,1.0,0.0,1,4.004591263517987,-0.0067036413501,-1.4388750195503235,-0.0,-1.0,0.0,0.0,2.5662251163027903,
57,4.45954,-0.237632,0.0100285,0.333042,3598.53,0.078125,0.0,-0.3497692346572876,1.0,0.10108989477157593,1,4.436954878467312,-0.0074260706034,-0.5518041849136353,-0.0,-1.0,0.0,0.0,3.263987552389821,
58,5.20887,-0.111268,0.0105149,0.332827,3598.55,0.10498,0.0,0.47407007217407227,1.0,0.0,1,5.181197179239524,-0.00866826287745,-0.8238393068313599,-0.0,-1.0,0.0,0.0,3.925377124312666,
59,5.98622,-0.217661,0.0111143,0.33264,3598.58,0.136475,0.0,-0.7901140451431274,1.0,0.0,1,5.952584634326089,-0.009956281104,-1.2641841173171997,-0.0,-1.0,0.0,0.0,4.563373118026929,
60,6.81016,-0.547001,0.0136782,0.332156,3598.62,0.175781,0.0,-1.0,1.0,0.0,1,6.762949029823889,-0.0113101775248,-0.20988595485687256,-0.0,-1.0,0.0,0.0,5.6886730658420275,
61,7.56199,-0.830653,0.0177595,0.331393,3598.66,0.21582,0.0,-0.8373456001281738,1.0,0.0,1,7.493652455141313,-0.01252995276035,-0.16265439987182617,-0.0,-1.0,0.0,0.0,6.4323261824194145,
62,8.21909,-1.14951,0.0226447,0.330321,3598.71,0.259766,0.0,-1.0,1.0,0.0,1,8.12393132688299,-0.013574690139449999,-0.16265439987182617,-0.0,-1.0,0.0,0.0,7.061560316781993,
63,8.99979,-1.13582,0.0275375,0.329064,3598.75,0.307373,0.0,-0.8331043124198914,1.0,0.0,1,8.872477684704512,-0.014807534482800002,-0.16689568758010864,-0.0,-1.0,0.0,0.0,7.807601443947679,
64,9.83135,-0.928136,0.031624,0.327841,3598.81,0.359619,0.0,-0.3433836102485657,1.0,0.0,1,9.671006957727531,-0.01611559807675,-0.4897207021713257,-0.0,-1.0,0.0,0.0,8.507975148999384,
65,9.19151,-0.657162,0.0343305,0.326825,3598.86,0.412598,0.0,-1.0,1.0,1.0,1,9.02835047507616,-0.015020076278749999,-0.6566163897514343,-0.0,-1.0,0.0,0.0,7.816345481871979,
66,9.18534,-0.629335,0.0364572,0.32598,3598.91,0.463135,0.0,1.0,1.0,0.0,1,9.011837631814103,-0.014971185666,-2.0,-0.0,-1.0,0.0,0.0,7.396866446148103,
67,9.92961,-0.434674,0.0385148,0.32513,3598.96,0.516357,0.0,0.7483528852462769,1.0,0.0,1,9.731074969298383,-0.0161420704965,-0.25164711475372314,-0.0,-1.0,0.0,0.0,8.639438764375766,
68,10.6805,-0.0447749,0.0380818,0.324545,3599.02,0.573486,0.0,1.0,1.0,0.0,1,10.469439198325068,-0.0173315143625,-0.25164711475372314,-0.0,-1.0,0.0,0.0,9.37661354953645,
69,11.3817,0.458917,0.0351621,0.324375,3599.08,0.63501,0.0,0.49894285202026367,1.0,0.0,1,11.174603704214222,-0.0184596946875,-0.5010571479797363,-0.0,-1.0,0.0,0.0,10.005826865132802,
70,12.029,0.973324,0.0302951,0.324708,3599.15,0.700439,0.0,0.701472282409668,1.0,0.0,1,11.841298347272,-0.01952956266,-0.2025294303894043,-0.0,-1.0,0.0,0.0,10.761009955495178,
71,12.8398,0.899997,0.0256383,0.325302,3599.22,0.769775,0.0,-0.0992664098739624,1.0,0.0,1,12.671002996172014,-0.020884063098000002,-0.8007386922836304,-0.0,-1.0,0.0,0.0,11.409897325388924,
72,13.7591,0.435934,0.0236251,0.325647,3599.3,0.851318,0.0,-0.8132858276367188,1.0,0.0,1,13.59274545185634,-0.0224030481885,-0.7140194177627563,-0.0,-1.0,0.0,0.0,12.356136578339013,
73,14.5258,-0.0914833,0.0246879,0.325467,3599.38,0.930176,0.0,-0.6504743695259094,1.0,0.0,1,14.34208600721636,-0.023638342743,-0.16281145811080933,-0.0,-1.0,0.0,0.0,13.269604227040116,
74,15.3039,-0.197876,0.0270874,0.324906,3599.46,1.01318,0.0,0.3007909655570984,1.0,0.0,1,15.091039814558714,-0.024861644667,-0.9512653350830078,-0.0,-1.0,0.0,0.0,13.780798569366812,
75,16.0201,-0.418748,0.0286877,0.324259,3599.55,1.10034,0.0,-0.3870186507701874,1.0,0.0,1,15.783749914275731,-0.025973308029500004,-0.6878096163272858,-0.0,-1.0,0.0,0.0,14.551433721348046,
76,16.7505,-0.630616,0.0320713,0.323279,3599.64,1.19141,0.0,-0.308206707239151,1.0,0.0,1,16.473327110605812,-0.027075424447499996,-0.07881194353103638,-0.0,-1.0,0.0,0.0,15.422608103099002,
77,17.4851,-0.904894,0.0367691,0.322022,3599.73,1.28662,0.0,-0.4606860876083374,1.0,0.0,1,17.151898427782548,-0.028152934360999998,-0.1524793803691864,-0.0,-1.0,0.0,0.0,16.07800167931079,
78,18.253,-0.719146,0.0409624,0.320586,3599.83,1.38574,0.0,1.0,1.0,0.0,1,17.863949814593838,-0.029258281289999997,-1.4606860876083374,-0.0,-1.0,0.0,0.0,16.396485707021334,
79,18.9526,-0.822732,0.0439317,0.319203,3599.94,1.48901,0.0,-1.0,1.0,0.0,1,18.518137667673468,-0.030248633889000003,-2.0,-0.0,-1.0,0.0,0.0,16.887889033784468,
80,19.6567,-0.74751,0.04794,0.317592,3600.04,1.59619,0.0,1.0,1.0,0.0,1,19.163125741154584,-0.031214053332000002,-2.0,-0.0,-1.0,0.0,0.0,17.531911687822582,
81,20.3647,-0.208786,0.0485865,0.316259,3600.15,1.70728,0.0,0.7269841432571411,1.0,0.0,1,19.846137658124462,-0.0322025982865,-0.2730158567428589,-0.0,-1.0,0.0,0.0,18.732030302815105,
82,20.4588,0.509346,0.0460674,0.315517,3600.27,1.82104,0.0,1.0,1.0,0.0,2,19.966019751042214,-0.032275495997999996,-0.2730158567428589,-0.0,-1.0,0.0,0.0,18.851839498021356,
83,20.2964,1.24162,0.0404879,0.315535,3600.38,1.93433,0.0,1.0,1.0,0.0,2,19.86899957315918,-0.032021122869999995,-0.0,-0.0,-1.0,0.0,0.0,18.83697845028918,
84,20.2039,1.73147,0.0321414,0.316305,3600.49,2.04688,0.0,-1.0,1.0,0.0,2,19.86882996709597,-0.031952972947500005,-2.0,-0.0,-1.0,0.0,0.0,18.236876994148467,
85,20.6531,1.99996,0.0229251,0.31748,3600.61,2.16064,0.0,1.0,1.0,0.0,2,20.410956558561654,-0.03278473094,-2.0,-0.0,-1.0,0.0,0.0,18.77817182762165,
86,21.2532,1.99667,0.0122821,0.319047,3600.72,2.27734,0.0,-0.48858892917633057,1.0,0.0,2,21.121083315278224,-0.033903848502000004,-1.4885889291763306,-0.0,-1.0,0.0,0.0,19.640602788023326,
87,21.9776,1.46938,0.00560158,0.32047,3600.84,2.39771,0.0,-1.0,1.0,0.0,2,21.915700877251016,-0.03521580736,-0.5114110708236694,-0.0,-1.0,0.0,0.0,20.727061748643916,
88,22.5363,1.39326,0.000672515,0.321643,3600.97,2.52173,0.0,0.6790363788604736,1.0,0.0,2,22.52871690435557,-0.0362432157045,-1.6790363788604736,-0.0,-1.0,0.0,0.0,20.988762774992928,
89,23.0603,1.71284,-0.00694973,0.323154,3601.1,2.64844,0.0,0.6468403339385986,1.0,0.0,2,22.979612326123082,-0.037260140931,-0.032196044921875,-0.0,-1.0,0.0,0.0,21.93269337171552,
90,23.744,1.55578,-0.0147837,0.324952,3601.23,2.77856,0.0,-1.0,1.0,0.0,2,23.565899636011558,-0.038578301440000004,-1.6468403339385986,-0.0,-1.0,0.0,0.0,22.033269234389977,
91,24.4565,0.975499,-0.0188769,0.326491,3601.36,2.9126,0.0,-0.2627146542072296,1.0,0.0,2,24.221325003454584,-0.039924135707499996,-0.7372853457927704,-0.0,-1.0,0.0,0.0,22.960215264009253,
92,25.0913,0.307864,-0.0193008,0.327499,3601.5,3.05029,0.0,-0.6246236562728882,0.9943723678588867,0.0,2,24.84450058046201,-0.041086878293499995,-0.36190900206565857,-0.0,-1.0,0.0,0.0,23.694841001548816,
93,25.5933,-0.295522,-0.0169357,0.327898,3601.64,3.19116,0.0,-0.2739819884300232,1.0,0.0,2,25.372919913324633,-0.04195995941700001,-0.350641667842865,-0.0,-1.0,0.0,0.0,24.225767453554774,
94,26.129,-0.827828,-0.0123084,0.327716,3601.78,3.33521,0.0,-1.0,1.0,0.0,2,25.966221764571138,-0.042814456820000006,-0.7260180115699768,-0.0,-1.0,0.0,0.0,24.705601904280144,
95,26.6375,-1.12636,-0.00558407,0.326969,3601.93,3.48193,0.0,0.22319169342517853,1.0,0.0,2,26.562712252177924,-0.0435481836875,-1.2231916934251785,-0.0,-1.0,0.0,0.0,25.152206560462872,
96,27.208,-1.37989,0.000996288,0.325905,3602.08,3.63159,0.0,-1.0,1.0,0.0,2,27.19443299709994,-0.0443361162,-1.2231916934251785,-0.0,-1.0,0.0,0.0,25.783139372872387,
97,27.6755,-1.89128,0.0114834,0.324067,3602.25,3.79932,0.0,-1.0,1.0,0.0,2,27.514774331095495,-0.044843581292500004,-0.0,-0.0,-1.0,0.0,0.0,26.469930749802995,
98,28.098,-2.30065,0.0237872,0.321664,3602.4,3.9541,0.0,-1.0,1.0,0.0,2,27.75589615854206,-0.04519057536,-0.0,-0.0,-1.0,0.0,0.0,26.71070558318206,
99,28.5767,-2.49563,0.038058,0.318603,3602.56,4.11108,0.0,1.0,1.0,0.0,2,28.012352326491804,-0.0455231117505,-2.0,-0.0,-1.0,0.0,0.0,26.3668292147413,
100,29.2982,-2.03604,0.0493442,0.315325,3602.72,4.27148,0.0,1.0,1.0,0.0,2,28.539984056328596,-0.046192274575000004,-0.0,-0.0,-1.0,0.0,0.0,27.493791781753597,
101,29.9661,-1.33157,0.0554044,0.312347,3602.88,4.43555,0.0,0.3749725818634033,1.0,0.0,2,29.09041682023989,-0.0467991071835,-0.6250274181365967,-0.0,-1.0,0.0,0.0,27.856109487615413,
102,30.5777,-1.02637,0.0583374,0.309769,3603.05,4.60327,0.0,-0.38718152046203613,1.0,0.0,2,29.634276997830426,-0.04736011775650001,-0.7621541023254395,-0.0,-1.0,0.0,0.0,28.358270649376294,
103,31.2384,-0.761737,0.0619156,0.307173,3603.22,4.77441,0.0,1.0,1.0,0.0,2,30.21208790141752,-0.04797796521599999,-1.3871815204620361,-0.0,-1.0,0.0,0.0,28.74795548006291,
104,31.7872,-0.135542,0.0618922,0.30496,3603.4,4.94922,0.0,1.0,1.0,0.0,2,30.743274739847813,-0.04846912256,-0.0,-0.0,-1.0,0.0,0.0,29.694805617287813,
105,32.3014,0.47751,0.0583264,0.303358,3603.57,5.1272,0.0,1.0,1.0,0.0,2,31.304993231765263,-0.048994440506000006,-0.0,-0.0,-1.0,0.0,0.0,30.255998791259263,
106,32.7224,1.04563,0.0515901,0.302417,3603.76,5.30786,0.0,1.0,1.0,0.0,2,31.835162124530953,-0.049479050204,-0.0,-0.0,-1.0,0.0,0.0,30.785683074326954,
107,33.0553,1.54762,0.04233,0.302195,3603.94,5.49097,0.0,1.0,1.0,0.0,2,32.32628318949792,-0.04994573191750001,-0.0,-0.0,-1.0,0.0,0.0,31.276337457580425,
108,33.3933,1.95,0.0307185,0.302696,3604.12,5.67578,0.0,0.4518480896949768,1.0,0.0,2,32.86473045866077,-0.05054009168400001,-0.5481519103050232,-0.0,-1.0,0.0,0.0,31.64974479388527,
109,33.7789,2.29498,0.0171401,0.303904,3604.31,5.86279,0.0,1.0,1.0,0.0,2,33.484465599946205,-0.051327714128,-0.5481519103050232,-0.0,-1.0,0.0,0.0,32.2686923127267,
110,34.173,2.51393,0.00158661,0.305845,3604.5,6.05176,0.0,-0.3234744369983673,1.0,0.0,2,34.14584738723688,-0.052258205925,-1.3234744369983673,-0.0,-1.0,0.0,0.0,32.696546850212364,
111,34.6175,2.70411,-0.0146421,0.308431,3604.69,6.24292,0.0,0.9879310131072998,1.0,0.0,2,34.36036183175715,-0.0533855507125,-1.3114054501056671,-0.0,-1.0,0.0,0.0,32.913554646012955,
112,35.0608,2.77774,-0.0319875,0.311734,3604.88,6.43604,0.0,-1.0,1.0,0.0,2,34.48220637368131,-0.05464821713600001,-1.9879310131072998,-0.0,-1.0,0.0,0.0,32.83117885261312,
113,35.7149,2.24889,-0.0459779,0.315337,3605.08,6.63208,0.0,-0.5903356075286865,1.0,0.0,2,34.856397781767654,-0.056311147106499995,-0.4096643924713135,-0.0,-1.0,0.0,0.0,33.67718731691976,
114,36.4149,1.51217,-0.053757,0.318718,3605.28,6.83179,0.0,-1.0,1.0,0.0,2,35.38398996343275,-0.05803042049100001,-0.4096643924713135,-0.0,-1.0,0.0,0.0,34.20306022520035,
115,37.0086,0.803753,-0.0564449,0.321628,3605.48,7.0354,0.0,-0.061207279562950134,1.0,0.0,2,35.90574162513707,-0.05951501000400001,-0.9387927204370499,-0.0,-1.0,0.0,0.0,34.56458879900195,
116,37.6014,0.72174,-0.0578807,0.324216,3605.69,7.24243,0.0,0.47743624448776245,1.0,0.0,2,36.45084176978757,-0.060954877512,-0.5386435240507126,-0.0,-1.0,0.0,0.0,35.228293835060356,
117,38.0996,1.09646,-0.063,0.327164,3605.9,7.45215,0.0,1.0,1.0,0.0,2,36.82467268141211,-0.06232408767200001,-0.5225637555122375,-0.0,-1.0,0.0,0.0,35.605579467086436,
118,38.5632,1.48767,-0.0714782,0.330741,3606.11,7.66431,0.0,1.0,1.0,0.0,2,37.08768889419979,-0.063772156656,-0.0,-0.0,-1.0,0.0,0.0,36.02391673754379,
119,38.9709,1.81763,-0.0828841,0.335032,3606.33,7.87842,0.0,0.09183403849601746,1.0,0.0,2,37.22393050840699,-0.065282492844,-0.9081659615039825,-0.0,-1.0,0.0,0.0,35.88619822711179,
120,39.4605,1.75442,-0.0948809,0.339947,3606.54,8.09448,0.0,-0.07811558246612549,1.0,0.0,2,37.413797538278565,-0.0670723929675,-0.16994962096214294,-0.0,-1.0,0.0,0.0,36.295740259022416,
121,40.1283,1.12713,-0.10214,0.344893,3606.76,8.31396,0.0,-0.6540924906730652,1.0,0.0,2,37.87337027362971,-0.06919984885950001,-0.5759769082069397,-0.0,-1.0,0.0,0.0,36.63137735230813,
122,40.3155,0.515154,-0.104309,0.349472,3606.98,8.53613,0.0,-1.0,1.0,0.0,3,37.997551148477235,-0.07044569208,-0.3459075093269348,-0.0,-1.0,0.0,0.0,36.823333203599155,
