step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05677783489227295,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11711038276553154,-0.0,-1.0,0.0,0.0,-1.0442104955921834,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5926340818405151,0.0,0.14030992984771729,1,-0.009092603003111566,1.522224058775e-05,-0.6494119167327881,-0.0,-1.0,0.0,0.0,-1.2039009557823603,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.525285005569458,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1179190874099731,-0.0,-1.0,0.0,0.0,-1.3444531069855157,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.525285005569458,-0.0,-1.0,0.0,0.0,-1.4666628824333612,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6117912530899048,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6117912530899048,-0.0,-1.0,0.0,0.0,-1.4926147566894952,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3882087469100952,-0.0,-1.0,0.0,0.0,-1.1255400048355524,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39707115292549133,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6029288470745087,-0.0,-1.0,0.0,0.0,-1.1899560348848763,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04154118150472641,1.0,0.9019986391067505,1,-0.009092603003111566,1.522224058775e-05,-0.43861233443021774,-0.0,-1.0,0.0,0.0,-1.1406610810915891,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5835083723068237,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6250495538115501,-0.0,-1.0,0.0,0.0,-1.1965922469059889,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7141280174255371,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13061964511871338,-0.0,-1.0,0.0,0.0,-1.048263274298138,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4791693687438965,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23495864868164062,-0.0,-1.0,0.0,0.0,-1.079564975367016,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3402031660079956,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13896620273590088,-0.0,-1.0,0.0,0.0,-1.050767241583294,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2957969307899475,1,-0.009092603003111566,1.522224058775e-05,-0.6597968339920044,-0.0,-1.0,0.0,0.0,-1.2070164309601252,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3983733057975769,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6016266942024231,-0.0,-1.0,0.0,0.0,-1.1895653890232507,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28208407759666443,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6804573833942413,-0.0,-1.0,0.0,0.0,-1.2132145957807963,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7179159224033356,-0.0,-1.0,0.0,0.0,-1.2244521574835245,
48,-0.00927861,0.00469952,0.00856322,0.333443,3598.45,0.0,0.0,-0.026890013366937637,1.0,1.0,1,-0.009238542903866363,1.546943777115e-05,-1.0268900133669376,-0.0,-1.0,0.0,0.0,-1.3172900774761764,
49,-0.040075,-0.0204241,0.00836342,0.333429,3598.45,0.0,0.0,0.5591611266136169,1.0,1.0,1,-0.03990601837466359,6.6810835875e-05,-0.5860511399805546,-0.0,-1.0,0.0,0.0,-1.215654549532955,
50,0.000313869,-0.0171839,0.00842684,0.333411,3598.45,-0.000244141,0.0,0.9615868330001831,1.0,0.0,1,0.00031253540962058546,-5.23236885795e-07,-0.40242570638656616,-0.0,-1.0,0.0,0.0,-1.120415699743235,
51,-0.0171057,-0.00490935,0.00832575,0.333408,3598.45,-0.000244141,0.0,1.0,1.0,0.79801344871521,1,-0.0170338990677887,2.8515886128e-05,-0.038413166999816895,-0.0,-1.0,0.0,0.0,-1.0285293332816057,
52,0.609103,0.027758,0.00815743,0.333419,3598.45,0.00146484,0.0,0.9919054508209229,1.0,0.0,1,0.6065984041499374,-0.001015432565785,-0.008094549179077148,-0.0,-1.0,0.0,0.0,-0.3968453931695707,
53,0.362552,0.0026919,0.00797718,0.333447,3598.45,0.00512695,0.0,1.0,1.0,0.8393369913101196,1,0.3610944085454244,-0.00060445938372,-0.008094549179077148,-0.0,-1.0,0.0,0.0,-0.6419384155920187,
54,1.12966,0.0703489,0.00757998,0.333497,3598.46,0.00952148,0.0,0.6801006197929382,1.0,0.0,1,1.1253461881234677,-0.0018836911051000004,-0.31989938020706177,-0.0,-1.0,0.0,0.0,0.02749268295624918,
55,1.9391,0.10073,0.00715798,0.333583,3598.47,0.0183105,0.0,0.09767347574234009,1.0,0.0,1,1.9321103634460317,-0.0032342539765000005,-0.5824271440505981,-0.0,-1.0,0.0,0.0,0.7541479662543522,
56,2.74001,0.212147,0.00633734,0.333703,3598.48,0.0317383,0.0,1.0,1.0,0.0,1,2.7312728488387776,-0.004571747785150001,-0.9023265242576599,-0.0,-1.0,0.0,0.0,1.4560031437763294,
57,2.89602,0.129376,0.0056011,0.333871,3598.5,0.0478516,0.0,0.5158926844596863,1.0,0.2473200559616089,1,2.887864166280129,-0.0048344854671,-0.4841073155403137,-0.0,-1.0,0.0,0.0,1.737797486150935,
58,3.49192,0.38496,0.00437754,0.334064,3598.51,0.0654297,0.0,1.0,1.0,0.0,1,3.4842435571444716,-0.0058326238144,-0.4841073155403137,-0.0,-1.0,0.0,0.0,2.3331787386679776,
59,4.23704,0.509315,0.00228566,0.334478,3598.53,0.0869141,0.0,0.8415053486824036,1.0,0.0,1,4.2321867201373795,-0.007085983325600001,-0.15849465131759644,-0.0,-1.0,0.0,0.0,3.177552341416501,
60,5.00247,0.686494,-0.000930134,0.335088,3598.56,0.115234,0.0,1.0,1.0,0.0,1,5.00014135267852,-0.0083813383368,-0.15849465131759644,-0.0,-1.0,0.0,0.0,3.944211618946441,
61,5.76706,0.814939,-0.00444252,0.335819,3598.59,0.145508,0.0,1.0,1.0,0.0,1,5.75419299323294,-0.0096834416107,-0.0,-0.0,-1.0,0.0,0.0,4.74450955162224,
62,6.13736,0.671036,-0.00755006,0.336566,3598.63,0.179199,0.0,0.4660641551017761,1.0,0.17992544174194336,1,6.114016577613555,-0.0103281335288,-0.5339358448982239,-0.0,-1.0,0.0,0.0,4.943507690615288,
63,6.79725,0.816149,-0.0109423,0.337303,3598.66,0.215088,0.0,0.892686665058136,1.0,0.0,1,6.759655041119238,-0.011463664083750002,-0.42662250995635986,-0.0,-1.0,0.0,0.0,5.62020462404858,
64,7.60131,0.729967,-0.0144442,0.338125,3598.7,0.255371,0.0,-0.7938820719718933,1.0,0.0,1,7.54562155240748,-0.01285096471875,-1.6865687370300293,-0.0,-1.0,0.0,0.0,6.026799966579722,
65,8.43379,0.511588,-0.0164045,0.338804,3598.75,0.300293,0.0,0.3097488284111023,1.0,0.0,1,8.36348227543469,-0.0142870089358,-1.1036309003829956,-0.0,-1.0,0.0,0.0,7.0181059963839925,
66,9.23128,0.627035,-0.0187958,0.339477,3598.8,0.349609,0.0,0.4756925106048584,1.0,0.0,1,9.142899886765784,-0.0156690362028,-0.1659436821937561,-0.0,-1.0,0.0,0.0,8.077447745904857,
67,9.98018,0.895704,-0.0227149,0.340367,3598.85,0.403076,0.0,0.7170915603637695,1.0,0.0,1,9.86426574234979,-0.0169846196303,-0.24139904975891113,-0.0,-1.0,0.0,0.0,8.774861407791818,
68,10.8181,0.779434,-0.0267127,0.34141,3598.91,0.460938,0.0,-0.004104256629943848,1.0,0.0,1,10.669767356079083,-0.018467037605,-0.7211958169937134,-0.0,-1.0,0.0,0.0,9.43494157337597,
69,11.6297,0.651221,-0.0291689,0.342332,3598.97,0.523438,0.0,0.3427625298500061,1.0,0.0,1,11.455164205209956,-0.019906092302,-0.34686678647994995,-0.0,-1.0,0.0,0.0,10.331198076963972,
70,12.3677,0.91725,-0.0328859,0.343382,3599.04,0.590332,0.0,0.8985578417778015,1.0,0.0,1,12.157688058256651,-0.021234227807,-0.5557953119277954,-0.0,-1.0,0.0,0.0,10.969715236871313,
71,13.1533,0.881781,-0.0374416,0.344689,3599.11,0.661133,0.0,0.332335889339447,1.0,0.0,1,12.897898676529032,-0.022668989118500002,-0.5662219524383545,-0.0,-1.0,0.0,0.0,11.705363101679024,
72,14.0538,0.416887,-0.039305,0.345885,3599.19,0.744141,0.0,-0.5563658475875854,1.0,0.0,1,13.766824463111037,-0.024304993065000002,-0.8887017369270325,-0.0,-1.0,0.0,0.0,12.475908948967927,
73,14.797,0.228641,-0.0395539,0.346676,3599.27,0.824463,0.0,0.06497031450271606,1.0,0.0,1,14.492863245530122,-0.025648823860000003,-0.6213361620903015,-0.0,-1.0,0.0,0.0,13.280813573043032,
74,15.5377,0.4918,-0.0414045,0.347551,3599.36,0.908691,0.0,0.7445290684700012,1.0,0.0,1,15.20281005879178,-0.0270007158635,-0.6795587539672852,-0.0,-1.0,0.0,0.0,13.971941716738096,
75,16.2205,0.968232,-0.0464776,0.348879,3599.44,0.99707,0.0,1.0,1.0,0.0,1,15.826174397304912,-0.028294959097500003,-0.2554709315299988,-0.0,-1.0,0.0,0.0,14.721238158748411,
76,16.7866,1.51432,-0.054345,0.350816,3599.54,1.08838,0.0,1.0,1.0,0.0,1,16.305908105129344,-0.029445039328000005,-0.0,-0.0,-1.0,0.0,0.0,15.276463065801344,
77,17.3339,1.97092,-0.0645288,0.353388,3599.63,1.18262,0.0,1.0,1.0,0.0,1,16.738943800408933,-0.030627961266,-0.0,-0.0,-1.0,0.0,0.0,15.708315839142934,
78,18.0577,1.97777,-0.0749558,0.356391,3599.73,1.28003,0.0,0.763694703578949,1.0,0.0,1,17.330865174854917,-0.032178008803500004,-0.23630529642105103,-0.0,-1.0,0.0,0.0,16.227795577125104,
79,18.6882,2.22496,-0.0852922,0.359672,3599.83,1.3811,0.0,1.0,1.0,0.0,1,17.824252227461347,-0.033608111351999995,-0.23630529642105103,-0.0,-1.0,0.0,0.0,16.719752527183033,
80,19.2982,2.46644,-0.0974005,0.363451,3599.93,1.48511,0.0,1.0,1.0,0.0,1,18.26839084178435,-0.035069750441000004,-0.0,-0.0,-1.0,0.0,0.0,17.23332109134335,
81,20.0735,2.26871,-0.10888,0.367542,3600.04,1.59253,0.0,-0.9067237377166748,1.0,0.0,1,18.863989836028097,-0.036889271684999995,-1.9067237377166748,-0.0,-1.0,0.0,0.0,17.255083443028095,
82,20.3905,1.68383,-0.11662,0.371473,3600.15,1.70361,0.0,-1.0,1.0,0.0,2,19.06572254512652,-0.0378726010325,-0.0932762622833252,-0.0,-1.0,0.0,0.0,17.99986706540902,
83,20.3474,1.58042,-0.122928,0.375121,3600.26,1.81494,0.0,0.7911854982376099,1.0,0.0,2,18.94637054376984,-0.038163685177,-1.7911854982376099,-0.0,-1.0,0.0,0.0,17.370851209121557,
84,20.3783,1.4198,-0.129867,0.378943,3600.37,1.92578,0.0,-0.49692219495773315,1.0,0.0,2,18.88717891858722,-0.038611070684499996,-1.288107693195343,-0.0,-1.0,0.0,0.0,17.462135539944118,
85,20.8905,0.787986,-0.132946,0.382442,3600.49,2.03857,0.0,-0.8599023818969727,1.0,0.0402677059173584,2,19.32158857642557,-0.039947023005,-0.3629801869392395,-0.0,-1.0,0.0,0.0,18.172747497338797,
86,21.4523,0.669688,-0.134285,0.385632,3600.6,2.15503,0.0,0.5588449835777283,1.0,0.0,2,19.82313551464275,-0.041363466768,-1.418747365474701,-0.0,-1.0,0.0,0.0,18.35614783823234,
87,22.0723,0.475438,-0.136747,0.38894,3600.72,2.27441,0.0,-1.0,1.0,0.0,2,20.361786920814936,-0.04292400181,-1.5588449835777283,-0.0,-1.0,0.0,0.0,18.851209423931618,
88,22.735,0.127119,-0.13662,0.392009,3600.84,2.39771,0.0,-0.027871429920196533,1.0,0.0,2,20.974954010697775,-0.044561623075,-0.9721285700798035,-0.0,-1.0,0.0,0.0,19.638753816598832,
89,23.3718,-0.32253,-0.134885,0.394821,3600.97,2.5249,0.0,-1.0,1.0,0.0,2,21.588032071547456,-0.046138387238999996,-0.9721285700798035,-0.0,-1.0,0.0,0.0,20.250255113284513,
90,23.9365,-0.881327,-0.130216,0.397151,3601.1,2.65576,0.0,-1.0,1.0,0.0,2,22.179793350404857,-0.0475320245575,-0.0,-0.0,-1.0,0.0,0.0,21.132261325847356,
91,24.4123,-1.26792,-0.123486,0.398949,3601.24,2.78979,0.0,-0.30168887972831726,1.0,0.0,2,22.722946518546898,-0.0486963133635,-0.6983111202716827,-0.0,-1.0,0.0,0.0,21.464756869101894,
92,25.0743,-0.90037,-0.118917,0.400701,3601.37,2.92725,0.0,0.37021404504776,1.0,0.0,2,23.409848888242706,-0.05023648542149999,-0.6719029247760773,-0.0,-1.0,0.0,0.0,22.158041525388384,
93,25.6366,-0.285967,-0.118202,0.402959,3601.51,3.06763,0.0,0.11901271343231201,1.0,0.0,2,23.946091860253105,-0.05165249349700001,-0.251201331615448,-0.0,-1.0,0.0,0.0,22.819078967271473,
94,26.1997,0.305112,-0.120472,0.405844,3601.66,3.21069,0.0,0.4517524540424347,1.0,0.0,2,24.435454679491237,-0.05316495523399999,-0.3327397406101227,-0.0,-1.0,0.0,0.0,23.2824678020742,
95,26.7309,0.594845,-0.124791,0.409334,3601.8,3.35645,0.0,-0.5676042437553406,1.0,0.0,2,24.85947027647781,-0.05470933110299999,-1.0193566977977753,-0.0,-1.0,0.0,0.0,23.49895393603548,
96,27.3364,0.721418,-0.128303,0.413083,3601.95,3.50537,0.0,0.23280540108680725,1.0,0.0,2,25.362843596121778,-0.056461010606,-0.8004096448421478,-0.0,-1.0,0.0,0.0,24.066259692063134,
97,28.0694,0.582388,-0.131643,0.417402,3602.12,3.67285,0.0,0.12548208236694336,1.0,0.0,2,25.984293112151867,-0.058581118494,-0.10732331871986389,-0.0,-1.0,0.0,0.0,24.89351499804191,
98,28.7291,0.16964,-0.132474,0.421235,3602.28,3.8291,0.0,-0.953874945640564,1.0,0.0,2,26.58001136894652,-0.06050851219250001,-1.0793570280075073,-0.0,-1.0,0.0,0.0,25.195695748351767,
99,29.2862,0.0525484,-0.131381,0.424788,3602.44,3.98901,0.0,0.8332504630088806,1.0,0.0,2,27.11551390563517,-0.062202131628,-1.7871254086494446,-0.0,-1.0,0.0,0.0,25.517174151412338,
100,29.8927,0.110508,-0.132022,0.428485,3602.6,4.1521,0.0,0.028774619102478027,1.0,0.0,2,27.66504635814582,-0.0640428677975,-0.8044758439064026,-0.0,-1.0,0.0,0.0,26.359660737176398,
101,30.5305,-0.241602,-0.131095,0.432126,3602.77,4.3186,0.0,-0.38815879821777344,1.0,0.0,2,28.273057654266346,-0.065965114215,-0.41693341732025146,-0.0,-1.0,0.0,0.0,27.08201251485527,
102,31.0131,-0.796803,-0.126628,0.435308,3602.94,4.48877,0.0,-0.9927358627319336,1.0,0.0,2,28.80646984524674,-0.067501252674,-0.6045770645141602,-0.0,-1.0,0.0,0.0,27.55759547321849,
103,31.51,-1.22136,-0.119409,0.437906,3603.11,4.66187,0.0,-0.43754616379737854,1.0,0.0,2,29.408802729825823,-0.06899209030000002,-0.555189698934555,-0.0,-1.0,0.0,0.0,28.173253729845456,
104,31.9922,-1.63275,-0.110128,0.439977,3603.29,4.83838,0.0,-1.0,1.0,0.0,2,30.040332684701426,-0.070379160897,-0.5624538362026215,-0.0,-1.0,0.0,0.0,28.801217372943636,
105,32.4564,-2.00734,-0.098502,0.441403,3603.46,5.01758,0.0,-0.7658058404922485,1.0,0.0,2,30.703144375732464,-0.071631761646,-0.23419415950775146,-0.0,-1.0,0.0,0.0,29.561254366234138,
106,32.9985,-2.04021,-0.0856484,0.442283,3603.65,5.19971,0.0,0.6371488571166992,1.0,0.0,2,31.466133984645907,-0.07297337787750001,-1.4029546976089478,-0.0,-1.0,0.0,0.0,29.972274197485724,
107,33.5755,-2.15028,-0.0740598,0.44287,3603.83,5.38525,0.0,-1.0,1.0,0.0,2,32.241302553019985,-0.074347908425,-1.6371488571166992,-0.0,-1.0,0.0,0.0,30.675809987459978,
108,34.116,-2.15804,-0.0612386,0.442962,3604.02,5.57373,0.0,0.3892672657966614,1.0,0.0,2,33.008094403003966,-0.07556045796000001,-1.3892672657966614,-0.0,-1.0,0.0,0.0,31.515753765304964,
109,34.8081,-1.61941,-0.0523575,0.443048,3604.21,5.76563,0.0,-0.22876408696174622,1.0,0.0,2,33.84958476304333,-0.07710829544400001,-0.6180313527584076,-0.0,-1.0,0.0,0.0,32.58706706177181,
110,35.4312,-0.989581,-0.0479062,0.44348,3604.41,5.96094,0.0,0.9764662981033325,1.0,0.0,2,34.54218791171037,-0.07856514288,-1.2052303850650787,-0.0,-1.0,0.0,0.0,33.10205365331085,
111,35.9998,-0.299926,-0.0479263,0.444495,3604.61,6.15942,0.0,0.5823229551315308,1.0,0.0,2,35.09612500167706,-0.080008655505,-0.39414334297180176,-0.0,-1.0,0.0,0.0,33.89787334328052,
112,36.4758,0.344642,-0.0516537,0.446204,3604.81,6.36084,0.0,0.6569461822509766,1.0,0.0,2,35.48551403699558,-0.08137823931600001,-0.0746232271194458,-0.0,-1.0,0.0,0.0,34.381748829543746,
113,36.8545,0.916145,-0.0581849,0.448665,3605.01,6.56421,0.0,0.8279566764831543,1.0,0.0,2,35.720549642182846,-0.0826766212125,-0.17101049423217773,-0.0,-1.0,0.0,0.0,34.58656987270069,
114,37.2188,1.36619,-0.0671943,0.451882,3605.22,6.76929,0.0,0.26805445551872253,1.0,0.0,2,35.88530394903888,-0.08409252890800001,-0.5599022209644318,-0.0,-1.0,0.0,0.0,34.63324075384155,
115,37.7434,1.24992,-0.0761607,0.455634,3605.42,6.97632,0.0,-0.025768756866455078,1.0,0.0,2,36.198095703141405,-0.08598588157800001,-0.2938232123851776,-0.0,-1.0,0.0,0.0,35.023962857847856,
116,38.3361,1.30974,-0.0828808,0.459539,3605.63,7.18677,0.0,1.0,1.0,0.0,2,36.61766054019353,-0.0880846652895,-1.025768756866455,-0.0,-1.0,0.0,0.0,35.221845247844094,
117,38.8627,1.4855,-0.0916255,0.463948,3605.85,7.3999,0.0,0.3802069425582886,1.0,0.0,2,36.92176634891491,-0.090151359698,-0.6197930574417114,-0.0,-1.0,0.0,0.0,35.645677071984395,
118,39.3872,1.74977,-0.10176,0.468914,3606.06,7.61548,0.0,0.7210071086883545,1.0,0.0,2,37.18288287679563,-0.092346047504,-0.3408001661300659,-0.0,-1.0,0.0,0.0,35.98829677945261,
119,39.8828,1.87179,-0.113948,0.474556,3606.28,7.8335,0.0,-0.11555018275976181,1.0,0.0,2,37.35678940919233,-0.094633110184,-0.8365572914481163,-0.0,-1.0,0.0,0.0,36.0111891115739,
120,40.4453,1.95898,-0.12594,0.480729,3606.5,8.05396,0.0,0.5448182225227356,1.0,0.0,2,37.58486127058811,-0.09721614311850002,-0.6603684052824974,-0.0,-1.0,0.0,0.0,36.28953460588485,
