step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03595501184463501,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7924256324768066,-0.0,-1.0,0.0,0.0,-1.2468050705055658,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24497169256210327,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20901668071746826,-0.0,-1.0,0.0,0.0,-1.0717823849777643,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9713335037231445,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7263618111610413,-0.0,-1.0,0.0,0.0,-1.2269859241108363,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15280649065971375,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8185270130634308,-0.0,-1.0,0.0,0.0,-1.254635484681553,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15695074200630188,1.0,0.7044175863265991,1,-0.009092603003111566,1.522224058775e-05,-0.004144251346588135,-0.0,-1.0,0.0,0.0,-1.0103206561665004,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7805077433586121,1,-0.009092603003111566,1.522224058775e-05,-1.1569507420063019,-0.0,-1.0,0.0,0.0,-1.3561626033644143,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9738166332244873,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9738166332244873,-0.0,-1.0,0.0,0.0,-1.60122237072987,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03959387540817261,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.01341050863266,-0.0,-1.0,0.0,0.0,-1.3131005333523218,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9604061245918274,-0.0,-1.0,0.0,0.0,-1.297199218140072,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.13748550415039062,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8854997158050537,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11450028419494629,-0.0,-1.0,0.0,0.0,-1.0434274660210077,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11450028419494629,-0.0,-1.0,0.0,0.0,-1.0434274660210077,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5906006693840027,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4093993306159973,-0.0,-1.0,0.0,0.0,-1.131897179947323,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9730645418167114,1,-0.009092603003111566,1.522224058775e-05,-0.4093993306159973,-0.0,-1.0,0.0,0.0,-1.131897179947323,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2918992042541504,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.991588294506073,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.008411705493927002,-0.0,-1.0,0.0,0.0,-1.0116008924107018,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5179407596588135,1,-0.009092603003111566,1.522224058775e-05,-0.008411705493927002,-0.0,-1.0,0.0,0.0,-1.0116008924107018,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28575289249420166,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7142471075057983,-0.0,-1.0,0.0,0.0,-1.2233515130142634,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7142471075057983,-0.0,-1.0,0.0,0.0,-1.2233515130142634,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6535162925720215,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5429644584655762,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45703554153442383,-0.0,-1.0,0.0,0.0,-1.146188043222851,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45703554153442383,-0.0,-1.0,0.0,0.0,-1.146188043222851,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8124992847442627,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1875007152557373,-0.0,-1.0,0.0,0.0,-1.065327595339245,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1875007152557373,-0.0,-1.0,0.0,0.0,-1.065327595339245,
48,-0.0134605,0.00702855,0.00854653,0.333443,3598.45,0.0,0.0,0.5275866985321045,1.0,1.0,1,-0.013402488820872468,2.24415475075e-05,-1.5275866985321045,-0.0,-1.0,0.0,0.0,-1.4716560568329964,
49,-0.030815,-0.00981165,0.0083186,0.333432,3598.45,0.000244141,0.0,-0.9200802445411682,1.0,1.0,1,-0.030685766469612782,5.13735354e-05,-1.4476669430732727,-0.0,-1.0,0.0,0.0,-1.4649344758561946,
50,-0.0412451,-0.00523358,0.00869196,0.333431,3598.45,-0.000244141,0.0,0.8991050720214844,1.0,0.0,1,-0.04106429385003836,6.87619746905e-05,-1.8191853165626526,-0.0,-1.0,0.0,0.0,-1.5867511268441437,
51,-0.159986,-0.0153588,0.00876492,0.33342,3598.45,-0.000732422,0.0,0.9425613880157471,1.0,0.0,1,-0.15927873140298274,0.00026671266059999994,-0.043456315994262695,-0.0,-1.0,0.0,0.0,-1.1720489135406615,
52,0.625784,0.0317295,0.008722,0.33342,3598.45,0.000976563,0.0,0.6979312300682068,1.0,0.0,1,0.6230311880060101,-0.0010432445064,-0.24463015794754028,-0.0,-1.0,0.0,0.0,-0.45140110388465204,
53,1.45189,0.114759,0.00830954,0.333473,3598.45,0.0065918,0.0,1.0,1.0,0.0,1,1.4458076753120188,-0.00242083056985,-0.3020687699317932,-0.0,-1.0,0.0,0.0,0.35276621376263084,
54,2.22316,0.187351,0.00755614,0.333601,3598.46,0.0170898,0.0,0.6639049649238586,1.0,0.0,1,2.2146973601869084,-0.0037082419958,-0.33609503507614136,-0.0,-1.0,0.0,0.0,1.110160607668266,
55,3.03901,0.225443,0.00669545,0.33378,3598.48,0.0314941,0.0,0.5072004795074463,1.0,0.0,1,3.0287681885487703,-0.0050718037890000005,-0.15670448541641235,-0.0,-1.0,0.0,0.0,1.9766850391348467,
56,3.77182,0.419723,0.00529164,0.334046,3598.5,0.0507813,0.0,1.0,1.0,0.0,1,3.7617876816825384,-0.0062998069186000006,-0.4927995204925537,-0.0,-1.0,0.0,0.0,2.607648018616172,
57,4.56296,0.40686,0.00354355,0.334433,3598.52,0.0739746,0.0,0.5582890510559082,1.0,0.0,1,4.554846830528978,-0.0076300220084000005,-0.4417109489440918,-0.0,-1.0,0.0,0.0,3.4147035238373507,
58,5.28373,0.559998,0.00143212,0.334869,3598.55,0.101563,0.0,0.7351452112197876,1.0,0.0,1,5.279941115210653,-0.008846786906850002,-0.1768561601638794,-0.0,-1.0,0.0,0.0,4.2180374802546385,
59,5.99229,0.779008,-0.00181753,0.335498,3598.58,0.133301,0.0,1.0,1.0,0.0,1,5.986834522067808,-0.0100520065521,-0.2648547887802124,-0.0,-1.0,0.0,0.0,4.897326078881644,
60,6.84972,0.974773,-0.00652391,0.336428,3598.62,0.172852,0.0,1.0,1.0,0.0,1,6.827230913766839,-0.0115221880008,-0.0,-0.0,-1.0,0.0,0.0,5.815708725766039,
61,7.60221,1.09547,-0.0112203,0.337448,3598.66,0.213135,0.0,1.0,1.0,0.0,1,7.559082820862157,-0.012826752800400002,-0.0,-0.0,-1.0,0.0,0.0,6.546256068061757,
62,8.41872,1.02677,-0.0157293,0.338519,3598.7,0.257568,0.0,0.7933670282363892,1.0,0.0,1,8.351471023925411,-0.0142494833784,-0.20663297176361084,-0.0,-1.0,0.0,0.0,7.275231649017927,
63,9.0547,1.26701,-0.0208495,0.339717,3598.75,0.306152,0.0,1.0,1.0,0.0,1,8.958345879599465,-0.0153801775995,-0.20663297176361084,-0.0,-1.0,0.0,0.0,7.880975810470881,
64,9.76612,1.39195,-0.0269921,0.34117,3598.81,0.358398,0.0,1.0,1.0,0.0,1,9.630774508477673,-0.016659535802,-0.0,-0.0,-1.0,0.0,0.0,8.614114972675672,
65,9.92455,1.26438,-0.0325654,0.342691,3598.86,0.41333,0.0,1.0,1.0,0.3277573585510254,1,9.757718037109003,-0.01700526982025,-0.0,-0.0,-1.0,0.0,0.0,8.740712767288752,
66,10.2486,1.38365,-0.0379379,0.344188,3598.92,0.46875,0.0,1.0,1.0,0.0,1,10.046867009968308,-0.017637225684,-0.0,-0.0,-1.0,0.0,0.0,9.029229784284308,
67,10.9409,1.51852,-0.0450519,0.345961,3598.97,0.527588,0.0,1.0,1.0,0.0,1,10.683427844851007,-0.018925623524499998,-0.0,-0.0,-1.0,0.0,0.0,9.664502221326506,
68,11.6951,1.6063,-0.0527461,0.347922,3599.04,0.590088,0.0,1.0,1.0,0.0,1,11.37054254609344,-0.020344912911,-0.0,-0.0,-1.0,0.0,0.0,10.35019763318244,
69,12.5166,1.51345,-0.059841,0.349995,3599.1,0.656982,0.0,0.8057379126548767,1.0,0.0,1,12.119916599053928,-0.021903737085,-0.1942620873451233,-0.0,-1.0,0.0,0.0,11.039734235765392,
70,13.2184,1.63831,-0.066922,0.352211,3599.18,0.728027,0.0,0.8646839261054993,1.0,0.0,1,12.746840574088598,-0.023278329412000004,-0.05894601345062256,-0.0,-1.0,0.0,0.0,11.705878440641412,
71,14.0516,1.41577,-0.0733169,0.354531,3599.25,0.803223,0.0,-0.9768369197845459,1.0,0.0,1,13.499202139133695,-0.024908638998,-1.8415208458900452,-0.0,-1.0,0.0,0.0,11.921837246368682,
72,14.8716,1.54974,-0.0799936,0.357107,3599.34,0.890869,0.0,1.0,1.0,0.0,1,14.229861616798573,-0.026553762306000005,-1.976836919784546,-0.0,-1.0,0.0,0.0,12.61025677855721,
73,15.5426,1.70716,-0.0877331,0.359811,3599.42,0.974609,0.0,0.7781052589416504,1.0,0.0,1,14.801895979766424,-0.027961992243,-0.2218947410583496,-0.0,-1.0,0.0,0.0,13.707365565205919,
74,16.3605,1.45547,-0.0944608,0.36264,3599.51,1.06226,0.0,-1.0,1.0,0.0,1,15.515998834495724,-0.029664858599999996,-1.7781052589416504,-0.0,-1.0,0.0,0.0,13.952902398213228,
75,17.2024,0.947727,-0.0980533,0.365235,3599.6,1.15454,0.0,-0.48679405450820923,1.0,0.0,1,16.277745170014068,-0.03141459282,-0.5132059454917908,-0.0,-1.0,0.0,0.0,15.09236879354653,
76,17.9434,0.314223,-0.0983661,0.367398,3599.7,1.25171,0.0,-0.86793053150177,1.0,0.0,1,16.9755721471033,-0.032961846366000004,-0.3811364769935608,-0.0,-1.0,0.0,0.0,15.828269357639233,
77,18.6435,0.0869096,-0.0971187,0.369146,3599.8,1.35303,0.0,1.0,1.0,0.0,1,17.651752200394423,-0.034410867255,-1.86793053150177,-0.0,-1.0,0.0,0.0,16.05696217368889,
78,19.3177,0.498892,-0.0990613,0.371131,3599.91,1.45801,0.0,0.5520964860916138,1.0,0.0,1,18.267739720214703,-0.035846986593499996,-0.44790351390838623,-0.0,-1.0,0.0,0.0,17.097521679448686,
79,19.9073,1.03323,-0.104298,0.373702,3600.01,1.56616,0.0,0.6222572326660156,1.0,0.0,1,18.76285694813698,-0.037196989123,-0.07016074657440186,-0.0,-1.0,0.0,0.0,17.70461173504166,
80,20.5936,1.09437,-0.110712,0.376766,3600.12,1.67725,0.0,-0.05700521171092987,1.0,0.0,1,19.32986753786954,-0.038794841488,-0.6792624443769455,-0.0,-1.0,0.0,0.0,18.087293963068458,
81,20.8146,0.769397,-0.114207,0.379754,3600.24,1.7915,0.0,0.2012474089860916,1.0,0.0,2,19.492998222924534,-0.039522138042,-0.2582526206970215,-0.0,-1.0,0.0,0.0,18.37600029867343,
82,20.7889,0.260989,-0.11569,0.382451,3600.35,1.90601,0.0,-0.31046608090400696,1.0,0.0,2,19.450080722577876,-0.0397536779695,-0.5117134898900986,-0.0,-1.0,0.0,0.0,18.256812997641347,
83,20.7551,0.214307,-0.115815,0.384789,3600.47,2.02051,0.0,0.1598387360572815,0.0,0.0,2,19.416869315728995,-0.039931670869499995,-0.47030481696128845,-0.0,-1.0,0.0,0.0,18.23584619977111,
84,21.2175,0.715664,-0.119315,0.387497,3600.58,2.13574,0.0,1.0,1.0,0.0,2,19.803870337193256,-0.0411085879875,-0.8401612639427185,-0.0,-1.0,0.0,0.0,18.510713370022938,
85,21.7934,0.88827,-0.124658,0.390714,3600.7,2.25415,0.0,0.2984952926635742,1.0,0.0,2,20.269443126695634,-0.042574932438,-0.7015047073364258,-0.0,-1.0,0.0,0.0,19.016416782056705,
86,22.368,1.17028,-0.130058,0.394256,3600.82,2.37524,0.0,0.4461405575275421,1.0,0.0,2,20.728616774173425,-0.04409359104,-0.1476452648639679,-0.0,-1.0,0.0,0.0,19.640229603674236,
87,22.9725,0.93532,-0.13493,0.398047,3600.95,2.49951,0.0,-1.0,1.0,0.0,2,21.218555972447977,-0.0457206735375,-1.4461405575275421,-0.0,-1.0,0.0,0.0,19.738993131652215,
88,23.5973,0.321932,-0.135899,0.401522,3601.07,2.6272,0.0,-0.9878342151641846,1.0,0.0,2,21.78123753237589,-0.047374175453,-0.01216578483581543,-0.0,-1.0,0.0,0.0,20.730213621472146,
89,24.2336,-0.101286,-0.134326,0.404561,3601.21,2.75903,0.0,-0.11610940843820572,1.0,0.0,2,22.39258827533555,-0.049019847248,-0.8717248067259789,-0.0,-1.0,0.0,0.0,21.082050986069756,
90,24.854,-0.548765,-0.131358,0.407282,3601.34,2.89453,0.0,-0.5267115831375122,1.0,0.0,2,23.012185741448985,-0.050612934139999996,-0.4106021746993065,-0.0,-1.0,0.0,0.0,21.838392154899193,
91,25.4806,-0.709047,-0.126825,0.409633,3601.48,3.03394,0.0,0.6756604313850403,1.0,0.0,2,23.66449166159252,-0.052188473099,-1.2023720145225525,-0.0,-1.0,0.0,0.0,22.251591584136754,
92,26.1184,-0.888054,-0.122934,0.411931,3601.62,3.17676,0.0,-0.46081963181495667,1.0,0.0,2,24.319908741169815,-0.053794893152000006,-1.136480063199997,-0.0,-1.0,0.0,0.0,22.92516982905782,
93,26.6704,-0.90482,-0.117915,0.413977,3601.77,3.32324,0.0,0.507570207118988,1.0,0.0,2,24.916423980588736,-0.055204660903999996,-0.9683898389339447,-0.0,-1.0,0.0,0.0,23.570702368004554,
94,27.2609,-1.01498,-0.113899,0.41605,3601.92,3.47266,0.0,-1.0,1.0,0.0,2,25.535123443497515,-0.056709487224999994,-1.507570207118988,-0.0,-1.0,0.0,0.0,24.026142894136818,
95,27.8186,-0.978426,-0.108567,0.417899,3602.07,3.62549,0.0,0.6950659155845642,1.0,0.0,2,26.147688724094085,-0.058126825607,-1.6950659155845642,-0.0,-1.0,0.0,0.0,24.581042123811713,
96,28.4371,-0.395258,-0.107069,0.420078,3602.23,3.78125,0.0,1.0,1.0,0.0,2,26.75479853621163,-0.05972900046900001,-0.3049340844154358,-0.0,-1.0,0.0,0.0,25.603589310418,
97,29.0439,-0.184255,-0.107947,0.423046,3602.4,3.95605,0.0,-0.6493996977806091,1.0,0.0,2,27.310288152252827,-0.061434528597,-1.6493996977806091,-0.0,-1.0,0.0,0.0,25.754033714321643,
98,29.6457,-0.000870245,-0.107582,0.425823,3602.57,4.11841,0.0,1.0,1.0,0.0,2,27.882709878972324,-0.0631191045555,-1.6493996977806091,-0.0,-1.0,0.0,0.0,26.32477086508264,
99,30.2026,0.221029,-0.109288,0.428959,3602.73,4.28369,0.0,0.08895612508058548,1.0,0.0,2,28.375304040536392,-0.064778385467,-0.9110438749194145,-0.0,-1.0,0.0,0.0,27.037212492593568,
100,30.7733,0.614929,-0.112372,0.43245,3602.9,4.4519,0.0,0.7097148895263672,1.0,0.0,2,28.8538179067242,-0.066539567925,-0.6207587644457817,-0.0,-1.0,0.0,0.0,27.601050709465465,
101,31.242,1.12313,-0.11866,0.436574,3603.07,4.6228,0.0,0.5320785045623779,1.0,0.0,2,29.17307010984675,-0.06819722454,-0.17763638496398926,-0.0,-1.0,0.0,0.0,28.051581969817555,
102,31.8175,1.18403,-0.126151,0.441268,3603.24,4.79565,0.0,-0.002496100962162018,1.0,0.0,2,29.563076585803906,-0.07020022295,-0.53457460552454,-0.0,-1.0,0.0,0.0,28.332503981196545,
103,32.4377,0.790312,-0.130195,0.445952,3603.42,4.97241,0.0,0.10512591898441315,1.0,0.0,2,30.057513983931763,-0.07232828595200001,-0.10762201994657516,-0.0,-1.0,0.0,0.0,28.95289909199579,
104,33.0429,0.283377,-0.131118,0.450404,3603.6,5.15259,0.0,-0.49716052412986755,1.0,0.0,2,30.599213298667827,-0.074413271658,-0.6022864431142807,-0.0,-1.0,0.0,0.0,29.344114094075543,
105,33.547,-0.345116,-0.128262,0.454356,3603.78,5.33618,0.0,-0.8399286866188049,1.0,0.0,2,31.125926214115466,-0.07621140366,-0.3427681624889374,-0.0,-1.0,0.0,0.0,29.946884361708786,
106,34.0548,-0.785934,-0.12255,0.457707,3603.97,5.52295,0.0,0.42670953273773193,1.0,0.0,2,31.717905255937666,-0.077935601718,-1.2666382193565369,-0.0,-1.0,0.0,0.0,30.259978188412706,
107,34.6601,-0.469201,-0.118513,0.460927,3604.16,5.71313,0.0,0.8183630704879761,1.0,0.0,2,32.36794667948149,-0.0798788795635,-0.39165353775024414,-0.0,-1.0,0.0,0.0,31.17057173859292,
108,35.2497,-0.0697041,-0.1187,0.46454,3604.35,5.90625,0.0,0.07872223854064941,1.0,0.0,2,32.914502377235166,-0.08187447819,-0.7396408319473267,-0.0,-1.0,0.0,0.0,31.610735649460963,
109,35.7904,0.396183,-0.121454,0.468629,3604.55,6.10229,0.0,0.3071005344390869,1.0,0.0,2,33.358646787428114,-0.083862096808,-0.2283782958984375,-0.0,-1.0,0.0,0.0,32.20627120185058,
110,36.3754,0.400811,-0.12536,0.473186,3604.75,6.30078,0.0,-0.30910423398017883,1.0,0.0,2,33.81590906526977,-0.08606165012200001,-0.6162047684192657,-0.0,-1.0,0.0,0.0,32.544985984621995,
111,36.963,0.243583,-0.126687,0.477729,3604.95,6.50293,0.0,0.030474692583084106,1.0,0.0,2,34.33166808131397,-0.088291485135,-0.33957892656326294,-0.0,-1.0,0.0,0.0,33.14150291820999,
112,37.5401,0.543457,-0.12903,0.482455,3605.16,6.70825,0.0,0.40307629108428955,1.0,0.0,2,34.81285073764475,-0.09055704472750001,-0.37260159850120544,-0.0,-1.0,0.0,0.0,33.61051321336689,
113,38.0845,0.626082,-0.13361,0.487649,3605.36,6.91626,0.0,-0.06566477566957474,1.0,0.0,2,35.20839817270723,-0.0928593417025,-0.4687410667538643,-0.0,-1.0,0.0,0.0,33.97491651097857,
114,38.6803,0.109562,-0.134386,0.49274,3605.57,7.12744,0.0,-0.6892430782318115,1.0,0.0,2,35.740320509691244,-0.09529665511,-0.6235783025622368,-0.0,-1.0,0.0,0.0,34.45795036381258,
115,39.1757,-0.465521,-0.130831,0.497337,3605.79,7.34204,0.0,-0.4585306644439697,1.0,0.0,2,36.285504213293684,-0.0974176255545,-0.2307124137878418,-0.0,-1.0,0.0,0.0,35.11887286360283,
116,39.7084,-0.701554,-0.124877,0.501394,3606.01,7.55981,0.0,0.5586656332015991,1.0,0.0,2,36.92629641930669,-0.099547767548,-1.0171962976455688,-0.0,-1.0,0.0,0.0,35.52158976246501,
117,40.3057,-0.610007,-0.120545,0.505353,3606.23,7.78125,0.0,-0.13013848662376404,1.0,0.0,2,37.589765304314426,-0.10184303206050001,-0.6888041198253632,-0.0,-1.0,0.0,0.0,36.28128103630632,
118,40.4078,-0.949381,-0.11569,0.509085,3606.45,8.00464,0.0,-1.0,1.0,0.0,3,37.80551023968476,-0.10285502431500002,-0.869861513376236,-0.0,-1.0,0.0,0.0,36.44169676135689,
119,40.3545,-1.08429,-0.108549,0.512261,3606.68,8.22827,0.0,1.0,1.0,0.0,3,37.93106547084491,-0.1033601826225,-2.0,-0.0,-1.0,0.0,0.0,36.22770528822241,
120,40.3248,-1.2076,-0.102155,0.515193,3606.9,8.45166,0.0,-1.0,1.0,0.0,3,38.05846581000702,-0.10387527343200001,-2.0,-0.0,-1.0,0.0,0.0,36.35459053657502,
121,40.6371,-1.18306,-0.094621,0.517707,3607.12,8.67603,0.0,0.9738904237747192,1.0,0.0,3,38.535627013017674,-0.1051905556485,-1.9738904237747192,-0.0,-1.0,0.0,0.0,36.83826933023676,
122,41.1854,-0.587955,-0.0911716,0.520412,3607.35,8.90283,0.0,0.858475923538208,1.0,0.0,3,39.13947716051124,-0.107166881924,-0.11541450023651123,-0.0,-1.0,0.0,0.0,37.99768592851628,
