step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25871217250823975,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2587121725082397,-0.0,-1.0,0.0,0.0,-1.3866910325149957,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7412878274917603,-0.0,-1.0,0.0,0.0,-1.2314637290100519,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2747792601585388,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2747792601585388,-0.0,-1.0,0.0,0.0,-1.3915111588100855,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3367944061756134,1,-0.009092603003111566,1.522224058775e-05,-1.2747792601585388,-0.0,-1.0,0.0,0.0,-1.3915111588100855,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.48137786984443665,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6744383573532104,0.38703376054763794,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6744383573532104,-0.0,-1.0,0.0,0.0,-1.511408887968487,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.17022672295570374,1,-0.009092603003111566,1.522224058775e-05,-1.6744383573532104,-0.0,-1.0,0.0,0.0,-1.511408887968487,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2760733962059021,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.34631669521331787,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5347516536712646,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46524834632873535,-0.0,-1.0,0.0,0.0,-1.1486518846611444,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5773842334747314,0.0,0.5653852820396423,1,-0.009092603003111566,1.522224058775e-05,-1.112135887145996,-0.0,-1.0,0.0,0.0,-1.3427181469063227,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.658608615398407,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08122438192367554,-0.0,-1.0,0.0,0.0,-1.0334446953396266,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3867638111114502,0.22539915144443512,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0453724265098572,-0.0,-1.0,0.0,0.0,-1.322689108715481,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.055638544261455536,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6132361888885498,-0.0,-1.0,0.0,0.0,-1.1930482374290887,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6862528920173645,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3137471079826355,-0.0,-1.0,0.0,0.0,-1.1032015131573145,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13343341648578644,1.0,0.607048511505127,1,-0.009092603003111566,1.522224058775e-05,-0.5528194755315781,-0.0,-1.0,0.0,0.0,-1.1749232234219973,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11741712689399719,0.8632128834724426,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25085054337978363,-0.0,-1.0,0.0,0.0,-1.0843325437764588,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6566383838653564,1.0,0.9284987449645996,1,-0.009092603003111566,1.522224058775e-05,-0.7740555107593536,-0.0,-1.0,0.0,0.0,-1.24129403399033,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.853377103805542,0.4895486533641815,0.7709233164787292,1,-0.009092603003111566,1.522224058775e-05,-1.5100154876708984,-0.0,-1.0,0.0,0.0,-1.4620820270637933,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.025197580456733704,0.0,0.213421031832695,1,-0.009092603003111566,1.522224058775e-05,-0.8785746842622757,-0.0,-1.0,0.0,0.0,-1.2726497860412065,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0251975804567337,-0.0,-1.0,0.0,0.0,-1.3166366548995438,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10992685705423355,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8900731429457664,-0.0,-1.0,0.0,0.0,-1.2760993236462537,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1099268570542336,-0.0,-1.0,0.0,0.0,-1.3420554378787939,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3595939874649048,0.18354597687721252,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7782197594642639,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.778219759464264,-0.0,-1.0,0.0,0.0,-1.542543308601803,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6776511669158936,0.9479714035987854,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4558709263801575,-0.0,-1.0,0.0,0.0,-1.445838658676571,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6776511669158936,-0.0,-1.0,0.0,0.0,-1.5123727308372918,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6195586323738098,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6195586323738098,-0.0,-1.0,0.0,0.0,-1.4949449704746667,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35061079263687134,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9701694250106812,-0.0,-1.0,0.0,0.0,-1.3001282082657282,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16086971759796143,1.0,0.6679463386535645,1,-0.009092603003111566,1.522224058775e-05,-0.1897410750389099,-0.0,-1.0,0.0,0.0,-1.0659997032741968,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8669017553329468,0.21266970038414001,0.6048969030380249,1,-0.009092603003111566,1.522224058775e-05,-1.0277714729309082,-0.0,-1.0,0.0,0.0,-1.3174088226417964,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0028118323534727097,0.0785258561372757,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8640899229794741,-0.0,-1.0,0.0,0.0,-1.268304357656366,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5141704678535461,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5113586355000734,-0.0,-1.0,0.0,0.0,-1.1624849714125458,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6493078470230103,0.05160249024629593,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1351373791694641,-0.0,-1.0,0.0,0.0,-1.0496185945133631,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3001549541950226,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6493078470230103,-0.0,-1.0,0.0,0.0,-1.503869734869427,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39339038729667664,0.0,0.45923495292663574,1,-0.009092603003111566,1.522224058775e-05,-0.6066096127033234,-0.0,-1.0,0.0,0.0,-1.1910602645735209,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08349932730197906,0.3781512379646301,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4768897145986557,-0.0,-1.0,0.0,0.0,-1.1521442951421206,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5427317023277283,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4592323750257492,-0.0,-1.0,0.0,0.0,-1.1468470932702486,
48,-0.00720312,0.00442863,0.00856322,0.333443,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.007172015330065374,1.20091497108e-05,-1.5427317023277283,-0.0,-1.0,0.0,0.0,-1.4699795168786731,
49,0.00415674,0.0026094,0.00834149,0.333436,3598.45,0.000488281,0.0,-1.0,0.9606441259384155,0.0,1,0.004139258885384669,-6.9300337931999995e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.5958676711484086,
50,0.14204,-0.0062197,0.00829333,0.333431,3598.45,0.0012207,0.0,-0.20302221179008484,1.0,0.0,1,0.1414461297756393,-0.00023680269619999998,-0.7969777882099152,-0.0,-1.0,0.0,0.0,-1.0978840093835351,
51,0.0319133,-0.00119276,0.00853651,0.333434,3598.45,0.0012207,0.0,1.0,0.0,0.7972571849822998,1,0.0317759247660831,-5.3204896361e-05,-1.2030222117900848,-0.0,-1.0,0.0,0.0,-1.3291839436673034,
52,0.0040441,0.00544273,0.00875967,0.333437,3598.45,0.00146484,0.0,-1.0,0.0,1.0,1,0.00402623258121273,-6.7422628585e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.5959805096816457,
53,-0.00484273,-0.00239294,0.00897568,0.33344,3598.45,0.00146484,0.0,0.6500417590141296,0.0,1.0,1,-0.004820801823702185,8.073799456e-06,-1.6500417590141296,-0.0,-1.0,0.0,0.0,-1.499825255728485,
54,0.646227,0.0184095,0.00897997,0.333441,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.6432994338073087,-0.0010773928855349999,-0.34995824098587036,-0.0,-1.0,0.0,0.0,-0.4627654313739874,
55,-0.0865094,-0.00860092,0.00890845,0.333463,3598.45,0.00537109,0.0,-0.3321927487850189,0.0,1.0,1,-0.08612064007334484,0.000144238420261,-1.332192748785019,-0.0,-1.0,0.0,0.0,-1.4856342262885895,
56,-0.0977936,-0.0143325,0.00892514,0.33346,3598.45,0.00512695,0.0,1.0,0.01127908006310463,0.0,1,-0.09735330000686625,0.00016305126927999999,-1.332192748785019,-0.0,-1.0,0.0,0.0,-1.496848073373092,
57,0.0530227,0.00080841,0.00879544,0.333454,3598.45,0.00488281,0.0,-0.4258331060409546,0.0,0.6916992664337158,1,0.05278747311961075,-8.840315702899999e-05,-1.4258331060409546,-0.0,-1.0,0.0,0.0,-1.3750508618497046,
58,0.0358427,0.00842248,0.00915497,0.333463,3598.45,0.00537109,0.0,1.0,0.0,0.0876496434211731,1,0.03567713083011054,-5.97610713505e-05,-1.4258331060409546,-0.0,-1.0,0.0,0.0,-1.3921325620535263,
59,0.0231692,0.0375702,0.00893467,0.333488,3598.45,0.00537109,0.0,-1.0,0.0,0.0,1,0.023064772025915368,-3.8633250848e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5769738612249327,
60,0.00350293,0.0330969,0.0089814,0.333531,3598.45,0.00537109,0.0,-0.4387977421283722,0.04459185153245926,0.10405164957046509,1,0.003487058321803755,-5.841678729150001e-06,-0.5612022578716278,-0.0,-1.0,0.0,0.0,-1.1648794607184136,
61,-0.00392192,0.0447457,0.00881213,0.333572,3598.45,0.00537109,0.0,1.0,0.0,0.0,1,-0.003904487714512871,6.5412134912e-06,-1.4387977421283722,-0.0,-1.0,0.0,0.0,-1.4355372691395334,
62,-0.0123718,0.0403127,0.00873679,0.333611,3598.45,0.00537109,0.0,-0.22215884923934937,0.0,0.0,1,-0.012317283602271925,2.0636842849000002e-05,-1.2221588492393494,-0.0,-1.0,0.0,0.0,-1.3789443015312277,
63,0.0323623,0.0121427,0.00871867,0.333594,3598.45,0.00537109,0.0,-0.3980179727077484,0.7067841291427612,1.0,1,0.03221999367460146,-5.3979345531e-05,-0.17585912346839905,-0.0,-1.0,0.0,0.0,-1.0205917227114492,
64,0.481642,0.0293955,0.00915879,0.333612,3598.45,0.00683594,0.0,0.8904878497123718,0.5341641306877136,0.0,1,0.47941620111792277,-0.0008034077545200001,-1.2885058224201202,-0.0,-1.0,0.0,0.0,-0.9079389533626332,
65,0.505524,0.0220222,0.00907868,0.333613,3598.46,0.0100098,0.0,0.41429266333580017,0.0,0.0,1,0.5032084530934959,-0.00084324689106,-0.47619518637657166,-0.0,-1.0,0.0,0.0,-0.6404933497105355,
66,1.29462,-0.00569491,0.00905531,0.33362,3598.46,0.0151367,0.0,-1.0,0.9571308493614197,0.0,1,1.2887054092142345,-0.0021595556220000006,-1.4142926633358002,-0.0,-1.0,0.0,0.0,-0.1377419454085056,
67,1.2213,0.00487476,0.00905579,0.333607,3598.47,0.0227051,0.0,0.004031054675579071,0.0,0.0,1,1.2157200799831185,-0.0020371711455,-1.004031054675579,-0.0,-1.0,0.0,0.0,-0.08752640756505525,
68,2.02991,-0.0607495,0.00926131,0.333572,3598.48,0.0319824,0.0,-0.7517803907394409,1.0,0.0,1,2.020423267522726,-0.0033856056926,-0.75581144541502,-0.0,-1.0,0.0,0.0,0.79029422820562,
69,2.91881,-0.0272329,0.00955933,0.333497,3598.49,0.0458984,0.0,0.6509971618652344,1.0,0.0,1,2.904725917908594,-0.00486707189285,-1.4027775526046753,-0.0,-1.0,0.0,0.0,1.4790255802343415,
70,1.96958,0.00149374,0.00948447,0.333475,3598.51,0.0595703,0.0,0.9172517657279968,0.18654601275920868,0.49916374683380127,1,1.9601513425324955,-0.0032840284525000006,-0.26625460386276245,-0.0,-1.0,0.0,0.0,0.8769909329211667,
71,1.76379,0.026352,0.00934189,0.333492,3598.52,0.0698242,0.0,-0.17535069584846497,0.0,0.0,1,1.7554745905307503,-0.0029410492734000004,-1.0926024615764618,-0.0,-1.0,0.0,0.0,0.42475280278441163,
72,1.3947,-0.00179968,0.00935572,0.333474,3598.53,0.079834,0.0,-0.3594595491886139,0.9939111471176147,0.6757540106773376,1,1.388114845585092,-0.002325480939,-0.18410885334014893,-0.0,-1.0,0.0,0.0,0.3305567086440473,
73,1.649,-0.160247,0.00975579,0.33337,3598.54,0.088623,0.0,-0.7913287878036499,0.5760038495063782,0.0,1,1.6408780072106808,-0.00274863565,-0.431869238615036,-0.0,-1.0,0.0,0.0,0.50856859997617,
74,0.954837,-0.0441108,0.0101334,0.33325,3598.54,0.0961914,0.0,1.0,0.8970611095428467,0.9436182379722595,1,0.9499501864894925,-0.00159099715125,-1.79132878780365,-0.0,-1.0,0.0,0.0,-0.5890394470028525,
75,0.991007,-0.0120312,0.010266,0.333207,3598.55,0.101807,0.0,0.572641134262085,0.32636672258377075,0.0,1,0.9858680293896672,-0.001651052347245,-0.42735886573791504,-0.0,-1.0,0.0,0.0,-0.14399068267895232,
76,-0.0299636,7.83991e-05,0.0103189,0.333205,3598.55,0.105225,0.0,-1.0,0.14381453394889832,1.0,1,-0.02980741180414338,4.992010668999999e-05,-1.572641134262085,-0.0,-1.0,0.0,0.0,-1.501549831976079,
77,-0.0362043,0.00470828,0.0103728,0.333208,3598.55,0.105225,0.0,-1.0,0.0,1.0,1,-0.036014585702645645,6.031781197200001e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0359542678906737,
78,-0.0375247,0.00907614,0.0103113,0.333211,3598.55,0.10498,0.0,1.0,0.0,0.0,1,-0.03732924435877435,6.25182140585e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6372667261447158,
79,-0.0449769,0.00784419,0.0103127,0.33322,3598.55,0.104736,0.0,-1.0,0.0,0.0,1,-0.044742595806935063,7.493601309e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.644667659793845,
80,0.513374,-0.0714401,0.0102598,0.333194,3598.55,0.106201,0.0,-0.8651926517486572,0.5589817762374878,0.0,1,0.5107134693860721,-0.00085526568278,-0.13480734825134277,-0.0,-1.0,0.0,0.0,-0.5305840007721108,
81,0.897552,-0.11186,0.0107371,0.333112,3598.56,0.110107,0.0,-1.0,0.5183148384094238,0.0,1,0.8926818030084834,-0.0014949267091200003,-0.13480734825134277,-0.0,-1.0,0.0,0.0,-0.14925532817603937,
82,-0.0514566,0.0110823,0.0107428,0.333035,3598.56,0.112549,0.0,0.5624841451644897,0.0,1.0,1,-0.051177242118358376,8.5684243905e-05,-1.5624841451644897,-0.0,-1.0,0.0,0.0,-1.5198368014238004,
83,0.73042,-0.0440502,0.0107505,0.333016,3598.56,0.114502,0.0,-0.48232588171958923,1.0,0.0,1,0.726451677421444,-0.0012162077335999997,-1.044810026884079,-0.0,-1.0,0.0,0.0,-0.5882075383773797,
84,0.0542721,-0.0250401,0.0108167,0.332979,3598.56,0.117432,0.0,-0.8701515793800354,0.6081025004386902,1.0,1,0.053975408297669294,-9.03573479295e-05,-0.38782569766044617,-0.0,-1.0,0.0,0.0,-1.062462658348394,
85,-0.081992,0.0174331,0.0108415,0.333001,3598.56,0.117188,0.0,-0.5087103843688965,0.10766729712486267,0.3398822546005249,1,-0.081542732027082,0.00013651708996,-0.3614411950111389,-0.0,-1.0,0.0,0.0,-1.1898385734404637,
86,-0.00421427,0.0054695,0.0106789,0.333001,3598.56,0.117432,0.0,-0.6481848359107971,0.24719274044036865,1.0,1,-0.00419152825064281,7.016780621349999e-06,-0.13947445154190063,-0.0,-1.0,0.0,0.0,-1.0460268469325917,
87,0.00226925,-0.00287224,0.0105149,0.333005,3598.56,0.117432,0.0,-1.0,0.0,1.0,1,0.0022571943049047665,-3.77835798125e-06,-0.3518151640892029,-0.0,-1.0,0.0,0.0,-1.1032911332798374,
88,-0.0210788,-0.005204,0.0107056,0.333005,3598.56,0.117432,0.0,-0.025545071810483932,0.0,0.0,1,-0.020964763646856125,3.509672897e-05,-0.9744549281895161,-0.0,-1.0,0.0,0.0,-1.313266145374741,
89,0.654961,-0.0669162,0.0108854,0.332984,3598.57,0.118896,0.0,-1.0,1.0,0.0,1,0.6513575107496686,-0.00109045766812,-0.9744549281895161,-0.0,-1.0,0.0,0.0,-0.6420694253753061,
90,0.385699,-0.041545,0.0111033,0.332931,3598.57,0.122559,0.0,1.0,0.0,0.23808465898036957,1,0.3835340032705275,-0.000642055768845,-2.0,-0.0,-1.0,0.0,0.0,-1.2171080524983175,
91,0.0655614,0.00835044,0.0111749,0.332922,3598.57,0.123047,0.0,-0.20409256219863892,0.0,0.35213249921798706,1,0.06519099302134672,-0.00010913416205400002,-1.204092562198639,-0.0,-1.0,0.0,0.0,-1.296145909800299,
92,-0.0134074,-0.00594343,0.0112893,0.332906,3598.57,0.123291,0.0,1.0,0.0,0.0,1,-0.013330867161071529,2.2317019522e-05,-1.204092562198639,-0.0,-1.0,0.0,0.0,-1.3745363188011412,
93,0.0318714,0.032522,0.0113365,0.332941,3598.57,0.123291,0.0,1.0,0.0,0.0,1,0.03168870083225418,-5.3056478937e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9683643556466828,
94,0.0187946,-0.0205251,0.0114176,0.332942,3598.57,0.123291,0.0,1.0,0.0,0.4291747808456421,1,0.018686082685028263,-3.1287558566000006e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9813452048735377,
95,-0.00897998,-0.00905971,0.0113804,0.332941,3598.57,0.123291,0.0,1.0,0.0,0.0,1,-0.00892830171271208,1.49490176059e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0089133526951062,
96,0.245063,-0.0162839,0.0112163,0.33292,3598.57,0.123779,0.0,1.0,0.3374820947647095,0.0,1,0.24367326379213347,-0.00040793186980000003,-0.0,-0.0,-1.0,0.0,0.0,-0.7567346680776665,
97,0.291508,0.0587799,0.01112,0.332967,3598.57,0.125244,0.0,1.0,0.0,0.0,1,0.2898692259849504,-0.00048531272118,-0.0,-0.0,-1.0,0.0,0.0,-0.7106160867362297,
98,0.17105,0.00255613,0.0112163,0.332989,3598.57,0.126221,0.0,-0.7087467908859253,1.0,0.4000757038593292,1,0.17007998666320265,-0.00028478884225,-1.7087467908859253,-0.0,-1.0,0.0,0.0,-1.342828839444825,
99,0.186109,0.00335277,0.0111906,0.332994,3598.57,0.127197,0.0,0.16977368295192719,0.0,0.0,1,0.18505603299695622,-0.00030986590173,-0.8785204738378525,-0.0,-1.0,0.0,0.0,-1.0788099750561295,
100,-0.0306242,0.00281838,0.010996,0.333002,3598.57,0.127441,0.0,-1.0,0.3239368498325348,1.0,1,-0.0304539801431841,5.0989599242000004e-05,-1.1697736829519272,-0.0,-1.0,0.0,0.0,-1.3813350954295203,
101,0.356766,0.0186597,0.0112874,0.333004,3598.58,0.128174,0.0,-0.2353747934103012,0.3833940923213959,0.0,1,0.35472983576428396,-0.0005940225253200001,-0.7646252065896988,-0.0,-1.0,0.0,0.0,-0.8752517487379456,
102,0.0457683,0.00329317,0.0112287,0.333002,3598.58,0.129395,0.0,-0.5968411564826965,0.7558187246322632,1.0,1,0.0455084608565181,-7.6204677183e-05,-0.3614663630723953,-0.0,-1.0,0.0,0.0,-1.0630076527423835,
103,0.0292823,-0.0581646,0.0111577,0.332984,3598.58,0.129395,0.0,0.8122215867042542,0.6549411416053772,0.6695005893707275,1,0.029117119109859382,-4.8752686916e-05,-1.4090627431869507,-0.0,-1.0,0.0,0.0,-1.3936504565331418,
104,-0.0148014,-0.0193796,0.0110099,0.332956,3598.58,0.129395,0.0,-0.42755886912345886,0.0,0.8945269584655762,1,-0.014719023590982795,2.4641074691999998e-05,-1.239780455827713,-0.0,-1.0,0.0,0.0,-1.3866285192646046,
105,-0.0292469,-0.0118796,0.0112154,0.332947,3598.58,0.129395,0.0,1.0,0.0,0.0,1,-0.029081056202880904,4.86883380715e-05,-1.4275588691234589,-0.0,-1.0,0.0,0.0,-1.4573000286018472,
106,0.389976,0.00869554,0.0112306,0.332919,3598.58,0.130371,0.0,-1.0,0.40831106901168823,0.0,1,0.3877616209281225,-0.00064915209972,-2.0,-0.0,-1.0,0.0,0.0,-1.2128875311715974,
107,0.397665,-0.0284445,0.0113241,0.332896,3598.58,0.132568,0.0,-1.0,0.016730912029743195,0.0,1,0.39538795194778575,-0.0006619054392,-0.0,-0.0,-1.0,0.0,0.0,-0.6052739534914142,
108,0.358699,-0.0375867,0.011502,0.332858,3598.58,0.134521,0.0,0.6492214798927307,0.0,0.0,1,0.3566124405751982,-0.00059697915871,-1.6492214798927307,-0.0,-1.0,0.0,0.0,-1.138750982551331,
109,0.0822898,-0.0578297,0.0114595,0.332851,3598.58,0.135254,0.0,0.19756156206130981,0.37201398611068726,0.4362313747406006,1,0.08181290724304593,-0.000136951211099,-0.4516599178314209,-0.0,-1.0,0.0,0.0,-1.0538220193174794,
110,0.327237,0.0202128,0.0114147,0.332862,3598.58,0.136475,0.0,1.0,0.29228487610816956,0.0,1,0.3253480659630952,-0.00054462381147,-0.8024384379386902,-0.0,-1.0,0.0,0.0,-0.9159280892299819,
111,0.070557,0.0149349,0.0114786,0.332874,3598.58,0.136963,0.0,-1.0,0.47745344042778015,1.0,1,0.07014741291971058,-0.00011743295409,-2.0,-0.0,-1.0,0.0,0.0,-1.5299700200343795,
112,-0.0432451,-0.000148756,0.0114624,0.332878,3598.58,0.136963,0.0,1.0,0.0,0.0,1,-0.04299441822760508,7.197671198900001e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.642922441515616,
113,0.499545,-0.0222436,0.0114781,0.332874,3598.59,0.138428,0.0,-0.687943160533905,0.5080007910728455,0.0,1,0.49664524285721173,-0.00083142771165,-1.687943160533905,-0.0,-1.0,0.0,0.0,-1.0105691330146098,
114,0.483446,-0.00560585,0.0115673,0.332855,3598.59,0.141357,0.0,-0.645126223564148,0.0,0.0,1,0.4806176371314692,-0.0008045870916499999,-0.04281693696975708,-0.0,-1.0,0.0,0.0,-0.5330320310511079,
115,0.453938,-0.0131787,0.0116517,0.332826,3598.59,0.143799,0.0,0.5469863414764404,0.0,0.0,1,0.4512626716987453,-0.00075541184394,-1.1921125650405884,-0.0,-1.0,0.0,0.0,-0.9071265096573713,
116,0.186115,-0.00162474,0.0116617,0.332822,3598.59,0.145508,0.0,0.20382003486156464,0.8154580593109131,0.5482698678970337,1,0.18501716071502025,-0.00030971583265,-0.3431663066148758,-0.0,-1.0,0.0,0.0,-0.9182424471020925,
