step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5272760987281799,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.52727609872818,-0.0,-1.0,0.0,0.0,-1.4672602103809778,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21902400255203247,1.0,0.32798081636428833,1,-0.009092603003111566,1.522224058775e-05,-0.7463001012802124,-0.0,-1.0,0.0,0.0,-1.2329674111465876,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2190240025520325,-0.0,-1.0,0.0,0.0,-1.3747845815281337,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37518224120140076,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6248177587985992,-0.0,-1.0,0.0,0.0,-1.1965227084021035,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6222155094146729,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2470332682132721,-0.0,-1.0,0.0,0.0,-1.0831873612265055,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37778449058532715,-0.0,-1.0,0.0,0.0,-1.122412727938122,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.046208664774894714,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32567399740219116,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3256739974021912,-0.0,-1.0,0.0,0.0,-1.4067795799831813,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3256739974021912,-0.0,-1.0,0.0,0.0,-1.4067795799831813,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6777148246765137,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32228517532348633,-0.0,-1.0,0.0,0.0,-1.1057629333595698,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.830162763595581,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15244793891906738,-0.0,-1.0,0.0,0.0,-1.054811762438244,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16983723640441895,-0.0,-1.0,0.0,0.0,-1.0600285516838495,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7734735012054443,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22652649879455566,-0.0,-1.0,0.0,0.0,-1.0770353304008906,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8514729738235474,1.0,0.4356135129928589,1,-0.009092603003111566,1.522224058775e-05,-0.07799947261810303,-0.0,-1.0,0.0,0.0,-1.0324772225479548,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5689727067947388,0.8515276908874512,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2825002670288086,-0.0,-1.0,0.0,0.0,-1.0938274608711664,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.748702347278595,1.0,0.9032876491546631,1,-0.009092603003111566,1.522224058775e-05,-0.1797296404838562,-0.0,-1.0,0.0,0.0,-1.0629962729076807,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9895992279052734,1.0,0.8441379070281982,1,-0.009092603003111566,1.522224058775e-05,-1.7383015751838684,-0.0,-1.0,0.0,0.0,-1.5305678533176843,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49608439207077026,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4856836199760437,-0.0,-1.0,0.0,0.0,-1.4547824667553368,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35948991775512695,1.0,0.12729814648628235,1,-0.009092603003111566,1.522224058775e-05,-0.1365944743156433,-0.0,-1.0,0.0,0.0,-1.0500557230572167,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4718487858772278,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11235886812210083,-0.0,-1.0,0.0,0.0,-1.0427850411991542,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2994014024734497,1.0,0.14559179544448853,1,-0.009092603003111566,1.522224058775e-05,-0.7712501883506775,-0.0,-1.0,0.0,0.0,-1.240452437267727,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6240888237953186,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9234902262687683,-0.0,-1.0,0.0,0.0,-1.2861244486431542,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3982051610946655,1.0,0.39791229367256165,1,-0.009092603003111566,1.522224058775e-05,-0.22588366270065308,-0.0,-1.0,0.0,0.0,-1.0768424795727198,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6017948389053345,-0.0,-1.0,0.0,0.0,-1.1896158324341242,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.38405683636665344,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7464104294776917,0.2409496307373047,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25358957052230835,-0.0,-1.0,0.0,0.0,-1.0851542519192163,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23759347200393677,0.0,0.3671501576900482,1,-0.009092603003111566,1.522224058775e-05,-0.5088169574737549,-0.0,-1.0,0.0,0.0,-1.1617224680046503,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7624065279960632,-0.0,-1.0,0.0,0.0,-1.2377993391613429,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.167127,-0.024213,0.00829666,0.333433,3598.45,0.000976563,0.0,-0.00191420316696167,1.0,0.0,1,0.16642795798151577,-0.000278628284955,-0.9980857968330383,-0.0,-1.0,0.0,0.0,-1.1332764093533507,
50,-0.0119316,0.000745844,0.00815934,0.333427,3598.45,0.000976563,0.0,-0.26591143012046814,1.0,1.0,1,-0.011882526379623806,1.9891587966e-05,-0.26399722695350647,-0.0,-1.0,0.0,0.0,-1.0910618028777097,
51,0.00811939,-0.00452432,0.0077793,0.333426,3598.45,0.000976563,0.0,-0.24341949820518494,1.0,0.0,1,0.008087563051837724,-1.3536078650700001e-05,-0.022491931915283203,-0.0,-1.0,0.0,0.0,-0.9986735526013979,
52,0.0346556,-0.0312181,0.00783127,0.33342,3598.45,0.00146484,0.0,-0.018435269594192505,1.0,0.7380086183547974,1,0.03451884001915607,-5.7774350760000004e-05,-0.22498422861099243,-0.0,-1.0,0.0,0.0,-1.0330342029149016,
53,0.84989,-0.0288441,0.00791281,0.333403,3598.45,0.00415039,0.0,-0.30621403455734253,1.0,0.0,1,0.8465009192872848,-0.0014167793783500002,-0.28777876496315,-0.0,-1.0,0.0,0.0,-0.24124948958001025,
54,1.61858,-0.121932,0.00831955,0.333318,3598.46,0.0112305,0.0,-0.7974182367324829,1.0,0.0,1,1.611791134436867,-0.0026975092422,-0.4912042021751404,-0.0,-1.0,0.0,0.0,0.46173236454212496,
55,1.90958,-0.0575701,0.00864333,0.333211,3598.47,0.0212402,0.0,1.0,1.0,0.23396646976470947,1,1.9012562085041789,-0.0031814653069,-1.797418236732483,-0.0,-1.0,0.0,0.0,0.35884927217753404,
56,1.11677,-0.0202362,0.00877207,0.333166,3598.48,0.0297852,0.0,1.0,1.0,1.0,1,1.1118289035012154,-0.0018603489691000003,-0.0,-0.0,-1.0,0.0,0.0,0.1099685545321154,
57,1.19875,0.0567665,0.00864476,0.33318,3598.48,0.0358887,0.0,0.30924779176712036,0.2805604934692383,0.0,1,1.1935238193724746,-0.001996997625,-0.6907522082328796,-0.0,-1.0,0.0,0.0,-0.01569884072238925,
58,0.574417,0.000483773,0.0085718,0.333197,3598.49,0.0405273,0.0,1.0,1.0,1.0,1,0.5719340335956037,-0.000956970105745,-0.6907522082328796,-0.0,-1.0,0.0,0.0,-0.6362485989800052,
59,1.08428,0.0835519,0.0081045,0.333239,3598.49,0.0449219,0.0,0.8343170881271362,1.0,0.0,1,1.0798506653256814,-0.0018066219146,-0.16568291187286377,-0.0,-1.0,0.0,0.0,0.028339169849222356,
60,2.05516,0.130977,0.00722569,0.333345,3598.5,0.0546875,0.0,-0.4892541468143463,1.0,0.0,1,2.0476814397492356,-0.003425386551,-1.3235712349414825,-0.0,-1.0,0.0,0.0,0.6471846827157908,
61,2.81504,0.271197,0.00613135,0.333502,3598.52,0.0683594,0.0,0.9019327163696289,1.0,0.0,1,2.8063571429488507,-0.004694107350400001,-1.3911868631839752,-0.0,-1.0,0.0,0.0,1.3843069766432583,
62,3.46989,0.495507,0.00436419,0.333855,3598.53,0.0859375,0.0,1.0,1.0,0.0,1,3.4622853504376754,-0.0057922006297499995,-0.0980672836303711,-0.0,-1.0,0.0,0.0,2.427072964718814,
63,4.299,0.473601,0.0023486,0.334309,3598.55,0.107666,0.0,0.03390967845916748,1.0,0.0,1,4.293939832472216,-0.007185971955000002,-0.9660903215408325,-0.0,-1.0,0.0,0.0,2.996926764054966,
64,5.07962,0.381474,0.000775035,0.334687,3598.58,0.134277,0.0,0.4974449574947357,1.0,0.0,1,5.077650032942625,-0.008500413894700002,-0.46353527903556824,-0.0,-1.0,0.0,0.0,3.9300890353372546,
65,5.84353,0.567846,-0.00150711,0.335131,3598.61,0.164795,0.0,0.7372104525566101,1.0,0.0,1,5.839119943978882,-0.009791740262150002,-0.2397654950618744,-0.0,-1.0,0.0,0.0,4.7573985551981695,
66,6.55561,0.81032,-0.00487072,0.335805,3598.65,0.199463,0.0,0.8721908330917358,1.0,0.0,1,6.539567030548814,-0.011007033080249999,-0.13498038053512573,-0.0,-1.0,0.0,0.0,5.4880658833080265,
67,7.27602,1.01011,-0.00922901,0.336715,3598.69,0.238281,0.0,1.0,1.0,0.0,1,7.242135382013935,-0.012249725371499999,-0.12780916690826416,-0.0,-1.0,0.0,0.0,6.191542906569956,
68,8.07271,1.07702,-0.013985,0.337759,3598.73,0.281006,0.0,0.9239107966423035,1.0,0.0,1,8.015473996986872,-0.01363315228445,-0.07608920335769653,-0.0,-1.0,0.0,0.0,6.9790140836951124,
69,8.9096,0.943285,-0.018174,0.338837,3598.78,0.328369,0.0,0.5748870372772217,1.0,0.0,1,8.827171567139946,-0.015094510676,-0.3490237593650818,-0.0,-1.0,0.0,0.0,7.707369928654421,
70,9.74887,0.62005,-0.020551,0.339723,3598.83,0.380127,0.0,-0.5157396793365479,1.0,0.0,1,9.646643923534564,-0.01655957681505,-1.0906267166137695,-0.0,-1.0,0.0,0.0,8.302896331735383,
71,10.4999,0.140035,-0.0209692,0.340261,3598.88,0.436523,0.0,-0.07553514838218689,1.0,0.0,1,10.387512458968542,-0.0178635323695,-0.44020453095436096,-0.0,-1.0,0.0,0.0,9.237587567312735,
72,11.3034,-0.36737,-0.0188811,0.340344,3598.95,0.503418,0.0,-0.6254895925521851,1.0,0.0,1,11.194681279082685,-0.019235221847999997,-0.5499544441699982,-0.0,-1.0,0.0,0.0,10.010459723983686,
73,11.9969,-0.842707,-0.0141991,0.339946,3599.02,0.568359,0.0,-0.6744314432144165,1.0,0.0,1,11.910520916756541,-0.020391490837000002,-0.048941850662231445,-0.0,-1.0,0.0,0.0,10.875446870720872,
74,12.7638,-0.816394,-0.00968486,0.339265,3599.08,0.637451,0.0,0.3247741758823395,1.0,0.0,1,12.701394562898768,-0.021651553035,-0.999205619096756,-0.0,-1.0,0.0,0.0,11.379981324134741,
75,13.4951,-0.997519,-0.00569135,0.338559,3599.16,0.710693,0.0,-0.9810045957565308,1.0,0.0,1,13.456478976188448,-0.022844437804500003,-1.3057787716388702,-0.0,-1.0,0.0,0.0,12.041900906892288,
76,14.2931,-0.925105,-0.000695054,0.337661,3599.24,0.787842,0.0,-0.1570357084274292,1.0,0.0,1,14.28812930973763,-0.0241311121955,-0.8239688873291016,-0.0,-1.0,0.0,0.0,13.016807531343401,
77,15.0709,-0.475777,0.00133293,0.337009,3599.32,0.869873,0.0,0.36241254210472107,1.0,0.0,1,15.060842387355763,-0.025395144690500002,-0.5194482505321503,-0.0,-1.0,0.0,0.0,13.879612767505618,
78,15.8259,-0.491889,0.00246018,0.336608,3599.4,0.955811,0.0,-0.40248891711235046,1.0,0.0,1,15.80638484531454,-0.026635622736,-0.7649014592170715,-0.0,-1.0,0.0,0.0,14.550278784813418,
79,16.6188,-0.347583,0.00457447,0.336115,3599.49,1.04614,0.0,0.6453479528427124,1.0,0.0,1,16.580615151212434,-0.02792913981,-1.0478368699550629,-0.0,-1.0,0.0,0.0,15.238334950415918,
80,17.3325,0.165999,0.00357121,0.335973,3599.59,1.14063,0.0,0.8174351453781128,1.0,0.0,1,17.301440541866295,-0.029116260112500004,-0.1720871925354004,-0.0,-1.0,0.0,0.0,16.220698123993177,
81,18.0254,0.292949,0.00117272,0.336228,3599.69,1.23901,0.0,0.05511787533760071,1.0,0.0,1,18.014818233964306,-0.030303220956000007,-0.7623172700405121,-0.0,-1.0,0.0,0.0,16.755819831996153,
82,18.7644,0.507869,-0.000943963,0.336565,3599.79,1.34155,0.0,0.2999899387359619,1.0,0.0,1,18.75553519149651,-0.03157720142999999,-0.2448720633983612,-0.0,-1.0,0.0,0.0,17.650496371047,
83,19.5521,0.323724,-0.00344402,0.337034,3599.9,1.44824,0.0,-0.645214319229126,1.0,0.0,1,19.51831519854759,-0.032948612357,-0.9452042579650879,-0.0,-1.0,0.0,0.0,18.201805308801063,
84,20.2672,-0.188161,-0.00228101,0.337145,3600.01,1.55908,0.0,-0.7016388177871704,1.0,0.0,1,20.244032451943415,-0.034164925719999996,-0.056424498558044434,-0.0,-1.0,0.0,0.0,19.192940176656002,
85,20.3618,-0.841048,0.0017969,0.336653,3600.12,1.67236,0.0,-0.47660958766937256,1.0,0.0,2,20.343473078048643,-0.034274305277,-0.22502923011779785,-0.0,-1.0,0.0,0.0,19.241690003736306,
86,20.3368,-0.83018,0.00628632,0.335712,3600.23,1.78516,0.0,-0.059198230504989624,1.0,0.0,2,20.272476773050755,-0.034136539008,-0.41741135716438293,-0.0,-1.0,0.0,0.0,19.113116826893442,
87,20.3175,-0.960849,0.00991696,0.334811,3600.35,1.89819,0.0,-0.6060837507247925,1.0,0.0,2,20.21575866867582,-0.0340126124625,-0.5468855202198029,-0.0,-1.0,0.0,0.0,19.01768040014738,
88,20.8046,-0.848777,0.014415,0.333665,3600.46,2.01196,0.0,0.8148759007453918,1.0,0.0,2,20.65249455885728,-0.034708834295,-1.4209596514701843,-0.0,-1.0,0.0,0.0,19.191497829121225,
89,21.4046,-0.229456,0.0151545,0.332881,3600.58,2.12964,0.0,1.0,1.0,0.0,2,21.239960371476414,-0.035625923262999994,-0.18512409925460815,-0.0,-1.0,0.0,0.0,20.14879721843703,
90,21.9471,0.449746,0.0122892,0.332735,3600.7,2.25,0.0,0.5335391759872437,1.0,0.0,2,21.81058999039401,-0.0365128415925,-0.46646082401275635,-0.0,-1.0,0.0,0.0,20.634138901597684,
91,22.3859,1.10623,0.00638216,0.333286,3600.82,2.37354,0.0,1.0,1.0,0.0,2,22.314009377862057,-0.037304535337000004,-0.46646082401275635,-0.0,-1.0,0.0,0.0,21.13676659532123,
92,22.8794,1.54493,-0.00172836,0.33451,3600.95,2.49927,0.0,-0.08434006571769714,1.0,0.0,2,22.859593916964915,-0.03826694047,-1.0843400657176971,-0.0,-1.0,0.0,0.0,21.496024956779607,
93,23.3703,1.90129,-0.0108545,0.336222,3601.08,2.62793,0.0,1.0,1.0,0.0,2,23.24208929711415,-0.039288045033,-1.0843400657176971,-0.0,-1.0,0.0,0.0,21.87749923236584,
94,23.8301,2.29979,-0.0220779,0.338535,3601.21,2.75903,0.0,1.0,1.0,0.0,2,23.561254527117683,-0.0403366145175,-0.0,-0.0,-1.0,0.0,0.0,22.520917912600183,
95,24.3477,2.4228,-0.0346497,0.341397,3601.34,2.89233,0.0,-0.22134694457054138,1.0,0.0,2,23.911349668081037,-0.0415611586845,-1.2213469445705414,-0.0,-1.0,0.0,0.0,22.503384426025374,
96,25.0732,1.93602,-0.043959,0.344317,3601.48,3.0293,0.0,-0.23593807220458984,1.0,0.0,2,24.498059326903178,-0.043165645022,-0.014591127634048462,-0.0,-1.0,0.0,0.0,23.450516343590962,
97,25.7691,1.14504,-0.0491264,0.347076,3601.63,3.18433,0.0,-0.44592002034187317,1.0,0.0,2,25.105293654200977,-0.044719180758,-0.20998194813728333,-0.0,-1.0,0.0,0.0,23.99757988900179,
98,26.3836,0.562063,-0.0502666,0.349012,3601.78,3.32886,0.0,0.012197093106806278,1.0,0.0,2,25.68744716650943,-0.046040965016,-0.45811711344867945,-0.0,-1.0,0.0,0.0,24.503971067458824,
99,27.0228,0.00505556,-0.0492342,0.350501,3601.92,3.47705,0.0,-0.44225233793258667,1.0,0.0,2,26.325100642931094,-0.04735759211400001,-0.45444943103939295,-0.0,-1.0,0.0,0.0,25.141408221505277,
100,27.5707,-0.237579,-0.0465277,0.351518,3602.08,3.62891,0.0,0.5623329281806946,1.0,0.0,2,26.899693253257976,-0.048457986613,-1.0045852661132812,-0.0,-1.0,0.0,0.0,25.549859686810994,
101,28.1626,0.207303,-0.0472968,0.35271,3602.23,3.78394,0.0,0.25197988748550415,1.0,0.0,2,27.465354030603905,-0.04966615323000001,-0.31035304069519043,-0.0,-1.0,0.0,0.0,26.322581965165348,
102,28.6512,0.76512,-0.0514968,0.354467,3602.39,3.94165,0.0,0.7749528288841248,1.0,0.0,2,27.875821506117365,-0.050779524551999994,-0.5229729413986206,-0.0,-1.0,0.0,0.0,26.66815009914578,
103,29.1184,1.30147,-0.0587629,0.356912,3602.55,4.10156,0.0,1.0,1.0,0.0,2,28.213091881980045,-0.051963531904,-0.22504717111587524,-0.0,-1.0,0.0,0.0,27.09361419874128,
104,29.5319,1.75131,-0.0688742,0.360071,3602.71,4.26367,0.0,0.40827614068984985,1.0,0.0,2,28.445693965616822,-0.0531679038245,-0.5917238593101501,-0.0,-1.0,0.0,0.0,27.215008903999276,
105,30.0248,2.1125,-0.0807503,0.363911,3602.88,4.42798,0.0,0.8299435973167419,1.0,0.0,2,28.71602436873923,-0.054631774964,-0.4216674566268921,-0.0,-1.0,0.0,0.0,27.53489235678716,
106,30.5653,2.17383,-0.0938919,0.368378,3603.04,4.59473,0.0,-0.3682084381580353,1.0,0.0,2,28.99786218157687,-0.056297920417,-1.1981520354747772,-0.0,-1.0,0.0,0.0,27.58211865051744,
107,31.1384,2.29965,-0.105879,0.373237,3603.21,4.76416,0.0,1.0,1.0,0.0,2,29.318653515878434,-0.058110015003999996,-1.3682084381580353,-0.0,-1.0,0.0,0.0,27.850080969427022,
108,31.6783,2.31892,-0.119093,0.378666,3603.38,4.93628,0.0,-0.6851781606674194,1.0,0.0,2,29.57204043661213,-0.059977475738999995,-1.6851781606674194,-0.0,-1.0,0.0,0.0,28.006509512672906,
109,32.3878,1.74395,-0.128379,0.384194,3603.56,5.11157,0.0,-0.9828296303749084,1.0,0.0,2,30.04802119242805,-0.062215992165999996,-0.297651469707489,-0.0,-1.0,0.0,0.0,28.896509759349804,
110,32.7065,0.969525,-0.132368,0.38935,3603.74,5.29028,0.0,-1.0,0.4595813751220703,0.0,2,30.262056828898245,-0.06367137887499999,-0.017170369625091553,-0.0,-1.0,0.0,0.0,29.193234339135717,
111,33.1899,0.245738,-0.1319,0.393885,3603.92,5.47119,0.0,-0.2680782079696655,1.0,0.0,2,30.719073303539822,-0.0653650188075,-0.7319217920303345,-0.0,-1.0,0.0,0.0,29.43413174712322,
112,33.6875,-0.404039,-0.127958,0.397813,3604.1,5.65576,0.0,-1.0,1.0,0.0,2,31.262673311294186,-0.0670066271875,-0.7319217920303345,-0.0,-1.0,0.0,0.0,29.976090146497587,
113,34.1461,-0.97062,-0.120973,0.401065,3604.29,5.84326,0.0,-1.0,1.0,0.0,2,31.836205432363702,-0.06847402798249999,-0.0,-0.0,-1.0,0.0,0.0,30.767731404381202,
114,34.5542,-1.43537,-0.111048,0.403636,3604.48,6.03369,0.0,0.9390612840652466,1.0,0.0,2,32.426716956057206,-0.069736595356,-1.9390612840652466,-0.0,-1.0,0.0,0.0,30.775261975481634,
115,35.0524,-1.48443,-0.100546,0.405638,3604.67,6.22705,0.0,0.03573437035083771,1.0,0.0,2,33.1161464673937,-0.071092927156,-0.9033269137144089,-0.0,-1.0,0.0,0.0,31.77405546612337,
116,35.7179,-0.93208,-0.0946673,0.407719,3604.87,6.42334,0.0,0.3084203898906708,1.0,0.0,2,33.86983495381985,-0.0728143323505,-0.27268601953983307,-0.0,-1.0,0.0,0.0,32.7152148156074,
117,36.2863,-0.263736,-0.0940479,0.410327,3605.07,6.62305,0.0,0.47527825832366943,1.0,0.0,2,34.42213109262214,-0.07444624310049999,-0.16685786843299866,-0.0,-1.0,0.0,0.0,33.297627488991736,
118,36.8239,0.196938,-0.0969732,0.413585,3605.27,6.82544,0.0,0.10024341940879822,1.0,0.0,2,34.86822465276752,-0.07614906340750001,-0.3750348389148712,-0.0,-1.0,0.0,0.0,33.679565137685564,
119,37.4058,-0.0883359,-0.0981715,0.417024,3605.48,7.03076,0.0,-0.5367162823677063,1.0,0.0,2,35.392548937504834,-0.077995581696,-0.6369597017765045,-0.0,-1.0,0.0,0.0,34.12346544527588,
120,37.99,-0.129802,-0.0965565,0.420238,3605.69,7.2395,0.0,1.0,1.0,0.0,2,35.98180203978922,-0.0798242081,-1.5367162823677063,-0.0,-1.0,0.0,0.0,34.440962946978914,
