step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
50,-0.0349707,0.00518846,0.00877112,0.333491,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.034815990679504485,5.831206856849999e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.634757678610936,
51,-0.00640102,0.0224341,0.00854319,0.333522,3598.45,-0.000244141,0.0,-0.18456633388996124,0.0,1.0,1,-0.006373444176269032,1.06744049622e-05,-0.8154336661100388,-0.0,-1.0,0.0,0.0,-1.2509928696043184,
52,0.664768,0.0268212,0.00881403,0.333544,3598.45,0.00146484,0.0,1.0,0.7660276889801025,0.0,1,0.661812573594783,-0.00110864688896,-1.1845663338899612,-0.0,-1.0,0.0,0.0,-0.6946659734611653,
53,0.749342,0.052099,0.00861615,0.333572,3598.45,0.00537109,0.0,0.6778818368911743,0.0,0.0,1,0.746086003737092,-0.0012497975481199999,-0.3221181631088257,-0.0,-1.0,0.0,0.0,-0.3517992427436758,
54,0.375519,0.0847101,0.00840252,0.333616,3598.46,0.00854492,0.0,0.9266754388809204,0.0,0.17044761776924133,1,0.3739281094278216,-0.00062639573352,-0.2487936019897461,-0.0,-1.0,0.0,0.0,-0.7013363669026222,
55,-0.0103209,-0.000349461,0.00848931,0.333631,3598.46,0.0090332,0.0,-1.0,0.03986815735697746,0.9182755351066589,1,-0.010276719963351734,1.72168609395e-05,-1.9266754388809204,-0.0,-1.0,0.0,0.0,-1.5882621347666883,
56,-0.0245668,0.00793544,0.0083453,0.333633,3598.46,0.0090332,0.0,-0.2813510596752167,0.0,0.0,1,-0.024463437071289625,4.0981475922000004e-05,-0.7186489403247833,-0.0,-1.0,0.0,0.0,-1.2400171376928026,
57,-0.0338437,0.0102238,0.00828856,0.333643,3598.46,0.00878906,0.0,0.19522181153297424,0.0,0.0,1,-0.03370228130863664,5.64585679955e-05,-0.4765728712081909,-0.0,-1.0,0.0,0.0,-1.1766176841030984,
58,0.61867,0.0375908,0.00823849,0.333658,3598.46,0.010498,0.0,1.0,1.0,0.0,1,0.61610058023585,-0.0010321209743000001,-0.8047781884670258,-0.0,-1.0,0.0,0.0,-0.6263649972785578,
59,0.876446,0.0437849,0.00801056,0.333689,3598.46,0.0153809,0.0,-1.0,0.0,0.0,1,0.8729075056956539,-0.00146230194647,-2.0,-0.0,-1.0,0.0,0.0,-0.7285547962508161,
60,0.941521,-0.0122227,0.00802344,0.333695,3598.47,0.0209961,0.0,-1.0,0.0,0.0,1,0.9377136165773637,-0.001570904250475,-0.0,-0.0,-1.0,0.0,0.0,-0.06385728767311127,
61,1.08601,-0.045976,0.00813025,0.333652,3598.47,0.0263672,0.0,-0.29032203555107117,0.1884113848209381,0.0,1,1.0815593892784894,-0.0018117470426,-0.7096779644489288,-0.0,-1.0,0.0,0.0,-0.1331557470987893,
62,0.959608,-0.00600739,0.00831383,0.333625,3598.48,0.0319824,0.0,0.6444109082221985,1.0,0.4354449212551117,1,0.955585873312999,-0.001600746095,-0.9347329437732697,-0.0,-1.0,0.0,0.0,-0.32643475591398197,
63,0.982596,0.0542948,0.0082013,0.333648,3598.48,0.0373535,0.0,1.0,0.0,0.0,1,0.978533717713989,-0.00163920595104,-0.3555890917778015,-0.0,-1.0,0.0,0.0,-0.1297822157703914,
64,1.0047,0.0091605,0.00790995,0.333689,3598.49,0.043457,0.0,1.0,1.0,0.5012360215187073,1,1.0006950475294318,-0.0016762866914999998,-0.0,-0.0,-1.0,0.0,0.0,-0.0009812391620681593,
65,1.64967,0.100005,0.0074293,0.333747,3598.5,0.0505371,0.0,-0.3263464570045471,1.0,0.0,1,1.643496583561073,-0.00275286206745,-1.3263464570045471,-0.0,-1.0,0.0,0.0,0.24283978439225895,
66,1.6477,0.160258,0.00684088,0.333859,3598.51,0.0598145,0.0,1.0,0.0,0.0,1,1.6420256308846994,-0.0027504973715,-1.3263464570045471,-0.0,-1.0,0.0,0.0,0.24137119641183524,
67,2.26858,0.285677,0.00564783,0.334047,3598.52,0.0703125,0.0,1.0,0.9704210758209229,0.0,1,2.2621375754993682,-0.0037890617163,-0.0,-0.0,-1.0,0.0,0.0,1.2583485137830683,
68,1.42033,0.118921,0.00482243,0.334234,3598.53,0.0810547,0.0,-0.19943541288375854,0.0,0.587039053440094,1,1.4168887768278668,-0.0023736128861,-1.1994354128837585,-0.0,-1.0,0.0,0.0,0.054684540076639365,
69,1.26275,0.204968,0.00413149,0.334369,3598.54,0.0881348,0.0,1.0,0.0,0.0,1,1.2601307108652438,-0.00211112227375,-1.1994354128837585,-0.0,-1.0,0.0,0.0,-0.10181103527363378,
70,0.305777,-0.00549819,0.0037238,0.334439,3598.54,0.0927734,0.0,1.0,0.0,0.4204872250556946,1,0.30520555506503716,-0.0005113187705150001,-0.0,-0.0,-1.0,0.0,0.0,-0.6953057637054778,
71,0.0819409,0.0184905,0.00371664,0.334437,3598.54,0.0930176,0.0,1.0,0.0,1.0,1,0.08178806199618804,-0.00013702034386649998,-0.0,-0.0,-1.0,0.0,0.0,-0.9183489583476785,
72,-0.0355798,-0.0121154,0.00369805,0.334424,3598.54,0.0930176,0.0,-0.1750512719154358,0.0,0.4964803159236908,1,-0.035513768923439736,5.9493695176e-05,-1.1750512719154358,-0.0,-1.0,0.0,0.0,-1.3879696568028945,
73,0.557039,0.0320225,0.00412291,0.334405,3598.54,0.0944824,0.0,0.17629465460777283,0.6729748249053955,0.0,1,0.555885958045986,-0.000931383133975,-0.3513459265232086,-0.0,-1.0,0.0,0.0,-0.5504492030449517,
74,1.35524,-0.000331247,0.00395268,0.334405,3598.55,0.0998535,0.0,-0.9400268793106079,1.0,0.0,1,1.3525510050491403,-0.002265995161,-1.1163215339183807,-0.0,-1.0,0.0,0.0,0.015388549712626043,
75,1.55344,0.0590417,0.00392025,0.334393,3598.56,0.108154,0.0,1.0,0.9374457597732544,0.20086923241615295,1,1.550383134321934,-0.0025972973096,-1.940026879310608,-0.0,-1.0,0.0,0.0,-0.0342222267808483,
76,1.4338,0.101053,0.00347393,0.334471,3598.56,0.116455,0.0,0.7340866923332214,0.0,0.0,1,1.431300892915766,-0.002397822599,-0.26591330766677856,-0.0,-1.0,0.0,0.0,0.34912907801673243,
77,2.28804,0.115975,0.00285357,0.334573,3598.57,0.126953,0.0,-1.0,0.995142936706543,0.0,1,2.2847661476886776,-0.0038275820346000003,-1.7340866923332214,-0.0,-1.0,0.0,0.0,0.7607125579541112,
78,2.43819,0.00831325,0.0027048,0.334623,3598.59,0.140137,0.0,-0.022328834980726242,0.0,0.0,1,2.4348836770404643,-0.00407937226185,-0.9776711650192738,-0.0,-1.0,0.0,0.0,1.137502955272832,
79,1.15352,-0.00171543,0.00270336,0.334614,3598.6,0.150146,0.0,-1.0,0.0,0.9969143271446228,1,1.1519565969364554,-0.0019299197064000003,-0.9776711650192738,-0.0,-1.0,0.0,0.0,-0.14327467227572677,
80,1.52778,-0.0911748,0.00330084,0.334548,3598.6,0.156982,0.0,-0.7604442834854126,1.0,0.0,1,1.525250202921123,-0.0025555787172,-0.2395557165145874,-0.0,-1.0,0.0,0.0,0.45082790924954685,
81,0.721746,-0.0472813,0.003699,0.334461,3598.61,0.164307,0.0,-0.7133944630622864,0.0,0.8414375185966492,1,0.7204061961414377,-0.00120697944453,-0.04704982042312622,-0.0,-1.0,0.0,0.0,-0.2949157294300301,
82,0.124839,0.00802762,0.00374001,0.334435,3598.61,0.16626,0.0,0.8768359422683716,0.0,0.2737088203430176,1,0.12460467788739124,-0.000208752654825,-1.590230405330658,-0.0,-1.0,0.0,0.0,-1.3526731963666312,
83,0.444075,-0.0362896,0.00388974,0.334435,3598.62,0.167969,0.0,-1.0,0.43601134419441223,0.0,1,0.44320797459234706,-0.000742571113125,-1.8768359422683716,-0.0,-1.0,0.0,0.0,-1.1205853792012894,
84,-0.0416167,-0.00585636,0.00399607,0.334418,3598.62,0.169434,0.0,1.0,0.0,0.5486289262771606,1,-0.04153321631885279,6.9586867903e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.64146362945095,
85,-0.033743,0.0108319,0.00353211,0.334427,3598.62,0.169189,0.0,-1.0,0.0,0.0,1,-0.03368319764478595,5.642285130500001e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.633626774793481,
86,-0.0420279,0.025152,0.00349682,0.334445,3598.62,0.168945,0.0,0.30878502130508423,0.0,0.0,1,-0.04195416119604652,7.02801050775e-05,-1.3087850213050842,-0.0,-1.0,0.0,0.0,-1.4345193874824944,
87,-0.047474,0.028356,0.00331658,0.33447,3598.62,0.168701,0.0,-0.3494425415992737,0.0,0.0,1,-0.04739501338515808,7.93931439e-05,-0.6582275629043579,-0.0,-1.0,0.0,0.0,-1.2447838891125653,
88,-0.0236466,0.0194086,0.00339192,0.334494,3598.62,0.168701,0.0,-0.6353675723075867,0.0,0.08212899416685104,1,-0.0236063603607935,3.9548229102e-05,-0.285925030708313,-0.0,-1.0,0.0,0.0,-1.1093443213441854,
89,-0.02923,0.0172384,0.00326031,0.334511,3598.62,0.168457,0.0,-1.0,0.0,0.0,1,-0.02918219530198822,4.888878265e-05,-0.36463242769241333,-0.0,-1.0,0.0,0.0,-1.1385230348270623,
90,-0.0196027,-0.0186377,0.0033738,0.334515,3598.62,0.168457,0.0,0.7010735869407654,0.0,0.522740364074707,1,-0.019569520704082775,3.27869859525e-05,-1.7010735869407654,-0.0,-1.0,0.0,0.0,-1.5298588098003598,
91,0.0156235,0.0456806,0.00356739,0.33455,3598.62,0.168457,0.0,0.4954882562160492,0.644054114818573,0.9717563986778259,1,0.015595533085930542,-2.6134209625000003e-05,-0.2055853307247162,-0.0,-1.0,0.0,0.0,-1.0461062003411092,
92,0.000736079,0.0253059,0.0041005,0.334578,3598.62,0.168457,0.0,-1.0,0.0,0.0,1,0.0007345636700150235,-1.2313791983100002e-06,-1.4954882562160492,-0.0,-1.0,0.0,0.0,-1.447913144573998,
93,-0.00848119,0.0105831,0.00408142,0.334594,3598.62,0.168457,0.0,0.4566517174243927,0.0022096687462180853,0.0,1,-0.008463811759119111,1.4188776434299999e-05,-1.4566517174243927,-0.0,-1.0,0.0,0.0,-1.4454451382100026,
94,-0.0188854,0.00470488,0.00419825,0.3346,3598.62,0.168457,0.0,-0.5276705622673035,0.0,0.0,1,-0.018845590870972893,3.1595274200000004e-05,-0.9843222796916962,-0.0,-1.0,0.0,0.0,-1.3141106795042816,
95,-0.00396105,0.00393764,0.0040366,0.334585,3598.62,0.168701,0.0,0.3761829137802124,1.0,0.6176138520240784,1,-0.003953023163588869,6.62653957125e-06,-0.9038534760475159,-0.0,-1.0,0.0,0.0,-1.2751024394382724,
96,0.0733695,-0.00967819,0.00417441,0.334576,3598.62,0.168945,0.0,1.0,0.0,0.0,1,0.07321572400102835,-0.00012273836916,-0.6238170862197876,-0.0,-1.0,0.0,0.0,-1.114052140234068,
97,-0.0214636,-0.000580538,0.00405043,0.334571,3598.62,0.169189,0.0,-1.0,0.0,0.0,1,-0.021419955648693256,3.5905490578e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6213840501581154,
98,0.0373242,-0.00771097,0.00400465,0.334565,3598.62,0.169189,0.0,-0.0010932195000350475,0.0,0.0,1,0.03724916573315862,-6.2436854865e-05,-0.998906780499965,-0.0,-1.0,0.0,0.0,-1.2624853052716958,
99,0.0821256,-0.0209011,0.00398653,0.334563,3598.62,0.169678,0.0,0.24274182319641113,1.0,0.6162922382354736,1,0.08196124976304994,-0.000137380935564,-0.24383504269644618,-0.0,-1.0,0.0,0.0,-0.9913266439814479,
100,0.0357442,0.00183684,0.00387305,0.334551,3598.62,0.169922,0.0,-1.0,0.0,0.0,1,0.03567471254575738,-5.9791289270999993e-05,-1.2427418231964111,-0.0,-1.0,0.0,0.0,-1.3372076257024368,
101,0.0901465,-0.00220674,0.00387352,0.334551,3598.62,0.17041,0.0,-0.1321493685245514,0.0,0.0,1,0.0899712320159785,-0.0001507930086075,-0.8678506314754486,-0.0,-1.0,0.0,0.0,-1.1705347504352637,
102,0.0363652,0.0322105,0.00381153,0.33456,3598.62,0.170654,0.0,0.7665448784828186,0.3049675226211548,0.7529617547988892,1,0.03629563249027976,-6.083170656e-05,-0.89869424700737,-0.0,-1.0,0.0,0.0,-1.2333734733184913,
103,0.0203101,0.0468307,0.00424164,0.334609,3598.62,0.170654,0.0,-1.0,0.5965832471847534,0.757963240146637,1,0.020266843358470555,-3.39797112545e-05,-1.7665448784828186,-0.0,-1.0,0.0,0.0,-1.5097305998976296,
104,0.0148933,0.0138139,0.00438326,0.334637,3598.62,0.170898,0.0,0.04333309084177017,0.0,1.0,1,0.014860516429420595,-2.49192461605e-05,-1.0433330908417702,-0.0,-1.0,0.0,0.0,-1.298164330069271,
105,0.00511946,0.0122896,0.00486821,0.334652,3598.62,0.170898,0.0,-1.0,0.0,0.0,1,0.005106938081916724,-8.5661876396e-06,-1.0433330908417702,-0.0,-1.0,0.0,0.0,-1.3079015553582538,
106,0.710282,-0.0267269,0.00481146,0.334637,3598.62,0.172607,0.0,-0.7021368741989136,1.0,0.0,1,0.7085650383264761,-0.00118843318817,-0.2978631258010864,-0.0,-1.0,0.0,0.0,-0.38198233260201975,
107,0.826059,-0.116138,0.00514477,0.334547,3598.63,0.177734,0.0,-1.0,0.0,0.0,1,0.8239231352807207,-0.001381777801365,-0.2978631258010864,-0.0,-1.0,0.0,0.0,-0.26681758026097013,
108,0.301757,-0.00436677,0.00532788,0.334483,3598.63,0.181152,0.0,0.33485278487205505,0.0,0.30676573514938354,1,0.30094885838749713,-0.000504662933155,-1.334852784872055,-0.0,-1.0,0.0,0.0,-1.1000116400072744,
109,-0.00596533,0.00259637,0.00540942,0.334481,3598.63,0.181641,0.0,0.6755956411361694,1.0,1.0,1,-0.005949108312975359,9.97644771865e-06,-0.3407428562641144,-0.0,-1.0,0.0,0.0,-1.1081619887444911,
110,-0.0187431,0.00778155,0.00552958,0.334492,3598.63,0.181396,0.0,-0.5033184289932251,0.47515273094177246,1.0,1,-0.01869099298245907,3.1347085026000004e-05,-1.1789140701293945,-0.0,-1.0,0.0,0.0,-1.3723338669362515,
111,-0.0341119,0.00334278,0.00582665,0.334499,3598.63,0.181152,0.0,0.07951958477497101,0.0,0.0,1,-0.034011942465939166,5.70519821905e-05,-0.5828380137681961,-0.0,-1.0,0.0,0.0,-1.2088062946142075,
112,0.014863,-0.0144104,0.00595444,0.334474,3598.63,0.181152,0.0,-0.19730383157730103,0.0,0.2954102158546448,1,0.014818486354927786,-2.485643531e-05,-0.27682341635227203,-0.0,-1.0,0.0,0.0,-1.0682533949860638,
113,-0.000607037,-0.0310513,0.00581997,0.334431,3598.63,0.181152,0.0,0.0037272542249411345,0.2995734214782715,1.0,1,-0.0006052602606428253,1.0150599547350002e-06,-0.20103108580224216,-0.0,-1.0,0.0,0.0,-1.0609135709413606,
114,0.0201316,0.00461044,0.00586146,0.334425,3598.63,0.181396,0.0,1.0,0.7345207333564758,0.4737803637981415,1,0.020072254226959133,-3.3662551649999997e-05,-0.9962727457750589,-0.0,-1.0,0.0,0.0,-1.2788432320572085,
115,-0.0356752,0.00499802,0.00586289,0.334411,3598.63,0.181641,0.0,-0.4743692874908447,0.0,1.0,1,-0.03557000757384864,5.9650896536e-05,-1.4743692874908447,-0.0,-1.0,0.0,0.0,-1.477821142924566,
116,0.291869,-0.0249317,0.00582093,0.33442,3598.63,0.182129,0.0,-1.0,0.3390599489212036,0.0,1,0.29101458557037074,-0.0004880341549,-0.5256307125091553,-0.0,-1.0,0.0,0.0,-0.8671626623372759,
