step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.0837,0.668487,-0.0334333,0.376728,3606.95,8.50098,0.0,1.0,1.0,0.0,3,39.39135923733251,-0.075503260668,-1.585060477256775,-0.0,-1.0,0.0,0.0,37.840337833487474,
123,40.415,1.09424,-0.0401896,0.378909,3607.17,8.72437,0.0,1.0,1.0,0.0,3,39.57045242586868,-0.076568036175,-0.0,-0.0,-1.0,0.0,0.0,38.49388438969368,
124,40.7463,1.45272,-0.0499657,0.381791,3607.4,8.94946,0.0,-0.5992974638938904,1.0,0.0,3,39.67791237588413,-0.07778285311649999,-1.5992974638938904,-0.0,-1.0,0.0,0.0,38.120340283599454,
125,41.2573,1.16028,-0.0586656,0.385107,3607.62,9.17627,0.0,-0.3630724251270294,1.0,0.0,3,39.976825640358626,-0.0794423751555,-0.23622503876686096,-0.0,-1.0,0.0,0.0,38.82651575357307,
126,41.7823,1.15941,-0.0643714,0.388455,3607.85,9.40649,0.0,0.7047204375267029,1.0,0.0,3,40.35189967262049,-0.0811527167325,-1.0677928626537323,-0.0,-1.0,0.0,0.0,38.95040909709187,
127,42.2031,1.52663,-0.0729283,0.392354,3608.09,9.63892,0.0,0.6462902426719666,1.0,0.0,3,40.5533839439949,-0.082792775487,-0.05843019485473633,-0.0,-1.0,0.0,0.0,39.453062110051484,
128,42.582,1.86746,-0.084348,0.396994,3608.32,9.87305,0.0,0.8663684129714966,1.0,0.0,3,40.63688858813995,-0.08452399254000001,-0.22007817029953003,-0.0,-1.0,0.0,0.0,39.48634114451009,
129,42.8906,2.10588,-0.0971583,0.401721,0.0993078,10.0984,0.0,0.5221583247184753,1.0,0.0,3,40.608008892140994,-0.086150273613,-0.34421008825302124,-0.0,-1.0,0.0,0.0,39.418595592052085,
130,43.2757,2.29414,-0.110092,0.407842,0.339992,10.3391,0.0,0.946900486946106,1.0,0.0,3,40.636363611464425,-0.08824824019699999,-0.4247421622276306,-0.0,-1.0,0.0,0.0,39.42069272259914,
131,43.6214,2.38841,-0.124588,0.414703,0.582178,10.5813,0.0,0.09309345483779907,1.0,0.0,3,40.57296122393003,-0.090449627221,-0.8538070321083069,-0.0,-1.0,0.0,0.0,39.22636948707654,
132,44.1798,1.86095,-0.136416,0.421956,0.826453,10.8255,0.0,-1.0,1.0,0.0,3,40.765280747093975,-0.093209658444,-1.093093454837799,-0.0,-1.0,0.0,0.0,39.34414305219863,
133,44.7729,1.10746,-0.141614,0.429003,1.07437,11.0735,0.0,-1.0,1.0,0.0,3,41.16505107504187,-0.0960385420935,-0.0,-0.0,-1.0,0.0,0.0,40.06901253294837,
134,45.1902,0.402091,-0.1408,0.435539,1.32576,11.3248,0.0,-1.0,1.0,0.0,3,41.572110965804214,-0.098410472589,-0.0,-0.0,-1.0,0.0,0.0,40.47370049321521,
135,45.5019,-0.129244,-0.134758,0.441414,1.57974,11.5788,0.0,-1.0,1.0,0.0,3,42.03277228634165,-0.100425878433,-0.0,-0.0,-1.0,0.0,0.0,40.932346407908646,
136,45.8362,-0.638844,-0.125544,0.446556,1.8362,11.8353,0.0,-1.0,1.0,0.0,3,42.605777479295384,-0.102342150636,-0.0,-0.0,-1.0,0.0,0.0,41.503435328659386,
137,46.0801,-1.0921,-0.114309,0.450851,2.09486,12.0939,0.0,-0.7334616780281067,1.0,0.0,3,43.15142046828199,-0.10387629582550001,-0.2665383219718933,-0.0,-1.0,0.0,0.0,41.967582675864925,
138,46.3513,-1.41616,-0.101558,0.4543,2.35554,12.3546,0.0,-0.13808739185333252,1.0,0.0,3,43.76284231695576,-0.10528697795,-0.5953742861747742,-0.0,-1.0,0.0,0.0,42.47894305315333,
139,46.797,-1.52566,-0.0885738,0.457052,2.61857,12.6177,0.0,-0.3877904713153839,1.0,0.0,3,44.543766080935804,-0.10694331222,-0.2497030794620514,-0.0,-1.0,0.0,0.0,43.36191184487719,
140,47.3521,-1.15647,-0.0774089,0.459394,2.88471,12.8838,0.0,1.0,1.0,0.0,3,45.37939347411804,-0.108766353137,-1.387790471315384,-0.0,-1.0,0.0,0.0,43.854289979586426,
141,47.8754,-1.11529,-0.0697238,0.46168,3.15399,13.1531,0.0,-1.0,1.0,0.0,3,46.09140077112534,-0.11051557336,-2.0,-0.0,-1.0,0.0,0.0,44.380885197765345,
142,48.3729,-1.0252,-0.0610336,0.463554,3.42617,13.4253,0.0,-0.12390823662281036,1.0,0.0,3,46.80756121684958,-0.11211725643300001,-0.8760917633771896,-0.0,-1.0,0.0,0.0,45.43261643140342,
143,48.4489,-1.19554,-0.0528983,0.465146,3.70033,13.6994,0.0,-0.686801552772522,0.0,0.0,3,47.100295535648414,-0.112679060197,-0.5628933161497116,-0.0,-1.0,0.0,0.0,45.818748480606494,
144,48.7101,-1.34058,-0.0423599,0.466092,3.97495,13.974,0.0,-0.28394997119903564,1.0,0.0,3,47.63503580283296,-0.113516939646,-0.40285158157348633,-0.0,-1.0,0.0,0.0,46.40066338871492,
145,49.2553,-0.851171,-0.0337613,0.466771,4.25228,14.2514,0.0,0.482782244682312,1.0,0.0,3,48.39592791032912,-0.1149547281815,-0.7667322158813477,-0.0,-1.0,0.0,0.0,47.05095351738321,
146,49.7685,-0.234779,-0.030989,0.467784,4.53261,14.5317,0.0,0.11931152641773224,1.0,0.0,3,48.973590509906956,-0.11640454002,-0.3634707182645798,-0.0,-1.0,0.0,0.0,47.74814475440758,
147,50.319,-0.371618,-0.0290745,0.469106,4.84417,14.8432,0.0,-0.33913183212280273,1.0,0.0,3,49.5663366770896,-0.11802472407000002,-0.458443358540535,-0.0,-1.0,0.0,0.0,48.31077894545744,
148,50.8659,-0.282299,-0.0241717,0.470047,5.15922,15.1583,0.0,0.6077821850776672,1.0,0.0,3,50.236343211229816,-0.11954681848650002,-0.94691401720047,-0.0,-1.0,0.0,0.0,48.83272218758318,
149,51.4162,-0.35622,-0.0210902,0.471003,5.47772,15.4768,0.0,-0.47955548763275146,1.0,0.0,3,50.86261677246368,-0.12108592224300001,-1.0873376727104187,-0.0,-1.0,0.0,0.0,49.415329548407556,
150,51.9604,-0.267503,-0.0159237,0.47157,5.7996,15.7987,0.0,1.0,1.0,0.0,3,51.54012906233574,-0.12251482913999999,-1.4795554876327515,-0.0,-1.0,0.0,0.0,49.97374758690591,
151,52.491,0.22846,-0.0153837,0.472397,6.12492,16.124,0.0,0.20291662216186523,1.0,0.0,3,52.08105193573356,-0.123982954635,-0.7970833778381348,-0.0,-1.0,0.0,0.0,50.717943967747125,
152,53.037,0.0603113,-0.0159752,0.473473,6.45352,16.4526,0.0,-0.9546579718589783,1.0,0.0,3,52.60661211451712,-0.125557937505,-1.1575745940208435,-0.0,-1.0,0.0,0.0,51.13378179880586,
153,53.5878,0.124026,-0.013654,0.474269,6.78557,16.7847,0.0,1.0,1.0,0.0,3,53.21697230162872,-0.12707516159100002,-1.9546579718589783,-0.0,-1.0,0.0,0.0,51.503499748480024,
154,54.1077,0.597065,-0.0155884,0.475441,7.12098,17.1201,0.0,0.28764501214027405,1.0,0.0,3,53.67941694011475,-0.1286250949785,-0.712354987859726,-0.0,-1.0,0.0,0.0,52.33708534877833,
155,54.5718,1.03208,-0.0212836,0.477275,7.45938,17.4585,0.0,0.76332688331604,1.0,0.0,3,53.97874184528781,-0.130228779225,-0.475681871175766,-0.0,-1.0,0.0,0.0,52.70580850471008,
156,55.0027,1.28441,-0.0301873,0.479902,7.80038,17.7995,0.0,-0.4303082227706909,1.0,0.0,3,54.14757524305239,-0.13197952867699997,-1.193635106086731,-0.0,-1.0,0.0,0.0,52.657505182549365,
157,55.4854,1.45487,-0.0406572,0.483233,8.14413,18.1432,0.0,0.8990833163261414,1.0,0.0,3,54.31191763512345,-0.13406188149099998,-1.3293915390968323,-0.0,-1.0,0.0,0.0,52.7790382919034,
158,55.8864,1.47911,-0.0532594,0.487396,8.49033,18.4894,0.0,-1.0,1.0,0.0,3,54.31962148238762,-0.136194039072,-1.8990833163261414,-0.0,-1.0,0.0,0.0,52.613702448417776,
159,56.4752,0.767303,-0.0614229,0.491829,8.83945,18.8385,0.0,-1.0,1.0,0.0,3,54.635354563270354,-0.13888070570400002,-0.0,-0.0,-1.0,0.0,0.0,53.49647385756636,
160,57.0527,0.0347995,-0.0609982,0.495766,9.1926,19.1917,0.0,-1.0,1.0,0.0,3,55.20761547999945,-0.141423944341,-0.0,-0.0,-1.0,0.0,0.0,54.06619153565845,
161,57.4441,-0.569721,-0.0536981,0.498835,9.5491,19.5482,0.0,-0.45506784319877625,1.0,0.0,3,55.819721860888365,-0.1432756381175,-0.5449321568012238,-0.0,-1.0,0.0,0.0,54.512966575730495,
162,57.8623,-0.966466,-0.0419031,0.500865,9.90829,19.9074,0.0,-0.4483746886253357,1.0,0.0,3,56.59955797259169,-0.14490600444750001,-0.006693154573440552,-0.0,-1.0,0.0,0.0,55.45264402177216,
163,58.3387,-0.835952,-0.0284753,0.501963,10.2705,20.2696,0.0,0.05832993984222412,1.0,0.0,3,57.48455609516889,-0.14641934434050002,-0.5067046284675598,-0.0,-1.0,0.0,0.0,56.186125362288124,
164,58.8801,-0.905991,-0.0176873,0.502558,10.636,20.635,0.0,-0.9121954441070557,1.0,0.0,3,58.35020235108922,-0.147953326479,-0.9705253839492798,-0.0,-1.0,0.0,0.0,56.91109140942544,
165,59.4447,-0.809082,-0.0051284,0.502312,11.0048,21.0039,0.0,1.0,1.0,0.0,3,59.29149085786123,-0.14929893073199998,-1.9121954441070557,-0.0,-1.0,0.0,0.0,57.56853329389711,
166,60.0504,-0.855397,0.00566476,0.501546,11.3775,21.3766,0.0,-0.7636111974716187,1.0,0.0,3,59.87935186645199,-0.15059018959200002,-1.7636111974716187,-0.0,-1.0,0.0,0.0,58.199678317618506,
167,60.5503,-0.787862,0.0180122,0.499931,11.7534,21.7525,0.0,0.21973714232444763,1.0,0.0,3,59.995185245624704,-0.15135486014650001,-0.9833483397960663,-0.0,-1.0,0.0,0.0,58.548825883539386,
168,61.1378,-0.132263,0.0245426,0.498138,12.1327,22.1318,0.0,1.0,1.0,0.0,3,60.36922310610679,-0.152275307082,-0.7802628576755524,-0.0,-1.0,0.0,0.0,58.982868941722124,
169,61.6193,0.441108,0.0240739,0.496773,12.5154,22.5145,0.0,1.0,1.0,0.0,3,60.859808255672,-0.15305402259450002,-0.0,-0.0,-1.0,0.0,0.0,59.7067542330775,
170,62.0651,0.82677,0.0188371,0.496068,12.9008,22.8999,0.0,-1.0,1.0,0.0,3,61.46956017174587,-0.15394255013400002,-2.0,-0.0,-1.0,0.0,0.0,59.71561762161187,
171,62.5004,1.09184,0.0104739,0.496078,13.2892,23.2883,0.0,0.7092071175575256,1.0,0.0,3,62.1696663184097,-0.15502536715600002,-1.7092071175575256,-0.0,-1.0,0.0,0.0,60.501878815986444,
172,62.9543,1.16824,-0.000761814,0.496908,13.6803,23.6793,0.0,-0.505772054195404,1.0,0.0,3,62.930302000673535,-0.15641247652200002,-1.2149791717529297,-0.0,-1.0,0.0,0.0,61.40939577262566,
173,63.5542,0.499034,-0.00972725,0.498121,14.0745,24.0736,0.0,-1.0,1.0,0.0,3,63.24209437234595,-0.158288408291,-0.49422794580459595,-0.0,-1.0,0.0,0.0,61.93553758031357,
174,64.1575,-0.201906,-0.00963401,0.498889,14.4726,24.4717,0.0,-1.0,1.0,0.0,3,63.84548044350238,-0.1600373550875,-0.0,-0.0,-1.0,0.0,0.0,62.68544308841488,
175,64.6253,-0.720863,-0.0018502,0.498807,14.8742,24.8733,0.0,-0.7096260190010071,1.0,0.0,3,64.56540455515392,-0.1611777600855,-0.2903739809989929,-0.0,-1.0,0.0,0.0,63.31711460076873,
176,64.9836,-1.00024,0.0110239,0.49764,15.2781,25.2772,0.0,0.508467972278595,1.0,0.0,3,64.621472330224,-0.16169219352,-1.218093991279602,-0.0,-1.0,0.0,0.0,63.09435193932012,
177,65.5664,-0.526235,0.0239325,0.495639,15.6847,25.6838,0.0,0.3875715136528015,1.0,0.0,3,64.76311480205165,-0.162486324648,-0.12089645862579346,-0.0,-1.0,0.0,0.0,63.56435953981591,
178,66.1905,0.0474918,0.0297339,0.493635,16.0954,26.0944,0.0,0.07545892149209976,1.0,0.0,3,65.17733662626478,-0.1633697373375,-0.31211259216070175,-0.0,-1.0,0.0,0.0,63.920333111279064,
179,66.7771,0.489906,0.0296895,0.491872,16.5096,26.5087,0.0,0.5031095743179321,1.0,0.0,3,65.75652754622085,-0.164228928656,-0.42765065282583237,-0.0,-1.0,0.0,0.0,64.4640034217171,
180,67.2682,0.819874,0.024211,0.490672,16.9274,26.9265,0.0,1.0,1.0,0.0,3,66.43424993527756,-0.16503311115199998,-0.49689042568206787,-0.0,-1.0,0.0,0.0,65.12014969642094,
181,67.6536,0.998884,0.0149569,0.490219,17.3479,27.3469,0.0,0.7750657796859741,1.0,0.0,3,67.14010758518516,-0.16582540069200002,-0.22493422031402588,-0.0,-1.0,0.0,0.0,65.90680191839895,
182,68.0359,1.07513,0.0029301,0.490608,17.7707,27.7698,0.0,1.0,1.0,0.0,3,67.9359320869079,-0.166894784136,-0.22493422031402588,-0.0,-1.0,0.0,0.0,66.70155703667768,
183,68.394,1.07359,-0.0110831,0.491931,18.1958,28.1948,0.0,0.8107661008834839,1.0,0.0,3,68.01079843940771,-0.16822564407000004,-0.1892338991165161,-0.0,-1.0,0.0,0.0,66.78580262560274,
184,68.7442,0.989588,-0.0268641,0.494242,18.6229,28.622,0.0,1.0,1.0,0.0,3,67.79613136712828,-0.16988135448200004,-0.1892338991165161,-0.0,-1.0,0.0,0.0,66.56947984291132,
185,69.0893,0.788594,-0.0444082,0.497576,19.0521,29.0511,0.0,-1.0,1.0,0.0,3,67.48762454039068,-0.171885887684,-2.0,-0.0,-1.0,0.0,0.0,65.71573865270669,
186,69.509,0.331086,-0.0626826,0.501884,19.4832,29.4823,0.0,-0.9708602428436279,1.0,0.0,3,67.19541440300245,-0.17442727478,-0.02913975715637207,-0.0,-1.0,0.0,0.0,66.01224520107553,
187,70.1344,-0.661683,-0.074851,0.506574,19.9177,29.9168,0.0,-0.6567807197570801,1.0,0.0,3,67.31565700863885,-0.177641317728,-0.31407952308654785,-0.0,-1.0,0.0,0.0,66.04379183398488,
188,70.2957,-1.21171,-0.0751153,0.510976,20.3553,30.3544,0.0,-1.0,0.0,0.0,3,67.45981897418044,-0.17959707801599997,-0.3432192802429199,-0.0,-1.0,0.0,0.0,66.17725611209156,
189,70.6278,-1.47084,-0.0654512,0.514687,20.7939,30.793,0.0,-1.0,1.0,0.0,3,68.16688696403598,-0.181756052493,-0.0,-0.0,-1.0,0.0,0.0,66.98513091154298,
190,71.0799,-1.48486,-0.0492531,0.51738,21.2358,31.2348,0.0,-1.0,1.0,0.0,3,69.24395713569427,-0.18387659330999997,-0.0,-0.0,-1.0,0.0,0.0,68.06008054238427,
191,71.4579,-1.32436,-0.0291803,0.518865,21.6804,31.6795,0.0,-0.05945652723312378,1.0,0.0,3,70.38504579026615,-0.1853850164175,-0.9405434727668762,-0.0,-1.0,0.0,0.0,68.91749773201859,
192,71.8785,-1.02824,-0.00700806,0.519066,22.1275,32.1266,0.0,-0.5369141697883606,1.0,0.0,3,71.62487256752647,-0.18654842740500002,-0.4774576425552368,-0.0,-1.0,0.0,0.0,70.2950868473549,
193,72.3319,-0.712295,0.0166967,0.517914,22.5773,32.5764,0.0,-0.8593448400497437,1.0,0.0,3,71.71799393744922,-0.18730851828300002,-0.32243067026138306,-0.0,-1.0,0.0,0.0,70.4339562180878,
194,72.756,-0.344278,0.0418328,0.51531,23.0296,33.0287,0.0,-1.0,1.0,0.0,3,71.17099861096426,-0.1874594718,-0.14065515995025635,-0.0,-1.0,0.0,0.0,69.9413425911792,
195,73.1635,0.0523866,0.0678135,0.511182,23.484,33.4831,0.0,-1.0,1.0,0.0,3,70.51650144142725,-0.18699932128500002,-0.0,-0.0,-1.0,0.0,0.0,69.32950212014225,
196,73.5546,0.484993,0.0942908,0.505503,23.9402,33.9393,0.0,-0.2539747953414917,1.0,0.0,3,69.76523940206478,-0.185910354819,-0.7460252046585083,-0.0,-1.0,0.0,0.0,68.35552148584823,
197,73.9782,1.05768,0.120691,0.498296,24.398,34.3971,0.0,1.0,1.0,0.0,3,68.9866373220293,-0.18431520573600002,-1.2539747953414917,-0.0,-1.0,0.0,0.0,67.42612967769085,
198,74.5781,1.86496,0.142668,0.489939,24.8582,34.8573,0.0,-0.13161325454711914,1.0,0.0,3,68.51847393690888,-0.18269359867950002,-1.1316132545471191,-3.164689494689455,-1.0,0.0,0.0,66.20512398819287,
199,75.2285,2.55631,0.157086,0.480766,25.3218,35.3209,0.0,0.9611753225326538,1.0,0.0,3,68.41783576638629,-0.180836525155,-1.092788577079773,-5.586926209626768,-1.0,0.0,0.0,65.51243111570066,
200,75.8757,2.8291,0.159915,0.471316,25.7892,35.7883,0.0,1.0,1.0,0.0,3,68.866581752842,-0.178807157106,-0.03882467746734619,-6.502933008910475,-1.0,0.0,0.0,66.05039394026818,
201,76.4324,2.63107,0.15278,0.461906,26.2603,36.2594,0.0,1.0,1.0,0.0,3,69.72611820233837,-0.176522920772,-0.0,-6.046492319555895,-1.0,0.0,0.0,67.03797220167739,
202,76.888,2.22497,0.139373,0.452891,26.7345,36.7336,0.0,0.06428110599517822,1.0,0.0,3,70.80171385765055,-0.17410941604000002,-0.9357188940048218,-4.511683431663926,-1.0,0.0,0.0,68.21896791549312,
203,77.3734,1.54163,0.123251,0.44445,27.2117,37.2108,0.0,0.23587048053741455,1.0,0.0,3,72.03034974388932,-0.17194303815,-0.17158937454223633,-2.316013954388211,-1.0,0.0,0.0,70.2279264047796,
204,77.9635,0.975769,0.10767,0.436473,27.6924,37.6915,0.0,0.40781959891319275,1.0,0.0,3,73.3229674292887,-0.1701448136775,-0.1719491183757782,-0.0,-1.0,0.0,0.0,72.10123788009847,
205,78.1796,0.242102,0.0935956,0.429087,28.1761,38.1752,0.0,-0.0021708011627197266,0.0,0.0,3,74.18412399241635,-0.16772925012599998,-0.4099904000759125,-0.0,-1.0,0.0,0.0,72.89339762226757,
206,78.6993,0.0184752,0.0849196,0.421964,28.6614,38.6605,0.0,0.7722534537315369,1.0,0.0,3,75.07816503726367,-0.166041357126,-0.7744242548942566,-0.0,-1.0,0.0,0.0,73.67979640366939,
207,78.9002,0.139671,0.0739618,0.415591,29.15,39.1491,0.0,0.8159945011138916,0.0,0.0,3,75.76935168653034,-0.163951065091,-0.043741047382354736,-0.0,-1.0,0.0,0.0,74.59227830722463,
208,79.2354,0.0744518,0.060682,0.410238,29.6398,39.6389,0.0,0.7966763377189636,1.0,0.0,3,76.6869541844916,-0.16252686012599998,-0.01931816339492798,-0.0,-1.0,0.0,0.0,75.51863187534713,
209,79.4096,-0.119511,0.0449215,0.405848,30.1322,40.1313,0.0,-1.0,0.0,0.0,3,77.54649215492621,-0.161141136704,-1.7966763377189636,-0.0,-1.0,0.0,0.0,75.84634811690653,
210,79.8203,-0.783369,0.0301889,0.402374,30.6257,40.6248,0.0,-0.9957962036132812,1.0,0.0,3,78.57926933555332,-0.160588066961,-0.00420379638671875,-0.0,-1.0,0.0,0.0,77.4174201296763,
211,80.556,-1.79555,0.02375,0.398806,31.1234,41.1224,0.0,-0.6031804084777832,1.0,0.0,3,79.5767691865941,-0.16063108067999998,-0.39261579513549805,-0.0,-1.0,0.0,0.0,78.29835336737345,
212,80.9003,-1.68679,0.0269737,0.394836,31.6246,41.6237,0.0,0.33877870440483093,1.0,0.0,4,79.779913137824,-0.15971175425400003,-0.9419591128826141,-0.0,-1.0,0.0,0.0,78.3376136497052,
213,80.7988,-0.798334,0.0296301,0.391271,32.126,42.1251,0.0,0.22483468055725098,1.0,0.0,4,79.56647111701567,-0.158071136374,-0.11394402384757996,-0.0,-1.0,0.0,0.0,78.37421677348739,
214,80.7266,-0.661384,0.0273504,0.3883,32.6201,42.6192,0.0,-1.0,1.0,0.0,4,79.59259357116277,-0.1567306939,-1.224834680557251,-0.0,-1.0,0.0,0.0,78.06841247309559,
215,81.0307,-1.03503,0.0313352,0.385057,33.1139,43.1129,0.0,-1.0,1.0,0.0,4,79.7215726015051,-0.1560071912495,-0.0,-0.0,-1.0,0.0,0.0,78.5655654102556,
216,81.4138,-1.13405,0.0422155,0.38096,33.6098,43.6089,0.0,-0.9691270589828491,1.0,0.0,4,79.62331327829581,-0.15507700623999998,-0.03087294101715088,-0.0,-1.0,0.0,0.0,78.45897438975067,
217,81.6936,-0.992807,0.0575888,0.375805,34.1074,44.1065,0.0,0.28080230951309204,1.0,0.0,4,79.2071520737915,-0.15350431674,-1.2499293684959412,-0.0,-1.0,0.0,0.0,77.67866894650273,
218,81.9826,-0.527729,0.0744348,0.369558,34.6061,44.6052,0.0,0.1989356279373169,1.0,0.0,4,78.70722845910542,-0.15148662845400002,-0.08186668157577515,-0.0,-1.0,0.0,0.0,77.5311818261787,
219,82.4989,0.389612,0.0848083,0.362867,35.1072,45.1062,0.0,0.045032523572444916,1.0,0.0,4,78.70828958083575,-0.1496806417315,-0.15390310436487198,-0.0,-1.0,0.0,0.0,77.51243800779478,
220,83.0331,0.918596,0.0857608,0.356333,35.6116,45.6107,0.0,1.0,1.0,0.0,4,79.17180679164946,-0.1479371681115,-0.9549674764275551,-0.0,-1.0,0.0,0.0,77.7373793806097,
221,83.5155,0.878872,0.0797253,0.350274,36.1194,46.1185,0.0,-1.0,1.0,0.0,4,79.92459962172722,-0.146266541235,-2.0,-0.0,-1.0,0.0,0.0,78.17833308049224,
222,84.0465,0.115683,0.0769749,0.344102,36.6301,46.6292,0.0,-1.0,1.0,0.0,4,80.56608744151485,-0.144602843715,-0.0,-0.0,-1.0,0.0,0.0,79.42148459779985,
223,84.5432,-0.136146,0.0801019,0.337299,37.1438,47.1429,0.0,-0.06378304958343506,1.0,0.0,4,80.88970145798996,-0.142581684084,-0.9362169504165649,-0.0,-1.0,0.0,0.0,79.46625468878098,
224,85.0513,-0.366616,0.085565,0.329948,37.6602,47.6593,0.0,-0.25551122426986694,1.0,0.0,4,81.10587511091461,-0.140312531662,-0.19172817468643188,-0.0,-1.0,0.0,0.0,79.90804412684668,
225,85.5121,-0.521099,0.0951272,0.321708,38.1792,48.1783,0.0,-0.8541491031646729,1.0,0.0,4,81.064352448453,-0.137549633334,-0.5986378788948059,-2.1158123128373347,-1.0,0.0,0.0,79.21825837324121,
226,85.8459,-0.517318,0.108407,0.312374,38.7,48.6991,0.0,-0.744815468788147,1.0,0.0,4,80.6979204093171,-0.134080135833,-0.10933363437652588,-5.870243703849482,-1.0,0.0,0.0,78.06347925720877,
227,86.1098,-0.346711,0.124115,0.301845,39.2216,49.2207,0.0,0.0035681724548339844,1.0,0.0,4,80.11736054315132,-0.129959062905,-0.748383641242981,-9.71248067530118,-1.0,0.0,0.0,76.33476621904813,
228,86.5416,0.33846,0.139155,0.290287,39.7445,49.7436,0.0,-0.04934680461883545,1.0,0.0,4,79.7031165544311,-0.12560950719600003,-0.052914977073669434,-13.235152807409904,-1.0,0.0,0.0,75.25284435226052,
229,87.0564,1.12549,0.145481,0.278492,40.2705,50.2696,0.0,1.0,1.0,0.0,4,79.82654948539135,-0.12122255474400001,-1.0493468046188354,-15.149660399320013,-1.0,0.0,0.0,74.6031077894317,
230,87.1676,1.41084,0.141287,0.26705,40.7988,50.7979,0.0,1.0,0.26694631576538086,0.0,4,80.16166809797603,-0.1163905379,-0.0,-14.886448930028777,-1.0,0.0,0.0,75.32366532756883,
231,87.3935,1.37431,0.129847,0.256381,41.3282,51.3273,0.0,1.0,1.0,0.0,4,80.99983524253305,-0.11203016461750001,-0.0,-13.413135037396586,-1.0,0.0,0.0,76.53452131856642,
232,87.682,1.07311,0.113549,0.246704,41.8602,51.8593,0.0,0.36237633228302,1.0,0.0,4,82.14993742806345,-0.10815750064000001,-0.63762366771698,-10.821836065748599,-1.0,0.0,0.0,78.14503381067121,
233,87.9321,0.640798,0.094541,0.238177,42.3944,52.3935,0.0,0.6930069923400879,1.0,0.0,4,83.38901886494932,-0.1047170189085,-0.33063066005706787,-7.071597899159698,-1.0,0.0,0.0,80.41721317323378,
234,88.1972,0.126464,0.0738654,0.230909,42.9309,52.93,0.0,0.6047483682632446,1.0,0.0,4,84.70230366766683,-0.101827636274,-0.08825862407684326,-2.014222562457263,-1.0,0.0,0.0,83.07044280355547,
235,88.4922,-0.483798,0.0525688,0.224943,43.4697,53.4687,0.0,0.33277347683906555,1.0,0.0,4,86.04506176177992,-0.099528504723,-0.2719748914241791,-0.0,-1.0,0.0,0.0,84.86394078962967,
236,88.8155,-0.97345,0.03159,0.22028,44.0108,54.0099,0.0,0.9173052906990051,1.0,0.0,4,87.36858043185937,-0.09782139170000001,-0.5845318138599396,-0.0,-1.0,0.0,0.0,86.09539949600139,
237,89.1104,-1.45955,0.0103649,0.21704,44.5543,54.5533,0.0,-0.8358616232872009,1.0,0.0,4,88.6438115026642,-0.09670260608,-1.753166913986206,-0.0,-1.0,0.0,0.0,87.02115882238834,
238,89.4859,-2.30767,-0.00810499,0.215014,45.0999,55.099,0.0,-1.0,1.0,0.0,4,89.12032362113061,-0.09620360651300001,-0.16413837671279907,-0.0,-1.0,0.0,0.0,87.97487850160377,
239,89.9458,-2.99901,-0.0149075,0.213336,45.6485,55.6476,0.0,-0.8022541999816895,1.0,0.0,4,89.26539702270045,-0.09594338594400001,-0.19774580001831055,-0.3233117506772203,-1.0,0.0,0.0,88.02930195908166,
240,90.4229,-2.91066,-0.00896806,0.211486,46.1999,56.199,0.0,-1.0,1.0,0.0,4,90.01381028236946,-0.09561588714699999,-0.19774580001831055,-0.0,-1.0,0.0,0.0,88.85887065521696,
241,90.437,-2.38636,0.00547594,0.209056,46.7531,56.7521,0.0,-0.05514812469482422,0.0,0.0,4,90.18803152971115,-0.09453198736,-0.9448518753051758,-0.0,-1.0,0.0,0.0,88.8100439797596,
242,90.622,-1.28618,0.0217827,0.205938,47.3056,57.3047,0.0,0.37127789855003357,1.0,0.0,4,89.61358354514077,-0.09331256718000001,-0.4264260232448578,-0.0,-1.0,0.0,0.0,88.3923431709873,
243,91.2186,-0.509729,0.0330405,0.202612,47.8611,57.8602,0.0,-0.13334716856479645,1.0,0.0,4,89.66213410556192,-0.092409914916,-0.50462506711483,-0.0,-1.0,0.0,0.0,88.41833667051147,
244,91.7732,-0.376962,0.0445154,0.198651,48.4199,58.419,0.0,-0.6031933426856995,1.0,0.0,4,89.64029938124783,-0.091154189766,-0.469846174120903,-0.0,-1.0,0.0,0.0,88.40819133924556,
245,92.2129,-0.064315,0.058596,0.193627,48.9815,58.9806,0.0,0.8958793878555298,1.0,0.0,4,89.35453140665008,-0.0892745359415,-1.4990727305412292,-2.4719929397301,-1.0,0.0,0.0,87.19753681661369,
246,92.7605,0.831906,0.0673327,0.188091,49.5458,59.5449,0.0,1.0,1.0,0.0,4,89.42975736296441,-0.0872370760275,-0.10412061214447021,-6.109946626117846,-1.0,0.0,0.0,86.7837974467641,
247,93.3228,1.27536,0.0656694,0.182851,50.1137,60.1128,0.0,0.9280582666397095,1.0,0.0,4,90.05962219377201,-0.085320836514,-0.07194173336029053,-6.337697827271597,-1.0,0.0,0.0,87.36829438043203,
248,93.7117,1.26162,0.0561203,0.178277,50.6848,60.6839,0.0,1.0,1.0,0.0,4,90.93598250742068,-0.0835332037045,-0.07194173336029053,-3.682264813501135,-1.0,0.0,0.0,88.9103005803328,
