step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.6219,-0.0736961,-0.121738,0.576862,3607.97,9.521,0.0,0.2633139491081238,1.0,0.0,3,38.78662920670092,-0.12005046238899998,-0.7689136862754822,-0.0,-1.0,0.0,0.0,37.43590463842928,
125,42.1294,-0.0569725,-0.122966,0.581624,3608.2,9.75195,0.0,-0.4150908291339874,1.0,0.0,3,39.227570304997435,-0.122517350728,-0.6784047782421112,-0.0,-1.0,0.0,0.0,37.9015315207968,
126,42.5994,-0.549106,-0.120222,0.586111,3608.43,9.98584,0.0,-1.0,1.0,0.0,3,39.73739046616133,-0.12483988466700002,-0.5849091708660126,-0.0,-1.0,0.0,0.0,38.43707783023453,
127,43.001,-1.04364,-0.112286,0.589277,0.216901,10.2158,0.0,-1.0,1.0,0.0,3,40.32106802940307,-0.12669750138500002,-0.0,-0.0,-1.0,0.0,0.0,39.19437052801807,
128,43.2888,-1.47085,-0.101343,0.592384,0.461763,10.4607,0.0,-0.8428270816802979,1.0,0.0,3,40.87693781254723,-0.128217962496,-0.15717291831970215,-0.0,-1.0,0.0,0.0,39.70156797455532,
129,43.6155,-1.76572,-0.088214,0.594696,0.708695,10.7076,0.0,0.5906354188919067,1.0,0.0,3,41.52465361715765,-0.12968981693999998,-1.4334625005722046,-0.0,-1.0,0.0,0.0,39.964925050045984,
130,43.9618,-2.01196,-0.0733776,0.596258,0.957954,10.9569,0.0,-0.8166522979736328,1.0,0.0,3,42.23204325472794,-0.13106287472199998,-1.4072877168655396,-0.0,-1.0,0.0,0.0,40.67879406494628,
131,44.3337,-2.13191,-0.0569788,0.597003,1.20932,11.2082,0.0,0.021753400564193726,1.0,0.0,3,42.9993957396387,-0.1323367595055,-0.8384056985378265,-0.0,-1.0,0.0,0.0,41.615537270571856,
132,44.708,-1.56028,-0.0426342,0.597328,1.46312,11.462,0.0,0.7666494250297546,1.0,0.0,3,43.71461763510184,-0.13352670111999998,-0.7448960244655609,-0.0,-1.0,0.0,0.0,42.35762212664217,
133,45.2455,-0.770988,-0.0343172,0.5979,1.71896,11.7179,0.0,0.41198474168777466,1.0,0.0,3,44.44266341098867,-0.13526142224999999,-0.35466468334198,-0.0,-1.0,0.0,0.0,43.201002583736084,
134,45.6946,-0.116891,-0.0321875,0.598902,1.97778,11.9767,0.0,0.8686478734016418,1.0,0.0,3,44.935660945146495,-0.13683293664600002,-0.4566631317138672,-0.0,-1.0,0.0,0.0,43.661829068986336,
135,46.0878,0.413663,-0.0342608,0.600479,2.23875,12.2377,0.0,0.25768524408340454,1.0,0.0,3,45.27140565536387,-0.138374009722,-0.6109626293182373,-0.0,-1.0,0.0,0.0,43.9497428568464,
136,46.5495,0.803972,-0.0386655,0.602615,2.5021,12.501,0.0,0.31780171394348145,1.0,0.0,3,45.61500247017749,-0.1402639729375,-0.060116469860076904,-0.0,-1.0,0.0,0.0,44.456703556281965,
137,46.9919,1.18442,-0.0450994,0.605336,2.76787,12.7668,0.0,0.5351735353469849,1.0,0.0,3,45.88482430466588,-0.142257916788,-0.21737182140350342,-0.0,-1.0,0.0,0.0,44.677354841456825,
138,47.3891,1.53156,-0.0539019,0.608747,3.03581,13.0347,0.0,1.0,1.0,0.0,3,46.043711271991945,-0.1443163722975,-0.46482646465301514,-0.0,-1.0,0.0,0.0,44.759946960298535,
139,47.3917,1.85688,-0.064813,0.6129,3.30482,13.3037,0.0,-0.07632026076316833,0.0,0.0,3,45.75747098437842,-0.14539827465000002,-1.0763202607631683,-0.0,-1.0,0.0,0.0,44.28917663149947,
140,47.811,1.59828,-0.0758795,0.61764,3.57415,13.5731,0.0,-1.0,1.0,0.0,3,45.861228162273996,-0.1479610998,-0.9236797392368317,-0.0,-1.0,0.0,0.0,44.436163140702945,
141,48.3372,0.861478,-0.0809831,0.622256,3.84675,13.8457,0.0,-0.16421756148338318,1.0,0.0,3,46.22367309005042,-0.15088589315200002,-0.8357824385166168,-0.0,-1.0,0.0,0.0,44.82205246534343,
142,48.7738,0.11034,-0.0790871,0.626279,4.12226,14.1212,0.0,-0.4028666019439697,1.0,0.0,3,46.69466581019543,-0.15342061929200002,-0.23864904046058655,-0.0,-1.0,0.0,0.0,45.46965047876525,
143,49.1709,-0.515365,-0.0721871,0.629509,4.4006,14.3995,0.0,-0.978442907333374,1.0,0.0,3,47.26963002569778,-0.15563840152150002,-0.5755763053894043,-0.0,-1.0,0.0,0.0,45.94131873255946,
144,49.4724,-0.986724,-0.0618445,0.631866,4.68134,14.6803,0.0,0.2621823847293854,1.0,0.0,3,47.84899763647554,-0.15731507944800002,-1.2406252920627594,-0.0,-1.0,0.0,0.0,46.319494969408716,
145,49.9249,-0.873419,-0.051239,0.633545,4.96425,14.9632,0.0,0.2045561671257019,1.0,0.0,3,48.580885673011764,-0.15927362087750002,-0.05762621760368347,-0.0,-1.0,0.0,0.0,47.40432418685316,
146,50.4681,-0.630102,-0.0444474,0.635112,5.25028,15.2492,0.0,-0.10060524940490723,1.0,0.0,3,49.2970378856538,-0.16149733218,-0.30516141653060913,-0.0,-1.0,0.0,0.0,48.04399212851462,
147,50.9992,-0.885079,-0.0366536,0.63648,5.56834,15.5673,0.0,-0.31905531883239746,1.0,0.0,3,50.030502599126784,-0.16363064448,-0.21845006942749023,-0.0,-1.0,0.0,0.0,48.80133693381853,
148,51.5539,-0.653086,-0.0281002,0.637311,5.88979,15.8887,0.0,1.0,1.0,0.0,3,50.80930518329147,-0.1656714485355,-1.3190553188323975,-0.0,-1.0,0.0,0.0,49.24791713910626,
149,52.0963,-0.0213891,-0.0255137,0.63839,6.21472,16.2136,0.0,0.9743454456329346,1.0,0.0,3,51.41483232027789,-0.167762576885,-0.02565455436706543,-0.0,-1.0,0.0,0.0,50.239373377082764,
150,52.5484,0.538565,-0.0283536,0.640091,6.54264,16.5416,0.0,1.0,1.0,0.0,3,51.78241054139419,-0.169786077803,-0.02565455436706543,-0.0,-1.0,0.0,0.0,50.60492809728107,
151,52.8883,0.985049,-0.0350426,0.642563,6.8729,16.8718,0.0,-0.34866490960121155,1.0,0.0,3,51.92934820858251,-0.1717319325335,-1.3486649096012115,-0.0,-1.0,0.0,0.0,50.35301680316865,
152,53.3319,1.23187,-0.0434476,0.645813,7.20534,17.2043,0.0,0.35040193796157837,1.0,0.0,3,52.12336370667842,-0.17431100264249996,-0.6990668475627899,-0.0,-1.0,0.0,0.0,50.739332649767086,
153,53.8284,1.42005,-0.0530897,0.649775,7.54062,17.5395,0.0,0.3899226784706116,1.0,0.0,3,52.32436402137683,-0.17735929367499997,-0.0395207405090332,-0.0,-1.0,0.0,0.0,51.13514850554912,
154,54.3988,1.02072,-0.06153,0.654238,7.87902,17.8779,0.0,-0.5397453308105469,1.0,0.0,3,52.62333389322554,-0.18089057121600002,-0.9296680092811584,-0.0,-1.0,0.0,0.0,51.1635429192252,
155,54.9649,0.273344,-0.062345,0.658333,8.22121,18.2201,0.0,-0.9543214440345764,1.0,0.0,3,53.14582949131689,-0.1843287764475,-0.41457611322402954,-0.0,-1.0,0.0,0.0,51.83712788090218,
156,55.4674,-0.0838228,-0.0574506,0.661715,8.56705,18.566,0.0,0.18493282794952393,1.0,0.0,3,53.78344674275793,-0.18732679418000003,-1.1392542719841003,-0.0,-1.0,0.0,0.0,52.2543436669827,
157,56.0107,-0.388044,-0.0517477,0.664642,8.91637,18.9153,0.0,-1.0,1.0,0.0,3,54.4871575749643,-0.190313906511,-1.184932827949524,-0.0,-1.0,0.0,0.0,52.94136382006844,
158,56.5442,-0.421786,-0.0434153,0.666868,9.26933,19.2683,0.0,0.5504084825515747,1.0,0.0,3,55.26386247907894,-0.193008917252,-1.5504084825515747,-0.0,-1.0,0.0,0.0,53.605731017061466,
159,57.1104,-0.598743,-0.0364404,0.668757,9.62609,19.625,0.0,-0.9682780504226685,1.0,0.0,3,56.032153036177746,-0.195692423913,-1.5186865329742432,-0.0,-1.0,0.0,0.0,54.38085465237247,
160,57.6632,-0.545248,-0.0271496,0.669947,9.98618,19.9851,0.0,0.3883063793182373,1.0,0.0,3,56.859279262558445,-0.19804902206099997,-1.3565844297409058,-0.0,-1.0,0.0,0.0,55.254254911575174,
161,58.2476,0.0913412,-0.0236727,0.671214,10.35,20.3489,0.0,0.9343588948249817,1.0,0.0,3,57.541905291178715,-0.20055445672799999,-0.5460525155067444,-0.0,-1.0,0.0,0.0,56.177535079798695,
162,58.786,0.333748,-0.0255386,0.672969,10.7172,20.7162,0.0,-0.5463407039642334,1.0,0.0,3,58.01625586320032,-0.20313025313100003,-1.480699598789215,-0.0,-1.0,0.0,0.0,56.368915730432555,
163,59.3789,-0.194278,-0.0237688,0.674545,11.0881,21.087,0.0,-0.9171570539474487,1.0,0.0,3,58.65651140664892,-0.20582565752749998,-0.37081634998321533,-0.0,-1.0,0.0,0.0,57.33944084412646,
164,59.8932,-0.663936,-0.0159101,0.675321,11.4625,21.4614,0.0,-1.0,1.0,0.0,3,59.40918643861457,-0.207908931627,-0.08284294605255127,-0.0,-1.0,0.0,0.0,58.1764246231718,
165,59.9006,-1.02421,-0.00384683,0.675082,11.8389,21.8378,0.0,-0.375740110874176,0.0,0.0,3,59.784943364588855,-0.20782639097,-0.624259889125824,-0.0,-1.0,0.0,0.0,58.38983900688111,
166,60.2097,-0.734298,0.00853498,0.673965,12.2153,22.2142,0.0,0.08122321963310242,1.0,0.0,3,59.950565825805036,-0.20836697352750003,-0.45696333050727844,-0.0,-1.0,0.0,0.0,58.605109853125356,
167,60.8479,-0.0186843,0.0136252,0.672908,12.5952,22.5942,0.0,0.4461824297904968,1.0,0.0,3,60.42773242286674,-0.21004076992999998,-0.3649592101573944,-0.0,-1.0,0.0,0.0,59.108203889889516,
168,61.4178,0.264361,0.0126976,0.672287,12.9791,22.978,0.0,-0.33444833755493164,1.0,0.0,3,61.02293004914342,-0.211677352912,-0.7806307673454285,-0.0,-1.0,0.0,0.0,59.577063466027795,
169,62.0286,-0.260336,0.0152011,0.671435,13.3666,23.3655,0.0,-0.35624420642852783,1.0,0.0,3,61.550000237684465,-0.21334382443000002,-0.02179586887359619,-0.0,-1.0,0.0,0.0,60.330117652592385,
170,62.5738,-0.687786,0.0236746,0.669721,13.7577,23.7566,0.0,-0.4058579206466675,1.0,0.0,3,61.81562927602216,-0.21439595739000003,-0.04961371421813965,-0.0,-1.0,0.0,0.0,60.58634920436671,
171,63.0735,-0.621039,0.0347731,0.667122,14.1517,24.1506,0.0,0.11596101522445679,1.0,0.0,3,61.93896102519553,-0.214893960219,-0.5218189358711243,-0.0,-1.0,0.0,0.0,60.56752138421519,
172,63.6666,0.0360987,0.0401052,0.664398,14.549,24.5479,0.0,0.7478857636451721,1.0,0.0,3,62.339066671767874,-0.21564691093800004,-0.6319247484207153,-0.0,-1.0,0.0,0.0,60.93384233630366,
173,64.1418,0.589911,0.0381376,0.662165,14.9499,24.9489,0.0,0.7532520294189453,1.0,0.0,3,62.8723486014715,-0.21622676221,-0.005366265773773193,-0.0,-1.0,0.0,0.0,61.65451195952937,
174,64.5026,0.917273,0.0310643,0.660657,15.3535,25.3524,0.0,-0.508033275604248,1.0,0.0,3,63.46977736218887,-0.21674974269000002,-1.2612853050231934,-0.0,-1.0,0.0,0.0,61.87464202799192,
175,65.0694,0.514769,0.0234805,0.659653,15.7598,25.7588,0.0,-0.4798562526702881,1.0,0.0,3,64.28760251327705,-0.21817460500000002,-0.02817702293395996,-0.0,-1.0,0.0,0.0,63.06097480139687,
176,65.6726,0.502724,0.0197801,0.658602,16.1702,26.1691,0.0,1.0,1.0,0.0,3,65.01029019408871,-0.21969472293000003,-1.479856252670288,-0.0,-1.0,0.0,0.0,63.34663859535762,
177,66.1943,0.796983,0.0127873,0.658145,16.5838,26.5828,0.0,1.0,1.0,0.0,3,65.76567653949793,-0.22120807889249997,-0.0,-0.0,-1.0,0.0,0.0,64.54446846060543,
178,66.6422,0.943663,0.00213473,0.658485,17.0007,26.9996,0.0,1.0,1.0,0.0,3,66.57091665562234,-0.22283494056000003,-0.0,-0.0,-1.0,0.0,0.0,65.34808171506234,
179,67.0025,0.972004,-0.0109193,0.659714,17.4199,27.4189,0.0,-0.45376551151275635,1.0,0.0,3,66.63270271853834,-0.22457819822100003,-1.4537655115127563,-0.0,-1.0,0.0,0.0,64.97199486686351,
180,67.4236,0.808302,-0.0250575,0.661827,17.8414,27.8404,0.0,-1.0,1.0,0.0,3,66.5577891666363,-0.226936372515,-0.5462344884872437,-0.0,-1.0,0.0,0.0,65.16698244757512,
181,68.0224,0.0577165,-0.033864,0.664304,18.2662,28.2651,0.0,-1.0,1.0,0.0,3,66.83186553019857,-0.23007276646400002,-0.0,-0.0,-1.0,0.0,0.0,65.60179276373457,
182,68.6506,-0.564913,-0.0325564,0.666354,18.6949,28.6939,0.0,-0.7987394332885742,1.0,0.0,3,67.49691037354016,-0.233130862878,-0.20126056671142578,-0.0,-1.0,0.0,0.0,66.20340134064874,
183,69.1568,-0.934315,-0.0235589,0.667582,19.1276,29.1265,0.0,-0.9694074392318726,1.0,0.0,3,68.32305540918628,-0.23540650101200003,-0.17066800594329834,-0.0,-1.0,0.0,0.0,67.0364485063913,
184,69.5407,-1.10299,-0.00961386,0.66775,19.5628,29.5618,0.0,-0.18452507257461548,1.0,0.0,3,69.20321420207041,-0.23676907462499996,-0.7848823666572571,-0.0,-1.0,0.0,0.0,67.73098041744824,
185,69.9839,-0.868761,0.0065711,0.666837,20.0006,29.9995,0.0,0.12009131908416748,1.0,0.0,3,69.75245512769482,-0.23780645419050003,-0.30461639165878296,-0.0,-1.0,0.0,0.0,68.42326375600668,
186,70.6662,-0.103943,0.0173948,0.665527,20.4418,30.4408,0.0,0.014422804117202759,1.0,0.0,3,70.04092799958698,-0.23944510816599998,-0.10566851496696472,-0.0,-1.0,0.0,0.0,68.7697823369309,
187,71.3276,0.460328,0.0209429,0.664307,20.8875,30.8864,0.0,0.6994314193725586,1.0,0.0,3,70.5651094496226,-0.241052510115,-0.6850086152553558,-0.0,-1.0,0.0,0.0,69.11855435493099,
188,71.93,0.7455,0.0178603,0.663498,21.337,31.3359,0.0,0.2940327823162079,1.0,0.0,3,71.27621627854403,-0.24265905170400004,-0.4053986370563507,-0.0,-1.0,0.0,0.0,69.91193763572312,
189,72.5699,0.357951,0.013065,0.662987,21.7904,31.7893,0.0,-0.902951180934906,1.0,0.0,3,72.08965707144883,-0.24453186362550003,-1.196983963251114,-0.0,-1.0,0.0,0.0,70.486030018848,
190,73.2331,-0.282977,0.0151741,0.661972,22.2479,32.2468,0.0,-1.0,1.0,0.0,3,72.6690672106506,-0.24623183715,-0.097048819065094,-0.0,-1.0,0.0,0.0,71.39372072778106,
191,73.8067,-0.6575,0.0241021,0.660039,22.7092,32.7082,0.0,-0.9678460359573364,1.0,0.0,3,72.89590134806437,-0.24718118382750004,-0.032153964042663574,-0.0,-1.0,0.0,0.0,71.63907397502408,
192,74.2483,-0.837964,0.0377835,0.656982,23.1734,33.1723,0.0,-1.0,1.0,0.0,3,72.79296153014756,-0.24714593147699998,-0.032153964042663574,-0.0,-1.0,0.0,0.0,71.53616940945777,
193,74.6454,-0.861417,0.0547162,0.652659,23.6396,33.6386,0.0,-0.4479309320449829,1.0,0.0,3,72.49255136026704,-0.246362930874,-0.5520690679550171,-0.0,-1.0,0.0,0.0,71.08056770900654,
194,75.0623,-0.725929,0.0739778,0.647013,24.1078,34.1067,0.0,-0.4913652837276459,1.0,0.0,3,72.08305624459965,-0.24504164171849996,-0.043434351682662964,-0.0,-1.0,0.0,0.0,70.82498429737635,
195,75.5834,-0.228474,0.0940221,0.640091,24.5781,34.577,0.0,0.7014431953430176,1.0,0.0,3,71.70153945501175,-0.24350855872799998,-1.1928084790706635,-0.0,-1.0,0.0,0.0,70.10018835256255,
196,76.2421,0.700377,0.106759,0.632612,25.0518,35.0507,0.0,0.6064262390136719,1.0,0.0,3,71.74598971742783,-0.24222187936999995,-0.0950169563293457,-0.0,-1.0,0.0,0.0,70.47526275115902,
197,76.857,1.15216,0.109239,0.625148,25.5294,35.5283,0.0,0.3016911745071411,1.0,0.0,3,72.20933555759464,-0.24086742108400003,-0.30473506450653076,-0.0,-1.0,0.0,0.0,70.87704761715868,
198,77.3983,1.29032,0.104351,0.617961,26.0107,36.0096,0.0,0.8399723172187805,1.0,0.0,3,72.9463120594034,-0.2394682518525,-0.5382811427116394,-0.0,-1.0,0.0,0.0,71.5453594647374,
199,77.8661,1.23428,0.0941931,0.611336,26.4953,36.4942,0.0,1.0,1.0,0.0,3,73.85912379355611,-0.238140255444,-0.16002768278121948,-0.0,-1.0,0.0,0.0,72.57297523327775,
200,78.3029,0.998175,0.080396,0.605453,26.9829,36.9818,0.0,0.8606641888618469,1.0,0.0,3,74.90574993045219,-0.2370733637775,-0.13933581113815308,-0.0,-1.0,0.0,0.0,73.62687582333325,
201,78.7385,0.60437,0.0640753,0.600408,27.4736,37.4725,0.0,0.3229670226573944,1.0,0.0,3,76.05604845471899,-0.236376293004,-0.5376971662044525,-0.0,-1.0,0.0,0.0,74.65836301185365,
202,79.2217,0.113748,0.0461148,0.596237,27.9672,37.9661,0.0,0.5524067878723145,1.0,0.0,3,77.31148041438907,-0.2361745437145,-0.22943976521492004,-0.0,-1.0,0.0,0.0,76.00647394111009,
203,79.7575,-0.614846,0.0275166,0.592944,28.4642,38.4631,0.0,-0.5682346820831299,1.0,0.0,3,78.63011803870727,-0.2364586554,-1.1206414699554443,-0.0,-1.0,0.0,0.0,77.05746694232063,
204,80.4394,-1.77817,0.0156498,0.589917,28.9651,38.9641,0.0,-0.44005686044692993,1.0,0.0,3,79.80014517491777,-0.23726284764900002,-0.12817782163619995,-0.0,-1.0,0.0,0.0,78.52442898077791,
205,80.7462,-2.22224,0.0161879,0.586543,29.4697,39.4686,0.0,-1.0,1.0,0.0,4,80.08209337460067,-0.23680559193300002,-0.5599431395530701,-0.0,-1.0,0.0,0.0,78.67730484080175,
206,80.5837,-2.03716,0.0273111,0.582621,29.9737,39.9726,0.0,1.0,1.0,0.0,4,79.45337038044848,-0.2347487793885,-2.0,-0.0,-1.0,0.0,0.0,77.61862160105998,
207,80.4782,-1.7903,0.0434377,0.577901,30.4764,40.4754,0.0,-0.9926878213882446,1.0,0.0,4,78.65494310241789,-0.232542161291,-1.9926878213882446,-0.0,-1.0,0.0,0.0,76.82459459471042,
208,80.6197,-1.39223,0.0635126,0.571953,30.9784,40.9773,0.0,-0.3220188021659851,1.0,0.0,4,77.89868825628841,-0.2305533963705,-0.6706690192222595,-0.0,-1.0,0.0,0.0,76.46693415415123,
209,81.1509,-0.370164,0.0814357,0.565086,31.4823,41.4812,0.0,0.9898836016654968,1.0,0.0,4,77.58132232705543,-0.22928618738699996,-1.311902403831482,-0.0,-1.0,0.0,0.0,75.95846541851898,
210,81.7003,-0.137601,0.0930263,0.557762,31.9893,41.9883,0.0,-1.0,1.0,0.0,4,77.55238237659506,-0.227846613643,-1.9898836016654968,-0.0,-1.0,0.0,0.0,75.72757068245242,
211,82.1486,-0.32017,0.105124,0.549285,32.4919,42.4909,0.0,-0.6191933155059814,1.0,0.0,4,77.38515727744517,-0.22561496875500003,-0.38080668449401855,-0.0,-1.0,0.0,0.0,76.04530030334197,
212,82.4932,-0.300368,0.118434,0.539651,32.9919,42.9908,0.0,0.5128200650215149,1.0,0.0,4,77.04173804171305,-0.22258768936599999,-1.1320133805274963,-0.0,-1.0,0.0,0.0,75.4795463381888,
213,82.9291,-0.0913234,0.131336,0.529018,33.4933,43.4923,0.0,-0.2242574691772461,1.0,0.0,4,76.78475369640084,-0.21935493311900003,-0.737077534198761,-1.6141567238714742,-1.0,0.0,0.0,74.94073632205433,
214,83.4648,0.539714,0.14097,0.5177,33.9973,43.9962,0.0,1.0,1.0,0.0,4,76.77329297163483,-0.2160486348,-1.224257469177246,-4.298079719316391,-1.0,0.0,0.0,74.11544716625257,
215,83.9875,1.06609,0.141058,0.506516,34.5048,44.5037,0.0,1.0,1.0,0.0,4,77.24938973473101,-0.21270506275,-0.0,-5.129419881346337,-1.0,0.0,0.0,74.75432970164442,
216,84.4125,1.21279,0.133061,0.495899,35.0156,45.0145,0.0,1.0,1.0,0.0,4,78.0668821650153,-0.2093003716875,-0.0,-4.321152152682544,-1.0,0.0,0.0,75.77729375515716,
217,84.713,1.11255,0.119868,0.486143,35.5292,45.5282,0.0,-0.3571619987487793,1.0,0.0,4,79.04009665895262,-0.205913159795,-1.3571619987487793,-2.1892870442682977,-1.0,0.0,0.0,76.87971313846592,
218,84.9981,0.696402,0.104497,0.477356,36.0452,46.0441,0.0,-0.6441415548324585,1.0,0.0,4,80.10150327818604,-0.202871765118,-0.2869795560836792,-0.0,-1.0,0.0,0.0,78.81253764624293,
219,85.5178,-0.299547,0.0949253,0.468901,36.5637,46.5626,0.0,-1.0,1.0,0.0,4,81.07998830629823,-0.200496909689,-0.3558584451675415,-0.0,-1.0,0.0,0.0,79.77273386305897,
220,86.0725,-0.395698,0.0932828,0.460204,37.0855,47.0845,0.0,1.0,1.0,0.0,4,81.68956154422024,-0.19805454395000002,-2.0,-0.0,-1.0,0.0,0.0,79.89150700027025,
221,86.6198,-0.524984,0.09193,0.451714,37.6109,47.6098,0.0,-0.6981174349784851,1.0,0.0,4,82.2781668446209,-0.19563688168600002,-1.698117434978485,-0.0,-1.0,0.0,0.0,80.57309473244135,
222,87.1661,-0.30168,0.094274,0.442965,38.1394,48.1384,0.0,0.6583149433135986,1.0,0.0,4,82.6763736292415,-0.1930576574325,-1.3564323782920837,-0.0,-1.0,0.0,0.0,81.07638625832136,
223,87.6858,0.220155,0.091463,0.434662,38.6715,48.6704,0.0,0.2992006838321686,1.0,0.0,4,83.31487412424543,-0.190568425998,-0.35911425948143005,-0.0,-1.0,0.0,0.0,82.01657142040301,
224,88.154,0.453059,0.0833128,0.427149,39.2071,49.206,0.0,0.6758413910865784,1.0,0.0,4,84.18030581748356,-0.18827446473,-0.3766407072544098,-0.0,-1.0,0.0,0.0,82.87903914057723,
225,88.5138,0.435643,0.0711875,0.420607,39.7456,49.7446,0.0,-0.4573647379875183,1.0,0.0,4,85.14173800247447,-0.18614761938300003,-1.1332061290740967,-0.0,-1.0,0.0,0.0,83.61562854436924,
226,88.9095,0.288679,0.0567866,0.415117,40.2868,50.2857,0.0,1.0,1.0,0.0,4,86.24310692862764,-0.1845392245575,-1.4573647379875183,-0.0,-1.0,0.0,0.0,84.62135828267388,
227,89.2765,-0.0064426,0.0400052,0.410795,40.8308,50.8297,0.0,-0.15554769337177277,1.0,0.0,4,87.4197839265902,-0.1833716990875,-1.1555476933717728,-0.0,-1.0,0.0,0.0,85.88974791949117,
228,89.6772,-0.343904,0.0222393,0.407678,41.3773,51.3762,0.0,0.6486355066299438,1.0,0.0,4,88.6579274688903,-0.182797107708,-0.8041832000017166,-0.0,-1.0,0.0,0.0,87.23387540118179,
229,90.0484,-0.746657,0.00296645,0.405868,41.9266,51.9255,0.0,0.500912070274353,1.0,0.0,4,89.91444195297967,-0.182738820056,-0.14772343635559082,-2.384642380331414,-1.0,0.0,0.0,88.09122550693414,
230,90.3882,-1.31404,-0.0162709,0.405377,42.478,52.4769,0.0,-1.0,1.0,0.0,4,89.64091924328154,-0.183206486757,-1.500912070274353,-13.087333251948593,-1.0,0.0,0.0,84.73560582245508,
231,90.8471,-2.26298,-0.0280154,0.405579,43.0319,53.0309,0.0,-0.5850591659545898,1.0,0.0,4,89.53905861926404,-0.18422837985450002,-0.41494083404541016,-18.333829490389135,-1.0,0.0,0.0,83.64689061659864,
232,91.36,-2.54128,-0.0268915,0.405697,43.5891,53.588,0.0,-0.4750087261199951,1.0,0.0,4,90.09871270058444,-0.18532238959999997,-0.11005043983459473,-18.435140041272618,-1.0,0.0,0.0,84.2715901687159,
233,91.3893,-2.26305,-0.0159568,0.40534,44.1482,54.1472,0.0,-1.0,0.0,0.0,4,90.64855605018326,-0.18521869431000001,-0.5249912738800049,-13.944940618570556,-1.0,0.0,0.0,85.81960481906663,
234,91.4552,-1.76359,0.00119145,0.404088,44.7066,54.7056,0.0,-1.0,1.0,0.0,4,91.40065295112129,-0.184779744288,-0.0,-4.80140608421118,-1.0,0.0,0.0,89.0155216857805,
235,91.7418,-1.06305,0.0222171,0.401689,45.2664,55.2653,0.0,-1.0,1.0,0.0,4,90.70012454146041,-0.184258359501,-0.0,-0.0,-1.0,0.0,0.0,89.51586618195941,
236,91.9772,-0.259673,0.0454188,0.397992,45.8274,55.8263,0.0,-0.3797396123409271,1.0,0.0,4,89.79431895881812,-0.183030948912,-0.6202603876590729,-0.0,-1.0,0.0,0.0,88.4252098936084,
237,92.2415,0.671263,0.0692059,0.392945,46.3895,56.3885,0.0,0.0465562529861927,1.0,0.0,4,88.83141405005588,-0.1812291810875,-0.4262958653271198,-0.0,-1.0,0.0,0.0,87.52229610937025,
238,92.6877,2.01526,0.0874402,0.386985,46.9536,56.9525,0.0,0.7707676887512207,1.0,0.0,4,88.28643679939893,-0.17934374792250002,-0.724211435765028,-5.211815323136065,-1.0,0.0,0.0,85.5868757899629,
239,93.1622,2.69488,0.0922745,0.380906,47.5206,57.5195,0.0,1.0,1.0,0.0,4,88.47371200504807,-0.177430204766,-0.2292323112487793,-7.178620172221258,-1.0,0.0,0.0,85.43285706385213,
240,93.633,2.57326,0.0850252,0.375087,48.0907,58.0896,0.0,0.8939017653465271,1.0,0.0,4,89.31896616050416,-0.175602605355,-0.1060982346534729,-5.861961496402458,-1.0,0.0,0.0,86.6460437106525,
241,94.0126,2.05309,0.0701682,0.369917,48.6635,58.6625,0.0,0.6858372092247009,1.0,0.0,4,90.48561432420502,-0.173884294771,-0.20806455612182617,-1.908632658739407,-1.0,0.0,0.0,88.77215249791261,
242,94.3016,1.39771,0.0513483,0.365717,49.2386,59.2375,0.0,1.0,1.0,0.0,4,91.75725762825678,-0.172438491236,-0.3141627907752991,-0.0,-1.0,0.0,0.0,90.4905702997882,
243,94.5673,0.651828,0.0301479,0.36271,49.8155,59.8144,0.0,0.4527089595794678,1.0,0.0,4,93.0990405178222,-0.171502526915,-0.5472910404205322,-0.0,-1.0,0.0,0.0,91.76335067878104,
244,94.8511,-0.234831,0.00796822,0.360967,50.3942,60.3932,0.0,0.17592884600162506,1.0,0.0,4,94.47019563068558,-0.1711905850685,-0.2767801135778427,-0.33527275397733547,-1.0,0.0,0.0,93.1321528230494,
245,95.3097,-1.57015,-0.00913434,0.360066,50.9753,60.9743,0.0,-1.0,1.0,0.0,4,94.8704343402704,-0.171588912201,-1.175928846001625,-11.579705374417955,-1.0,0.0,0.0,90.45114043066442,
246,95.8624,-2.3121,-0.0133775,0.359162,51.5597,61.5586,0.0,-1.0,1.0,0.0,4,95.21264197630515,-0.17215065654399997,-0.0,-14.233463954011981,-1.0,0.0,0.0,90.48212533125815,
247,96.3334,-2.2619,-0.00625306,0.357856,52.1473,62.1462,0.0,-1.0,1.0,0.0,4,96.03032934927299,-0.172367425952,-0.0,-10.888428234541507,-1.0,0.0,0.0,92.13585486468561,
248,96.6561,-1.79259,0.00813478,0.355801,52.7371,62.736,0.0,-0.3066105544567108,1.0,0.0,4,96.25976820742095,-0.1719516851805,-0.6933894455432892,-1.6310254143939034,-1.0,0.0,0.0,94.47204333497899,
249,97.0005,-1.03888,0.0254866,0.3528,53.3286,63.3275,0.0,-0.28596773743629456,1.0,0.0,4,95.73302490038729,-0.171108882,-0.02064281702041626,-0.0,-1.0,0.0,0.0,94.55572317328117,
