step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3045853078365326,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3045853078365326,-0.0,-1.0,0.0,0.0,-1.4004529731134836,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3808309733867645,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07624566555023193,-0.0,-1.0,0.0,0.0,-1.0319510804275933,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7052619457244873,0.48808354139328003,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0860929191112518,-0.0,-1.0,0.0,0.0,-1.3349052564958992,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8761737942695618,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17091184854507446,-0.0,-1.0,0.0,0.0,-1.060350935326046,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7129433155059814,0.0,0.7746843695640564,1,-0.009092603003111566,1.522224058775e-05,-1.5891171097755432,-0.0,-1.0,0.0,0.0,-1.4858125136951867,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5656068325042725,1,-0.009092603003111566,1.522224058775e-05,-0.28705668449401855,-0.0,-1.0,0.0,0.0,-1.0951943861107294,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40933090448379517,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4093309044837952,-0.0,-1.0,0.0,0.0,-1.4318766521076625,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4986693561077118,0.5200650095939636,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.908000260591507,-0.0,-1.0,0.0,0.0,-1.281477458939976,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.841283917427063,0.5413934588432312,1,-0.009092603003111566,1.522224058775e-05,-1.4986693561077118,-0.0,-1.0,0.0,0.0,-1.4586781875948374,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5211999416351318,0.5089758038520813,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47880005836486816,-0.0,-1.0,0.0,0.0,-1.1527173982719843,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4978863000869751,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02331364154815674,-0.0,-1.0,0.0,0.0,-1.016071473226971,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5021136999130249,-0.0,-1.0,0.0,0.0,-1.1597114907364312,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5699909925460815,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43000900745391846,-0.0,-1.0,0.0,0.0,-1.1380800829986994,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4844062328338623,1,-0.009092603003111566,1.522224058775e-05,-1.5699909925460815,-0.0,-1.0,0.0,0.0,-1.480074678526348,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2304985225200653,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2304985225200653,-0.0,-1.0,0.0,0.0,-1.3782269375185434,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5477362275123596,1.0,0.7331328392028809,1,-0.009092603003111566,1.522224058775e-05,-0.7782347500324249,-0.0,-1.0,0.0,0.0,-1.2425478057722512,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8671795725822449,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4149158000946045,-0.0,-1.0,0.0,0.0,-1.433552120790905,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8059949278831482,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06118464469909668,-0.0,-1.0,0.0,0.0,-1.0274327741722529,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1940050721168518,-0.0,-1.0,0.0,0.0,-1.0672789023975793,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2119508981704712,0.8874436020851135,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7880491018295288,-0.0,-1.0,0.0,0.0,-1.2454921113113824,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8361037969589233,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0480546951293945,-0.0,-1.0,0.0,0.0,-1.323493789301342,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8669795989990234,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7030833959579468,-0.0,-1.0,0.0,0.0,-1.520002399549908,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6144092679023743,1,-0.009092603003111566,1.522224058775e-05,-0.13302040100097656,-0.0,-1.0,0.0,0.0,-1.0489835010628168,
48,-0.0126014,0.00648271,0.00855082,0.333443,3598.45,0.0,0.0,0.26925817131996155,1.0,1.0,1,-0.012547063822495643,2.1009243100999998e-05,-1.2692581713199615,-0.0,-1.0,0.0,0.0,-1.393303505975383,
49,-0.0090244,-0.001922,0.00855654,0.333445,3598.45,0.0,0.0,-0.13299347460269928,0.2428440898656845,1.0,1,-0.008985461295435095,1.504570529e-05,-0.4022516459226608,-0.0,-1.0,0.0,0.0,-1.1296459093669433,
50,-0.0187019,0.000275482,0.00900763,0.333448,3598.45,0.0,0.0,0.8303531408309937,1.0,0.0,1,-0.01861691253465546,3.118055575600001e-05,-0.9633466154336929,-0.0,-1.0,0.0,0.0,-1.3075897166090074,
51,0.0200021,-0.0279143,0.00897854,0.333436,3598.45,0.0,0.0,0.04945918917655945,1.0,0.18292033672332764,1,0.019911500157950093,-3.3347101078e-05,-0.7808939516544342,-0.0,-1.0,0.0,0.0,-1.214390032439458,
52,0.648556,-0.0244583,0.00900763,0.333409,3598.45,0.00170898,0.0,-0.2370152771472931,1.0,0.0,1,0.6456087523634501,-0.0010811720370200002,-0.28647446632385254,-0.0,-1.0,0.0,0.0,-0.4414147595707256,
53,1.49451,-0.0068572,0.00906103,0.33338,3598.46,0.00805664,0.0,0.7586193680763245,1.0,0.0,1,1.4876778417699832,-0.002491198719,-0.9956346452236176,-0.0,-1.0,0.0,0.0,0.18649624948389798,
54,2.34329,-0.0527399,0.00917595,0.333351,3598.47,0.019043,0.0,-0.8437581658363342,1.0,0.0,1,2.3324405453879256,-0.003905690323950001,-1.6023775339126587,-0.0,-1.0,0.0,0.0,0.8478215948901779,
55,3.22471,0.00560304,0.00929945,0.333293,3598.48,0.0349121,0.0,0.4462387263774872,1.0,0.0,1,3.209576766322291,-0.00537386635015,-1.2899968922138214,-0.0,-1.0,0.0,0.0,1.8172038323079946,
56,4.03228,0.20786,0.00866621,0.333357,3598.5,0.0556641,0.0,0.5253653526306152,1.0,0.0,1,4.014656508464506,-0.0067209438198000005,-0.07912662625312805,-0.0,-1.0,0.0,0.0,2.9841975767687674,
57,4.82344,0.459618,0.00692719,0.333642,3598.53,0.0805664,0.0,0.9932547807693481,1.0,0.0,1,4.806617962705532,-0.008046510842399998,-0.4678894281387329,-0.0,-1.0,0.0,0.0,3.658204623421513,
58,5.54655,0.730397,0.00401944,0.334184,3598.56,0.109619,0.0,0.9037594795227051,1.0,0.0,1,5.535358212861511,-0.009267841326,-0.08949530124664307,-0.0,-1.0,0.0,0.0,4.499241781161518,
59,6.34815,0.644543,0.00126522,0.334818,3598.59,0.142578,0.0,-0.16549798846244812,1.0,0.0,1,6.344129016899598,-0.010627374433500002,-1.0692574679851532,-0.0,-1.0,0.0,0.0,5.012724402070552,
60,7.20322,0.364035,-0.000418965,0.335328,3598.63,0.184326,0.0,-0.5469635725021362,1.0,0.0,1,7.201710419313882,-0.012077206780800001,-0.3814655840396881,-0.0,-1.0,0.0,0.0,6.075193537321175,
61,7.98764,0.0279628,-0.00035936,0.335497,3598.67,0.226807,0.0,-0.47026869654655457,1.0,0.0,1,7.98620426511534,-0.0133991462854,-0.07669487595558167,-0.0,-1.0,0.0,0.0,6.949796656043265,
62,8.78647,-0.0817273,0.000486549,0.335457,3598.72,0.273682,0.0,-0.10098421573638916,1.0,0.0,1,8.784331435978128,-0.01473741433395,-0.3692844808101654,-0.0,-1.0,0.0,0.0,7.658808677401128,
63,9.56877,-0.336589,0.00207775,0.335246,3598.77,0.324951,0.0,-0.3234843313694,1.0,0.0,1,9.558808596820487,-0.016039459337100003,-0.22250011563301086,-0.0,-1.0,0.0,0.0,8.476019102793485,
64,10.3842,-0.159505,0.0033366,0.334967,3598.83,0.380615,0.0,0.2624185085296631,1.0,0.0,1,10.366818268210121,-0.017391821607,-0.5859028398990631,-0.0,-1.0,0.0,0.0,9.173655594633402,
65,11.147,0.246638,0.00199431,0.33499,3598.89,0.440674,0.0,0.9541065692901611,1.0,0.0,1,11.135862553262845,-0.01867066765,-0.691688060760498,-0.0,-1.0,0.0,0.0,9.909685467384696,
66,11.9471,0.194487,5.50111e-05,0.335233,3598.95,0.504883,0.0,-0.6779158115386963,1.0,0.0,1,11.946771370366479,-0.0200253108715,-1.6320223808288574,-0.0,-1.0,0.0,0.0,10.437139345246322,
67,12.6701,-0.234144,0.000962432,0.335209,3599.02,0.573486,0.0,-1.0,1.0,0.0,1,12.663997078099426,-0.0212356577545,-0.3220841884613037,-0.0,-1.0,0.0,0.0,11.546136163806533,
68,13.4342,-0.198523,0.00256413,0.334918,3599.09,0.64624,0.0,1.0,1.0,0.0,1,13.416932337936371,-0.022496776978000003,-2.0,-0.0,-1.0,0.0,0.0,11.794435560958371,
69,14.1964,0.232686,0.00122708,0.334915,3599.17,0.723145,0.0,0.29628321528434753,1.0,0.0,1,14.187679254991657,-0.023772936530000004,-0.7037167847156525,-0.0,-1.0,0.0,0.0,12.952791283046961,
70,14.8555,0.753331,-0.00261957,0.335395,3599.25,0.804199,0.0,0.5732593536376953,1.0,0.0,1,14.835991540902754,-0.0249123021125,-0.2769761383533478,-0.0,-1.0,0.0,0.0,13.727986397284248,
71,15.5683,0.778708,-0.00698835,0.336242,3599.34,0.888672,0.0,-0.4015185236930847,1.0,0.0,1,15.513521924857747,-0.026173581643000002,-0.97477787733078,-0.0,-1.0,0.0,0.0,14.194914980015513,
72,16.426,0.281607,-0.0081442,0.336902,3599.43,0.986816,0.0,-1.0,1.0,0.0,1,16.35856767602475,-0.027669761259999995,-0.5984814763069153,-0.0,-1.0,0.0,0.0,15.151353471872678,
73,17.1556,-0.270333,-0.00554735,0.337,3599.53,1.08032,0.0,-0.6226043701171875,1.0,0.0,1,17.10775222046923,-0.028907186000000005,-0.3773956298828125,-0.0,-1.0,0.0,0.0,15.965626345504386,
74,17.7788,-0.879659,2.16325e-05,0.336494,3599.62,1.17749,0.0,-0.9827110767364502,1.0,0.0,1,17.778607695894586,-0.029912297636,-0.3601067066192627,-0.0,-1.0,0.0,0.0,16.64066338627281,
75,18.4099,-1.23977,0.00752228,0.335383,3599.73,1.27832,0.0,-0.28203749656677246,1.0,0.0,1,18.340137584875343,-0.0308718374585,-0.7006735801696777,-0.0,-1.0,0.0,0.0,17.09906367336594,
76,19.1904,-0.940446,0.0125825,0.334189,3599.83,1.38281,0.0,-0.23245815932750702,1.0,0.0,1,19.068152496299955,-0.032066102928,-0.04957933723926544,-0.0,-1.0,0.0,0.0,18.021212592200175,
77,19.3304,-0.396591,0.0144836,0.33333,3599.94,1.49023,0.0,0.025502562522888184,0.0,0.0,1,19.188390524825355,-0.03221701116,-0.2579607218503952,-0.0,-1.0,0.0,0.0,18.078785297110237,
78,19.6805,0.235748,0.0134055,0.333017,3600.05,1.59839,0.0,0.6898046731948853,0.517988920211792,0.0,1,19.546822140003023,-0.0327697053425,-0.6643021106719971,-0.0,-1.0,0.0,0.0,18.314761801458925,
79,20.3263,0.335599,0.0105507,0.333157,3600.16,1.70972,0.0,0.0025148987770080566,1.0,0.0,1,20.21794231905554,-0.0338592456455,-0.6872897744178772,-0.0,-1.0,0.0,0.0,18.977896141084678,
80,20.6174,0.528886,0.00848311,0.333324,3600.27,1.82397,0.0,0.25523945689201355,1.0,0.0,2,20.529209370670287,-0.034361371188,-0.2527245581150055,-0.0,-1.0,0.0,0.0,19.419030632047782,
81,20.523,1.05595,0.0039832,0.333933,3600.39,1.93823,0.0,1.0,1.0,0.0,2,20.481963693747208,-0.034266534795,-0.7447605431079865,-0.0,-1.0,0.0,0.0,19.22426899601981,
82,20.5256,1.14639,-0.00192386,0.335027,3600.5,2.052,0.0,0.29527249932289124,1.0,0.0,2,20.50581783672521,-0.034383150956,-0.7047275006771088,-0.0,-1.0,0.0,0.0,19.26001643556608,
83,21.1057,0.702678,-0.00469572,0.335921,3600.61,2.16772,0.0,0.12057766318321228,1.0,0.0,2,21.05591426564416,-0.0354492392485,-0.17469483613967896,-0.0,-1.0,0.0,0.0,19.968056575553756,
84,21.7084,0.652791,-0.00689251,0.336652,3600.73,2.28687,0.0,0.18865162134170532,1.0,0.0,2,21.633072265189416,-0.036540881384,-0.06807395815849304,-0.0,-1.0,0.0,0.0,20.57610919635787,
85,22.2772,0.96594,-0.0108288,0.337554,3600.86,2.40894,0.0,0.7047171592712402,1.0,0.0,2,22.155278553756418,-0.037598789844,-0.5160655379295349,-0.0,-1.0,0.0,0.0,20.962860102533558,
86,22.9236,1.0005,-0.0163081,0.338822,3600.98,2.53442,0.0,-0.4395157992839813,1.0,0.0,2,22.733639859237126,-0.038835099996,-1.1442329585552216,-0.0,-1.0,0.0,0.0,21.35153487167456,
87,23.5646,1.12861,-0.0208791,0.340151,3601.11,2.66382,0.0,0.6353968381881714,1.0,0.0,2,23.31347790160128,-0.040077611273,-1.0749126374721527,-0.0,-1.0,0.0,0.0,21.950926499086638,
88,24.2119,1.10762,-0.0266102,0.341775,3601.24,2.79639,0.0,0.06670093536376953,1.0,0.0,2,23.881224515617294,-0.0413751106125,-0.5686959028244019,-0.0,-1.0,0.0,0.0,22.669240634157475,
89,24.8955,0.57078,-0.0290077,0.34318,3601.38,2.93286,0.0,-0.7186223864555359,1.0,0.0,2,24.523996655315507,-0.04271818844999999,-0.7853233218193054,-0.0,-1.0,0.0,0.0,23.245681470319717,
90,25.5402,0.334293,-0.029229,0.344202,3601.52,3.073,0.0,0.09161463379859924,1.0,0.0,2,25.156086733044887,-0.043954939602000004,-0.8102370202541351,-0.0,-1.0,0.0,0.0,23.869060687366648,
91,26.1798,0.514423,-0.0313571,0.345322,3601.66,3.2168,0.0,0.1834721863269806,1.0,0.0,2,25.756536137419864,-0.045202304478000006,-0.09185755252838135,-0.0,-1.0,0.0,0.0,24.68377656718335,
92,26.7826,0.884956,-0.0355509,0.346775,3601.81,3.36401,0.0,0.7362096309661865,1.0,0.0,2,26.28970447570807,-0.046437680575,-0.5527374446392059,-0.0,-1.0,0.0,0.0,25.07744556174131,
93,27.3172,1.02639,-0.0414708,0.348693,3601.96,3.51392,0.0,-0.363712340593338,1.0,0.0,2,26.727442212248288,-0.047626582098000005,-1.0999219715595245,-0.0,-1.0,0.0,0.0,25.34983903868243,
94,27.952,0.506414,-0.0438622,0.350499,3602.11,3.66724,0.0,-1.0,1.0,0.0,2,27.31229442514707,-0.048985740240000006,-0.636287659406662,-0.0,-1.0,0.0,0.0,26.072422387085073,
95,28.4687,-0.166753,-0.0422042,0.351764,3602.27,3.82397,0.0,-1.0,1.0,0.0,2,27.842778589022814,-0.050071318934,-0.0,-0.0,-1.0,0.0,0.0,26.792707270088815,
96,28.9504,-0.792685,-0.0371526,0.352353,3602.43,3.98364,0.0,-1.0,1.0,0.0,2,28.39275434877044,-0.051003801456,-0.0,-0.0,-1.0,0.0,0.0,27.341750547314437,
97,29.416,-1.35419,-0.0282176,0.352204,3602.61,4.16235,0.0,-0.3558034598827362,1.0,0.0,2,28.989320395843414,-0.05180216432000001,-0.6441965401172638,-0.0,-1.0,0.0,0.0,27.744259269488232,
98,30.0574,-1.14709,-0.0208986,0.35167,3602.77,4.32764,0.0,0.26635444164276123,1.0,0.0,2,29.736780503972522,-0.05285142929,-0.6221579015254974,-0.0,-1.0,0.0,0.0,28.49728170422487,
99,30.6737,-0.75841,-0.0175608,0.351368,3602.94,4.49658,0.0,-0.11036908626556396,1.0,0.0,2,30.399657004629276,-0.053888783108,-0.3767235279083252,-0.0,-1.0,0.0,0.0,29.232751163148777,
100,31.2799,-0.257757,-0.0167998,0.351382,3603.12,4.66895,0.0,0.8895319104194641,1.0,0.0,2,31.0127503166171,-0.054955969109000004,-0.9999009966850281,-0.0,-1.0,0.0,0.0,29.657824048502594,
101,31.7823,0.375542,-0.0196789,0.351984,3603.29,4.84424,0.0,1.0,1.0,0.0,2,31.463446037908263,-0.05593430541600001,-0.11046808958053589,-0.0,-1.0,0.0,0.0,30.3743713056181,
102,32.2979,0.804583,-0.025287,0.353248,3603.47,5.02222,0.0,-1.0,1.0,0.0,2,31.87925940843872,-0.057045842896,-2.0,-0.0,-1.0,0.0,0.0,30.22221356554272,
103,32.9054,0.47357,-0.0290344,0.354691,3603.65,5.20337,0.0,-0.09266409277915955,1.0,0.0,2,32.41390424775753,-0.058356246157,-0.9073359072208405,-0.0,-1.0,0.0,0.0,31.08334722943428,
104,33.5005,0.457366,-0.0302203,0.355949,3603.84,5.38794,0.0,0.2726614475250244,1.0,0.0,2,32.97908318674715,-0.05962234737250001,-0.36532554030418396,-0.0,-1.0,0.0,0.0,31.80986317728339,
105,34.0653,0.344979,-0.0325802,0.35737,3604.02,5.57568,0.0,-1.0,1.0,0.0,2,33.492392986163374,-0.06086958130500001,-1.2726614475250244,-0.0,-1.0,0.0,0.0,32.04972497060087,
106,34.6288,-0.202614,-0.0311149,0.358443,3604.21,5.7666,0.0,-0.8925524950027466,1.0,0.0,2,34.07338974061202,-0.062062254792,-0.10744750499725342,-0.0,-1.0,0.0,0.0,32.97909323432085,
107,35.1433,-0.5176,-0.0266655,0.35898,3604.41,5.96045,0.0,0.1606772243976593,1.0,0.0,2,34.662305130841986,-0.06307870917000001,-1.0532297194004059,-0.0,-1.0,0.0,0.0,33.283257505851864,
108,35.7601,-0.253113,-0.0246881,0.359481,3604.6,6.15747,0.0,-0.006223142147064209,1.0,0.0,2,35.30782300000925,-0.0642753825405,-0.1669003665447235,-0.0,-1.0,0.0,0.0,34.193477507505335,
109,36.3204,-0.516695,-0.0226811,0.359961,3604.81,6.35791,0.0,-0.32612043619155884,1.0,0.0,2,35.89920020915862,-0.06536963752200001,-0.31989729404449463,-0.0,-1.0,0.0,0.0,34.73786138342328,
110,36.901,-0.517685,-0.0188211,0.36011,3605.01,6.56152,0.0,0.5635959506034851,1.0,0.0,2,36.5472261979902,-0.06644209555000001,-0.889716386795044,-0.0,-1.0,0.0,0.0,35.21386918640168,
111,37.4631,0.0174954,-0.0187929,0.360525,3605.22,6.76831,0.0,0.9613415002822876,1.0,0.0,2,37.10448528960972,-0.06753192063749999,-0.3977455496788025,-0.0,-1.0,0.0,0.0,35.91762970406858,
112,38.0189,0.28572,-0.0219544,0.361453,3605.43,6.97778,0.0,-0.5284265279769897,1.0,0.0,2,37.59243035146049,-0.06871022730850002,-1.4897680282592773,-0.0,-1.0,0.0,0.0,36.07678971567421,
113,38.5881,-0.147347,-0.0221341,0.362314,3605.64,7.19092,0.0,-1.0,1.0,0.0,2,38.15162631363996,-0.069905044317,-0.47157347202301025,-0.0,-1.0,0.0,0.0,36.94024922771606,
114,39.1533,-0.309372,-0.0191687,0.362769,3605.85,7.40674,0.0,0.10603564977645874,1.0,0.0,2,38.770871043906354,-0.0710180174385,-1.1060356497764587,-0.0,-1.0,0.0,0.0,37.368042331534916,
115,39.7126,0.165626,-0.019482,0.3634,3606.07,7.62622,0.0,0.8960967063903809,1.0,0.0,2,39.318247846689786,-0.0721577942,-0.7900610566139221,-0.0,-1.0,0.0,0.0,38.00907173550561,
116,40.2674,0.375368,-0.0229986,0.364511,3606.3,7.84814,0.0,-0.461978554725647,1.0,0.0,2,39.793744945101174,-0.073389551207,-1.3580752611160278,-0.0,-1.0,0.0,0.0,38.312932815559364,
117,40.4318,-0.0962906,-0.0233811,0.365522,3606.52,8.07275,0.0,-1.0,1.0,0.0,3,39.94812204494336,-0.073893561998,-0.538021445274353,-0.0,-1.0,0.0,0.0,38.712822049363055,
118,40.322,-0.712106,-0.0191782,0.365939,3606.74,8.29712,0.0,-0.6613785624504089,1.0,0.0,3,39.92795695516168,-0.07377696179000001,-0.33862143754959106,-0.0,-1.0,0.0,0.0,38.7525935621068,
119,40.2335,-1.11619,-0.011607,0.36562,3606.97,8.521,0.0,0.49212291836738586,1.0,0.0,3,39.997299978154444,-0.07355086135,-1.1535014808177948,-0.0,-1.0,0.0,0.0,38.57769867255911,
