step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.8455,1.51633,-0.144436,0.467724,3607.38,8.93335,0.0,-1.0,1.0,0.0,3,37.480650957442506,-0.09552210321,-0.0,-0.0,-1.0,0.0,0.0,36.385128854232505,
124,41.3542,0.803895,-0.149017,0.47434,3607.61,9.15845,0.0,-1.0,1.0,0.0,3,37.82604362624517,-0.09807975614,-0.0,-0.0,-1.0,0.0,0.0,36.72796387010517,
125,41.7821,0.0842088,-0.148135,0.480425,3607.83,9.38672,0.0,-1.0,1.0,0.0,3,38.24111517935468,-0.1003658269625,-0.0,-0.0,-1.0,0.0,0.0,37.14074935239218,
126,42.1732,-0.551147,-0.143194,0.48584,3608.06,9.61768,0.0,-0.8795267343521118,1.0,0.0,3,38.73240128476371,-0.10244713744,-0.12047326564788818,-0.0,-1.0,0.0,0.0,37.593812167629345,
127,42.4432,-1.0979,-0.13522,0.490515,3608.3,9.85132,0.0,-1.0,1.0,0.0,3,39.19491767775613,-0.10409513123999999,-0.12047326564788818,-0.0,-1.0,0.0,0.0,38.054680566821766,
128,42.6626,-1.53715,-0.124476,0.493713,0.0773575,10.0764,0.0,0.2547917366027832,1.0,0.0,3,39.68413012952718,-0.105315401169,-1.2547917366027832,-0.0,-1.0,0.0,0.0,38.202377207377346,
129,43.0464,-1.6689,-0.111205,0.496872,0.319489,10.3185,0.0,0.07271087169647217,1.0,0.0,3,40.39194910496685,-0.10694275430399999,-0.18208086490631104,-0.0,-1.0,0.0,0.0,39.230382091190954,
130,43.5295,-1.80646,-0.0982192,0.499519,0.564644,10.5637,0.0,-0.800853431224823,1.0,0.0,3,41.185423056927384,-0.1087190615525,-0.8735643029212952,-0.0,-1.0,0.0,0.0,39.814634704498495,
131,43.9948,-1.82307,-0.0839442,0.501503,0.81262,10.8117,0.0,0.12977813184261322,1.0,0.0,3,41.995497246058015,-0.11031762092200001,-0.9306315630674362,-0.0,-1.0,0.0,0.0,40.60599015621579,
132,44.5913,-1.21263,-0.0737544,0.503339,1.06373,11.0628,0.0,0.2788164019584656,1.0,0.0,3,42.82716121599215,-0.11222270175349999,-0.14903827011585236,-0.0,-1.0,0.0,0.0,41.67022703320389,
133,45.1068,-0.515135,-0.069734,0.505539,1.31781,11.3169,0.0,0.946221113204956,1.0,0.0,3,43.4257066241535,-0.114016232826,-0.6674047112464905,-0.0,-1.0,0.0,0.0,42.11146897795355,
134,45.3654,0.017327,-0.0705978,0.508263,1.5737,11.5728,0.0,0.4870974123477936,1.0,0.0,3,43.65237640094208,-0.115287771501,-0.4591237008571625,-0.0,-1.0,0.0,0.0,42.39935151918393,
135,45.8797,0.33968,-0.0754814,0.511538,1.83177,11.8308,0.0,-0.21164175868034363,1.0,0.0,3,44.019175338077865,-0.11734604989300002,-0.6987391710281372,-0.0,-1.0,0.0,0.0,42.692207536876424,
136,46.3977,0.382172,-0.078974,0.515157,2.09254,12.0916,0.0,0.1300053894519806,1.0,0.0,3,44.42288431508149,-0.1195104996945,-0.3416471481323242,-0.0,-1.0,0.0,0.0,43.200879670947295,
137,46.8944,0.696442,-0.0824778,0.519124,2.35607,12.3551,0.0,0.276400089263916,1.0,0.0,3,44.80330710814354,-0.121720042528,-0.14639469981193542,-0.0,-1.0,0.0,0.0,43.637668655671966,
138,47.4142,0.522566,-0.0857163,0.52342,2.6224,12.6215,0.0,-0.08860113471746445,1.0,0.0,3,45.21052639733438,-0.12408770282,-0.36500122398138046,-0.0,-1.0,0.0,0.0,43.976938327319964,
139,47.9331,0.360918,-0.0857374,0.52757,2.8918,12.8909,0.0,0.051827650517225266,1.0,0.0,3,45.704719005997795,-0.126440327835,-0.1404287852346897,-0.0,-1.0,0.0,0.0,44.53615004259239,
140,48.4164,0.663063,-0.0870932,0.531855,3.164,13.1631,0.0,1.0,1.0,0.0,3,46.12718617944091,-0.12875252211,-0.9481723494827747,-0.0,-1.0,0.0,0.0,44.71398195248608,
141,48.8874,0.745853,-0.090981,0.536575,3.43865,13.4377,0.0,-0.3573278486728668,1.0,0.0,3,46.46436031688594,-0.13115878327500002,-1.3573278486728668,-0.0,-1.0,0.0,0.0,44.92600317900908,
142,49.4035,0.190184,-0.091011,0.54115,3.71635,13.7154,0.0,-0.8163043856620789,1.0,0.0,3,46.954007833031866,-0.133673520125,-0.45897653698921204,-0.0,-1.0,0.0,0.0,45.682641351810105,
143,49.8808,-0.0820259,-0.0869906,0.545209,3.99714,13.9962,0.0,-0.022521480917930603,1.0,0.0,3,47.52534082920846,-0.13597730543600003,-0.7937829047441483,-0.0,-1.0,0.0,0.0,46.15122865234922,
144,50.3801,0.323604,-0.0856465,0.549296,4.28079,14.2798,0.0,0.9410549402236938,1.0,0.0,3,48.0406327717356,-0.138367937048,-0.9635764211416245,-0.0,-1.0,0.0,0.0,46.613191908345115,
145,50.8599,0.410302,-0.0876751,0.553775,4.56702,14.5661,0.0,-0.5750528573989868,1.0,0.0,3,48.437829034728345,-0.14082470561250002,-1.5161077976226807,-0.0,-1.0,0.0,0.0,46.84217198982904,
146,51.3626,0.532382,-0.0887752,0.558314,4.85611,14.8552,0.0,0.19822508096694946,1.0,0.0,3,48.88346852509334,-0.143382293282,-0.7732779383659363,-0.0,-1.0,0.0,0.0,47.50810285030156,
147,51.9222,0.298582,-0.0900585,0.563487,5.17729,15.1763,0.0,-0.015963345766067505,1.0,0.0,3,49.37692532676926,-0.14628742355699997,-0.21418842673301697,-0.0,-1.0,0.0,0.0,48.16638137519236,
148,52.4794,0.345046,-0.0898192,0.568565,5.50214,15.5012,0.0,0.08095663785934448,1.0,0.0,3,49.91419260309181,-0.14918975030499998,-0.09691998362541199,-0.0,-1.0,0.0,0.0,48.73592685769919,
149,53.0003,0.696217,-0.092031,0.573936,5.83039,15.8294,0.0,0.41766923666000366,1.0,0.0,3,50.34061586133007,-0.152093900904,-0.3367125988006592,-0.0,-1.0,0.0,0.0,49.087508180785875,
150,53.5138,0.728416,-0.0970184,0.579852,6.16147,16.1605,0.0,-0.9726056456565857,1.0,0.0,3,50.67030511620901,-0.155150419788,-1.3902748823165894,-0.0,-1.0,0.0,0.0,49.09807223172603,
151,54.0575,0.852704,-0.10084,0.585981,6.49595,16.495,0.0,0.6577504277229309,1.0,0.0,3,51.06192319374034,-0.1583833395375,-1.6303560733795166,-0.0,-1.0,0.0,0.0,49.41443303218899,
152,54.5875,0.813897,-0.106614,0.592626,6.83338,16.8324,0.0,-1.0,1.0,0.0,3,51.373171692586176,-0.16174985887499999,-1.657750427722931,-0.0,-1.0,0.0,0.0,49.7140967053943,
153,55.1658,0.164319,-0.106856,0.599086,7.17471,17.1738,0.0,-0.9793198108673096,1.0,0.0,3,51.909359800076786,-0.165245292294,-0.02068018913269043,-0.0,-1.0,0.0,0.0,50.73791045104298,
154,55.6273,-0.458436,-0.100764,0.604782,7.51985,17.5189,0.0,-1.0,1.0,0.0,3,52.54726183847613,-0.16823481626700001,-0.02068018913269043,-0.0,-1.0,0.0,0.0,51.372822965469325,
155,56.0181,-0.939758,-0.0900385,0.609497,7.86821,17.8673,0.0,-1.0,1.0,0.0,3,53.27269915039733,-0.17080451248749998,-0.0,-0.0,-1.0,0.0,0.0,52.10189463790983,
156,56.3041,-1.26942,-0.0757317,0.613131,8.21933,18.2184,0.0,0.2852495610713959,1.0,0.0,3,54.012751725013146,-0.1727813688465,-1.2852495610713959,-0.0,-1.0,0.0,0.0,52.454395487845225,
157,56.6252,-1.30155,-0.0594872,0.615692,8.5726,18.5717,0.0,-0.05344793200492859,1.0,0.0,3,54.8417948492588,-0.174564652056,-0.33869749307632446,-0.0,-1.0,0.0,0.0,53.565620949279904,
158,57.1134,-1.35289,-0.0434841,0.617404,8.92875,18.9278,0.0,-0.9257382154464722,1.0,0.0,3,55.81804048668245,-0.17661310728399998,-0.8722902834415436,-0.0,-1.0,0.0,0.0,54.37974029436599,
159,57.4849,-1.51912,-0.0247542,0.617986,9.28787,19.2869,0.0,-1.0,1.0,0.0,3,56.75586468223079,-0.17794781325300002,-0.07426178455352783,-0.0,-1.0,0.0,0.0,55.55563833361174,
160,57.7507,-1.62072,-0.00341838,0.617261,9.64888,19.6479,0.0,-1.0,1.0,0.0,3,57.651655855874935,-0.1785342162845,-0.0,-0.0,-1.0,0.0,0.0,56.47312163959044,
161,58.0118,-1.61181,0.0199239,0.615186,10.0112,20.0103,0.0,-1.0,1.0,0.0,3,57.422413729840194,-0.17867085057,-0.0,-0.0,-1.0,0.0,0.0,56.243742879270194,
162,58.2954,-1.49677,0.0447016,0.611748,10.375,20.374,0.0,0.2077387124300003,1.0,0.0,3,56.934650863732784,-0.17844848729999999,-1.2077387124300003,-0.0,-1.0,0.0,0.0,55.39388076270378,
163,58.6353,-1.34509,0.0702658,0.606954,10.7399,20.739,0.0,-0.8213830590248108,1.0,0.0,3,56.432276628366814,-0.177993007497,-1.029121771454811,-0.0,-1.0,0.0,0.0,54.94554708943337,
164,58.9994,-1.08874,0.0962474,0.600787,11.1062,21.1053,0.0,1.0,1.0,0.0,3,55.8914507599799,-0.177230982008,-1.8213830590248108,-0.0,-1.0,0.0,0.0,54.167804860264454,
165,59.2234,-0.961435,0.120975,0.593307,11.4736,21.4726,0.0,-1.0,0.47940492630004883,0.0,3,55.217018436893866,-0.175688288919,-2.0,-0.0,-1.0,0.0,0.0,53.44133014797487,
166,59.5157,-0.851952,0.14491,0.584419,11.8407,21.8398,0.0,1.0,1.0,0.0,3,54.5947764338465,-0.1739105293915,-2.0,-0.0,-1.0,0.0,0.0,52.820865904455,
167,60.0907,-0.186837,0.165871,0.57446,12.2098,22.2088,0.0,1.0,1.0,0.0,3,54.3051192072279,-0.17259851760999997,-0.0,-0.0,-1.0,0.0,0.0,53.1325206896179,
168,60.6837,0.458833,0.17618,0.564143,12.5821,22.5812,0.0,1.0,1.0,0.0,3,54.42632509843126,-0.1711714228455,-0.0,-0.0,-1.0,0.0,0.0,53.25515367558577,
169,60.6757,0.89231,0.17629,0.553947,12.9565,22.9555,0.0,1.0,0.0,0.0,3,54.41469437111922,-0.1680556099395,-0.0,-0.0,-1.0,0.0,0.0,53.24663876117972,
170,60.977,1.24087,0.169742,0.544337,13.3316,23.3306,0.0,1.0,1.0,0.0,3,54.95029868387272,-0.165960186245,-0.0,-0.0,-1.0,0.0,0.0,53.784338497627715,
171,61.3113,1.42455,0.158566,0.535456,13.7096,23.7087,0.0,1.0,1.0,0.0,3,55.70153375886031,-0.164147517264,-0.0,-0.0,-1.0,0.0,0.0,54.53738624159631,
172,61.2406,1.5768,0.144484,0.527484,14.0894,24.0884,0.0,1.0,0.0,0.0,3,56.193726604260036,-0.16151718325199999,-0.0,-0.0,-1.0,0.0,0.0,55.032209421008034,
173,61.4715,1.53133,0.127514,0.520536,14.4696,24.4687,0.0,1.0,1.0,0.0,3,57.06379299051997,-0.15999064362,-0.0,-0.0,-1.0,0.0,0.0,55.90380234689997,
174,61.8091,1.34021,0.107254,0.514552,14.8526,24.8516,0.0,1.0,1.0,0.0,3,58.14564731462037,-0.15901998011600002,-0.0,-0.0,-1.0,0.0,0.0,56.98662733450437,
175,62.1074,1.06983,0.0848165,0.509636,15.2379,25.2369,0.0,1.0,1.0,0.0,3,59.25342923534832,-0.158260834532,-0.0,-0.0,-1.0,0.0,0.0,58.09516840081632,
176,62.4167,0.725094,0.0611088,0.505831,15.6255,25.6246,0.0,0.8798890113830566,1.0,0.0,3,60.39427728051111,-0.1578615088885,-0.12011098861694336,-0.0,-1.0,0.0,0.0,59.20038247503753,
177,62.7634,0.297832,0.0368568,0.503146,16.0154,26.0144,0.0,-0.0585751011967659,1.0,0.0,3,61.564407987358464,-0.157895768282,-0.9384641125798225,-0.0,-1.0,0.0,0.0,60.12497298530251,
178,63.2783,-0.54762,0.0154446,0.501322,16.4081,26.4071,0.0,-0.04049721360206604,1.0,0.0,3,62.78211849478269,-0.158614019563,-0.01807788759469986,-0.0,-1.0,0.0,0.0,61.61808110894128,
179,63.8871,-1.41017,0.00469519,0.499624,16.8044,26.8034,0.0,-1.0,1.0,0.0,3,63.73641532635621,-0.159597642252,-0.959502786397934,-0.0,-1.0,0.0,0.0,62.28896684818483,
180,64.4696,-1.3062,0.00406839,0.497846,17.2044,27.2035,0.0,0.24852488934993744,1.0,0.0,3,64.33792308066893,-0.16047966240800002,-1.2485248893499374,-0.0,-1.0,0.0,0.0,62.802885951455956,
181,65.0886,-1.16008,0.00590631,0.496381,17.6083,27.6073,0.0,-0.4357624053955078,1.0,0.0,3,64.8952491047671,-0.161543721783,-0.6842872947454453,-0.0,-1.0,0.0,0.0,63.52841919456047,
182,65.6745,-0.819534,0.0116712,0.494726,18.0159,28.0149,0.0,0.02310796082019806,1.0,0.0,3,65.28678565066335,-0.16245441343499997,-0.45887036621570587,-0.0,-1.0,0.0,0.0,63.98667012736364,
183,66.2672,-0.872714,0.0175931,0.492983,18.4269,28.426,0.0,-0.6584532856941223,1.0,0.0,3,65.674052178632,-0.16334301528800002,-0.6815612465143204,-0.0,-1.0,0.0,0.0,64.30624078938969,
184,66.842,-1.11646,0.0287934,0.49043,18.8415,28.8406,0.0,-0.80949866771698,1.0,0.0,3,65.85212264493777,-0.1639066103,-0.15104538202285767,-0.0,-1.0,0.0,0.0,64.64290242003091,
185,67.3044,-1.18617,0.0442614,0.486794,19.2591,29.2581,0.0,0.6379989385604858,1.0,0.0,3,65.74947650000716,-0.163816890468,-1.4474976062774658,-0.0,-1.0,0.0,0.0,64.15141032765592,
186,67.7316,-1.18471,0.0620219,0.482,19.6788,29.6779,0.0,-1.0,0.9874706268310547,0.0,3,65.50229473793108,-0.163233156,-1.6379989385604858,-0.0,-1.0,0.0,0.0,63.84766190036294,
187,68.1419,-1.06951,0.0821349,0.475917,20.1004,30.0995,0.0,0.9189102649688721,1.0,0.0,3,65.11691301041265,-0.1621494431115,-1.918910264968872,-0.0,-1.0,0.0,0.0,63.37909048781049,
188,68.5962,-0.914658,0.103552,0.468539,20.5239,30.5229,0.0,-0.692243218421936,1.0,0.0,3,64.68345654852232,-0.160699974759,-1.611153483390808,-0.0,-1.0,0.0,0.0,63.039410528746075,
189,69.0404,-0.628371,0.126512,0.459757,20.9489,30.948,0.0,0.7199350595474243,1.0,0.0,3,64.13305175050006,-0.158709035914,-1.4121782779693604,-0.0,-1.0,0.0,0.0,62.55068923119525,
190,69.6432,0.270811,0.145276,0.45001,21.3765,31.3755,0.0,1.0,1.0,0.0,3,63.86861041055155,-0.15670068216,-0.2800649404525757,-1.5247267346661602,-1.0,0.0,0.0,62.246708562589234,
191,70.2547,0.962125,0.153102,0.440058,21.8074,31.8065,0.0,0.5633314847946167,1.0,0.0,3,64.07583258944311,-0.154580713863,-0.4366685152053833,-3.0423797008167526,-1.0,0.0,0.0,62.02965639581431,
192,70.7501,1.27108,0.151366,0.430265,22.2419,32.241,0.0,1.0,1.0,0.0,3,64.60698881251429,-0.1522064588825,-0.4366685152053833,-3.346622344911623,-1.0,0.0,0.0,62.48712621284227,
193,71.1481,1.37305,0.14343,0.420939,22.6793,32.6784,0.0,1.0,1.0,0.0,3,65.33260908009053,-0.1497450503295,-0.0,-2.7927461496979618,-1.0,0.0,0.0,63.484677492336544,
194,71.5273,1.33339,0.131575,0.41228,23.1195,33.1186,0.0,1.0,1.0,0.0,3,66.2170162994192,-0.14744637621999998,-0.0,-1.624441689341495,-1.0,0.0,0.0,64.66345950086382,
195,71.889,1.19376,0.117055,0.404429,23.5625,33.5615,0.0,1.0,1.0,0.0,3,67.1991734965926,-0.14536998190499997,-0.0,-0.0,-1.0,0.0,0.0,66.0538035146876,
196,72.2479,0.943543,0.100421,0.397469,24.008,34.0071,0.0,-0.6155925989151001,1.0,0.0,3,68.26240925567704,-0.1435815028255,-1.6155925989151,-0.0,-1.0,0.0,0.0,66.63414997317702,
197,72.6739,0.450893,0.0827525,0.391378,24.4563,34.4553,0.0,-0.00391231756657362,1.0,0.0,3,69.42166471522712,-0.142214828171,-0.6116802813485265,-0.0,-1.0,0.0,0.0,68.09594580265156,
198,73.3141,-0.5898,0.070736,0.385577,24.908,34.9071,0.0,-1.0,1.0,0.0,3,70.53994865021002,-0.14134115367849998,-0.9960876824334264,-0.0,-1.0,0.0,0.0,69.0997811918015,
199,73.9472,-1.23963,0.0699855,0.379349,25.3635,35.3625,0.0,-0.35667863488197327,1.0,0.0,3,71.18067425750354,-0.140258981864,-0.6433213651180267,-0.0,-1.0,0.0,0.0,69.84741886610414,
200,74.4858,-1.45975,0.0785585,0.372401,25.8221,35.8211,0.0,-0.9531856775283813,1.0,0.0,3,71.33333799061414,-0.138692932029,-0.5965070426464081,-0.0,-1.0,0.0,0.0,70.01569294579122,
201,74.9497,-1.42276,0.0931364,0.364456,26.283,36.2821,0.0,0.2503925561904907,1.0,0.0,3,71.13963467770182,-0.13657933931600003,-1.203578233718872,-0.0,-1.0,0.0,0.0,69.64198186827016,
202,75.5193,-0.753082,0.108271,0.355614,26.7464,36.7455,0.0,0.3617388606071472,1.0,0.0,3,70.99679840746383,-0.13427860175099998,-0.1113463044166565,-0.7376337976479732,-1.0,0.0,0.0,69.64470746497584,
203,76.1419,0.0781251,0.115541,0.346667,27.2134,37.2125,0.0,0.3755039572715759,1.0,0.0,3,71.24525338865534,-0.1319794202365,-0.013765096664428711,-2.391575254952272,-1.0,0.0,0.0,69.51125062568144,
204,76.6702,0.563733,0.114821,0.338033,27.6839,37.683,0.0,1.0,1.0,0.0,3,71.77334130598273,-0.129585288583,-0.6244960427284241,-2.583148499754685,-1.0,0.0,0.0,69.81062007964252,
205,77.1206,0.774195,0.108301,0.329954,28.1577,38.1567,0.0,1.0,1.0,0.0,3,72.50080388019606,-0.127231252262,-0.0,-1.6265790446952053,-1.0,0.0,0.0,70.96692786676024,
206,77.5362,0.769335,0.0976222,0.322584,28.6344,38.6334,0.0,1.0,1.0,0.0,3,73.388410924021,-0.125059687704,-0.0,-0.0,-1.0,0.0,0.0,72.263351236317,
207,77.9382,0.586891,0.0838669,0.316025,29.1139,39.1129,0.0,0.36098161339759827,1.0,0.0,3,74.39987763392601,-0.123152098275,-0.6390183866024017,-0.0,-1.0,0.0,0.0,73.0850200196703,
208,78.3762,0.166956,0.0682479,0.3103,29.5962,39.5953,0.0,-0.6537688970565796,1.0,0.0,3,75.52131164587281,-0.1216006743,-1.0147505104541779,-0.0,-1.0,0.0,0.0,74.09528581843657,
209,79.0227,-0.715204,0.0563464,0.304967,30.082,40.0811,0.0,0.07420752942562103,1.0,0.0,3,76.67214348376652,-0.1204965787545,-0.7279764264822006,-0.0,-1.0,0.0,0.0,75.33325397706736,
210,79.6678,-0.696417,0.0480171,0.299934,30.572,40.5711,0.0,0.5779112577438354,1.0,0.0,3,77.6640014954344,-0.11947540962599999,-0.5037037283182144,-0.0,-1.0,0.0,0.0,76.39341496731294,
211,80.2602,-0.790027,0.0384526,0.295662,31.0659,41.065,0.0,0.09493646025657654,1.0,0.0,3,78.65814440902459,-0.11864945626199999,-0.4829747974872589,-0.0,-1.0,0.0,0.0,77.3946025135164,
212,80.536,-1.29714,0.0348824,0.291603,31.5629,41.562,0.0,-1.0,1.0,0.0,4,79.08264795445436,-0.11742269604000001,-1.0949364602565765,-0.0,-1.0,0.0,0.0,77.63674432033739,
213,80.4423,-1.04242,0.0395584,0.287275,32.0598,42.0588,0.0,0.12147259712219238,1.0,0.0,4,78.78869805657365,-0.1155453086625,-1.1214725971221924,-0.0,-1.0,0.0,0.0,77.33671096877448,
214,80.3794,-0.951931,0.0423778,0.283026,32.5521,42.5511,0.0,-0.7054954171180725,1.0,0.0,4,78.60459366637647,-0.113747300322,-0.8269680142402649,-0.0,-1.0,0.0,0.0,77.2427559617824,
215,80.6942,-0.592708,0.0478362,0.278451,33.0433,43.0423,0.0,1.0,1.0,0.0,4,78.67257531474829,-0.112346903421,-1.7054954171180725,-0.0,-1.0,0.0,0.0,77.04857978619187,
216,81.1775,0.12553,0.0470843,0.274305,33.5374,43.5365,0.0,0.7783123850822449,1.0,0.0,4,79.17714731899883,-0.1113369706875,-0.22168761491775513,-0.0,-1.0,0.0,0.0,77.99930406383601,
217,81.5756,0.502273,0.0396019,0.271011,34.0345,44.0336,0.0,0.9422116875648499,1.0,0.0,4,79.89678822404812,-0.11053942465799999,-0.16389930248260498,-0.0,-1.0,0.0,0.0,78.73707900864534,
218,81.8475,0.619313,0.0274731,0.268739,34.5339,44.5329,0.0,1.0,1.0,0.0,4,80.69245302424615,-0.1099780765125,-0.057788312435150146,-0.0,-1.0,0.0,0.0,79.5651384540031,
219,82.0499,0.566516,0.0125006,0.267613,35.0347,45.0338,0.0,-0.18241548538208008,1.0,0.0,4,81.53066618597923,-0.10978809944349999,-1.18241548538208,-0.0,-1.0,0.0,0.0,80.0661534409211,
220,82.2773,0.323871,-0.00398099,0.267659,35.5369,45.5359,0.0,-1.0,1.0,0.0,4,82.112875902282,-0.11011129920349999,-0.8175845146179199,-0.0,-1.0,0.0,0.0,80.75748924869313,
221,82.7557,-0.516664,-0.0165393,0.268429,36.0412,46.0402,0.0,-0.05028003454208374,1.0,0.0,4,82.06005193754946,-0.1110701489765,-0.9497199654579163,-0.0,-1.0,0.0,0.0,80.6640657989356,
222,83.3006,-1.11796,-0.0189344,0.269096,36.5488,46.5479,0.0,-0.9025048017501831,1.0,0.0,4,82.49709201503526,-0.11207929128800001,-0.8522247672080994,-0.0,-1.0,0.0,0.0,81.12934529358483,
223,83.7485,-1.31405,-0.0123539,0.269227,37.0595,47.0586,0.0,-1.0,1.0,0.0,4,83.22481214297488,-0.11273678704750001,-0.0974951982498169,-0.0,-1.0,0.0,0.0,82.08282679645244,
224,84.0468,-1.25411,1.99974e-05,0.268511,37.5724,47.5715,0.0,-0.8730875253677368,1.0,0.0,4,84.04595962445592,-0.11283745157400002,-0.12691247463226318,-0.0,-1.0,0.0,0.0,82.89504843049224,
225,84.2782,-1.03108,0.0157408,0.266747,38.0868,48.0858,0.0,0.19601190090179443,1.0,0.0,4,83.60448353922224,-0.11240478507700001,-1.0690994262695312,-0.0,-1.0,0.0,0.0,82.17134892626439,
226,84.5678,-0.602135,0.0327397,0.263902,38.6024,48.6015,0.0,-0.2970485985279083,1.0,0.0,4,83.13836554463825,-0.11158805777800002,-0.49306049942970276,-0.0,-1.0,0.0,0.0,81.87885933703134,
227,84.9684,-0.296284,0.0502301,0.259961,39.1201,49.1192,0.0,-1.0,1.0,0.0,4,82.72814386033899,-0.110442351162,-0.7029514014720917,-0.0,-1.0,0.0,0.0,81.40681608873535,
228,85.3277,0.0983786,0.0693083,0.254759,39.6397,49.6387,0.0,-0.14246788620948792,1.0,0.0,4,82.16824810794516,-0.1086899976215,-0.8575321137905121,-0.0,-1.0,0.0,0.0,80.80229847618651,
229,85.8077,1.02175,0.0851147,0.248597,40.1613,50.1604,0.0,0.26014307141304016,1.0,0.0,4,81.84972940597599,-0.1066576839845,-0.4026109576225281,-2.194906720502388,-1.0,0.0,0.0,80.07356175457915,
230,86.3121,1.70533,0.0895933,0.242353,40.6862,50.6852,0.0,0.4493320882320404,1.0,0.0,4,82.10459748293015,-0.10458998185650001,-0.18918901681900024,-4.078997176380355,-1.0,0.0,0.0,79.92350150193285,
231,86.735,1.8037,0.0833332,0.236472,41.214,51.213,0.0,0.7391704320907593,1.0,0.0,4,82.82424081102992,-0.1025519946,-0.28983834385871887,-3.050506812791184,-1.0,0.0,0.0,80.8721106100745,
232,87.0485,1.60014,0.0702586,0.231326,41.7444,51.7434,0.0,1.0,1.0,0.0,4,83.7783031986908,-0.100682906555,-0.2608295679092407,-0.0,-1.0,0.0,0.0,82.59937142176302,
233,87.2832,1.22771,0.0532945,0.227188,42.2766,52.2757,0.0,-0.6715110540390015,1.0,0.0,4,84.83451755314984,-0.09914847820799999,-1.6715110540390015,-0.0,-1.0,0.0,0.0,83.23391575873015,
234,87.5448,0.656507,0.0344703,0.224162,42.8106,52.8097,0.0,-0.24295368790626526,1.0,0.0,4,85.98424573984873,-0.098121087288,-0.4285573661327362,-0.0,-1.0,0.0,0.0,84.75755744272091,
235,87.9635,0.158906,0.0156476,0.222204,43.3468,53.3458,0.0,0.6027440428733826,1.0,0.0,4,87.26455065592765,-0.09772920776999999,-0.8456977307796478,-0.0,-1.0,0.0,0.0,85.91311212892376,
236,88.3548,-0.404341,-0.00438964,0.221494,43.8857,53.8847,0.0,-0.4750487208366394,1.0,0.0,4,88.16002649037132,-0.097850290356,-1.077792763710022,-0.0,-1.0,0.0,0.0,86.73883837090231,
237,88.7313,-0.85953,-0.0233415,0.221983,44.4269,54.4259,0.0,0.34751367568969727,1.0,0.0,4,87.67166276586003,-0.0984842008395,-0.8225623965263367,-3.7226698498793667,-1.0,0.0,0.0,85.3957423835928,
238,89.2001,-1.5948,-0.040146,0.223622,44.9705,54.9696,0.0,-1.0,1.0,0.0,4,87.33819501068936,-0.099735523811,-1.3475136756896973,-11.016531393802452,-1.0,0.0,0.0,83.08007253572083,
239,89.73,-2.3201,-0.0464719,0.225548,45.5175,55.5165,0.0,-1.0,1.0,0.0,4,87.5489138861745,-0.1011921102,-0.0,-13.78801161412747,-1.0,0.0,0.0,83.00071887244263,
240,90.2022,-2.33944,-0.0409174,0.227236,46.0675,56.0665,0.0,-1.0,1.0,0.0,4,88.28179590817297,-0.10248593559600001,-0.0,-12.471835276810907,-1.0,0.0,0.0,84.06135115337425,
241,90.554,-1.9837,-0.0274724,0.22828,46.6201,56.6192,0.0,-0.9118760824203491,1.0,0.0,4,89.27611871785382,-0.1033583356,-0.08812391757965088,-7.701581809581455,-1.0,0.0,0.0,86.22092775458455,
242,90.8046,-1.45937,-0.00967743,0.228356,47.1744,57.1735,0.0,-1.0,1.0,0.0,4,90.3609772654344,-0.103678876188,-0.08812391757965088,-0.0,-1.0,0.0,0.0,89.2308612139725,
243,91.032,-0.837205,0.010732,0.227262,47.7301,57.7291,0.0,-1.0,1.0,0.0,4,90.5382893722604,-0.10344057192,-0.0,-0.0,-1.0,0.0,0.0,89.43484880034039,
244,91.2437,-0.145713,0.032923,0.224869,48.2869,58.286,0.0,-1.0,1.0,0.0,4,89.69251701317408,-0.10258939787650001,-0.0,-0.0,-1.0,0.0,0.0,88.58992761529758,
245,91.4492,0.598697,0.0563362,0.221085,48.8447,58.8438,0.0,-0.7933371067047119,1.0,0.0,4,88.72953128200253,-0.10109023191000001,-0.20666289329528809,-0.0,-1.0,0.0,0.0,87.56644218210393,
246,91.6676,1.38607,0.0804121,0.215857,49.4035,59.4025,0.0,1.0,1.0,0.0,4,87.68977197080721,-0.09893546566599999,-1.793337106704712,-7.886886228870054,-1.0,0.0,0.0,84.08111381591229,
247,91.9836,2.44784,0.102962,0.209293,49.9633,59.9624,0.0,0.9642593860626221,1.0,0.0,4,86.76941819861963,-0.096257617974,-0.03574061393737793,-14.025149527969702,-1.0,0.0,0.0,82.15615101447199,
248,92.4472,3.53315,0.115032,0.202161,50.5257,60.5247,0.0,0.781487762928009,1.0,0.0,4,86.53075239313294,-0.093446091996,-0.18277162313461304,-17.27249148709653,-1.0,0.0,0.0,81.06435194242242,
249,92.9261,3.54077,0.113525,0.194963,51.091,61.0901,0.0,0.298296719789505,1.0,0.0,4,87.06453549011077,-0.09058575617150001,-0.48319104313850403,-17.672704063338116,-1.0,0.0,0.0,81.41081640516317,
250,93.5038,2.40766,0.105838,0.187593,51.6593,61.6584,0.0,-0.9541539549827576,1.0,0.0,4,88.04169387676177,-0.08770329176700001,-1.2524506747722626,-16.876588123278296,-1.0,0.0,0.0,82.35910835174352,
