step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8089441061019897,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2252997756004333,-0.0,-1.0,0.0,0.0,-1.376667313442654,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11093924939632416,1.0,0.43255168199539185,1,-0.009092603003111566,1.522224058775e-05,-0.6980048567056656,-0.0,-1.0,0.0,0.0,-1.2184788377742235,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7660163640975952,1.0,0.006781220436096191,1,-0.009092603003111566,1.522224058775e-05,-0.8769556134939194,-0.0,-1.0,0.0,0.0,-1.2721640648106995,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.772862434387207,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5388787984848022,-0.0,-1.0,0.0,0.0,-1.4707410203079645,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36285555362701416,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41000688076019287,-0.0,-1.0,0.0,0.0,-1.1320794449905818,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7707313895225525,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40787583589553833,-0.0,-1.0,0.0,0.0,-1.1314401315311853,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2292686104774475,-0.0,-1.0,0.0,0.0,-1.0778579639057582,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3703605532646179,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.370360553264618,-0.0,-1.0,0.0,0.0,-1.420185546741909,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2839958667755127,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6543564200401306,-0.0,-1.0,0.0,0.0,-1.205384306774563,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6830311417579651,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3990352749824524,-0.0,-1.0,0.0,0.0,-1.1287879632572595,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3169688582420349,-0.0,-1.0,0.0,0.0,-1.1041680382351342,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9199602603912354,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6467556953430176,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30828535556793213,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3082853555679321,-0.0,-1.0,0.0,0.0,-1.4015629874329034,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3082853555679321,-0.0,-1.0,0.0,0.0,-1.4015629874329034,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.99302077293396,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.006979227066040039,-0.0,-1.0,0.0,0.0,-1.0111711488823358,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.006979227066040039,-0.0,-1.0,0.0,0.0,-1.0111711488823358,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9021663665771484,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09783363342285156,-0.0,-1.0,0.0,0.0,-1.0384274707893792,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09783363342285156,-0.0,-1.0,0.0,0.0,-1.0384274707893792,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7236406803131104,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27635931968688965,-0.0,-1.0,0.0,0.0,-1.0919851766685906,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15825843811035156,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27635931968688965,-0.0,-1.0,0.0,0.0,-1.0919851766685906,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18906080722808838,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1890608072280884,-0.0,-1.0,0.0,0.0,-1.3657956229309502,
48,-0.0134605,0.00702853,0.00854653,0.333443,3598.45,0.0,0.0,-0.4451292157173157,1.0,1.0,1,-0.013402488820872468,2.24415475075e-05,-0.634190022945404,-0.0,-1.0,0.0,0.0,-1.203637054156986,
49,0.0452234,-0.00397432,0.0084688,0.333435,3598.45,0.000244141,0.0,-0.20582252740859985,1.0,1.0,1,0.04503028660964339,-7.539532189499999e-05,-0.23930668830871582,-0.0,-1.0,0.0,0.0,-1.0268371152048663,
50,0.00699828,0.00282505,0.00882214,0.333433,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.0069671381606343724,-1.1667287476199999e-05,-1.2058225274085999,-0.0,-1.0,0.0,0.0,-1.3547912873494217,
51,-0.124412,-0.0059482,0.0086295,0.333431,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.1238705676410138,0.00020741408785999999,-0.0,-0.0,-1.0,0.0,0.0,-1.1236631535531538,
52,0.692672,0.0118671,0.00866526,0.333432,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.6896449409942222,-0.00115479505152,-0.0,-0.0,-1.0,0.0,0.0,-0.3115098540572978,
53,1.53095,0.127131,0.00813216,0.33349,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,1.5246744813015405,-0.0025527825775,-0.0,-0.0,-1.0,0.0,0.0,0.5221216987240405,
54,2.19088,0.306794,0.00710934,0.333703,3598.47,0.019043,0.0,1.0,1.0,0.0,1,2.1830368439146803,-0.0036555161432,-0.0,-0.0,-1.0,0.0,0.0,1.1793813277714804,
55,2.98431,0.409104,0.00547856,0.334026,3598.48,0.0336914,0.0,1.0,1.0,0.0,1,2.9760903938445624,-0.004984185660299999,-0.0,-0.0,-1.0,0.0,0.0,1.9711062081842625,
56,3.8148,0.514747,0.003277,0.334448,3598.5,0.0529785,0.0,1.0,1.0,0.0,1,3.8085289783537895,-0.006379261152000001,-0.0,-0.0,-1.0,0.0,0.0,2.8021497172017895,
57,4.64935,0.629757,0.000506576,0.334979,3598.52,0.0766602,0.0,1.0,1.0,0.0,1,4.648171778931239,-0.007787173068250001,-0.0,-0.0,-1.0,0.0,0.0,3.640384605862989,
58,5.43163,0.774644,-0.00275785,0.335639,3598.55,0.10498,0.0,1.0,1.0,0.0,1,5.424119543335987,-0.009115334307850002,-0.0,-0.0,-1.0,0.0,0.0,4.415004209028137,
59,6.09408,0.899307,-0.00636512,0.33645,3598.58,0.137207,0.0,1.0,1.0,0.0,1,6.0745619060623435,-0.010251766080000002,-0.0,-0.0,-1.0,0.0,0.0,5.064310139982344,
60,6.91673,0.997367,-0.0109761,0.337479,3598.62,0.177002,0.0,1.0,1.0,0.0,1,6.878354760560568,-0.01167125561835,-0.0,-0.0,-1.0,0.0,0.0,5.866683504942218,
61,7.69572,1.07951,-0.0158141,0.338533,3598.67,0.217773,0.0,0.16288411617279053,1.0,0.0,1,7.633909818513774,-0.0130262758938,-0.8371158838272095,-0.0,-1.0,0.0,0.0,6.369748777471811,
62,8.54347,0.959781,-0.0203236,0.339627,3598.71,0.262939,0.0,0.7031502723693848,1.0,0.0,1,8.454894569112625,-0.014507965428449999,-0.5402661561965942,-0.0,-1.0,0.0,0.0,7.278306756825197,
63,9.32397,0.977073,-0.024308,0.340699,3598.76,0.312744,0.0,0.16763824224472046,0.8133306503295898,0.0,1,9.20790309560636,-0.015883336275149998,-0.5355120301246643,-0.0,-1.0,0.0,0.0,8.03136615029381,
64,9.9414,0.738065,-0.0275796,0.34175,3598.81,0.366455,0.0,-0.1250821352005005,1.0,0.0,1,9.800546815390568,-0.01698736725,-0.29272037744522095,-0.0,-1.0,0.0,0.0,8.695743334907002,
65,10.6999,0.341967,-0.0287922,0.342502,3598.87,0.423828,0.0,0.6186844110488892,1.0,0.0,1,10.54144969839543,-0.018323685748999997,-0.7437665462493896,-0.0,-1.0,0.0,0.0,9.299996048771614,
66,11.4891,0.451885,-0.0297292,0.343126,3598.93,0.485596,0.0,1.0,1.0,0.0,1,11.313267474891688,-0.019711044633,-0.38131558895111084,-0.0,-1.0,0.0,0.0,10.179161753573355,
67,12.2261,0.822103,-0.0337127,0.344067,3599.0,0.551514,0.0,1.0,1.0,0.0,1,12.013104509647635,-0.0210329877435,-0.0,-0.0,-1.0,0.0,0.0,10.992071521904135,
68,12.8576,1.32181,-0.0403908,0.3455,3599.07,0.621094,0.0,1.0,1.0,0.0,1,12.587519596616774,-0.022211503999999997,-0.0,-0.0,-1.0,0.0,0.0,11.565308092616775,
69,13.4587,1.72896,-0.0488489,0.347487,3599.14,0.693848,0.0,0.9236975908279419,1.0,0.0,1,13.11405488920527,-0.0233836164345,-0.0763024091720581,-0.0,-1.0,0.0,0.0,12.067780550019153,
70,14.1556,1.84441,-0.0574277,0.349826,3599.22,0.770264,0.0,0.7865738868713379,1.0,0.0,1,13.72602585208108,-0.024759984627999998,-0.137123703956604,-0.0,-1.0,0.0,0.0,12.660128756266099,
71,14.8975,1.76273,-0.0652502,0.352312,3599.3,0.850342,0.0,1.0,1.0,0.0,1,14.380109924338836,-0.026242840100000005,-0.2134261131286621,-0.0,-1.0,0.0,0.0,13.289839250300236,
72,15.6344,1.99702,-0.0749958,0.3553,3599.39,0.942871,0.0,0.6425034999847412,1.0,0.0,1,15.004746010231539,-0.027774511600000003,-0.3574965000152588,-0.0,-1.0,0.0,0.0,13.86972254862696,
73,16.4828,1.8136,-0.0844739,0.358276,3599.48,1.03101,0.0,0.5464834570884705,1.0,0.0,1,15.728670133331233,-0.029526958263999998,-0.09602004289627075,-0.0,-1.0,0.0,0.0,14.670337162198352,
74,17.3561,1.51656,-0.0911754,0.361147,3599.57,1.12427,0.0,-0.5454193949699402,1.0,0.0,1,16.493880834473913,-0.0313405172335,-1.0919028520584106,-0.0,-1.0,0.0,0.0,15.134969461622891,
75,18.2056,1.13715,-0.096073,0.363925,3599.67,1.22217,0.0,0.30735087394714355,1.0,0.0,1,17.248456968468307,-0.0331273649,-0.8527702689170837,-0.0,-1.0,0.0,0.0,15.959498522893181,
76,18.9674,0.955971,-0.0994166,0.366532,3599.77,1.32471,0.0,0.9346386194229126,1.0,0.0,1,17.93245864453147,-0.034760795284,-0.627287745475769,-0.0,-1.0,0.0,0.0,16.709511525604736,
77,19.6193,1.20508,-0.104283,0.369317,3599.88,1.43091,0.0,-0.8666703104972839,1.0,0.0,1,18.491590649740196,-0.0362287050905,-1.8013089299201965,-0.0,-1.0,0.0,0.0,16.914969265673637,
78,20.3529,1.20719,-0.110704,0.37248,3599.99,1.54053,0.0,0.009327419102191925,1.0,0.0,1,19.10403706805416,-0.03790524096,-0.8759977295994759,-0.0,-1.0,0.0,0.0,17.803332508214318,
79,21.17,0.727339,-0.114024,0.375525,3600.1,1.65479,0.0,0.8064454197883606,1.0,0.0,2,19.828198056036783,-0.039749321250000004,-0.7971180006861687,-0.0,-1.0,0.0,0.0,18.549313334580933,
80,21.3829,0.683964,-0.115982,0.378361,3600.22,1.77246,0.0,1.0,1.0,0.0,2,20.00200409597614,-0.040452277134499996,-0.1935545802116394,-0.0,-1.0,0.0,0.0,18.90348544477815,
81,21.2633,1.23558,-0.121287,0.381576,3600.34,1.8894,0.0,0.8172626495361328,1.0,0.0,2,19.820772590604026,-0.04056782480400001,-0.1827373504638672,-0.0,-1.0,0.0,0.0,18.725383560660866,
82,21.1298,1.87146,-0.129872,0.385482,3600.45,2.00488,0.0,0.9149389266967773,1.0,0.0,2,19.58362409468908,-0.040725787817999994,-0.09767627716064453,-0.0,-1.0,0.0,0.0,18.513595423722883,
83,21.504,2.27879,-0.141402,0.390079,3600.57,2.12061,0.0,1.0,1.0,0.0,2,19.774083919724966,-0.041941294080000004,-0.08506107330322266,-0.0,-1.0,0.0,0.0,18.706624303654,
84,22.044,2.56322,-0.155475,0.395285,3600.69,2.23828,0.0,0.9536176919937134,1.0,0.0,2,20.071357281639095,-0.0435683127,-0.04638230800628662,-0.0,-1.0,0.0,0.0,19.01387427653721,
85,22.6166,2.71024,-0.17009,0.40104,3600.81,2.35864,0.0,0.0889359712600708,1.0,0.0,2,20.37606415320956,-0.04535080632,-0.8646817207336426,-0.0,-1.0,0.0,0.0,19.071308830669466,
86,23.2425,2.49592,-0.18268,0.407176,3600.93,2.48169,0.0,0.6197775602340698,1.0,0.0,2,20.74457150441999,-0.047318940899999995,-0.530841588973999,-0.0,-1.0,0.0,0.0,19.538000086827793,
87,23.9183,2.23149,-0.192269,0.413354,3601.06,2.60815,0.0,-0.2330261468887329,1.0,0.0,2,21.192328946131575,-0.049433624891,-0.8528037071228027,-0.0,-1.0,0.0,0.0,19.88705420910373,
88,24.6503,1.78542,-0.200285,0.419581,3601.19,2.73828,0.0,-0.5973858833312988,1.0,0.0,2,21.705466612703688,-0.0517139876215,-0.3643597364425659,-0.0,-1.0,0.0,0.0,20.544444704149416,
89,25.3616,1.10966,-0.2045,0.425533,3601.32,2.87305,0.0,0.37015828490257263,1.0,0.0,2,22.25794487486596,-0.053960988664,-0.9675441682338715,-0.0,-1.0,0.0,0.0,20.9137206357318,
90,26.0162,0.797013,-0.20642,0.431163,3601.46,3.01196,0.0,-1.0,1.0,0.0,2,22.7977963013951,-0.056086114203000005,-1.3701582849025726,-0.0,-1.0,0.0,0.0,21.330662701721327,
91,26.6735,0.543261,-0.208879,0.436848,3601.6,3.15454,0.0,0.15150204300880432,1.0,0.0,2,23.328170591904748,-0.05826132564,-1.1515020430088043,-0.0,-1.0,0.0,0.0,21.924458653362105,
92,27.3188,0.471895,-0.210017,0.442448,3601.75,3.30103,0.0,-0.2731832265853882,1.0,0.0,2,23.870869872532474,-0.060435742112,-0.4246852695941925,-0.0,-1.0,0.0,0.0,22.683028549542218,
93,27.9708,0.158033,-0.210966,0.448124,3601.9,3.45093,0.0,0.20909073948860168,1.0,0.0,2,24.422054985963715,-0.06267193389600001,-0.48227396607398987,-0.0,-1.0,0.0,0.0,23.214700862245518,
94,28.6136,0.110396,-0.210188,0.453645,3602.05,3.60474,0.0,-0.13408163189888,1.0,0.0,2,24.99883887580339,-0.06490208286,-0.3431723713874817,-0.0,-1.0,0.0,0.0,23.830985081527142,
95,29.1769,-0.0262747,-0.210549,0.459342,3602.21,3.76172,0.0,-1.0,1.0,0.0,2,25.48362728574327,-0.06701087799899999,-0.86591836810112,-0.0,-1.0,0.0,0.0,24.156840897313934,
96,29.6433,-0.549881,-0.207753,0.46474,3602.37,3.92212,0.0,-1.0,1.0,0.0,2,25.948736494150257,-0.06888213621,-0.0,-0.0,-1.0,0.0,0.0,24.879854357940257,
97,30.1745,-1.15168,-0.200692,0.470059,3602.55,4.10229,0.0,0.2736901342868805,1.0,0.0,2,26.561258100139444,-0.07091897647749999,-1.2736901342868805,-0.0,-1.0,0.0,0.0,25.108232083375878,
98,30.6759,-1.56251,-0.190956,0.47429,3602.72,4.26978,0.0,0.04499194025993347,1.0,0.0,2,27.207205275824894,-0.072746363055,-0.22869819402694702,-0.0,-1.0,0.0,0.0,26.06584945456181,
99,31.3117,-1.32704,-0.182134,0.478264,3602.89,4.44067,0.0,-0.13616782426834106,1.0,0.0,2,27.958062264779972,-0.074876294444,-0.18115976452827454,-0.0,-1.0,0.0,0.0,26.82883804097749,
100,31.882,-0.914023,-0.177987,0.482527,3603.06,4.6145,0.0,-1.0,1.0,0.0,2,28.555997017576843,-0.07691962907000001,-0.8638321757316589,-0.0,-1.0,0.0,0.0,27.219927735787344,
101,32.4542,-1.09684,-0.173627,0.486873,3603.24,4.7915,0.0,-1.0,1.0,0.0,2,29.162912120470367,-0.079005368583,-0.0,-0.0,-1.0,0.0,0.0,28.083906751887366,
102,32.9933,-1.5006,-0.165702,0.490812,3603.42,4.97217,0.0,-1.0,1.0,0.0,2,29.820348496112853,-0.08096753779799999,-0.0,-0.0,-1.0,0.0,0.0,28.739380958314854,
103,33.4058,-1.91159,-0.154843,0.494166,3603.6,5.15601,0.0,-1.0,1.0,0.0,2,30.43012045549735,-0.08254005281400001,-0.0,-0.0,-1.0,0.0,0.0,29.34758040268335,
104,33.7498,-2.27401,-0.141864,0.496852,3603.79,5.34229,0.0,-1.0,1.0,0.0,2,31.02483611460893,-0.08384327814800001,-0.0,-0.0,-1.0,0.0,0.0,29.940992836460932,
105,34.0986,-2.58021,-0.126861,0.498844,3603.98,5.53101,0.0,1.0,1.0,0.0,2,31.667486825713688,-0.085049410092,-2.0,-0.0,-1.0,0.0,0.0,29.982437415621686,
106,34.5061,-2.71462,-0.110336,0.500157,3604.17,5.72192,0.0,0.9926714301109314,1.0,0.0,2,32.39650140624736,-0.08629233728850001,-0.0073285698890686035,-0.0,-1.0,0.0,0.0,31.308010497992143,
107,35.1439,-2.22246,-0.0964792,0.501208,3604.36,5.91602,0.0,0.07905972003936768,1.0,0.0,2,33.28776415952602,-0.08807201915599999,-0.9136117100715637,-0.0,-1.0,0.0,0.0,31.925608627348552,
108,35.7726,-1.49205,-0.0887693,0.502557,3604.56,6.11328,0.0,-0.22192169725894928,1.0,0.0,2,34.046078783837174,-0.089888852691,-0.30098141729831696,-0.0,-1.0,0.0,0.0,32.86589550595668,
109,36.3858,-1.13786,-0.0850084,0.50434,3604.76,6.31372,0.0,-0.5087185502052307,1.0,0.0,2,34.70972214700715,-0.09175407186000001,-0.28679685294628143,-0.0,-1.0,0.0,0.0,33.53192901926326,
110,36.9925,-1.35498,-0.0790585,0.50601,3604.96,6.51758,0.0,0.9795137643814087,1.0,0.0,2,35.416191098779095,-0.09359287462499999,-1.4882323145866394,-0.0,-1.0,0.0,0.0,33.8761285297781,
111,37.539,-1.3303,-0.0712093,0.507308,3605.17,6.72461,0.0,-0.3375011384487152,1.0,0.0,2,36.10843082175057,-0.09521917506,-1.317014902830124,-0.0,-1.0,0.0,0.0,34.61810717584153,
112,38.0513,-1.35115,-0.0647596,0.508502,3605.38,6.93481,0.0,0.9246811270713806,1.0,0.0,2,36.74030552936353,-0.096745810763,-1.2621822655200958,-0.0,-1.0,0.0,0.0,35.264905038944505,
113,38.6665,-1.01336,-0.0589083,0.509563,3605.6,7.14795,0.0,1.0,1.0,0.0,2,37.461199078346375,-0.09851508869749999,-0.07531887292861938,-0.0,-1.0,0.0,0.0,36.34008832777029,
114,39.3116,-0.379544,-0.0576461,0.511038,3605.81,7.36475,0.0,1.0,1.0,0.0,2,38.113847665415356,-0.100448607204,-0.0,-0.0,-1.0,0.0,0.0,37.013399058211355,
115,39.807,0.254249,-0.0606201,0.513162,3606.03,7.58447,0.0,1.0,1.0,0.0,2,38.52806775909174,-0.10213719867000001,-0.0,-0.0,-1.0,0.0,0.0,37.42593056042174,
116,40.1804,0.823989,-0.06682,0.516032,3606.25,7.80615,0.0,0.9588053226470947,1.0,0.0,2,38.74930397047707,-0.103671860864,-0.04119467735290527,-0.0,-1.0,0.0,0.0,37.6332737064072,
117,40.5133,1.29733,-0.0758608,0.51968,3606.48,8.0293,0.0,1.0,1.0,0.0,3,38.861569494072526,-0.10526975872000001,-0.04119467735290527,-0.0,-1.0,0.0,0.0,37.743941332146655,
118,40.4998,1.76505,-0.0872906,0.524141,3606.7,8.25317,0.0,0.8143071532249451,1.0,0.0,3,38.58021882752694,-0.106138028359,-0.18569284677505493,-0.0,-1.0,0.0,0.0,37.418372945135424,
119,40.3189,2.1327,-0.100973,0.529461,3606.92,8.47559,0.0,-0.6147598028182983,1.0,0.0,3,38.08143498972056,-0.1067364255645,-1.4290669560432434,-0.0,-1.0,0.0,0.0,36.54597847734309,
120,40.242,2.26983,-0.115619,0.535521,3607.14,8.69653,0.0,-0.2626652717590332,1.0,0.0,3,37.652136629307336,-0.10775218041000001,-0.35209453105926514,-0.0,-1.0,0.0,0.0,36.438756089579556,
121,40.7634,1.68122,-0.12724,0.541886,3607.37,8.91846,0.0,1.0,1.0,0.0,3,37.84748948377893,-0.11044557886199999,-1.2626652717590332,-0.0,-1.0,0.0,0.0,36.35824432338922,
122,41.3162,1.55008,-0.135067,0.548237,3607.59,9.1438,0.0,0.17748168110847473,1.0,0.0,3,38.15815332061101,-0.113255347697,-0.8225183188915253,-0.0,-1.0,0.0,0.0,36.79814247724655,
123,41.7631,1.40646,-0.143543,0.554986,3607.82,9.37134,0.0,-0.5079345703125,1.0,0.0,3,38.34646486542859,-0.115889679083,-0.6854162514209747,-0.0,-1.0,0.0,0.0,37.024950310919294,
