step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
72,16.0145,1.74348,-0.0516608,0.346003,3599.41,0.961182,0.0,0.18184137344360352,1.0,0.0,1,15.579657730887511,-0.027705325217500004,-0.7695207595825195,-0.0,-1.0,0.0,0.0,14.321096177795255,
73,16.7674,1.8135,-0.0589693,0.348433,3599.5,1.052,0.0,1.0,1.0,0.0,1,16.24416070499174,-0.029211577420999998,-0.8181586265563965,-0.0,-1.0,0.0,0.0,14.969501539603822,
74,17.5235,1.75728,-0.0675433,0.351136,3599.59,1.14648,0.0,-0.658983051776886,1.0,0.0,1,16.89219559891672,-0.03076565848,-1.658983051776886,-0.0,-1.0,0.0,0.0,15.363735024903654,
75,18.1902,1.884,-0.0754421,0.35395,3599.69,1.24512,0.0,1.0,1.0,0.0,1,17.45295693632031,-0.03219210645,-1.658983051776886,-0.0,-1.0,0.0,0.0,15.92306991433724,
76,18.8793,1.8714,-0.0844963,0.35711,3599.79,1.34692,0.0,-1.0,1.0,0.0,1,18.015277805780457,-0.033709934115,-2.0,-0.0,-1.0,0.0,0.0,16.381567871665457,
77,19.6744,1.3717,-0.0905183,0.360164,3599.9,1.45313,0.0,-1.0,1.0,0.0,1,18.70462217475223,-0.035430053008,-0.0,-0.0,-1.0,0.0,0.0,17.66919212174423,
78,20.4127,0.719653,-0.0928677,0.36281,3600.01,1.56372,0.0,-0.6319887638092041,1.0,0.0,1,19.378261090404017,-0.037029658435,-0.3680112361907959,-0.0,-1.0,0.0,0.0,18.23082806111178,
79,20.5338,-0.0670165,-0.0921186,0.364846,3600.12,1.67725,0.0,-1.0,1.0,0.0,2,19.502302947590508,-0.037458373974,-0.3680112361907959,-0.0,-1.0,0.0,0.0,18.35444120275927,
80,20.4688,-0.498662,-0.0892304,0.366204,3600.24,1.79077,0.0,0.6023567318916321,1.0,0.0,2,19.475358866061345,-0.037478782176,-1.602356731891632,-0.0,-1.0,0.0,0.0,17.957173064317857,
81,20.4438,-0.81069,-0.0860255,0.367307,3600.35,1.9043,0.0,-0.42368316650390625,1.0,0.0,2,19.489940748315114,-0.037545754233,-1.0260398983955383,-0.0,-1.0,0.0,0.0,18.144583024563453,
82,20.8054,-1.35197,-0.0795344,0.36787,3600.47,2.01904,0.0,-1.0,1.0,0.0,2,19.91312961471631,-0.038268412489999994,-0.5763168334960938,-0.0,-1.0,0.0,0.0,18.70196615217748,
83,21.2062,-1.92286,-0.0695418,0.367799,3600.58,2.13623,0.0,-1.0,1.0,0.0,2,20.41817892865305,-0.038998095769,-0.0,-0.0,-1.0,0.0,0.0,19.37918083288405,
84,21.6498,-2.37013,-0.0571345,0.367052,3600.7,2.25586,0.0,-1.0,1.0,0.0,2,20.996334520096987,-0.039733011948,-0.0,-0.0,-1.0,0.0,0.0,19.956601508148985,
85,22.1291,-2.68722,-0.0431827,0.365725,3600.83,2.37817,0.0,-1.0,1.0,0.0,2,21.6308219731981,-0.0404658254875,-0.0,-0.0,-1.0,0.0,0.0,20.590356147710597,
86,22.8111,-2.52462,-0.0302213,0.364035,3600.95,2.50342,0.0,1.0,1.0,0.0,2,22.4560457149396,-0.0415201939425,-2.0,-0.0,-1.0,0.0,0.0,20.814525520997098,
87,23.5171,-1.94031,-0.021405,0.362532,3601.08,2.63281,0.0,-0.30464768409729004,1.0,0.0,2,23.260040200095833,-0.042628506486,-1.30464768409729,-0.0,-1.0,0.0,0.0,21.826017388380645,
88,24.1982,-1.21287,-0.0168884,0.361524,3601.21,2.76563,0.0,1.0,1.0,0.0,2,23.990424472989854,-0.043741150284000004,-1.30464768409729,-0.0,-1.0,0.0,0.0,22.555289017476667,
89,24.8429,-0.489102,-0.0159519,0.361141,3601.35,2.9021,0.0,0.39227473735809326,1.0,0.0,2,24.64160194128372,-0.0448589487445,-0.6077252626419067,-0.0,-1.0,0.0,0.0,23.41442541374665,
90,25.3624,0.0299984,-0.017463,0.361385,3601.49,3.04175,0.0,-0.787410318851471,1.0,0.0,2,25.137092345320998,-0.04582795462000001,-1.1796850562095642,-0.0,-1.0,0.0,0.0,23.737358873838126,
91,25.955,0.400228,-0.0195854,0.362003,3601.63,3.18433,0.0,0.7557481527328491,1.0,0.0,2,25.695868867820575,-0.046978939325,-1.54315847158432,-0.0,-1.0,0.0,0.0,24.18594238702028,
92,26.4234,0.956175,-0.0246003,0.363178,3601.78,3.32983,0.0,1.0,1.0,0.0,2,26.09042601281731,-0.047981987826,-0.24425184726715088,-0.0,-1.0,0.0,0.0,24.969168470811166,
93,26.9325,1.3141,-0.0320237,0.364979,3601.93,3.47778,0.0,-1.0,1.0,0.0,2,26.48752586027813,-0.04914898458750001,-2.0,-0.0,-1.0,0.0,0.0,24.838376875690628,
94,27.4517,1.62721,-0.0402406,0.367217,3602.08,3.62891,0.0,1.0,1.0,0.0,2,26.87728926474464,-0.050403654594500004,-2.0,-0.0,-1.0,0.0,0.0,25.226885610150138,
95,27.9067,2.05851,-0.0509713,0.370095,3602.23,3.78223,0.0,1.0,1.0,0.0,2,27.159543558529595,-0.051640650682500004,-0.0,-0.0,-1.0,0.0,0.0,26.107902907847095,
96,28.3518,2.34784,-0.0640772,0.373654,3602.38,3.9375,0.0,-0.5491092801094055,1.0,0.0,2,27.385884752398425,-0.052968817386,-1.5491092801094055,-0.0,-1.0,0.0,0.0,25.868183150979604,
97,29.0527,2.2592,-0.0773342,0.378034,3602.56,4.11157,0.0,0.6050523519515991,1.0,0.0,2,27.843603068805223,-0.054914541959,-1.1541616320610046,-0.0,-1.0,0.0,0.0,26.44244003722792,
98,29.7135,1.866,-0.0872243,0.382196,3602.72,4.27368,0.0,-0.3456859290599823,1.0,0.0,2,28.306313259664293,-0.05678190422999999,-0.9507382810115814,-0.0,-1.0,0.0,0.0,26.96430987113082,
99,30.3834,1.1718,-0.0921448,0.386072,3602.89,4.43921,0.0,-0.8499395847320557,1.0,0.0,2,28.856647541389805,-0.058650900024000016,-0.5042536556720734,-0.0,-1.0,0.0,0.0,27.646720544664184,
100,30.9315,0.416715,-0.092769,0.389403,3603.06,4.60864,0.0,-0.5935271978378296,1.0,0.0,2,29.365810704876964,-0.0602240944725,-0.2564123868942261,-0.0,-1.0,0.0,0.0,28.228662894336196,
101,31.4743,-0.110318,-0.0903409,0.392123,3603.23,4.78125,0.0,0.9124681353569031,1.0,0.0,2,29.92617371342043,-0.0617089846945,-1.5059953331947327,-0.0,-1.0,0.0,0.0,28.41266612876751,
102,32.02,-0.534883,-0.08684,0.394451,3603.4,4.95752,0.0,-1.0,1.0,0.0,2,30.510779843020565,-0.06315160510000001,-1.912468135356903,-0.0,-1.0,0.0,0.0,28.873887797313493,
103,32.5205,-1.05406,-0.0805643,0.396206,3603.58,5.13672,0.0,-1.0,1.0,0.0,2,31.10643918079709,-0.06442408611499999,-0.0,-0.0,-1.0,0.0,0.0,30.04201509468209,
104,32.9704,-1.45478,-0.0715717,0.397333,3603.77,5.31885,0.0,-0.3414174020290375,1.0,0.0,2,31.707123740813838,-0.065501139716,-0.6585825979709625,-0.0,-1.0,0.0,0.0,30.444047821706548,
105,33.4951,-1.77462,-0.0612925,0.397904,3603.95,5.50366,0.0,-1.0,1.0,0.0,2,32.40634638301413,-0.066639171352,-0.6585825979709625,-0.0,-1.0,0.0,0.0,31.14213243227084,
106,34.0026,-1.92679,-0.0492232,0.397884,3604.14,5.69165,0.0,0.9699867367744446,1.0,0.0,2,33.12489497821146,-0.067645452492,-1.9699867367744446,-0.0,-1.0,0.0,0.0,31.466253504687124,
107,34.6473,-1.69656,-0.039511,0.397656,3604.33,5.88257,0.0,-0.3747820556163788,1.0,0.0,2,33.93596257888406,-0.06888853364400001,-1.3447687923908234,-0.0,-1.0,0.0,0.0,32.46364340752281,
108,35.289,-1.23291,-0.0325277,0.397451,3604.52,6.07739,0.0,1.0,1.0,0.0,2,34.69649906117269,-0.07012824169500001,-1.3747820556163788,-0.0,-1.0,0.0,0.0,33.21393620279277,
109,35.8979,-0.559366,-0.0305775,0.397681,3604.72,6.27539,0.0,1.0,1.0,0.0,2,35.33237083782972,-0.0713795638495,-0.0,-0.0,-1.0,0.0,0.0,34.260991273980224,
110,36.3999,0.113894,-0.032811,0.398555,3604.92,6.47632,0.0,1.0,1.0,0.0,2,35.783256969355854,-0.0725368107225,-0.0,-0.0,-1.0,0.0,0.0,34.71072015863336,
111,36.8051,0.674193,-0.03802,0.400149,3605.13,6.67969,0.0,-1.0,1.0,0.0,2,36.079005542941395,-0.0736376197995,-2.0,-0.0,-1.0,0.0,0.0,34.405367923141895,
112,37.3212,1.11352,-0.0454434,0.402407,3605.33,6.88525,0.0,1.0,1.0,0.0,2,36.43496130568286,-0.075091560642,-2.0,-0.0,-1.0,0.0,0.0,34.75986974504086,
113,37.7595,1.55006,-0.0557135,0.405393,3605.54,7.09326,0.0,1.0,1.0,0.0,2,36.64959964822935,-0.0765371849175,-0.0,-0.0,-1.0,0.0,0.0,35.57306246331185,
114,38.1176,1.90962,-0.068157,0.409169,3605.75,7.30322,0.0,0.38121283054351807,1.0,0.0,2,36.73111381515546,-0.077982701372,-0.6187871694564819,-0.0,-1.0,0.0,0.0,35.46749496294652,
115,38.5779,2.02881,-0.0814956,0.413638,3605.96,7.51489,0.0,0.5272212028503418,1.0,0.0,2,36.87963760373347,-0.079786427001,-0.14600837230682373,-0.0,-1.0,0.0,0.0,35.756048665040424,
116,39.2231,1.65365,-0.0930212,0.418509,3606.18,7.72949,0.0,-0.4295733571052551,1.0,0.0,2,37.2318645531138,-0.08207610178950002,-0.9567945599555969,-0.0,-1.0,0.0,0.0,35.86275008333762,
117,39.8216,1.60321,-0.101551,0.423478,3606.39,7.94751,0.0,0.46260011196136475,1.0,0.0,2,37.59795601079572,-0.084317857624,-0.8921734690666199,-0.0,-1.0,0.0,0.0,36.24598611245173,
118,40.4258,1.37947,-0.110205,0.42883,3606.62,8.16821,0.0,-0.4455694556236267,1.0,0.0,2,37.95750344491011,-0.08667897907,-0.9081695675849915,-0.0,-1.0,0.0,0.0,36.59837359556461,
119,40.6334,0.735732,-0.114209,0.433998,3606.84,8.39185,0.0,-1.0,1.0,0.0,3,38.05337412037974,-0.08817407166600001,-0.5544305443763733,-0.0,-1.0,0.0,0.0,36.79887088540083,
120,40.5714,0.175305,-0.114395,0.438682,3607.06,8.61548,0.0,-1.0,1.0,0.0,3,37.990701625768864,-0.08898971447399999,-0.0,-0.0,-1.0,0.0,0.0,36.90171191129486,
121,40.4548,-0.457207,-0.111064,0.442761,3607.29,8.83911,0.0,-1.0,1.0,0.0,3,37.963626886149314,-0.089559038514,-0.0,-0.0,-1.0,0.0,0.0,36.87406784763532,
122,40.6264,-1.01675,-0.103967,0.446094,3607.51,9.06348,0.0,-1.0,1.0,0.0,3,38.298929664196386,-0.09061596640799999,-0.0,-0.0,-1.0,0.0,0.0,37.208313697788384,
123,40.8773,-1.47902,-0.0934575,0.448667,3607.74,9.28955,0.0,-0.7812509536743164,1.0,0.0,3,38.7915467939095,-0.0917014777955,-0.2187490463256836,-0.0,-1.0,0.0,0.0,37.63422060221629,
