step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.6201,-1.72685,-0.0974177,0.49199,3607.64,9.19653,0.0,-0.6636265516281128,1.0,0.0,3,39.398702230641014,-0.102383364995,-0.24237659573554993,-0.0,-1.0,0.0,0.0,38.22360588692535,
124,42.0189,-1.79184,-0.0849403,0.493862,3607.88,9.42896,0.0,-0.22671011090278625,1.0,0.0,3,40.08500710466509,-0.10375768995900002,-0.43691644072532654,-0.0,-1.0,0.0,0.0,38.85017448248849,
125,42.5799,-1.21631,-0.076866,0.49564,3608.11,9.66406,0.0,-0.05623461306095123,1.0,0.0,3,40.81931047776446,-0.10552150818000001,-0.17047549784183502,-0.0,-1.0,0.0,0.0,39.662646320231914,
126,43.1096,-0.531322,-0.0745519,0.497849,3608.35,9.90186,0.0,1.0,1.0,0.0,3,41.38439106635747,-0.107310356252,-1.0562346130609512,-0.0,-1.0,0.0,0.0,39.96021032618719,
127,43.5523,0.143907,-0.0759911,0.500018,0.133974,10.1331,0.0,1.0,1.0,0.0,3,41.77340950579928,-0.108884669707,-0.0,-0.0,-1.0,0.0,0.0,40.664524836092276,
128,43.9533,0.667562,-0.0800683,0.503578,0.381071,10.3802,0.0,-1.0,1.0,0.0,3,42.0547309710391,-0.11066957453699999,-2.0,-0.0,-1.0,0.0,0.0,40.3440613965021,
129,44.47,0.524093,-0.0838329,0.507538,0.630659,10.6297,0.0,0.02147931046783924,1.0,0.0,3,42.45198299747917,-0.1128510743,-1.0214793104678392,-0.0,-1.0,0.0,0.0,41.032688130038814,
130,44.986,0.57155,-0.0854282,0.511513,0.883216,10.8823,0.0,0.14350217580795288,1.0,0.0,3,42.90274626973096,-0.11505461908999999,-0.12202286534011364,-0.0,-1.0,0.0,0.0,41.75108479103893,
131,45.5028,0.221125,-0.0857882,0.515503,1.13863,11.1377,0.0,-0.9109063148498535,1.0,0.0,3,43.38605266688684,-0.117284149542,-1.0544084906578064,-0.0,-1.0,0.0,0.0,41.952445970147494,
132,45.886,-0.316502,-0.0814701,0.518987,1.39707,11.3962,0.0,-0.5124952793121338,1.0,0.0,3,43.866701404459015,-0.11907118741,-0.3984110355377197,-0.0,-1.0,0.0,0.0,42.6281069063877,
133,46.1807,-0.678907,-0.0722504,0.52181,1.65749,11.6566,0.0,-1.0,1.0,0.0,3,44.39338206051027,-0.120487755335,-0.4875047206878662,-0.0,-1.0,0.0,0.0,43.12664288896891,
134,46.5336,-1.061,-0.0600572,0.523852,1.92034,11.9194,0.0,0.003617268055677414,1.0,0.0,3,45.05320595182851,-0.121883597136,-1.0036172680556774,-0.0,-1.0,0.0,0.0,43.630237174275806,
135,46.9738,-1.07235,-0.0475217,0.525146,2.1855,12.1846,0.0,0.5804450511932373,1.0,0.0,3,45.80505186828391,-0.123340515874,-0.5768277831375599,-0.0,-1.0,0.0,0.0,44.50866301746864,
136,47.4898,-1.20587,-0.0368946,0.526011,2.45369,12.4528,0.0,-0.7162631750106812,1.0,0.0,3,46.581621984179236,-0.12490078593900002,-1.2967082262039185,-0.0,-1.0,0.0,0.0,45.06770873037906,
137,47.9735,-1.23734,-0.0253513,0.526207,2.72461,12.7237,0.0,0.5637385845184326,1.0,0.0,3,47.350054657962424,-0.1262199575725,-1.2800017595291138,-0.0,-1.0,0.0,0.0,45.83983417253119,
138,48.5341,-0.651191,-0.0183326,0.526309,2.99856,12.9976,0.0,1.0,1.0,0.0,3,48.081091253949225,-0.1277196681845,-0.4362614154815674,-0.0,-1.0,0.0,0.0,46.822493161120256,
139,49.0053,-0.00751575,-0.0170894,0.526817,3.27534,13.2744,0.0,1.0,1.0,0.0,3,48.579429028794664,-0.1290841256505,-0.0,-0.0,-1.0,0.0,0.0,47.45034490314416,
140,49.4006,0.554027,-0.0201326,0.527929,3.5545,13.5536,0.0,1.0,1.0,0.0,3,48.893341106140475,-0.13040004678699998,-0.0,-0.0,-1.0,0.0,0.0,47.76294105935347,
141,49.6837,1.0221,-0.0263912,0.529722,3.83552,13.8346,0.0,0.19181615114212036,1.0,0.0,3,49.010868639126016,-0.13159274465700002,-0.8081838488578796,-0.0,-1.0,0.0,0.0,47.636820739811654,
142,49.997,1.42179,-0.0355913,0.53227,4.11792,14.117,0.0,1.0,1.0,0.0,3,49.07579544458332,-0.13305951595,-0.8081838488578796,-0.0,-1.0,0.0,0.0,47.700280773975955,
143,50.285,1.68658,-0.0476235,0.535627,4.40194,14.401,0.0,-0.38498204946517944,1.0,0.0,3,49.03106634985433,-0.134670018475,-1.3849820494651794,-0.0,-1.0,0.0,0.0,47.480901716539776,
144,50.7501,1.39715,-0.0593256,0.539594,4.68769,14.6868,0.0,-1.0,1.0,0.0,3,49.15631084334165,-0.13692224729700003,-0.6150179505348206,-0.0,-1.0,0.0,0.0,47.8348832108842,
145,51.2699,0.695761,-0.064514,0.54347,4.97649,14.9756,0.0,-1.0,1.0,0.0,3,49.51057670549611,-0.139318262765,-0.0,-0.0,-1.0,0.0,0.0,48.37125844273111,
146,51.7104,0.0409592,-0.0627648,0.546827,5.26813,15.2672,0.0,-0.7852680087089539,1.0,0.0,3,49.986847750544705,-0.141383214504,-0.21473199129104614,-0.0,-1.0,0.0,0.0,48.78104493865339,
147,52.1557,-0.538968,-0.0554037,0.54969,5.59212,15.5912,0.0,-0.5795149207115173,1.0,0.0,3,50.631602354355806,-0.14334733366500002,-0.20575308799743652,-0.0,-1.0,0.0,0.0,49.426529094291574,
148,52.4912,-0.992611,-0.0442411,0.551575,5.91892,15.918,0.0,-0.9963575601577759,1.0,0.0,3,51.27908304856977,-0.14476416820000002,-0.41684263944625854,-0.0,-1.0,0.0,0.0,50.00926608853589,
149,52.7633,-1.32718,-0.0303206,0.552404,6.24774,16.2468,0.0,0.37960779666900635,1.0,0.0,3,51.939263285715654,-0.145733289866,-1.3759653568267822,-0.0,-1.0,0.0,0.0,50.38074038880162,
150,53.1187,-1.3132,-0.0151535,0.552246,6.57847,16.5776,0.0,1.0,1.0,0.0,3,52.71014962393772,-0.146672948001,-0.6203922033309937,-0.0,-1.0,0.0,0.0,51.37735901493742,
151,53.7125,-0.616967,-0.00558152,0.551824,6.9122,16.9113,0.0,1.0,1.0,0.0,3,53.56176542140651,-0.14819923299999999,-0.0,-0.0,-1.0,0.0,0.0,52.41356618840651,
152,54.2322,0.0858609,-0.00382244,0.551819,7.24952,17.2486,0.0,1.0,1.0,0.0,3,54.12815439297668,-0.14963179185899997,-0.0,-0.0,-1.0,0.0,0.0,52.97852260111768,
153,54.6497,0.673443,-0.00751817,0.552523,7.58973,17.5888,0.0,1.0,1.0,0.0,3,54.44272459579947,-0.1509760809655,-0.0,-0.0,-1.0,0.0,0.0,53.29174851483397,
154,54.9269,1.12091,-0.0150931,0.554062,7.93199,17.9311,0.0,1.0,1.0,0.0,3,54.50615103930625,-0.152164540339,-0.0,-0.0,-1.0,0.0,0.0,53.35398649896725,
155,55.151,1.42275,-0.0256366,0.55648,8.27563,18.2747,0.0,0.5489223003387451,1.0,0.0,3,54.42601277373054,-0.15345214240000002,-0.4510776996612549,-0.0,-1.0,0.0,0.0,53.13723732143217,
156,55.4743,1.40583,-0.037905,0.559728,8.6207,18.6198,0.0,0.27407339215278625,1.0,0.0,3,54.38332741760224,-0.155252594952,-0.27484890818595886,-0.0,-1.0,0.0,0.0,53.145620150194446,
157,55.9547,1.44986,-0.0497892,0.563599,8.96822,18.9673,0.0,0.5002021193504333,1.0,0.0,3,54.492965044999345,-0.1576800648265,-0.2261287271976471,-0.0,-1.0,0.0,0.0,53.26744636201355,
158,56.4527,1.1284,-0.0618585,0.568153,9.31854,19.3176,0.0,-1.0,1.0,0.0,3,54.59980068595442,-0.1603688543155,-1.5002021193504333,-0.0,-1.0,0.0,0.0,52.98937119583379,
159,57.0424,0.336073,-0.0659062,0.572578,9.67239,19.6715,0.0,-0.6015603542327881,1.0,0.0,3,55.04019597251084,-0.16330611653600002,-0.3984396457672119,-0.0,-1.0,0.0,0.0,53.757357962244676,
160,57.5644,-0.323604,-0.0616008,0.576302,10.03,20.0291,0.0,-1.0,1.0,0.0,3,55.68333047854043,-0.16587239424400002,-0.3984396457672119,-0.0,-1.0,0.0,0.0,54.39792619056627,
161,57.928,-0.814942,-0.0517294,0.579058,10.3909,20.3899,0.0,-0.6508216857910156,1.0,0.0,3,56.35288941059545,-0.16771835912,-0.3491783142089844,-0.0,-1.0,0.0,0.0,55.080417557212755,
162,58.3324,-1.05153,-0.038483,0.580772,10.7543,20.7533,0.0,-0.13678771257400513,1.0,0.0,3,57.16708604083848,-0.169389123064,-0.5140339732170105,-0.0,-1.0,0.0,0.0,55.84348672580937,
163,58.7808,-1.21662,-0.0235753,0.581523,11.1207,21.1197,0.0,-0.6685580015182495,1.0,0.0,3,58.071642410923076,-0.170911935792,-0.5317702889442444,-0.0,-1.0,0.0,0.0,56.741199388447804,
164,59.2389,-1.23112,-0.0067559,0.581187,11.4898,21.4889,0.0,0.5500949025154114,1.0,0.0,3,59.03744358868543,-0.17214439287150002,-1.2186529040336609,-0.0,-1.0,0.0,0.0,57.49970332460383,
165,59.7278,-1.2467,0.0103164,0.579892,11.862,21.8611,0.0,-0.5350643992424011,1.0,0.0,3,59.41653919666598,-0.17317836698800002,-1.0851593017578125,-0.0,-1.0,0.0,0.0,57.91781303915064,
166,60.2615,-1.0115,0.027784,0.577548,12.2368,22.2359,0.0,0.8573776483535767,1.0,0.0,3,59.40119698860865,-0.17401954401,-1.3924420475959778,-0.0,-1.0,0.0,0.0,57.80944483031986,
167,60.8801,-0.287746,0.0383221,0.574857,12.6155,22.6146,0.0,0.8068186044692993,1.0,0.0,3,59.66916058263922,-0.1749867582285,-0.050559043884277344,-0.0,-1.0,0.0,0.0,58.47900611124544,
168,61.4046,0.327434,0.0399643,0.572439,12.9975,22.9966,0.0,0.7425004243850708,1.0,0.0,3,60.12890115391707,-0.17575193909700002,-0.06431818008422852,-0.0,-1.0,0.0,0.0,58.933853760794804,
169,61.7919,0.797892,0.0356454,0.570628,13.3826,23.3817,0.0,0.9149306416511536,1.0,0.0,3,60.65158263733592,-0.176300941566,-0.17243021726608276,-0.0,-1.0,0.0,0.0,59.423552630590095,
170,62.0829,1.11119,0.0272326,0.569595,13.7698,23.7689,0.0,1.0,1.0,0.0,3,61.21464572401845,-0.17681054712750002,-0.08506935834884644,-0.0,-1.0,0.0,0.0,60.012314369386296,
171,62.3642,1.26477,0.015563,0.569415,14.1588,24.1579,0.0,0.6122621297836304,1.0,0.0,3,61.87138019795606,-0.177555554715,-0.38773787021636963,-0.0,-1.0,0.0,0.0,60.577503282176146,
172,62.6791,1.31737,0.00124052,0.570134,14.5497,24.5488,0.0,1.0,1.0,0.0,3,62.640174443295464,-0.178677429997,-0.38773787021636963,-0.0,-1.0,0.0,0.0,61.34517565223355,
173,62.983,1.28383,-0.0157973,0.571874,14.9425,24.9416,0.0,0.02044709026813507,1.0,0.0,3,62.47768133022906,-0.18009170071,-0.9795529097318649,-0.0,-1.0,0.0,0.0,61.0037237565995,
174,63.3998,0.889611,-0.0337477,0.574567,15.3372,25.3362,0.0,-0.6313449144363403,1.0,0.0,3,62.29410452041503,-0.18213716443300002,-0.6517920047044754,-0.0,-1.0,0.0,0.0,60.916429754570686,
175,64.0055,-0.0306077,-0.0445658,0.577512,15.7352,25.7343,0.0,-1.0,1.0,0.0,3,62.51619342544421,-0.18481972158,-0.36865508556365967,-0.0,-1.0,0.0,0.0,61.220777178195114,
176,64.5458,-0.640515,-0.0443647,0.580073,16.1371,26.1362,0.0,-0.35490700602531433,1.0,0.0,3,63.05098214167698,-0.18720637921699998,-0.6450929939746857,-0.0,-1.0,0.0,0.0,61.67024786426757,
177,65.0658,-0.981742,-0.0362255,0.581922,16.5423,26.5414,0.0,-0.4483398199081421,1.0,0.0,3,63.84484934530417,-0.189316102338,-0.09343281388282776,-0.0,-1.0,0.0,0.0,62.62750339880132,
178,65.5806,-0.900715,-0.0243546,0.582944,16.951,26.95,0.0,-0.12956112623214722,1.0,0.0,3,64.7626358128705,-0.19114908643200001,-0.3187786936759949,-0.0,-1.0,0.0,0.0,63.47585311833569,
179,66.1656,-0.936128,-0.0124817,0.583308,17.363,27.3621,0.0,-0.3298083543777466,1.0,0.0,3,65.74752714078365,-0.192974619024,-0.20024722814559937,-0.0,-1.0,0.0,0.0,64.49447835331597,
180,66.694,-1.06882,0.00221797,0.58269,17.7787,27.7778,0.0,-1.0,1.0,0.0,3,66.61987336819007,-0.19430963430000003,-0.6701916456222534,-0.0,-1.0,0.0,0.0,65.2245062402034,
181,67.1769,-1.14936,0.0194599,0.580864,18.1973,28.1964,0.0,-1.0,1.0,0.0,3,66.51059424278081,-0.19510321420800003,-0.0,-0.0,-1.0,0.0,0.0,65.31549102857281,
182,67.6053,-1.10952,0.0391632,0.577759,18.6185,28.6176,0.0,0.23662950098514557,1.0,0.0,3,66.22998003537698,-0.19529785261350002,-1.2366295009851456,-0.0,-1.0,0.0,0.0,64.66369333246793,
183,68.0157,-0.844054,0.0598819,0.573369,19.0417,29.0407,0.0,0.5168141722679138,1.0,0.0,3,65.85855183704656,-0.1949904694665,-0.28018467128276825,-0.0,-1.0,0.0,0.0,64.57950596619523,
184,68.6196,0.0265488,0.0752065,0.568268,19.4675,29.4666,0.0,0.4674631357192993,1.0,0.0,3,65.84774634212151,-0.194971614264,-0.0493510365486145,-0.0,-1.0,0.0,0.0,64.63796941689291,
185,69.182,0.670649,0.08013,0.563182,19.8972,29.8962,0.0,1.0,1.0,0.0,3,66.19120473359166,-0.19481028562,-0.5325368642807007,-0.0,-1.0,0.0,0.0,64.83663338868746,
186,69.6156,1.04749,0.0766888,0.558495,20.33,30.3291,0.0,1.0,1.0,0.0,3,66.74423696877219,-0.19439982261,-0.0,-0.0,-1.0,0.0,0.0,65.54983714616219,
187,69.9773,1.20902,0.067649,0.554471,20.7654,30.7645,0.0,1.0,1.0,0.0,3,67.4520971930827,-0.1940019175415,-0.0,-0.0,-1.0,0.0,0.0,66.2580952755412,
188,70.3263,1.18439,0.0548274,0.551259,21.2033,31.2024,0.0,0.764933705329895,1.0,0.0,3,68.29368616589915,-0.19384002905850004,-0.23506629467010498,-0.0,-1.0,0.0,0.0,67.0293262484396,
189,70.7082,0.979694,0.0395039,0.548915,21.6436,31.6427,0.0,0.06688535213470459,1.0,0.0,3,69.25677343994468,-0.19406395801500004,-0.6980483531951904,-0.0,-1.0,0.0,0.0,67.85329497597112,
190,71.2081,0.625062,0.0236487,0.547368,22.0868,32.0858,0.0,0.372222363948822,1.0,0.0,3,70.34627795351132,-0.19488517640400002,-0.30533701181411743,-0.0,-1.0,0.0,0.0,69.05979167356308,
191,71.7495,0.276807,0.00823626,0.546588,22.5333,32.5323,0.0,0.3338509202003479,1.0,0.0,3,71.45159598715614,-0.19608707853,-0.03837144374847412,-0.0,-1.0,0.0,0.0,70.2439974755016,
192,72.3598,-0.42796,-0.00408284,0.546377,22.9833,32.9824,0.0,-0.6789267063140869,1.0,0.0,3,72.21148056449087,-0.19767865222300002,-1.0127776265144348,-0.0,-1.0,0.0,0.0,70.70996862431353,
193,72.9931,-0.430002,-0.00977843,0.546318,23.4373,33.4364,0.0,0.6391839981079102,1.0,0.0,3,72.63273703976344,-0.199387222029,-1.318110704421997,-0.0,-1.0,0.0,0.0,71.03791660640783,
194,73.5635,-0.429164,-0.015083,0.546888,23.895,33.8941,0.0,-1.0,1.0,0.0,3,73.00037432453657,-0.20115497694000004,-1.6391839981079102,-0.0,-1.0,0.0,0.0,71.30746414816419,
195,74.2374,-0.231412,-0.0173687,0.547684,24.3566,34.3557,0.0,0.657178521156311,1.0,0.0,3,73.5815314683234,-0.20329318090799997,-1.657178521156311,-0.0,-1.0,0.0,0.0,71.88108473106851,
196,74.8805,-0.243882,-0.0213871,0.548986,24.8223,34.8214,0.0,-0.3860006034374237,1.0,0.0,3,74.0626978530157,-0.20554173086499997,-1.0431791245937347,-0.0,-1.0,0.0,0.0,72.54420238477259,
197,75.5645,-0.763361,-0.0192396,0.550041,25.2922,35.2913,0.0,-0.7776427268981934,1.0,0.0,3,74.82364433848612,-0.2078178657225,-0.39164212346076965,-0.0,-1.0,0.0,0.0,73.49833383572539,
198,76.2122,-0.800262,-0.0104798,0.550357,25.7664,35.7655,0.0,-0.09755337238311768,1.0,0.0,3,75.80867799276102,-0.20971958877699998,-0.6800893545150757,-0.0,-1.0,0.0,0.0,74.3949315976295,
199,76.883,-0.840062,0.000600502,0.54999,26.2446,36.2437,0.0,-1.0,1.0,0.0,3,76.85990194164793,-0.21142440585,-0.9024466276168823,-0.0,-1.0,0.0,0.0,75.37774354751288,
200,77.4832,-0.841307,0.0163372,0.548526,26.7268,36.7259,0.0,-0.7129347324371338,1.0,0.0,3,76.83995882529824,-0.21250774881599999,-0.2870652675628662,-0.0,-1.0,0.0,0.0,75.54133149621339,
201,77.9788,-0.654529,0.0352871,0.545776,27.2121,37.2112,0.0,0.9736781120300293,1.0,0.0,3,76.55471888859664,-0.212794787744,-1.686612844467163,-0.0,-1.0,0.0,0.0,74.83594024751248,
202,78.5833,0.125041,0.0529351,0.541972,27.7004,37.6995,0.0,0.5041727423667908,1.0,0.0,3,76.39428940178189,-0.21294974133800001,-0.4695053696632385,-0.0,-1.0,0.0,0.0,75.04048804954492,
203,79.2521,0.879047,0.061235,0.537928,28.1927,38.1918,0.0,0.2091340273618698,1.0,0.0,3,76.67857462098755,-0.21315961824399998,-0.29503871500492096,-0.0,-1.0,0.0,0.0,75.37690338824207,
204,79.8994,0.945705,0.0622698,0.533862,28.6889,38.688,0.0,0.11553534865379333,1.0,0.0,3,77.25849148894713,-0.21327626741399996,-0.09359867870807648,-0.0,-1.0,0.0,0.0,76.0171356179207,
205,80.6292,0.352431,0.0633704,0.529429,29.1892,39.1883,0.0,-0.2910827696323395,1.0,0.0,3,77.91431572215176,-0.21343718363400002,-0.4066181182861328,-0.0,-1.0,0.0,0.0,76.57889310303192,
206,80.9178,0.211938,0.0686141,0.52418,29.6929,39.692,0.0,1.0,1.0,0.0,4,77.95352517794912,-0.21207746202,-1.2910827696323395,-0.0,-1.0,0.0,0.0,76.35412288503942,
207,80.8078,0.615026,0.0690641,0.518918,30.1963,40.1954,0.0,0.23475180566310883,1.0,0.0,4,77.82691487919908,-0.209663109802,-0.7652481943368912,-0.0,-1.0,0.0,0.0,76.38767731109601,
208,80.679,0.87422,0.0636146,0.514173,30.699,40.6981,0.0,0.769766628742218,1.0,0.0,4,77.95135776137415,-0.207414817335,-0.5350148230791092,-0.0,-1.0,0.0,0.0,76.58343849711541,
209,80.9535,0.79051,0.0533789,0.510188,31.2021,41.2012,0.0,-0.20625966787338257,1.0,0.0,4,78.67861819685568,-0.20650752129000002,-0.9760262966156006,-0.0,-1.0,0.0,0.0,77.17930278658099,
210,81.4884,0.0953522,0.0447999,0.506526,31.7081,41.7072,0.0,0.09235405921936035,1.0,0.0,4,79.58191323955741,-0.20637996649200002,-0.2986137270927429,-0.0,-1.0,0.0,0.0,78.2859491549376,
211,82.053,-0.347328,0.0417847,0.502741,32.217,42.2161,0.0,0.009163379669189453,1.0,0.0,4,80.26759855241986,-0.20625703636499998,-0.0831906795501709,-0.0,-1.0,0.0,0.0,79.0363843121898,
212,82.582,-0.758611,0.0416908,0.498717,32.7198,42.7189,0.0,-0.6241161227226257,1.0,0.0,4,80.78928538310177,-0.20592523647,-0.6332795023918152,-0.0,-1.0,0.0,0.0,79.39337629591424,
213,83.0733,-0.661209,0.0473589,0.494181,33.2253,43.2244,0.0,0.9851881265640259,1.0,0.0,4,81.01376149403447,-0.20526623233650002,-1.6093042492866516,-0.0,-1.0,0.0,0.0,79.32570398691198,
214,83.5993,-0.042789,0.0490689,0.489756,33.7341,43.7332,0.0,0.11192917823791504,1.0,0.0,4,81.44843692627252,-0.204716293854,-0.8732589483261108,-0.0,-1.0,0.0,0.0,79.98174294792068,
215,84.1165,-0.276441,0.0490614,0.485499,34.246,44.2451,0.0,-0.9707602262496948,1.0,0.0,4,81.95267627794512,-0.20419238316750002,-1.0826894044876099,-0.0,-1.0,0.0,0.0,80.42367707343134,
216,84.5884,-0.606108,0.0548515,0.480614,34.7607,44.7598,0.0,-0.4163520634174347,1.0,0.0,4,82.14244471221288,-0.203271846388,-0.5544081628322601,-0.0,-1.0,0.0,0.0,80.77285041697519,
217,85.012,-0.696389,0.0655763,0.474804,35.2779,45.277,0.0,-1.0,1.0,0.0,4,82.04389012489317,-0.20182018824,-0.5836479365825653,-0.0,-1.0,0.0,0.0,80.66697555567839,
218,85.3354,-0.593902,0.0798969,0.467904,35.797,45.7961,0.0,-0.3239046633243561,1.0,0.0,4,81.65778377246937,-0.19964387500800002,-0.6760953366756439,-0.0,-1.0,0.0,0.0,80.25531129645869,
219,85.6843,-0.376303,0.0964281,0.459827,36.3174,46.3165,0.0,-1.0,1.0,0.0,4,81.16145817961569,-0.19699977308049998,-0.6760953366756439,-0.0,-1.0,0.0,0.0,79.7616298055325,
220,86.0098,-0.0378,0.115096,0.450471,36.8391,46.8382,0.0,0.6049430966377258,1.0,0.0,4,80.50196783166398,-0.19372460307900002,-1.6049430966377258,-3.4494511635276552,-1.0,0.0,0.0,77.96439750871174,
221,86.3639,0.676895,0.132882,0.439943,37.362,47.3611,0.0,1.0,1.0,0.0,4,79.88129870060514,-0.1899759662885,-0.39505690336227417,-7.750527091823628,-1.0,0.0,0.0,76.63517389035205,
222,86.859,0.910696,0.14571,0.428617,37.8871,47.8862,0.0,-0.2200942039489746,1.0,0.0,4,79.63281723154614,-0.186146220015,-1.2200942039489746,-10.88734212681679,-1.0,0.0,0.0,75.35880721864224,
223,87.3507,1.39043,0.155586,0.416403,38.4145,48.4136,0.0,0.70395827293396,1.0,0.0,4,79.52769103501774,-0.18186546766050002,-0.9240524768829346,-13.353305451272817,-1.0,0.0,0.0,74.73028346147414,
224,87.8481,1.75356,0.154932,0.404164,38.945,48.9441,0.0,1.0,1.0,0.0,4,80.0178096150511,-0.17752519744200002,-0.29604172706604004,-14.0659558186332,-1.0,0.0,0.0,75.234982944831,
225,88.3034,1.69249,0.145425,0.392408,39.4789,49.478,0.0,1.0,1.0,0.0,4,80.97315188062257,-0.17325480293599999,-0.0,-13.25186570522358,-1.0,0.0,0.0,76.48693065138067,
226,88.6324,1.37871,0.130522,0.381474,40.0158,50.0149,0.0,0.02039647102355957,1.0,0.0,4,82.11067108269562,-0.16905478078800001,-0.9796035289764404,-11.185437503075704,-1.0,0.0,0.0,77.85137586744575,
227,88.9318,0.889335,0.113299,0.371532,40.5551,50.5542,0.0,0.365828275680542,1.0,0.0,4,83.33444601269287,-0.16520504758799998,-0.3454318046569824,-8.261091561310806,-1.0,0.0,0.0,80.00033853338006,
228,89.3317,0.433616,0.0946706,0.362665,41.0973,51.0964,0.0,1.0,1.0,0.0,4,84.70945096640433,-0.16198740490250002,-0.634171724319458,-4.5367756235964265,-1.0,0.0,0.0,82.22301813830688,
229,89.688,-0.0952648,0.0740835,0.355036,41.6425,51.6416,0.0,0.6480333805084229,1.0,0.0,4,86.12282990736355,-0.15921234384000002,-0.35196661949157715,-0.0,-1.0,0.0,0.0,84.85802757767608,
230,89.9556,-0.645064,0.0524458,0.348756,42.1903,52.1894,0.0,1.0,1.0,0.0,4,87.47409865961504,-0.156862776168,-0.35196661949157715,-0.0,-1.0,0.0,0.0,86.21164589759957,
231,90.1913,-1.22828,0.0300739,0.343899,42.7401,52.7392,0.0,-0.04552985727787018,1.0,0.0,4,88.79451914457724,-0.1550834893935,-1.0455298572778702,-0.0,-1.0,0.0,0.0,87.32577669800037,
232,90.4294,-1.82529,0.00736114,0.340497,43.2917,53.2908,0.0,0.6453964710235596,1.0,0.0,4,90.09412125911088,-0.153954697059,-0.6909263283014297,-0.0,-1.0,0.0,0.0,88.73288866356144,
233,90.6836,-2.45442,-0.0153354,0.338575,43.8452,53.8443,0.0,-1.0,1.0,0.0,4,89.97762958826257,-0.15351599935000002,-1.6453964710235596,-8.71051173317916,-1.0,0.0,0.0,86.15286671431072,
234,91.0396,-3.16208,-0.0355514,0.337955,44.4008,54.3999,0.0,0.15876328945159912,1.0,0.0,4,89.36412174583113,-0.15383644009,-1.1587632894515991,-17.290739669822685,-1.0,0.0,0.0,83.53997140144998,
235,91.4764,-3.93343,-0.0494152,0.338305,44.959,54.9581,0.0,-1.0,1.0,0.0,4,89.10549377405425,-0.15473461751,-1.1587632894515991,-22.14806812911189,-1.0,0.0,0.0,82.0661131374308,
236,91.9387,-4.1167,-0.0498423,0.338861,45.5201,55.5192,0.0,-1.0,1.0,0.0,4,89.53425446850588,-0.15577219910350001,-0.0,-22.762681033887176,-1.0,0.0,0.0,82.68781201093059,
237,92.4087,-3.54829,-0.0381432,0.339203,46.084,56.0831,0.0,-0.8523564338684082,1.0,0.0,4,90.57953082506671,-0.15672654133049999,-0.1476435661315918,-19.615865187774148,-1.0,0.0,0.0,84.47454491695319,
238,92.7746,-2.6767,-0.0190589,0.338881,46.6503,56.6494,0.0,-1.0,1.0,0.0,4,91.87371331992516,-0.157197746113,-0.1476435661315918,-12.55139138802788,-1.0,0.0,0.0,87.53437465696571,
239,93.0404,-1.72206,0.00356878,0.337531,47.2183,57.2174,0.0,-1.0,1.0,0.0,4,92.87378750354571,-0.15702009626200003,-0.0,-0.05302021112758837,-1.0,0.0,0.0,91.70351235450181,
240,93.2882,-0.733601,0.028,0.334942,47.7875,57.7866,0.0,-0.7648040056228638,1.0,0.0,4,91.94576926323488,-0.15623068142200003,-0.23519599437713623,-0.0,-1.0,0.0,0.0,90.71897978349973,
241,93.261,0.180794,0.0530645,0.330968,48.3573,58.3564,0.0,-0.11201462894678116,0.0,0.0,4,90.65646366033872,-0.15433203323999997,-0.6527893766760826,-0.0,-1.0,0.0,0.0,89.30629481409589,
242,93.3099,1.44224,0.0751567,0.325738,48.9262,58.9253,0.0,0.5260743498802185,1.0,0.0,4,89.54336017801796,-0.151972901031,-0.6380889788269997,-4.2652100965588176,-1.0,0.0,0.0,87.13365805919916,
243,93.7983,2.57541,0.085387,0.3202,49.4972,59.4963,0.0,0.8340715169906616,1.0,0.0,4,89.45685552075938,-0.15017107829999998,-0.3079971671104431,-7.896318649160364,-1.0,0.0,0.0,86.24020563003614,
244,94.2828,2.42143,0.0838246,0.314704,50.0714,60.0704,0.0,0.09037655591964722,1.0,0.0,4,90.00476894999017,-0.148355871456,-0.7436949610710144,-8.128566209663262,-1.0,0.0,0.0,86.60116303779705,
245,94.8447,1.41638,0.0818315,0.308674,50.6483,60.6474,0.0,-0.25578469038009644,1.0,0.0,4,90.65100597774361,-0.146380464639,-0.34616124629974365,-8.329526764318388,-1.0,0.0,0.0,87.3183954481351,
246,95.4295,1.05875,0.0835368,0.301803,51.2284,61.2275,0.0,0.487422913312912,1.0,0.0,4,91.11541788735362,-0.1440045469425,-0.7432076036930084,-9.619178942448897,-1.0,0.0,0.0,87.343656323691,
247,96.0201,1.27004,0.0797923,0.29498,51.8122,61.8113,0.0,1.0,1.0,0.0,4,91.88782264802312,-0.14162004549,-0.512577086687088,-9.378687269135554,-1.0,0.0,0.0,88.24775765924309,
248,96.567,0.992533,0.0698729,0.288777,52.3997,62.3988,0.0,-0.2080022394657135,1.0,0.0,4,92.96040148008827,-0.13943164279499998,-1.2080022394657135,-7.138494477431848,-1.0,0.0,0.0,89.6739455460956,
