step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.2818,1.65293,-0.0247849,0.35842,3607.91,9.46484,0.0,-0.49215900897979736,1.0,0.0,3,40.75759085720259,-0.07398111378,-1.3959088325500488,-0.0,-1.0,0.0,0.0,39.26483709365757,
124,41.7753,1.788,-0.0356477,0.361111,3608.14,9.69531,0.0,0.7303488254547119,1.0,0.0,3,41.00432066111197,-0.07542760179150002,-1.2225078344345093,-0.0,-1.0,0.0,0.0,39.562140708990114,
125,42.1665,2.09203,-0.0487722,0.36453,3608.38,9.92798,0.0,1.0,1.0,0.0,3,41.088489764946964,-0.07685477122500001,-0.2696511745452881,-0.0,-1.0,0.0,0.0,39.93073964135838,
126,42.47,2.32338,-0.0628137,0.368052,0.153634,10.1526,0.0,-1.0,1.0,0.0,3,41.05327159624062,-0.0781558422,-2.0,-0.0,-1.0,0.0,0.0,39.37511575404062,
127,42.9601,2.0758,-0.0756263,0.372856,0.392962,10.3919,0.0,-0.4757247567176819,1.0,0.0,3,41.21439821243264,-0.08008965522799999,-0.5242752432823181,-0.0,-1.0,0.0,0.0,39.97702598421994,
128,43.5725,1.36325,-0.0827249,0.377599,0.63557,10.6345,0.0,-1.0,1.0,0.0,3,41.623282335094174,-0.0822646621375,-0.5242752432823181,-0.0,-1.0,0.0,0.0,40.38373509997198,
129,44.0917,0.619026,-0.0836259,0.381864,0.881567,10.8805,0.0,-0.5382044911384583,1.0,0.0,3,42.09616079065119,-0.08418516464400001,-0.46179550886154175,-0.0,-1.0,0.0,0.0,40.87343697334873,
130,44.5464,0.00704723,-0.0801825,0.38548,1.13064,11.1296,0.0,-0.22992883622646332,1.0,0.0,3,42.619269315815494,-0.08585873136,-0.30827565491199493,-0.0,-1.0,0.0,0.0,41.4409278879819,
131,44.973,-0.0213167,-0.0756668,0.388626,1.38263,11.3816,0.0,0.049413591623306274,1.0,0.0,3,43.14445742119258,-0.08738838549000001,-0.2793424278497696,-0.0,-1.0,0.0,0.0,41.97326630734764,
132,45.3897,-0.209271,-0.0719777,0.391665,1.63676,11.6357,0.0,-1.0,1.0,0.0,3,43.64006053682208,-0.08888778425249999,-1.0494135916233063,-0.0,-1.0,0.0,0.0,42.23634867508259,
133,45.8121,-0.689674,-0.0650491,0.394145,1.89388,11.8928,0.0,-1.0,1.0,0.0,3,44.226242493747826,-0.09028305077250001,-0.0,-0.0,-1.0,0.0,0.0,43.13595944297533,
134,46.168,-1.13206,-0.0551736,0.395864,2.15329,12.1522,0.0,-1.0,1.0,0.0,3,44.82476591615015,-0.09138124576,-0.0,-0.0,-1.0,0.0,0.0,43.73338467039015,
135,46.4573,-1.5024,-0.0428014,0.396751,2.41483,12.4138,0.0,-0.4293954074382782,1.0,0.0,3,45.42083733560152,-0.0921599011615,-0.5706045925617218,-0.0,-1.0,0.0,0.0,44.1574960566715,
136,46.8422,-1.60816,-0.0291989,0.39684,2.67816,12.6771,0.0,0.7521509528160095,1.0,0.0,3,46.13845997078612,-0.09294429324,-1.1815463602542877,-0.0,-1.0,0.0,0.0,44.69105176946984,
137,47.4235,-1.03084,-0.0192727,0.396673,2.94431,12.9433,0.0,0.10966810584068298,1.0,0.0,3,46.95773169786336,-0.09405811007749999,-0.6424828469753265,-0.0,-1.0,0.0,0.0,45.670928733693266,
138,47.9364,-0.339413,-0.0157444,0.396828,3.21352,13.2125,0.0,0.3942941725254059,1.0,0.0,3,47.553109400673016,-0.09511252869600001,-0.2846260666847229,-0.0,-1.0,0.0,0.0,46.3726090519716,
139,48.3611,0.281872,-0.0171158,0.397552,3.48535,13.4843,0.0,0.5235512256622314,1.0,0.0,3,47.940167215298075,-0.09613026013600001,-0.12925705313682556,-0.0,-1.0,0.0,0.0,46.80525983922103,
140,48.7046,0.681182,-0.0215427,0.3989,3.75924,13.7582,0.0,-0.021901562809944153,1.0,0.0,3,48.168725112445294,-0.09714132469999999,-0.5454527884721756,-0.0,-1.0,0.0,0.0,46.907947951203646,
141,49.1268,1.03501,-0.0272667,0.400767,4.03518,14.0341,0.0,0.4410560727119446,1.0,0.0,3,48.438859038380166,-0.098442001278,-0.46295763552188873,-0.0,-1.0,0.0,0.0,47.201529746445594,
142,49.5807,1.22326,-0.0351225,0.403244,4.31349,14.3124,0.0,0.32230427861213684,1.0,0.0,3,48.67960195093569,-0.09996559895399999,-0.11875179409980774,-0.0,-1.0,0.0,0.0,47.54401081375175,
143,50.0223,1.48247,-0.0443042,0.406296,4.59423,14.5932,0.0,0.7740424871444702,1.0,0.0,3,48.86547807061189,-0.10161930200399999,-0.4517382085323334,-0.0,-1.0,0.0,0.0,47.62833730604819,
144,50.3338,1.74875,-0.055845,0.410093,4.87689,14.8758,0.0,1.0,1.0,0.0,3,48.85061816447045,-0.10320769521699999,-0.22595751285552979,-0.0,-1.0,0.0,0.0,47.67962321539679,
145,50.5841,1.92372,-0.0691253,0.414686,5.16067,15.1596,0.0,-0.28344428539276123,1.0,0.0,3,48.716366391980344,-0.104882590463,-1.2834442853927612,-0.0,-1.0,0.0,0.0,47.226450515899515,
146,50.9264,1.80109,-0.0827921,0.419983,5.44569,15.4446,0.0,-1.0,1.0,0.0,3,48.646217133652044,-0.106941111256,-0.7165557146072388,-0.0,-1.0,0.0,0.0,47.32430930801387,
147,51.5366,1.0409,-0.0919414,0.425975,5.76219,15.7611,0.0,-0.21003800630569458,1.0,0.0,3,48.95309113473675,-0.109766515925,-0.7899619936943054,-0.0,-1.0,0.0,0.0,47.60633602070346,
148,50.774,0.646756,-0.0941388,0.431615,6.07902,16.078,0.0,-0.06955426931381226,1.0,1.0,3,48.16281027370038,-0.10957410005,-0.14048373699188232,-0.0,-1.0,0.0,0.0,47.01109105255282,
149,50.2579,0.412614,-0.094454,0.436986,6.39071,16.3897,0.0,-0.48383140563964844,1.0,0.0,3,47.66387508595654,-0.109809993447,-0.4142771363258362,-0.0,-1.0,0.0,0.0,46.42978195161179,
150,50.0897,-0.0339428,-0.0918743,0.44195,6.70101,16.7,0.0,-1.0,1.0,0.0,3,47.58070553123621,-0.11068571457500001,-0.5161685943603516,-0.0,-1.0,0.0,0.0,46.31516923835311,
151,50.1287,-0.601409,-0.0846786,0.446126,7.01156,17.0105,0.0,0.5201869010925293,1.0,0.0,3,47.82920578620912,-0.11181858208100001,-1.5201869010925293,-0.0,-1.0,0.0,0.0,46.26133113380036,
152,50.3642,-1.14874,-0.0733973,0.44929,7.32356,17.3225,0.0,-1.0,1.0,0.0,3,48.38196171613206,-0.11314065708999999,-1.5201869010925293,-0.0,-1.0,0.0,0.0,46.8127649887143,
153,50.6993,-1.54893,-0.0584452,0.451319,7.63781,17.6368,0.0,-0.8299077153205872,1.0,0.0,3,49.132012218582574,-0.1144077868835,-0.17009228467941284,-0.0,-1.0,0.0,0.0,47.96657674629525,
154,51.0243,-1.75945,-0.0409745,0.452222,7.95442,17.9534,0.0,0.7040036916732788,1.0,0.0,3,49.936418290133226,-0.115371554973,-1.533911406993866,-0.0,-1.0,0.0,0.0,48.360873313062065,
155,51.4474,-1.89025,-0.0225367,0.452067,8.27343,18.2724,0.0,-0.8464762568473816,1.0,0.0,3,50.85465717566888,-0.11628835887899999,-1.5504799485206604,-0.0,-1.0,0.0,0.0,49.27322483223369,
156,51.8203,-1.94215,-0.00258298,0.450803,8.59492,18.5939,0.0,-0.5724343061447144,1.0,0.0,3,51.7532018083,-0.11680373350450002,-0.27404195070266724,-0.0,-1.0,0.0,0.0,50.554185489584704,
157,52.3439,-1.54905,0.0161563,0.448629,8.91875,18.9177,0.0,0.23617075383663177,1.0,0.0,3,51.91424510783313,-0.1174149575655,-0.8086050599813461,-0.0,-1.0,0.0,0.0,50.55424863227323,
158,52.715,-0.768923,0.0269181,0.446304,9.24564,19.2446,0.0,0.7732372283935547,0.5557584762573242,0.0,3,51.98649478501544,-0.1176345768,-0.5370664745569229,-0.0,-1.0,0.0,0.0,50.70774026584836,
159,53.1147,0.00203196,0.0287665,0.444427,9.57451,19.5735,0.0,1.0,1.0,0.0,3,52.32886835374396,-0.1180280338845,-0.2267627716064453,-0.0,-1.0,0.0,0.0,51.142811488377525,
160,53.5378,0.605602,0.0246274,0.443293,9.90618,19.9051,0.0,0.5888213515281677,1.0,0.0,3,52.86238347644458,-0.118664659877,-0.4111786484718323,-0.0,-1.0,0.0,0.0,51.62036522202603,
161,53.8546,1.07053,0.0164084,0.443011,10.2403,20.2393,0.0,1.0,1.0,0.0,3,53.40553629178794,-0.119290901003,-0.4111786484718323,-0.0,-1.0,0.0,0.0,52.16289179624339,
162,54.1087,1.3961,0.0052757,0.443657,10.5762,20.5752,0.0,0.4282938539981842,1.0,0.0,3,53.965217025547126,-0.1200285175795,-0.5717061460018158,-0.0,-1.0,0.0,0.0,52.67367666416708,
163,54.1435,1.39866,-0.00690261,0.44516,10.913,20.9119,0.0,0.1781041920185089,0.0,0.0,3,53.9553458954797,-0.1205126023,-0.2501896619796753,-0.0,-1.0,0.0,0.0,52.7597763945858,
164,54.6618,0.630336,-0.013121,0.446752,11.2511,21.2501,0.0,-1.0,1.0,0.0,3,54.29849631297202,-0.12210134236800001,-1.178104192018509,-0.0,-1.0,0.0,0.0,52.82296371299847,
165,55.2299,0.446315,-0.0131851,0.447909,11.5929,21.5919,0.0,1.0,1.0,0.0,3,54.86100396958814,-0.1236898463955,-2.0,-0.0,-1.0,0.0,0.0,53.13731412319264,
166,55.7863,0.218737,-0.0136961,0.449097,11.9383,21.9372,0.0,-0.2898878753185272,1.0,0.0,3,55.39905236852739,-0.1252672998555,-1.2898878753185272,-0.0,-1.0,0.0,0.0,53.88681870607633,
167,56.3269,-0.305521,-0.00900563,0.449689,12.2871,22.2861,0.0,-0.24083538353443146,1.0,0.0,3,56.07098973905766,-0.1266479366705,-0.049052491784095764,-0.0,-1.0,0.0,0.0,54.92962605485193,
168,56.8211,-0.763933,-0.000268012,0.449425,12.6392,22.6382,0.0,-0.9237407445907593,1.0,0.0,3,56.81348359102248,-0.12768411433750002,-0.6829053610563278,-0.0,-1.0,0.0,0.0,55.480927868368084,
169,57.2876,-1.03545,0.011662,0.448161,12.9942,22.9932,0.0,1.0,1.0,0.0,3,56.949667999211556,-0.12837034051799998,-1.9237407445907593,-0.0,-1.0,0.0,0.0,55.24417543531632,
170,57.7979,-1.22839,0.0251117,0.445979,13.3521,23.3511,0.0,-0.9508469104766846,1.0,0.0,3,57.05405185850203,-0.1288832482205,-1.9508469104766846,-0.0,-1.0,0.0,0.0,55.339914537138526,
171,58.2193,-1.27134,0.0407779,0.442749,13.7125,23.7115,0.0,0.5183107852935791,1.0,0.0,3,56.98420064917869,-0.1288826842785,-1.4691576957702637,-0.0,-1.0,0.0,0.0,55.41457065616911,
172,58.8117,-0.573686,0.0520963,0.439028,14.0757,24.0747,0.0,0.9279078245162964,1.0,0.0,3,57.200666726489175,-0.12909991513799998,-0.4095970392227173,-0.0,-1.0,0.0,0.0,55.94868769958436,
173,59.3114,0.113704,0.055107,0.43558,14.4426,24.4416,0.0,1.0,1.0,0.0,3,57.58795525969697,-0.12917429806000003,-0.07209217548370361,-0.0,-1.0,0.0,0.0,56.43715330899186,
174,59.5707,0.560717,0.0521876,0.432709,14.8119,24.8108,0.0,-0.3317035436630249,0.5666217803955078,0.0,3,57.93587621505506,-0.1288838901315,-1.331703543663025,-0.0,-1.0,0.0,0.0,56.40748126182466,
175,60.0183,0.874106,0.046718,0.430382,15.1833,25.1822,0.0,1.0,1.0,0.0,3,58.551357252591046,-0.12915397995300001,-1.331703543663025,-0.0,-1.0,0.0,0.0,57.02269220953914,
176,60.4657,1.05729,0.037692,0.428764,15.5578,25.5567,0.0,0.3324674963951111,1.0,0.0,3,59.28348689135491,-0.129627576974,-0.6675325036048889,-0.0,-1.0,0.0,0.0,57.95359956329944,
177,60.9912,1.06101,0.0276125,0.427793,15.9353,25.9342,0.0,0.31398317217826843,1.0,0.0,3,60.12599734799813,-0.130458042108,-0.01848432421684265,-0.0,-1.0,0.0,0.0,58.989994008625075,
178,61.5711,0.538112,0.0196624,0.427177,16.3163,26.3153,0.0,-0.43845731019973755,1.0,0.0,3,60.95391958734578,-0.1315087889235,-0.752440482378006,-0.0,-1.0,0.0,0.0,59.59667865370888,
179,62.159,0.504489,0.0169845,0.42643,16.7009,26.6999,0.0,0.9881789088249207,1.0,0.0,3,61.62219022272331,-0.13253231185,-1.4266362190246582,-0.0,-1.0,0.0,0.0,60.06166704516591,
180,62.755,0.668846,0.0120012,0.426102,17.0892,27.0882,0.0,0.22530603408813477,1.0,0.0,3,62.37392217689076,-0.13370015505,-0.7628728747367859,-0.0,-1.0,0.0,0.0,61.01136015941972,
181,63.2559,0.902583,0.00491499,0.426315,17.4811,27.48,0.0,1.0,1.0,0.0,3,63.09968552904657,-0.1348346950425,-0.7746939659118652,-0.0,-1.0,0.0,0.0,61.73244264423051,
182,63.7695,0.990275,-0.00451662,0.427269,17.8759,27.8748,0.0,-1.0,1.0,0.0,3,63.62483874687946,-0.1362336524775,-2.0,-0.0,-1.0,0.0,0.0,61.88860509440196,
183,64.3702,0.361895,-0.0104086,0.428469,18.2741,28.2731,0.0,-0.13273683190345764,1.0,0.0,3,64.03171734847862,-0.137903176119,-0.8672631680965424,-0.0,-1.0,0.0,0.0,62.63363522193065,
184,64.9735,0.0294025,-0.00948626,0.429278,18.6761,28.6751,0.0,-0.02347266674041748,1.0,0.0,3,64.66240343262574,-0.139458470665,-0.10926416516304016,-0.0,-1.0,0.0,0.0,63.49016571241182,
185,65.6078,-0.392587,-0.00461029,0.429598,19.0821,29.0811,0.0,-1.0,1.0,0.0,3,65.45586780537242,-0.14092489832199998,-0.9765273332595825,-0.0,-1.0,0.0,0.0,64.02198470707255,
186,66.0908,-0.773908,0.0057115,0.428988,19.4917,29.4906,0.0,-1.0,1.0,0.0,3,65.90098424530927,-0.141760800552,-0.0,-0.0,-1.0,0.0,0.0,64.75922344475727,
187,66.4694,-0.978633,0.0199849,0.427251,19.9037,29.9026,0.0,-0.19620512425899506,1.0,0.0,3,65.79197868369505,-0.14199558809699997,-0.8037948757410049,-0.0,-1.0,0.0,0.0,64.40884463287574,
188,66.9575,-0.598735,0.034814,0.424533,20.3179,30.3169,0.0,1.0,1.0,0.0,3,65.75163358744489,-0.14212834173749997,-1.196205124258995,-0.0,-1.0,0.0,0.0,64.25064370842968,
189,67.6126,0.0120807,0.0425892,0.421631,20.7357,30.7347,0.0,0.03416484594345093,1.0,0.0,3,66.11194199495613,-0.142537840753,-0.9658351540565491,-0.0,-1.0,0.0,0.0,64.67965360798617,
190,68.2228,0.473857,0.0441548,0.418859,21.1577,31.1566,0.0,0.2631829082965851,1.0,0.0,3,66.65061296544268,-0.142878668926,-0.22901806235313416,-0.0,-1.0,0.0,0.0,65.43902887781073,
191,68.7759,0.804293,0.0398621,0.416555,21.5831,31.5821,0.0,0.6916552782058716,1.0,0.0,3,67.3508523226481,-0.14324472512249997,-0.4284723699092865,-0.0,-1.0,0.0,0.0,66.07906588655281,
192,69.2817,0.89751,0.0312159,0.414904,22.012,32.011,0.0,-0.9234896898269653,1.0,0.0,3,68.16677787212313,-0.143726272284,-1.615144968032837,-0.0,-1.0,0.0,0.0,66.53850810942929,
193,69.8495,0.290501,0.0244286,0.413572,22.4443,32.4432,0.0,-0.12088948488235474,1.0,0.0,3,68.97558156960962,-0.14443898707000002,-0.8026002049446106,-0.0,-1.0,0.0,0.0,67.59036252105624,
194,70.5017,0.220042,0.0231327,0.412003,22.8802,32.8792,0.0,0.48208993673324585,1.0,0.0,3,69.66746273007803,-0.14523455952550002,-0.6029794216156006,-0.0,-1.0,0.0,0.0,68.34133434406785,
195,71.1441,0.054169,0.0208973,0.410637,23.3203,33.3193,0.0,-0.7143358588218689,1.0,0.0,3,70.38526065475008,-0.14607199895849998,-1.1964257955551147,-0.0,-1.0,0.0,0.0,68.88026091712504,
196,71.7779,-0.472103,0.0249907,0.408763,23.7641,33.7631,0.0,-0.9588170051574707,1.0,0.0,3,70.85869062886977,-0.1467007486885,-0.2444811463356018,-0.0,-1.0,0.0,0.0,69.63864553628058,
197,72.3153,-0.792028,0.0353827,0.40593,24.2114,34.2104,0.0,-0.6379057168960571,1.0,0.0,3,70.99094932393763,-0.14677474864499998,-0.3209112882614136,-0.0,-1.0,0.0,0.0,69.7479011888142,
198,72.755,-0.864201,0.0497869,0.401962,24.6613,34.6602,0.0,1.0,1.0,0.0,3,70.85447359498822,-0.14622372655,-1.6379057168960571,-0.0,-1.0,0.0,0.0,69.2168781533694,
199,73.3327,-0.208204,0.0625644,0.397196,25.114,35.113,0.0,0.580407977104187,1.0,0.0,3,70.89671165763382,-0.145637275546,-0.419592022895813,-0.0,-1.0,0.0,0.0,69.62519677521908,
200,73.9318,-0.147492,0.0697742,0.392194,25.5702,35.5692,0.0,-0.3802676200866699,1.0,0.0,3,71.17473299644669,-0.14497804184599997,-0.9606755971908569,-0.0,-1.0,0.0,0.0,69.74155227544344,
201,74.5907,0.0437247,0.078023,0.386462,26.0298,36.0287,0.0,1.0,1.0,0.0,3,71.45683279076066,-0.14413235551700002,-1.38026762008667,-0.0,-1.0,0.0,0.0,69.89862014921765,
202,75.2811,-0.0409862,0.0834337,0.380417,26.4934,36.4924,0.0,-0.18662655353546143,1.0,0.0,3,71.88238119661005,-0.1431910510935,-1.1866265535354614,-0.0,-1.0,0.0,0.0,70.38320217945592,
203,75.9723,0.200737,0.0896448,0.373746,26.9608,36.9598,0.0,1.0,1.0,0.0,3,72.26653868552077,-0.141971716179,-1.1866265535354614,-0.0,-1.0,0.0,0.0,70.76857900328113,
204,76.6344,0.64003,0.0895334,0.367203,27.4326,37.4316,0.0,1.0,1.0,0.0,3,72.90135813047279,-0.140701907916,-0.0,-0.0,-1.0,0.0,0.0,71.76065622255679,
205,76.6734,0.810757,0.0840772,0.361153,27.9068,37.9058,0.0,0.11164136230945587,0.05015134811401367,0.0,3,73.18311217715834,-0.138454142151,-0.8883586376905441,-0.0,-1.0,0.0,0.0,71.77815044370017,
206,77.1905,0.119432,0.0801765,0.355245,28.382,38.381,0.0,-0.4211015999317169,1.0,0.0,3,73.85141432524658,-0.1371076958625,-0.5327429622411728,-0.0,-1.0,0.0,0.0,72.55448374071173,
207,77.9007,0.0270543,0.0817347,0.348793,28.8612,38.8601,0.0,0.5482594966888428,1.0,0.0,3,74.46058297834253,-0.13585609427550002,-0.9693610966205597,-0.0,-1.0,0.0,0.0,73.03391855508086,
208,78.4977,0.420605,0.0792645,0.34259,29.3443,39.3433,0.0,0.5090978741645813,1.0,0.0,3,75.14345022750321,-0.134462635215,-0.039161622524261475,-0.0,-1.0,0.0,0.0,73.99723910553092,
209,79.0023,0.596638,0.0719112,0.337008,29.831,39.83,0.0,0.87539142370224,1.0,0.0,3,75.95999132356422,-0.133122035592,-0.3662935495376587,-0.0,-1.0,0.0,0.0,74.71698122311093,
210,79.4694,0.551843,0.0608968,0.332181,30.321,40.3199,0.0,0.3590191602706909,1.0,0.0,3,76.90387176325626,-0.13199112380699998,-0.5163722634315491,-0.0,-1.0,0.0,0.0,75.6169689604198,
211,79.9825,0.123853,0.0482655,0.328082,30.8139,40.8129,0.0,-1.0,1.0,0.0,3,77.9599077820448,-0.131204092825,-1.359019160270691,-0.0,-1.0,0.0,0.0,76.42099794113858,
212,80.6614,-0.801882,0.0418836,0.324025,31.3107,41.3097,0.0,-0.5913679599761963,1.0,0.0,3,78.9019597027957,-0.130681550675,-0.4086320400238037,-0.0,-1.0,0.0,0.0,77.64868854011354,
213,80.9083,-0.78888,0.0438937,0.319565,31.8106,41.8096,0.0,0.2432631403207779,1.0,0.0,4,79.05525905547091,-0.1292773044475,-0.8346311002969742,-0.0,-1.0,0.0,0.0,77.67559242093432,
214,80.8194,-0.790437,0.0464814,0.315149,32.3087,42.3077,0.0,-0.6535617113113403,1.0,0.0,4,78.85448657873863,-0.12735076545300003,-0.8968248516321182,-0.0,-1.0,0.0,0.0,77.45808835779599,
215,80.6985,-1.07268,0.0533502,0.310139,32.8014,42.8003,0.0,-0.43604978919029236,1.0,0.0,4,78.43206388660009,-0.1251387604575,-0.21751192212104797,-0.0,-1.0,0.0,0.0,77.24167154950628,
216,80.9097,-0.937185,0.0649275,0.304272,33.2936,43.2926,0.0,-0.23017865419387817,1.0,0.0,4,78.11443203617931,-0.12309278119200001,-0.20587113499641418,-0.0,-1.0,0.0,0.0,76.92957791448839,
217,81.4393,-0.129174,0.0743197,0.297946,33.7883,43.7873,0.0,0.801960825920105,1.0,0.0,4,78.1910048172869,-0.121322568389,-1.0321394801139832,-0.0,-1.0,0.0,0.0,76.7600404048637,
218,81.9459,0.549509,0.0745408,0.291979,34.2865,44.2854,0.0,0.41696715354919434,1.0,0.0,4,78.66701718659735,-0.11963240968049998,-0.38499367237091064,-0.0,-1.0,0.0,0.0,77.43188667520558,
219,82.4092,0.589827,0.0683081,0.28663,34.7878,44.7867,0.0,-0.2577395439147949,1.0,0.0,4,79.40459460246485,-0.11810474498000001,-0.6747066974639893,-0.0,-1.0,0.0,0.0,78.08407784824566,
220,82.9362,-0.106223,0.0657829,0.281236,35.2922,45.2912,0.0,-0.9225487112998962,1.0,0.0,4,80.03089120506192,-0.116623225716,-0.6648091673851013,-0.0,-1.0,0.0,0.0,78.7148252291304,
221,83.4301,-0.229602,0.0691697,0.275274,35.7994,45.7984,0.0,0.02033505216240883,1.0,0.0,4,80.34747890995685,-0.114830686737,-0.9428837634623051,-0.0,-1.0,0.0,0.0,78.94978309418116,
222,83.9424,0.310477,0.0688182,0.269416,36.3098,46.3087,0.0,1.0,1.0,0.0,4,80.85760204998707,-0.113077128192,-0.9796649478375912,-0.0,-1.0,0.0,0.0,79.45062543744379,
223,84.3792,0.627541,0.0620593,0.264256,36.8234,46.8223,0.0,1.0,1.0,0.0,4,81.60018821708067,-0.111488549376,-0.0,-0.0,-1.0,0.0,0.0,80.48869966770467,
224,84.697,0.692145,0.0506914,0.260029,37.3395,47.3385,0.0,0.3235316276550293,1.0,0.0,4,82.44241832825931,-0.110118381065,-0.6764683723449707,-0.0,-1.0,0.0,0.0,81.12935943549081,
225,85.1047,0.22369,0.0381058,0.25669,37.8579,47.8569,0.0,-1.0,1.0,0.0,4,83.42182029946525,-0.10922762721499998,-1.3235316276550293,-0.0,-1.0,0.0,0.0,81.91553318395374,
226,85.6547,0.0246986,0.0287239,0.253801,38.3796,48.3785,0.0,0.18744969367980957,1.0,0.0,4,84.3893678272295,-0.10869624257350001,-1.1874496936798096,-0.0,-1.0,0.0,0.0,82.92443667655206,
227,86.2143,-0.526339,0.0216705,0.251394,38.9047,48.9037,0.0,-0.3000524044036865,1.0,0.0,4,85.25997683784466,-0.108368788671,-0.4875020980834961,-0.0,-1.0,0.0,0.0,84.0053574197486,
228,86.7777,-0.537073,0.0208858,0.248895,39.4333,49.4322,0.0,0.0195526834577322,1.0,0.0,4,85.85262878885365,-0.1079926782075,-0.3196050878614187,-0.0,-1.0,0.0,0.0,84.64875458428773,
229,86.9392,-0.765056,0.0227536,0.246381,39.9642,49.9632,0.0,-0.3081350326538086,0.1722860336303711,0.0,4,85.9276910687584,-0.107100835176,-0.3276877161115408,-0.0,-1.0,0.0,0.0,84.72228391874894,
230,87.2791,-0.501867,0.0288175,0.243377,40.4961,50.4951,0.0,-0.001707850955426693,1.0,0.0,4,85.9854534377512,-0.1062086276035,-0.3064271816983819,-0.0,-1.0,0.0,0.0,84.7873166556382,
231,87.8172,-0.551603,0.0344736,0.240126,41.0309,51.0299,0.0,-0.3107510805130005,1.0,0.0,4,86.2516351974635,-0.10543596483600001,-0.3090432295575738,-0.0,-1.0,0.0,0.0,85.05348626376022,
232,88.3556,-0.176173,0.0425276,0.236232,41.5689,51.5678,0.0,0.3135512173175812,1.0,0.0,4,86.39750268161599,-0.104362100496,-0.6243022978305817,-0.0,-1.0,0.0,0.0,85.10584989177082,
233,88.9218,-0.154641,0.0476411,0.232129,42.1102,52.1091,0.0,-1.0,1.0,0.0,4,86.70354230203539,-0.10320664256100001,-1.3135512173175812,-0.0,-1.0,0.0,0.0,85.20627029427911,
234,89.4144,-0.343672,0.0567403,0.22718,42.6544,52.6533,0.0,-0.5255847573280334,1.0,0.0,4,86.735166471281,-0.10156581696,-0.47441524267196655,-0.0,-1.0,0.0,0.0,85.49127608151942,
235,89.783,-0.328663,0.0695799,0.22114,43.2009,53.1999,0.0,-0.6646732091903687,1.0,0.0,4,86.44472532436072,-0.0992730631,-0.1390884518623352,-2.6420107928536396,-1.0,0.0,0.0,84.64322302748862,
236,90.0788,-0.132874,0.0847099,0.213907,43.7488,53.7478,0.0,-0.03350310027599335,1.0,0.0,4,85.94507919272081,-0.09634242935800001,-0.6311701089143753,-7.52865523937588,-1.0,0.0,0.0,82.77722192084453,
237,90.5576,0.671382,0.0978993,0.205764,44.2986,54.2976,0.0,0.47615382075309753,1.0,0.0,4,85.69829669860651,-0.09316747003199999,-0.5096569210290909,-11.558126584033474,-1.0,0.0,0.0,81.56270050625741,
238,91.0807,0.712969,0.104779,0.197252,44.8516,54.8506,0.0,-1.0,1.0,0.0,4,85.8182401478033,-0.089829251182,-1.4761538207530975,-13.911929114362579,-1.0,0.0,0.0,80.80758247180472,
239,91.5845,0.813591,0.111936,0.187878,45.407,55.4059,0.0,1.0,1.0,0.0,4,85.89623324116192,-0.086033563455,-2.0,-16.230997095357267,-1.0,0.0,0.0,80.1524504038676,
240,92.1593,1.27111,0.111589,0.178473,45.9658,55.9648,0.0,0.5025049448013306,1.0,0.0,4,86.45478923348824,-0.0822397337445,-0.49749505519866943,-17.03374110024872,-1.0,0.0,0.0,80.96486570812196,
241,92.6937,1.10762,0.103787,0.169566,46.5283,56.5273,0.0,0.06708967685699463,1.0,0.0,4,87.39334222981864,-0.07858849967100001,-0.43541526794433594,-16.206901139020076,-1.0,0.0,0.0,82.13240386500932,
242,93.256,0.886216,0.0939563,0.161102,47.0945,57.0934,0.0,0.5479274988174438,1.0,0.0,4,88.4701292462452,-0.07511864056,-0.4808378219604492,-14.814266209880344,-1.0,0.0,0.0,83.54719270662696,
243,93.7422,0.665152,0.080024,0.153531,47.6642,57.6632,0.0,1.0,1.0,0.0,4,89.69539417251003,-0.071961668541,-0.45207250118255615,-12.032244670187225,-1.0,0.0,0.0,85.47974958606747,
244,94.1116,0.284241,0.062965,0.147075,48.2371,58.2361,0.0,0.7517380714416504,1.0,0.0,4,90.96419354060588,-0.06920731785,-0.2482619285583496,-7.589353149840122,-1.0,0.0,0.0,87.92316935672834,
245,94.3823,-0.172032,0.0440647,0.141887,48.8123,58.8113,0.0,1.0,1.0,0.0,4,92.21189288985983,-0.0669581070005,-0.2482619285583496,-1.2032465598625066,-1.0,0.0,0.0,90.76964456432619,
246,94.6257,-0.710861,0.0237495,0.138059,49.3895,59.3885,0.0,0.10636652261018753,1.0,0.0,4,93.47546407044997,-0.0653196475815,-0.8936334773898125,-0.0,-1.0,0.0,0.0,92.14205437965153,
247,94.8781,-1.37094,0.00272271,0.135616,49.9684,59.9674,0.0,-0.4678080081939697,1.0,0.0,4,94.74858571119415,-0.064334942048,-0.5741745308041573,-0.0,-1.0,0.0,0.0,93.5119984099049,
248,95.2965,-2.49554,-0.0141601,0.134189,50.5496,60.5485,0.0,-0.21667280793190002,1.0,0.0,4,94.61226484599477,-0.0639387101925,-0.2511352002620697,-0.8571099130241038,-1.0,0.0,0.0,93.25870809746763,
