step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
63,9.66721,0.327442,0.00161045,0.334651,3598.78,0.331299,0.0,-0.4465656578540802,1.0,0.0,1,9.659413188002887,-0.016175707468550002,-1.3927114307880402,-0.0,-1.0,0.0,0.0,8.225424051297924,
64,10.4739,0.120064,0.00158614,0.334812,3598.83,0.387451,0.0,0.019598394632339478,1.0,0.0,1,10.465580292283938,-0.017533937034000004,-0.4661640524864197,-0.0,-1.0,0.0,0.0,9.308197139504012,
65,11.2553,0.347112,0.000396903,0.334996,3598.9,0.447998,0.0,0.42845118045806885,1.0,0.0,1,11.253065482355796,-0.018852402394,-0.40885278582572937,-0.0,-1.0,0.0,0.0,10.111557244214078,
66,12.0315,0.555793,-0.00266153,0.335451,3598.96,0.512939,0.0,0.3672298789024353,1.0,0.0,1,12.01544630581015,-0.0201798935325,-0.061221301555633545,-0.0,-1.0,0.0,0.0,10.976900021810959,
67,12.7171,0.880948,-0.00657732,0.336177,3599.03,0.582031,0.0,0.5424503087997437,1.0,0.0,1,12.675003006339693,-0.0213759826335,-0.17522042989730835,-0.0,-1.0,0.0,0.0,11.601060894737,
68,13.5124,0.700807,-0.0100544,0.337048,3599.1,0.654785,0.0,-1.0,1.0,0.0,1,13.4437886222386,-0.022771636976,-1.5424503087997437,-0.0,-1.0,0.0,0.0,11.958281892622677,
69,14.3109,0.236998,-0.0106042,0.337609,3599.18,0.732422,0.0,-1.0,1.0,0.0,1,14.234218983097362,-0.024157443190500002,-0.0,-0.0,-1.0,0.0,0.0,13.210061539906862,
70,14.998,-0.356519,-0.0083111,0.337665,3599.26,0.813965,0.0,-0.4779469966888428,1.0,0.0,1,14.935157792788921,-0.02532149835,-0.5220530033111572,-0.0,-1.0,0.0,0.0,13.753220393445574,
71,15.5906,-0.959057,-0.0034197,0.337115,3599.35,0.89917,0.0,-1.0,1.0,0.0,1,15.563851303684327,-0.026279125595,-0.5220530033111572,-0.0,-1.0,0.0,0.0,14.38095627709598,
72,16.3143,-1.19871,0.00376242,0.335918,3599.44,0.996826,0.0,0.6405743956565857,1.0,0.0,1,16.283493977222886,-0.027401335137,-1.6405743956565857,-0.0,-1.0,0.0,0.0,14.76392032338891,
73,17.0872,-0.789405,0.00744503,0.334904,3599.54,1.08984,0.0,1.0,1.0,0.0,1,17.023119672796707,-0.028612858143999997,-0.3594256043434143,-0.0,-1.0,0.0,0.0,15.88667913334968,
74,17.7944,-0.19543,0.00772303,0.334342,3599.63,1.18677,0.0,0.1636371910572052,1.0,0.0,1,17.72515666798408,-0.029747076423999996,-0.8363628089427948,-0.0,-1.0,0.0,0.0,16.44450074887724,
75,18.4413,0.410218,0.00507086,0.334353,3599.74,1.28784,0.0,0.7390429973602295,1.0,0.0,1,18.39430647932839,-0.0308295198945,-0.5754058063030243,-0.0,-1.0,0.0,0.0,17.190855217542982,
76,19.0375,0.972287,-0.000356499,0.334982,3599.84,1.39209,0.0,0.5758779048919678,1.0,0.0,1,19.034105365463077,-0.031886099125000004,-0.16316509246826172,-0.0,-1.0,0.0,0.0,17.953269738597598,
77,19.6194,1.47957,-0.00813562,0.336204,3599.95,1.49951,0.0,1.0,1.0,0.0,1,19.538943604965144,-0.032980603787999996,-0.4241220951080322,-0.0,-1.0,0.0,0.0,18.378726372644735,
78,20.2312,1.7867,-0.0178636,0.337995,3600.06,1.61035,0.0,0.7138149738311768,1.0,0.0,1,20.047280693097328,-0.034190222220000004,-0.28618502616882324,-0.0,-1.0,0.0,0.0,18.92723496302668,
79,20.505,1.59593,-0.026006,0.340014,3600.17,1.72363,0.0,-0.40502727031707764,1.0,0.0,2,20.231470039402087,-0.034859935349999996,-1.1188422441482544,-0.0,-1.0,0.0,0.0,18.860957430807613,
80,20.5216,0.922567,-0.0303734,0.341702,3600.28,1.8374,0.0,-0.8499646782875061,1.0,0.0,2,20.200527228452206,-0.035061358816000004,-0.44493740797042847,-0.0,-1.0,0.0,0.0,19.031984647245075,
81,20.5093,0.119102,-0.0309184,0.342738,3600.4,1.95117,0.0,-0.7531695365905762,1.0,0.0,2,20.182491016348003,-0.035146582317,-0.09679514169692993,-0.0,-1.0,0.0,0.0,19.118305891521924,
82,21.0074,-0.113917,-0.0289767,0.343201,3600.51,2.06616,0.0,0.9925866723060608,1.0,0.0,2,20.69426122176513,-0.036048803437,-1.745756208896637,-0.0,-1.0,0.0,0.0,19.13448555565914,
83,21.6006,-0.26207,-0.0278023,0.343615,3600.63,2.18481,0.0,-0.12602999806404114,1.0,0.0,2,21.29201775408355,-0.037111450845,-1.118616670370102,-0.0,-1.0,0.0,0.0,19.919321302127518,
84,22.2213,-0.277072,-0.0264028,0.343913,3600.75,2.30664,0.0,-0.08774635195732117,1.0,0.0,2,21.920236940643917,-0.0382109697345,-0.03828364610671997,-0.0,-1.0,0.0,0.0,20.870540877077403,
85,22.8773,0.0835786,-0.026542,0.34435,3600.88,2.43213,0.0,1.0,1.0,0.0,2,22.565673196051673,-0.03938899127500001,-1.0877463519573212,-0.0,-1.0,0.0,0.0,21.199960299189478,
86,23.5288,0.157334,-0.028219,0.345123,3601.01,2.56104,0.0,-0.0007865279912948608,1.0,0.0,2,23.187496943746456,-0.040601650212000004,-1.0007865279912949,-0.0,-1.0,0.0,0.0,21.84665933513707,
87,24.1715,0.400483,-0.0297383,0.345988,3601.14,2.6936,0.0,0.23914913833141327,1.0,0.0,2,23.801455868809587,-0.041815244710000005,-0.23993566632270813,-0.0,-1.0,0.0,0.0,22.687659924202773,
88,24.8275,0.261471,-0.0316733,0.347051,3601.28,2.82983,0.0,-0.9235851168632507,1.0,0.0,2,24.421928901860344,-0.0430820435125,-1.162734255194664,-0.0,-1.0,0.0,0.0,23.030026581789446,
89,25.4727,0.294535,-0.0322154,0.347981,3601.42,2.96948,0.0,0.4525529146194458,1.0,0.0,2,25.049247309673916,-0.04432007809349999,-1.3761380314826965,-0.0,-1.0,0.0,0.0,23.59208582213561,
90,26.06,0.74747,-0.0358756,0.34928,3601.56,3.11279,0.0,0.43798214197158813,1.0,0.0,2,25.575872624176274,-0.045511183999999996,-0.014570772647857666,-0.0,-1.0,0.0,0.0,24.525990208381916,
91,26.6129,0.795346,-0.0406964,0.351001,3601.71,3.25903,0.0,-0.7519701719284058,1.0,0.0,2,26.04948979365375,-0.0467057725645,-1.189952313899994,-0.0,-1.0,0.0,0.0,24.645798326919248,
92,27.2304,0.304077,-0.0418442,0.352527,3601.86,3.40845,0.0,-0.0694732815027237,1.0,0.0,2,26.637013209872492,-0.047997256104,-0.6824968904256821,-0.0,-1.0,0.0,0.0,25.384266886640788,
93,27.7895,0.403215,-0.0424708,0.35386,3602.01,3.56128,0.0,0.7826955318450928,1.0,0.0,2,27.174497092542456,-0.049167962350000004,-0.8521688133478165,-0.0,-1.0,0.0,0.0,25.86967848618811,
94,28.3163,0.897877,-0.0468758,0.355625,3602.16,3.71704,0.0,0.8312241435050964,1.0,0.0,2,27.62176383678454,-0.0503499209375,-0.04852861166000366,-0.0,-1.0,0.0,0.0,26.55685533234904,
95,28.7968,1.30024,-0.0541166,0.358004,3602.32,3.87524,0.0,0.440096914768219,1.0,0.0,2,27.975830859148466,-0.051546847936,-0.39112722873687744,-0.0,-1.0,0.0,0.0,26.806945842591404,
96,29.4327,1.08101,-0.0604804,0.360702,3602.48,4.03638,0.0,-1.0,1.0,0.0,2,28.489377564889594,-0.053082168777000005,-1.440096914768219,-0.0,-1.0,0.0,0.0,27.004266321682127,
97,30.0731,0.382355,-0.0623162,0.363304,3602.67,4.21802,0.0,-0.6262198686599731,1.0,0.0,2,29.0783130088277,-0.05462838761200001,-0.37378013134002686,-0.0,-1.0,0.0,0.0,27.911550581813692,
98,30.6013,-0.280031,-0.0597413,0.365042,3602.83,4.38623,0.0,-1.0,1.0,0.0,2,29.63317077929336,-0.055853798772999994,-0.37378013134002686,-0.0,-1.0,0.0,0.0,28.46518294111835,
99,31.0689,-0.800336,-0.0541242,0.366131,3603.0,4.55762,0.0,-0.10532873868942261,1.0,0.0,2,30.18302480613363,-0.056876437129499996,-0.8946712613105774,-0.0,-1.0,0.0,0.0,28.85774699061096,
100,31.7021,-0.544659,-0.0499705,0.366974,3603.18,4.73193,0.0,1.0,1.0,0.0,2,30.870772068272423,-0.058169232227,-1.1053287386894226,-0.0,-1.0,0.0,0.0,29.481004214438595,
101,32.253,0.0435765,-0.050412,0.368236,3603.36,4.90967,0.0,1.0,1.0,0.0,2,31.399400460353164,-0.059383578539999995,-0.0,-0.0,-1.0,0.0,0.0,30.340016881813163,
102,32.8053,0.375975,-0.0538629,0.370074,3603.54,5.09033,0.0,-0.09390535950660706,1.0,0.0,2,31.87465678112705,-0.06070194296100001,-1.093905359506607,-0.0,-1.0,0.0,0.0,30.48578323031407,
103,33.3832,-0.0336949,-0.0545977,0.371913,3603.72,5.27393,0.0,-0.2635078728199005,1.0,0.0,2,32.42258594555199,-0.062078230308000006,-0.16960251331329346,-0.0,-1.0,0.0,0.0,31.309626961249997,
104,33.912,-0.579991,-0.0510824,0.373265,3603.91,5.46094,0.0,-0.5556114315986633,1.0,0.0,2,33.00198790554948,-0.06329081339999999,-0.2921035587787628,-0.0,-1.0,0.0,0.0,31.851066024515845,
105,34.4027,-0.926191,-0.0447486,0.374038,3604.1,5.65088,0.0,1.0,1.0,0.0,2,33.59878165933347,-0.06433958551300001,-1.5556114315986633,-0.0,-1.0,0.0,0.0,32.06775864434087,
106,34.9599,-1.2051,-0.0379623,0.374414,3604.29,5.84375,0.0,-0.5620224475860596,1.0,0.0,2,34.27129230334541,-0.065447379993,-1.5620224475860596,-0.0,-1.0,0.0,0.0,32.73723818907659,
107,35.498,-1.28808,-0.0294536,0.374306,3604.49,6.03979,0.0,-0.13147175312042236,1.0,0.0,2,34.959907232998134,-0.06643557194,-0.4305506944656372,-0.0,-1.0,0.0,0.0,33.76430645271844,
108,36.1444,-0.750169,-0.024916,0.374263,3604.69,6.23901,0.0,0.2850165367126465,1.0,0.0,2,35.682940884703086,-0.067637557886,-0.41648828983306885,-0.0,-1.0,0.0,0.0,34.49035683986716,
109,36.72,-0.555417,-0.0236686,0.374571,3604.89,6.44189,0.0,-0.18407201766967773,1.0,0.0,2,36.27520023598557,-0.0687712356,-0.4690885543823242,-0.0,-1.0,0.0,0.0,35.06570243407087,
110,37.3185,-0.289479,-0.0220726,0.374912,3605.09,6.64746,0.0,0.5825522541999817,1.0,0.0,2,36.897584869118276,-0.06995576736,-0.7666242718696594,-0.0,-1.0,0.0,0.0,35.59764182019738,
111,37.881,-0.243594,-0.0222881,0.375522,3605.3,6.85669,0.0,-0.5499816536903381,1.0,0.0,2,37.44947871010265,-0.07112574441000001,-1.1325339078903198,-0.0,-1.0,0.0,0.0,36.03859279332556,
112,38.4728,-0.112439,-0.0211785,0.376057,3605.52,7.06885,0.0,0.7446362972259521,1.0,0.0,2,38.05680459876918,-0.072339828748,-1.2946179509162903,-0.0,-1.0,0.0,0.0,36.5960793847463,
113,38.9944,0.416575,-0.0237506,0.377004,3605.73,7.28418,0.0,1.0,1.0,0.0,2,38.52037565801064,-0.073505223888,-0.25536370277404785,-0.0,-1.0,0.0,0.0,37.37026132329043,
114,39.4732,0.926484,-0.0299748,0.378611,3605.95,7.5022,0.0,1.0,1.0,0.0,2,38.863956166330865,-0.07472493862599999,-0.0,-0.0,-1.0,0.0,0.0,37.78923122770487,
115,39.896,1.34274,-0.0393131,0.380939,3606.17,7.72241,0.0,-0.8218972682952881,1.0,0.0,2,39.081158210492966,-0.07598971172000002,-1.821897268295288,-0.0,-1.0,0.0,0.0,37.45859931828438,
116,40.4013,1.27096,-0.0489357,0.383844,3606.39,7.94482,0.0,-1.0,1.0,0.0,2,39.36479664597498,-0.07753898298600001,-0.17810273170471191,-0.0,-1.0,0.0,0.0,38.233826843477566,
117,40.5847,0.672196,-0.0534285,0.386663,3606.62,8.16968,0.0,-1.0,1.0,0.0,3,39.44311306920662,-0.0784630092805,-0.0,-0.0,-1.0,0.0,0.0,38.36465005992612,
118,40.5468,0.393147,-0.0541952,0.389076,3606.84,8.39478,0.0,0.3868180513381958,1.0,0.0,3,39.389085969490196,-0.07887893378399999,-1.3868180513381958,-0.0,-1.0,0.0,0.0,37.89416162030474,
119,40.5006,0.721884,-0.057421,0.391658,3607.07,8.61914,0.0,0.7645702362060547,1.0,0.0,3,39.271696042874886,-0.079311919974,-0.3777521848678589,-0.0,-1.0,0.0,0.0,38.079058467440525,
120,40.8621,0.943392,-0.0637677,0.394759,3607.29,8.84424,0.0,-0.3906267285346985,1.0,0.0,3,39.47709068484358,-0.0806534086695,-1.1551969647407532,-0.0,-1.0,0.0,0.0,38.049878186751855,
121,41.4128,0.43995,-0.0673006,0.397905,3607.52,9.07227,0.0,-1.0,1.0,0.0,3,39.92654703602503,-0.08239180092000001,-0.6093732714653015,-0.0,-1.0,0.0,0.0,38.661343253665436,
