step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
291,101.517,0.249127,0.0234114,0.0697281,68.352,78.3511,0.0,-0.321576863527298,1.0,0.0,5,100.3009618617168,-0.035392937638499995,-0.9561338126659393,-1.874864334409196,-1.0,0.0,0.0,98.51001269667621,
292,101.957,-1.17999,0.00641863,0.0676726,68.9736,78.9727,0.0,-0.2799208164215088,1.0,0.0,5,101.62768987095232,-0.034498476390999996,-0.041656047105789185,-0.0,-1.0,0.0,0.0,100.5806945804296,
293,102.467,-1.9873,0.00211059,0.0655855,69.5983,79.5975,0.0,-0.8942007422447205,1.0,0.0,5,102.35863894335665,-0.0336017471425,-0.6142799258232117,-0.0,-1.0,0.0,0.0,101.1407532184672,
294,102.929,-1.8059,0.00833485,0.0631103,70.226,80.2251,0.0,0.7260974645614624,1.0,0.0,5,102.49648087471101,-0.0324794003435,-1.6202982068061829,-0.0,-1.0,0.0,0.0,100.97791201232565,
295,103.415,-0.713152,0.0137518,0.0606773,70.8566,80.8557,0.0,0.5424172878265381,0.9442644119262695,0.0,5,102.69417285849882,-0.0313747148975,-0.18368017673492432,-0.0,-1.0,0.0,0.0,101.60769409058085,
296,103.84,-0.0275319,0.011581,0.0589654,71.49,81.4891,0.0,1.0,1.0,0.0,5,103.23176451082239,-0.03061483568,-0.4575827121734619,-0.0,-1.0,0.0,0.0,102.06387486149035,
297,104.227,0.139009,0.00335848,0.0582008,72.1259,82.125,0.0,-0.16585510969161987,1.0,0.0,5,104.05139037371424,-0.030330473907999998,-1.1658551096916199,-0.0,-1.0,0.0,0.0,102.67130336689875,
298,104.679,-0.488257,-0.00558928,0.0581985,72.7642,82.7633,0.0,-1.0,1.0,0.0,5,104.38482631821064,-0.030460803907500004,-0.8341448903083801,-0.7469452719229537,-1.0,0.0,0.0,102.91738572922989,
299,105.195,-0.469453,-0.00957739,0.0583765,73.4056,83.4048,0.0,1.0,1.0,0.0,5,104.68643638818166,-0.030704579587499996,-2.0,-3.911374472474563,-1.0,0.0,0.0,102.07788819047552,
300,105.688,-0.534344,-0.015352,0.0592498,74.0501,84.0493,0.0,0.027947280555963516,1.0,0.0,5,104.86431654287303,-0.031309964312,-0.9720527194440365,-7.936011784925839,-1.0,0.0,0.0,101.55738781649636,
301,106.179,-0.301942,-0.0213716,0.0607288,74.6976,84.6967,0.0,0.8692859411239624,1.0,0.0,5,105.02023135497612,-0.032240616276,-0.8413386605679989,-11.774610271555702,-1.0,0.0,0.0,100.7919365726408,
302,106.635,-0.441477,-0.030737,0.0631949,75.3478,85.3469,0.0,-1.0,1.0,0.0,5,104.94606959521799,-0.0336939408075,-1.8692859411239624,-16.839231725542888,-1.0,0.0,0.0,99.14178194068758,
303,107.153,-1.17158,-0.0344025,0.0659288,76.0011,86.0003,0.0,-1.0,1.0,0.0,5,105.24679476262241,-0.035322343532,-0.0,-19.073735697895387,-1.0,0.0,0.0,99.44303849461656,
304,107.603,-1.31388,-0.028291,0.0681389,76.6575,86.6566,0.0,-1.0,1.0,0.0,5,106.03804598923777,-0.036659750283500006,-0.0,-16.93849316298025,-1.0,0.0,0.0,100.7667629482092,
305,107.967,-0.980188,-0.0152756,0.0694638,77.3163,87.3154,0.0,-1.0,1.0,0.0,5,107.12980523897521,-0.037498990473,-0.0,-10.703539234921323,-1.0,0.0,0.0,103.41642143977188,
306,108.224,-0.372805,0.00193448,0.0696336,77.977,87.9762,0.0,-0.5843040347099304,1.0,0.0,5,108.11911898496855,-0.037680133632000005,-0.4156959652900696,-0.0,-1.0,0.0,0.0,106.95673006174954,
307,108.424,0.368691,0.0211162,0.0684965,78.639,88.6381,0.0,-0.44348737597465515,1.0,0.0,5,107.255161734607,-0.03713332258,-0.14081665873527527,-7.593790241217889,-1.0,0.0,0.0,104.27733585410193,
308,108.694,1.34323,0.0402428,0.0660409,79.3023,89.3014,0.0,-0.009623460471630096,1.0,0.0,5,106.41951265998068,-0.035891247923,-0.43386391550302505,-17.119296069274682,-1.0,0.0,0.0,100.97363822008809,
309,109.106,1.86144,0.0560335,0.0625063,79.9676,89.9668,0.0,-0.861140787601471,1.0,0.0,5,105.87956567936476,-0.034099061838999994,-0.8515173271298409,-23.584550059064128,-1.0,0.0,0.0,98.69387390462077,
310,109.438,2.1945,0.0728779,0.0575035,80.635,90.6342,0.0,-0.6270368099212646,1.0,0.0,5,105.16322894412676,-0.031465340165,-0.2341039776802063,-29.281862368499816,-1.0,0.0,0.0,96.74106681853274,
311,109.688,2.59939,0.0903629,0.0509346,81.3037,91.3028,0.0,-0.2678927183151245,1.0,0.0,5,104.29135733735289,-0.027934572024,-0.35914409160614014,-34.2351909071637,-1.0,0.0,0.0,94.59688181105612,
312,109.954,2.96988,0.107565,0.0428154,81.9733,91.9724,0.0,-0.36752849817276,1.0,0.0,5,103.41631260614584,-0.023538622458,-0.0996357798576355,-38.49604033139485,-1.0,0.0,0.0,92.73887316688183,
313,110.246,3.50084,0.123695,0.0331793,82.644,92.6431,0.0,1.0,1.0,0.0,5,102.60260270869087,-0.018289425539000002,-1.36752849817276,-42.11389303125874,-1.0,0.0,0.0,90.64558147588536,
314,110.7,4.19925,0.130307,0.0228163,83.3166,93.3157,0.0,1.0,1.0,0.0,5,102.5693923367533,-0.01262882205,-0.0,-44.025231159005884,-1.0,0.0,0.0,90.55045572495182,
315,111.151,3.84871,0.123185,0.012514,83.9924,93.9915,0.0,1.0,1.0,0.0,5,103.47996623807667,-0.00695471807,-0.0,-43.615729215024245,-1.0,0.0,0.0,91.5690792162506,
316,111.513,2.80837,0.106129,0.00273967,84.6705,94.6696,0.0,1.0,1.0,0.0,5,104.97930387142566,-0.0015275441035500002,-0.0,-41.15921971777209,-1.0,0.0,0.0,93.68797139787908,
317,111.788,1.51161,0.0837823,-0.00605249,85.3511,95.3503,0.0,1.0,1.0,0.0,5,106.71843179977239,-0.0033829787605999997,-0.0,-36.86695355776189,-1.0,0.0,0.0,96.49831043157133,
318,111.965,0.162506,0.0591477,-0.0135433,86.0335,96.0326,0.0,1.0,1.0,0.0,5,108.45989933745972,-0.0075818779225,-0.0,-30.556607312267857,-1.0,0.0,0.0,99.81316563147024,
319,112.058,-1.1616,0.0336282,-0.0195436,86.7171,96.7162,0.0,0.23628097772598267,0.8322744369506836,0.0,5,110.11084592912658,-0.010950083644000002,-0.7637190222740173,-21.48240063681611,-1.0,0.0,0.0,103.50017997959634,
320,112.155,-2.45268,0.00835061,-0.0239606,87.4017,97.4008,0.0,0.3444199562072754,1.0,0.0,5,111.68281369807292,-0.013436505465,-0.10813897848129272,-8.23264436849982,-1.0,0.0,0.0,108.57877440693858,
321,112.411,-3.93783,-0.0143501,-0.0269492,88.0878,98.0869,0.0,-0.909665584564209,1.0,0.0,5,111.5928991960708,-0.015146932605999999,-1.2540855407714844,-9.674108865412904,-1.0,0.0,0.0,107.78299938488013,
322,112.778,-4.48729,-0.0301445,-0.0288806,88.7764,98.7755,0.0,0.1672390103340149,1.0,0.0,5,111.02720292264713,-0.016285481533999998,-1.0769045948982239,-18.39512019651022,-1.0,0.0,0.0,105.08906601351612,
323,113.154,-5.00157,-0.0416666,-0.0295277,89.4674,99.4665,0.0,-1.0,1.0,0.0,5,110.69910138585145,-0.016705886829,-1.167239010334015,-23.735397908488864,-1.0,0.0,0.0,103.39837431880002,
324,113.64,-4.97423,-0.0398782,-0.0298446,90.1611,100.16,0.0,-0.9860262870788574,1.0,0.0,5,111.2843739736888,-0.01695770172,-0.013973712921142578,-23.48453427550828,-1.0,0.0,5.0,109.39209058921539,
325,114.12,-3.76718,-0.0262793,-0.0303565,90.8577,100.857,0.0,0.4574425220489502,1.0,0.0,5,112.58127226850308,-0.0173214189,-1.4434688091278076,-17.7947509735895,-1.0,0.0,0.0,106.68222246346737,
326,114.671,-1.76848,-0.0135129,-0.0307561,91.5571,101.556,0.0,0.13939040899276733,1.0,0.0,5,113.88578548537205,-0.017634163715500004,-0.31805211305618286,-11.22925987542554,-1.0,0.0,0.0,109.96542071888331,
327,115.234,-0.971908,-0.00708945,-0.0307306,92.2598,102.259,0.0,-0.20747143030166626,1.0,0.0,5,114.82263474535141,-0.017706049802,-0.3468618392944336,-7.569387429295034,-1.0,0.0,0.0,111.80852328643732,
328,115.536,-0.773055,0.00301716,-0.031285,92.9654,102.964,0.0,-0.4834362864494324,0.5335702896118164,0.0,5,115.36117908915726,-0.0180727188,-0.2759648561477661,-8.287615396780922,-1.0,0.0,0.0,112.1884130643177,
329,115.864,-0.144248,0.0168654,-0.0328718,93.6723,103.671,0.0,0.5390745401382446,1.0,0.0,5,114.8705220783619,-0.019043291176000003,-1.022510826587677,-17.61799855464855,-1.0,0.0,0.0,109.14022590054745,
330,116.357,0.422009,0.0310491,-0.0353982,94.3818,104.381,0.0,-1.0,1.0,0.0,5,114.49481788232777,-0.020594141787,-1.5390745401382446,-25.379270857093815,-1.0,0.0,0.0,106.66768366422585,
331,116.759,1.10795,0.0472096,-0.0391904,95.094,105.093,0.0,1.0,1.0,0.0,5,113.87386187472418,-0.022879159568000004,-2.0,-32.43792790055382,-1.0,0.0,0.0,104.14150074001773,
332,117.253,2.23878,0.057007,-0.0436838,95.8087,105.808,0.0,1.0,1.0,0.0,5,113.7222163295841,-0.025610283007000002,-0.0,-36.42794447883132,-1.0,0.0,0.0,103.58961992686928,
333,117.842,1.99122,0.0568026,-0.0482217,96.5268,106.526,0.0,-1.0,1.0,0.0,5,114.30687393271342,-0.028412707857,-2.0,-37.144252819548925,-1.0,0.0,0.0,103.39239801996919,
334,118.424,1.746,0.0554917,-0.0532418,97.2484,107.248,0.0,1.0,1.0,0.0,5,114.95762509878627,-0.031525534616,-2.0,-37.521658871946116,-1.0,0.0,0.0,103.94568484618375,
335,118.947,1.51347,0.0465145,-0.0578414,97.9735,107.973,0.0,0.5454991459846497,1.0,0.0,5,116.05296374325891,-0.034400305029,-0.45450085401535034,-35.20041081572337,-1.0,0.0,0.0,106.08211047809446,
336,119.386,0.830885,0.0311987,-0.0614998,98.7016,108.701,0.0,1.0,1.0,0.0,5,117.46586010873033,-0.036711075614,-0.45450085401535034,-29.71387724158639,-1.0,0.0,0.0,108.86432946651513,
337,119.686,-0.0951567,0.012081,-0.0639273,99.4322,109.431,0.0,1.0,1.0,0.0,5,118.95432028982782,-0.038256014139000004,-0.0,-20.25356263673308,-1.0,0.0,0.0,112.85267361650556,
338,119.884,-1.11799,-0.00893307,-0.0649079,100.164,110.163,0.0,-0.7120935916900635,1.0,0.0,5,119.34375771552378,-0.038907093418000006,-1.7120935916900635,-11.735036065989036,-1.0,0.0,0.0,114.85746352810149,
339,120.067,-2.22051,-0.0306751,-0.0643519,100.898,110.897,0.0,-0.969083845615387,1.0,0.0,5,118.16927037423989,-0.0386326978865,-0.2569902539253235,-24.323918787830934,-1.0,0.0,0.0,110.97256090321807,
340,120.314,-3.20202,-0.0521119,-0.0622304,101.632,111.631,0.0,0.6168568730354309,1.0,0.0,5,117.01719472152742,-0.037435941727999994,-1.5859407186508179,-33.44634894392503,-1.0,0.0,0.0,107.1423893282229,
341,120.553,-4.14771,-0.0737033,-0.0584094,102.368,112.368,0.0,-1.0,1.0,0.0,5,115.78715970204308,-0.035207141991,-1.616856873035431,-40.59192947189864,-1.0,0.0,0.0,104.1189131301668,
342,120.855,-5.39405,-0.0919638,-0.0531088,103.106,113.105,0.0,-1.0,1.0,0.0,5,114.79499140752927,-0.03209232012,-0.0,-45.69561735218949,-1.0,0.0,0.0,102.33899474936189,
343,121.273,-5.99007,-0.0963778,-0.0473028,103.846,113.845,0.0,-1.0,1.0,0.0,5,114.8752332977103,-0.028682762322,-0.0,-47.314243926090796,-1.0,0.0,0.0,102.01798955386559,
344,121.776,-5.09577,-0.0854146,-0.0415474,104.589,114.588,0.0,-1.0,1.0,0.0,5,116.13764954105633,-0.025297380911999998,-0.0,-45.48308027608327,-1.0,0.0,0.0,103.74158209112352,
345,122.186,-3.3781,-0.0640112,-0.0363373,105.334,115.333,0.0,-1.0,1.0,0.0,5,118.02779475054349,-0.022199546689000003,-0.0,-40.266332031922886,-1.0,0.0,0.0,106.93901219587377,
346,122.436,-1.46187,-0.037839,-0.0321943,106.081,116.08,0.0,-1.0,1.0,0.0,5,120.03248397375535,-0.019708706574000003,-0.0,-31.330232893850237,-1.0,0.0,0.0,111.1802170437188,
347,122.622,0.44152,-0.00995319,-0.0294711,106.83,116.829,0.0,-1.0,1.0,0.0,5,122.00569625868974,-0.018069026121,-0.0,-16.967741212197225,-1.0,0.0,0.0,116.74569192951944,
348,122.759,2.2794,0.0184359,-0.0283616,107.58,117.579,0.0,-1.0,1.0,0.0,5,121.60661655447026,-0.017408208272,-0.0,-25.162106606818668,-1.0,0.0,0.0,114.2986816944936,
349,122.861,4.04145,0.046773,-0.0289772,108.331,118.33,0.0,0.46374672651290894,1.0,0.0,5,119.85439092762675,-0.017800838846000002,-1.463746726512909,-37.9350746297104,-1.0,0.0,0.0,108.91369741339928,
350,122.951,5.73485,0.0744725,-0.0313622,109.082,119.081,0.0,0.46194836497306824,1.0,0.0,5,118.03620159187442,-0.019280069260999996,-0.0017983615398406982,-46.658835264687895,-1.0,0.0,0.0,105.3516731979795,
351,123.143,7.59226,0.0984353,-0.0353169,109.835,119.834,0.0,0.7325618863105774,1.0,0.0,5,116.49585790827868,-0.0217451450835,-0.27061352133750916,-52.592694543538656,-1.0,0.0,0.0,102.24475507090926,
352,123.505,8.71678,0.10814,-0.039935,110.59,120.589,0.0,1.0,1.0,0.0,5,116.11864629805791,-0.024660860875,-0.2674381136894226,-55.05060057965595,-1.0,0.0,0.0,101.2511038581621,
353,123.975,7.93718,0.100306,-0.0447175,111.347,121.346,0.0,1.0,1.0,0.0,5,117.14455126219853,-0.027719260312499997,-0.0,-54.152631091461814,-1.0,0.0,0.0,102.57867422902058,
354,124.446,5.74905,0.0784291,-0.0493355,112.107,122.106,0.0,0.712866485118866,1.0,0.0,5,119.1883623613562,-0.030698028164999995,-0.28713351488113403,-49.87316848610347,-1.0,0.0,0.0,105.60323215720099,
355,124.911,3.08113,0.0496243,-0.0532663,112.869,122.869,0.0,0.20871734619140625,1.0,0.0,5,121.65919186726025,-0.0332677339965,-0.5041491389274597,-42.056322401206586,-1.0,0.0,0.0,109.96059879128387,
356,125.465,0.114297,0.0242634,-0.056538,113.634,123.634,0.0,-0.9125394821166992,1.0,0.0,5,123.90611600193995,-0.03546770085,-1.1212568283081055,-32.31160392664151,-1.0,0.0,0.0,114.45637027093713,
357,126.013,-1.13875,0.00842121,-0.059454,114.403,124.402,0.0,1.0,1.0,0.0,5,125.47794711185448,-0.03745988451,-1.9125394821166992,-24.25830674214579,-1.0,0.0,0.0,117.80214869717301,
358,126.492,-2.06331,-0.00631082,-0.0612414,115.175,125.174,0.0,-0.9583369493484497,1.0,0.0,5,126.0903496723856,-0.038732735844,-1.9583369493484497,-19.54627918799183,-1.0,0.0,0.0,119.57754605473912,
359,127.028,-2.87775,-0.0106985,-0.0626703,115.949,125.949,0.0,-1.0,1.0,0.0,5,126.34123882350524,-0.039804414342,-0.04166305065155029,-19.210086831547343,-1.0,0.0,0.0,120.48641378608093,
360,127.593,-2.554,-0.00265692,-0.0644808,116.728,126.727,0.0,-0.5189515352249146,1.0,0.0,5,127.42304764913385,-0.041136493572000006,-0.48104846477508545,-22.494509049844112,-1.0,0.0,0.0,120.6139693536683,
361,128.003,-1.55401,0.0135392,-0.0671086,117.509,127.508,0.0,-0.8795814514160156,1.0,0.0,5,127.12476543316343,-0.042950510628999995,-0.3606299161911011,-29.62166030592995,-1.0,0.0,0.0,118.56821087119462,
362,128.277,-0.275937,0.034119,-0.0709522,118.292,128.291,0.0,-0.7048775553703308,1.0,0.0,5,126.01442629053727,-0.045507676797000005,-0.17470389604568481,-40.315608469397205,-1.0,0.0,0.0,114.83760532757726,
363,128.52,1.10673,0.05678,-0.0762626,119.076,129.075,0.0,-0.5687246322631836,1.0,0.0,5,124.66616086801936,-0.04900634676000001,-0.13615292310714722,-49.012868244414705,-1.0,0.0,0.0,111.32309158322354,
364,128.764,2.56454,0.0801034,-0.0831695,119.861,129.86,0.0,1.0,1.0,0.0,5,123.19940661713335,-0.05354618749,-1.5687246322631836,-55.937345538875675,-1.0,0.0,0.0,107.69090665524548,
365,129.129,4.10301,0.0988943,-0.0913738,120.648,130.647,0.0,-0.033637166023254395,1.0,0.0,5,122.123409940719,-0.05899503710099999,-1.0336371660232544,-60.751424728570555,-1.0,0.0,0.0,105.56646757166838,
366,129.648,5.02528,0.107241,-0.100315,121.437,131.436,0.0,1.0,1.0,0.0,5,121.96472399860728,-0.0650281956,-1.0336371660232544,-63.21491185862274,-1.0,0.0,0.0,104.78587668854462,
367,130.198,4.61806,0.100765,-0.10926,122.23,132.229,0.0,1.0,1.0,0.0,5,122.98896522704102,-0.07112716740000001,-0.0,-62.865380861873504,-1.0,0.0,0.0,106.20149284417265,
368,130.666,3.14027,0.082754,-0.117716,123.026,133.025,0.0,1.0,1.0,0.0,5,124.81844192554445,-0.07690739428,-0.0,-59.84312234030588,-1.0,0.0,0.0,108.78075394618799,
369,131.016,1.26813,0.0586583,-0.125156,123.825,133.824,0.0,1.0,1.0,0.0,5,126.95028024548832,-0.08198719248,-0.0,-54.2061568807747,-1.0,0.0,0.0,112.31675383281464,
370,131.239,-0.656514,0.0323389,-0.131185,124.626,134.625,0.0,0.6684609651565552,1.0,0.0,5,129.04868822435205,-0.086082941075,-0.3315390348434448,-45.44151751945165,-1.0,0.0,0.0,116.50276419296111,
371,131.418,-2.50918,0.00543301,-0.135584,125.428,135.427,0.0,1.0,1.0,0.0,5,131.0590645351392,-0.08909089056000001,-0.3315390348434448,-34.220888931820625,-1.0,0.0,0.0,121.31528970117104,
372,131.271,-4.17121,-0.0213461,-0.138178,126.231,136.23,0.0,-0.30483776330947876,0.0,0.0,5,129.84013837858487,-0.09069382118999998,-1.3048377633094788,-27.54482972460613,-1.0,0.0,0.0,121.47178579725049,
373,131.253,-5.78507,-0.047466,-0.138865,127.033,137.032,0.0,-0.8006443381309509,1.0,0.0,5,127.99131198863044,-0.091132239225,-0.49580657482147217,-39.499835476916644,-1.0,0.0,0.0,116.87647890772983,
374,131.509,-7.71808,-0.0706989,-0.137931,127.837,137.836,0.0,-1.0,1.0,0.0,5,126.53557478860513,-0.09069583939499999,-0.19935566186904907,-47.7227004039443,-1.0,0.0,0.0,113.45439714966334,
375,131.914,-8.86815,-0.0796558,-0.136348,128.644,138.643,0.0,-0.9615774154663086,1.0,0.0,5,126.24741763867996,-0.08993105036,-0.038422584533691406,-50.71584238543339,-1.0,0.0,0.0,112.46699921660151,
376,132.426,-7.92407,-0.0707044,-0.134644,129.453,139.452,0.0,-1.0,1.0,0.0,5,127.41748084429916,-0.08915183172,-0.038422584533691406,-48.76241652427262,-1.0,0.0,0.0,114.1261981061509,
377,132.906,-5.49242,-0.0475841,-0.133176,130.265,140.264,0.0,-1.0,1.0,0.0,5,129.59464937699175,-0.08849944728,-0.0,-40.20306800753279,-1.0,0.0,0.0,118.45538292782857,
378,133.248,-2.6571,-0.0174449,-0.132565,131.079,141.078,0.0,0.3031039237976074,1.0,0.0,5,132.0655351279492,-0.08832010559999999,-1.3031039237976074,-32.94996412690824,-1.0,0.0,0.0,122.34879281348286,
379,133.508,0.0790555,0.0145631,-0.133333,131.894,141.893,0.0,-1.0,1.0,0.0,5,132.52173198773517,-0.08900511082000001,-1.3031039237976074,-41.4082540720117,-1.0,0.0,0.0,120.68973218177294,
380,133.4,2.54609,0.0466118,-0.13582,132.71,142.709,0.0,-0.2959623336791992,0.0,0.0,5,130.14722844086222,-0.09059194,-0.7040376663208008,-53.22724652352272,-1.0,0.0,0.0,115.53861357008532,
381,133.13,4.81832,0.0773818,-0.140214,133.524,143.523,0.0,1.0,1.0,0.0,5,127.58583094252253,-0.0933334491,-1.2959623336791992,-61.96109667839471,-1.0,0.0,0.0,110.6134346237201,
382,131.98,7.13451,0.102966,-0.14614,134.335,144.334,0.0,1.0,0.0,1.0,5,124.49826568379738,-0.09643778599999998,-0.0,-66.47329805279462,-1.0,0.0,0.0,106.78350338459873,
383,130.493,8.56385,0.116455,-0.15271,135.136,145.135,0.0,1.0,1.0,0.0,5,122.02802328916485,-0.09963793015,-0.0,-67.62055770609828,-1.0,0.0,0.0,104.02324593249028,
384,130.262,8.42769,0.113097,-0.159374,135.933,145.932,0.0,1.0,1.0,0.0,5,122.07937397407704,-0.10380187994,-0.0,-67.07154502458461,-1.0,0.0,0.0,104.2076858379909,
385,130.544,6.53409,0.0935706,-0.16573,136.73,146.73,0.0,1.0,1.0,0.0,5,123.87429892604212,-0.1081752856,-0.0,-63.974926099276416,-1.0,0.0,0.0,106.772392115623,
386,130.85,3.72797,0.0636132,-0.171322,137.529,147.528,0.0,1.0,1.0,0.0,5,126.42625066590728,-0.11208741850000001,-0.0,-57.487590006870676,-1.0,0.0,0.0,110.94226574568961,
387,131.086,0.785913,0.0298645,-0.175621,138.329,148.328,0.0,0.6771895289421082,1.0,0.0,5,129.07042933440172,-0.11510727203000001,-0.32281047105789185,-46.968311016053235,-1.0,0.0,0.0,116.11640116704103,
388,131.281,-1.95986,-0.00391097,-0.178296,139.131,149.13,0.0,1.0,1.0,0.0,5,131.0232786129414,-0.11703438588000001,-0.32281047105789185,-39.188290190808274,-1.0,0.0,0.0,120.01232853804194,
389,131.424,-4.44044,-0.0363412,-0.179174,139.934,149.933,0.0,-0.5117435455322266,1.0,0.0,5,128.94969751583974,-0.11773881888000001,-1.5117435455322266,-33.71105715208451,-1.0,0.0,0.0,118.95067134527893,
390,131.537,-6.64391,-0.0665702,-0.1782,140.738,150.737,0.0,-0.48695847392082214,1.0,0.0,5,126.8706593259163,-0.11719946700000002,-0.02478507161140442,-29.465166470862314,-1.0,0.0,8.0,126.3797327197173,
391,131.71,-8.79514,-0.0921129,-0.175561,141.544,151.543,0.0,-1.0,1.0,0.0,5,125.09410895271505,-0.11561569655000001,-0.5130415260791779,-52.31759734080346,-1.0,0.0,0.0,110.74518146314044,
392,131.788,-9.98076,-0.102879,-0.172104,142.351,152.35,0.0,-1.0,0.0,0.0,5,124.32403027795206,-0.11340620976000002,-0.0,-55.01922509770006,-1.0,0.0,0.0,109.45581779376704,
393,132.041,-9.01573,-0.0944656,-0.168359,143.159,153.158,0.0,-1.0,1.0,0.0,5,125.22489303806856,-0.11115145359500002,-0.0,-53.39246536647997,-1.0,0.0,0.0,110.76562524285356,
394,132.571,-6.47019,-0.0706466,-0.164797,143.969,153.968,0.0,-1.0,1.0,0.0,5,127.56135960529987,-0.109236515435,-0.0,-32.01064200541049,-1.0,0.0,0.0,118.44946258851225,
395,132.942,-3.33945,-0.0382638,-0.162033,144.78,154.78,0.0,-1.0,1.0,0.0,5,130.3018780126792,-0.10770495543000001,-0.0,-37.85511762393301,-1.0,0.0,0.0,119.73039365126596,
396,133.193,-0.212237,-0.00312693,-0.160657,145.594,155.593,0.0,-0.5869855284690857,1.0,0.0,5,132.98410658612707,-0.106991939005,-0.4130144715309143,-44.55953453689179,-1.0,0.0,0.0,120.61332667143984,
397,133.398,2.79127,0.0315689,-0.160933,146.408,156.408,0.0,-0.2802722454071045,1.0,0.0,5,131.2262692629216,-0.10734070167,-0.3067132830619812,-51.934260827285854,-1.0,0.0,0.0,117.04334936951152,
398,133.676,5.46496,0.0620609,-0.162778,147.225,157.224,0.0,-0.16609805822372437,1.0,0.0,5,129.2732881398385,-0.10879755964,-0.11417418718338013,-59.55095969646963,-1.0,0.0,0.0,113.24249839992608,
399,134.006,7.70794,0.0846183,-0.16596,148.044,158.043,0.0,1.0,1.0,0.0,5,127.86361120244985,-0.1111981788,-1.1660980582237244,-65.56022584264241,-1.0,0.0,0.0,110.01252714552213,
400,134.428,8.46017,0.0901025,-0.169644,148.865,158.864,0.0,0.9128745794296265,1.0,0.0,5,127.83473653951869,-0.11402451815999999,-0.08712542057037354,-67.30529445262206,-1.0,0.0,0.0,109.86825078203208,
401,134.932,7.13421,0.0780275,-0.173418,149.689,159.689,0.0,1.0,1.0,0.0,5,129.2625924578858,-0.11699818787999998,-0.08712542057037354,-65.30231667456758,-1.0,0.0,0.0,111.7938774751928,
402,134.961,4.57573,0.053119,-0.176814,150.515,160.514,0.0,1.0,0.0,0.0,5,131.18782865647768,-0.11931497127000001,-0.0,-59.973577054548684,-1.0,0.0,0.0,115.0751194215705,
403,135.184,1.69553,0.0215493,-0.179119,151.341,161.34,0.0,1.0,1.0,0.0,5,133.69616580288792,-0.12107011447999999,-0.0,-54.61903490970781,-1.0,0.0,0.0,118.92033696098096,
404,135.164,-1.14332,-0.0122413,-0.179858,152.167,162.166,0.0,-0.08185476064682007,0.0,0.0,5,134.32660212734646,-0.12155163355999998,-1.08185476064682,-49.48383193293793,-1.0,0.0,0.0,120.50953608235793,
405,135.222,-3.93965,-0.0457231,-0.178767,152.993,162.992,0.0,-0.07406222820281982,1.0,0.0,5,131.9903694558397,-0.12086615637000002,-0.007792532444000244,-45.05790958702019,-1.0,0.0,0.0,119.60268814298146,
406,135.537,-6.95874,-0.0741964,-0.176238,153.821,163.82,0.0,-0.685167670249939,1.0,0.0,5,130.14053179795962,-0.11943384903000002,-0.6111054420471191,-41.98870658959086,-1.0,0.0,0.0,118.34058966891777,
407,135.935,-8.57901,-0.0860937,-0.173179,154.652,164.651,0.0,-0.7391435503959656,1.0,0.0,5,129.58718001322512,-0.11770543682500001,-0.05397588014602661,-41.414754549620426,-1.0,0.0,0.0,118.09959317495122,
408,136.429,-7.86267,-0.0792458,-0.169975,155.486,165.485,0.0,-1.0,1.0,0.0,5,130.6007875993409,-0.11594759637499999,-0.2608564496040344,-43.43310331632905,-1.0,0.0,0.0,118.54830723900241,
409,136.901,-5.50955,-0.0575695,-0.166958,156.322,166.321,0.0,-1.0,1.0,0.0,5,132.73571606303443,-0.11428358579,-0.0,-47.41985561751014,-1.0,0.0,0.0,119.7664685728669,
410,137.245,-2.65969,-0.0282956,-0.164765,157.16,167.159,0.0,-0.1650761365890503,1.0,0.0,5,135.2486059613989,-0.11306586212500001,-0.8349238634109497,-52.39617443358452,-1.0,0.0,0.0,120.78601933185448,
411,137.502,0.1239,0.00318664,-0.163945,158.0,167.999,0.0,-1.0,1.0,0.0,5,137.28221754071373,-0.11271382695000001,-0.8349238634109497,-57.70163909856046,-1.0,0.0,0.0,121.49361678010033,
412,137.664,2.75909,0.0351242,-0.164824,158.84,168.84,0.0,-0.9990149140357971,1.0,0.0,5,135.16191819463214,-0.11345165567999999,-0.0009850859642028809,-63.047926664558375,-1.0,0.0,0.0,118.2861893470233,
413,137.751,5.24747,0.0667644,-0.167574,159.682,169.681,0.0,1.0,1.0,0.0,5,132.8490865555762,-0.11541743037,-1.9990149140357971,-68.26809850617924,-1.0,0.0,0.0,114.06694002445066,
414,137.551,7.47301,0.0971679,-0.172295,160.524,170.523,0.0,0.6642818450927734,0.0,0.0,5,130.22990007278358,-0.118496747725,-0.33571815490722656,-72.90941586099547,-1.0,0.0,0.0,110.78333391333753,
415,137.071,9.5957,0.122952,-0.178869,161.364,171.363,0.0,1.0,0.2826683521270752,0.0,5,127.63087826646583,-0.122588763495,-0.33571815490722656,-76.41660856788685,-1.0,0.0,0.0,107.30342191452695,
416,135.789,10.6825,0.134117,-0.18634,162.199,172.198,0.0,0.816990852355957,0.0,0.9019601345062256,5,125.49105306584119,-0.1265146113,-0.18300914764404297,-76.96977865187263,-1.0,0.0,0.0,105.06719104727982,
