step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9305649399757385,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06943506002426147,-0.0,-1.0,0.0,0.0,-1.0299078987698023,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06943506002426147,-0.0,-1.0,0.0,0.0,-1.0299078987698023,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.023964405059814453,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.35231781005859375,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242008,-0.0390314,0.00873726,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24094153269073515,-0.00040346726732000003,-0.0,-0.0,-1.0,0.0,0.0,-0.7594619345765848,
50,0.126886,-0.0245644,0.00886315,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12631871877714868,-0.00021152023085999996,-2.0,-0.0,-1.0,0.0,0.0,-1.4738928014537112,
51,0.277633,-0.0104571,0.00891369,0.333385,3598.45,0.00292969,0.0,0.6453304290771484,1.0,0.0,1,0.27638461970261663,-0.000462793388525,-0.35466957092285156,-0.0,-1.0,0.0,0.0,-0.8304790449627638,
52,0.753479,0.0320961,0.00922411,0.333419,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7499719083359268,-0.001256121073505,-0.35466957092285156,-0.0,-1.0,0.0,0.0,-0.3576850840144338,
53,1.63088,-0.0312017,0.00955408,0.33342,3598.46,0.0124512,0.0,-0.6796517968177795,1.0,0.0,1,1.6230149063689656,-0.0027188400480000004,-1.6796517968177795,-0.0,-1.0,0.0,0.0,0.11640052727563166,
54,2.52315,-0.00154498,0.00975531,0.333372,3598.47,0.0244141,0.0,0.5367939472198486,1.0,0.0,1,2.5107230818015083,-0.004205737808999999,-1.2164457440376282,-0.0,-1.0,0.0,0.0,1.14158362078122,
55,3.30499,-0.0385862,0.00991362,0.333328,3598.49,0.0405273,0.0,-0.08198970556259155,1.0,0.0,1,3.288445655207332,-0.0055082285336000006,-0.6187836527824402,-0.0,-1.0,0.0,0.0,2.0973023308389998,
56,4.06587,0.104146,0.00974911,0.333319,3598.51,0.0615234,0.0,1.0,1.0,0.0,1,4.045857787942403,-0.00677615861265,-1.0819897055625916,-0.0,-1.0,0.0,0.0,2.7144847176609757,
57,4.88382,0.210299,0.00886601,0.333448,3598.53,0.0866699,0.0,0.3024170994758606,1.0,0.0,1,4.861978337311243,-0.008142500056800001,-0.6975829005241394,-0.0,-1.0,0.0,0.0,3.644560967097201,
58,5.73458,0.141978,0.0082733,0.333565,3598.56,0.116455,0.0,0.1322614550590515,1.0,0.0,1,5.71066206256764,-0.0095642758885,-0.17015564441680908,-0.0,-1.0,0.0,0.0,4.650051093354097,
59,6.52086,0.340808,0.00706261,0.333729,3598.6,0.150635,0.0,1.0,1.0,0.0,1,6.4976704148390985,-0.0108810004347,-0.8677385449409485,-0.0,-1.0,0.0,0.0,5.2264678509221145,
60,7.41462,0.253133,0.00561064,0.334033,3598.64,0.193604,0.0,0.118263840675354,1.0,0.0,1,7.39370302420373,-0.012383638812300002,-0.881736159324646,-0.0,-1.0,0.0,0.0,6.116798537594036,
61,8.185,0.419065,0.00425165,0.334282,3598.68,0.237061,0.0,1.0,1.0,0.0,1,8.16752619671825,-0.013680490850000003,-0.881736159324646,-0.0,-1.0,0.0,0.0,6.8893248580708555,
62,8.88472,0.786632,0.000712093,0.334832,3598.73,0.284668,0.0,1.0,1.0,0.0,1,8.881554374191865,-0.014874442835200001,-0.0,-0.0,-1.0,0.0,0.0,7.866679931356664,
63,9.54662,1.18548,-0.00516302,0.335781,3598.78,0.335938,0.0,1.0,1.0,0.0,1,9.521848173724498,-0.016027868051100003,-0.0,-0.0,-1.0,0.0,0.0,8.505820305673398,
64,10.3231,1.15146,-0.0107654,0.336974,3598.84,0.391357,0.0,-0.19046783447265625,1.0,0.0,1,10.266936736861524,-0.017393081497,-1.1904678344726562,-0.0,-1.0,0.0,0.0,8.892403305022727,
65,11.1535,0.824565,-0.0141447,0.338009,3598.9,0.451172,0.0,0.011153936386108398,1.0,0.0,1,11.073505438659932,-0.0188499169075,-0.20162177085876465,-0.0,-1.0,0.0,0.0,9.994168990494803,
66,11.9145,0.944243,-0.0173877,0.338953,3598.96,0.515381,0.0,1.0,1.0,0.0,1,11.809121320907309,-0.020192277592500002,-0.9888460636138916,-0.0,-1.0,0.0,0.0,10.492275224230642,
67,12.5246,1.37777,-0.0233229,0.340262,3599.03,0.583252,0.0,1.0,1.0,0.0,1,12.37515197258701,-0.021308227226,-0.0,-0.0,-1.0,0.0,0.0,11.353843745361011,
68,13.1662,1.70457,-0.0314668,0.342048,3599.1,0.654541,0.0,1.0,1.0,0.0,1,12.952567311145435,-0.022517361888000003,-0.0,-0.0,-1.0,0.0,0.0,11.930049949257436,
69,13.9002,1.85129,-0.0406945,0.344149,3599.18,0.729492,0.0,1.0,1.0,0.0,1,13.605939140881402,-0.023918699649,-0.0,-0.0,-1.0,0.0,0.0,12.582020441232402,
70,14.7165,1.68708,-0.0489557,0.346407,3599.26,0.808594,0.0,0.6535930037498474,1.0,0.0,1,14.33878388832418,-0.0254894930775,-0.3464069962501526,-0.0,-1.0,0.0,0.0,13.209372296371635,
71,15.5265,1.22794,-0.0541695,0.348473,3599.34,0.892334,0.0,-0.22991794347763062,1.0,0.0,1,15.08339985795365,-0.0270528301725,-0.883510947227478,-0.0,-1.0,0.0,0.0,13.791293743612906,
72,16.4073,0.612218,-0.0562862,0.350284,3599.44,0.989746,0.0,-0.5860880017280579,1.0,0.0,1,15.919808072009204,-0.028736073366,-0.35617005825042725,-0.0,-1.0,0.0,0.0,14.784220981168076,
73,17.1885,0.535704,-0.05669,0.351619,3599.53,1.08301,0.0,1.0,1.0,0.0,1,16.673940459660855,-0.030219015907500004,-1.5860880017280579,-0.0,-1.0,0.0,0.0,15.167895043234935,
74,17.9454,0.322848,-0.0582445,0.352999,3599.63,1.18042,0.0,-0.9236665368080139,1.0,0.0,1,17.392654431896478,-0.031673541273000004,-1.923666536808014,-0.0,-1.0,0.0,0.0,15.783880929581073,
75,18.7003,0.376738,-0.0589898,0.35425,3599.73,1.28223,0.0,0.8549810647964478,1.0,0.0,1,18.116529168679275,-0.033122906375000004,-1.7786476016044617,-0.0,-1.0,0.0,0.0,16.549811981822938,
76,19.4094,0.816341,-0.0630806,0.355879,3599.84,1.38794,0.0,1.0,1.0,0.0,1,18.75902384223179,-0.034536989313000005,-0.14501893520355225,-0.0,-1.0,0.0,0.0,17.680981172357725,
77,20.1027,0.982658,-0.0690716,0.35799,3599.94,1.49707,0.0,0.30041638016700745,1.0,0.0,1,19.36105430103058,-0.035982827865,-0.6995836198329926,-0.0,-1.0,0.0,0.0,18.115196387215686,
78,20.3183,0.543637,-0.0720447,0.360038,3600.06,1.60938,0.0,-0.23095887899398804,1.0,0.0,2,19.534312437479333,-0.036576800477,-0.5313752591609955,-0.0,-1.0,0.0,0.0,18.338323059254034,
79,20.2758,0.505408,-0.0735567,0.361788,3600.17,1.72168,0.0,0.9018699526786804,1.0,0.0,2,19.475934530630077,-0.036677705652,-1.1328288316726685,-0.0,-1.0,0.0,0.0,18.099408175476277,
80,20.2507,0.865469,-0.0775455,0.363874,3600.28,1.8335,0.0,0.3279821276664734,1.0,0.0,2,19.405455042776303,-0.036843516059,-0.573887825012207,-0.0,-1.0,0.0,0.0,18.19644517921364,
81,20.712,1.26185,-0.0834602,0.366368,3600.39,1.94629,0.0,1.0,1.0,0.0,2,19.776595288369244,-0.03794107008,-0.6720178723335266,-0.0,-1.0,0.0,0.0,18.537048856589188,
82,21.3045,1.2999,-0.0908344,0.369314,3600.51,2.06201,0.0,-0.2419501543045044,1.0,0.0,2,20.25040918483327,-0.039340250565,-1.2419501543045044,-0.0,-1.0,0.0,0.0,18.838483887976917,
83,21.8874,1.47687,-0.0970414,0.372418,3600.63,2.18091,0.0,1.0,1.0,0.0,2,20.724097710025156,-0.040756308666,-1.2419501543045044,-0.0,-1.0,0.0,0.0,19.310756355067802,
84,22.4519,1.46601,-0.104373,0.375904,3600.75,2.30273,0.0,-0.4610854983329773,1.0,0.0,2,21.160158686331684,-0.042198795088,-1.4610854983329773,-0.0,-1.0,0.0,0.0,19.679634241743788,
85,23.0401,1.56767,-0.110709,0.379504,3600.88,2.42773,0.0,1.0,1.0,0.0,2,21.626279314325455,-0.043719050552,-1.4610854983329773,-0.0,-1.0,0.0,0.0,20.14423461427356,
86,23.6869,1.53332,-0.118356,0.383463,3601.0,2.55566,0.0,-0.439994215965271,1.0,0.0,2,22.12271581685887,-0.045415248673500004,-1.439994215965271,-0.0,-1.0,0.0,0.0,20.64530230339579,
87,24.4021,0.979403,-0.122617,0.387293,3601.14,2.68774,0.0,-0.33209484815597534,1.0,0.0,2,22.72657768906615,-0.0472538125765,-0.10789936780929565,-0.0,-1.0,0.0,0.0,21.64695406614686,
88,25.0598,0.753947,-0.124722,0.39084,3601.27,2.82373,0.0,0.2058779001235962,1.0,0.0,2,23.306436955172757,-0.04897186116,-0.5379727482795715,-0.0,-1.0,0.0,0.0,22.096073269528887,
89,25.6713,1.00199,-0.128934,0.394606,3601.41,2.96313,0.0,0.3872894048690796,1.0,0.0,2,23.807845701586253,-0.050650245038999994,-0.1814115047454834,-0.0,-1.0,0.0,0.0,22.702772005123606,
90,26.2955,1.15375,-0.134684,0.39877,3601.55,3.10547,0.0,0.35584771633148193,1.0,0.0,2,24.29192022909968,-0.052429282675,-0.031441688537597656,-0.0,-1.0,0.0,0.0,23.230058439863402,
91,26.8937,0.842051,-0.139111,0.403088,3601.7,3.25122,0.0,-1.0,1.0,0.0,2,24.769320378011965,-0.054202638728,-1.355847716331482,-0.0,-1.0,0.0,0.0,23.30836342438452,
92,27.4889,0.213991,-0.139424,0.407055,3601.85,3.40063,0.0,-0.7180735468864441,1.0,0.0,2,25.31204975428363,-0.0559474709475,-0.2819264531135559,-0.0,-1.0,0.0,0.0,24.171524347402062,
93,27.9689,-0.460003,-0.136135,0.410455,3602.0,3.55371,0.0,-1.0,1.0,0.0,2,25.81223167024656,-0.0573998742475,-0.2819264531135559,-0.0,-1.0,0.0,0.0,24.670253860064992,
94,28.4534,-1.00694,-0.12995,0.413219,3602.16,3.70947,0.0,-0.4900932013988495,1.0,0.0,2,26.36993085614041,-0.058787427473000003,-0.5099067986011505,-0.0,-1.0,0.0,0.0,25.158171389087066,
95,28.9157,-1.51504,-0.121246,0.415391,3602.32,3.86865,0.0,-0.7495203614234924,1.0,0.0,2,26.954756561263174,-0.0600566076935,-0.25942716002464294,-0.0,-1.0,0.0,0.0,25.816871805562283,
96,29.4513,-1.71242,-0.110938,0.416978,3602.48,4.03076,0.0,-0.16899371147155762,1.0,0.0,2,27.63996838971692,-0.06140272085700001,-0.5805266499519348,-0.0,-1.0,0.0,0.0,26.40440767387434,
97,30.1488,-1.45568,-0.102467,0.418657,3602.66,4.21313,0.0,-0.33510684967041016,1.0,0.0,2,28.44873798515507,-0.06311003080800001,-0.16611313819885254,-0.0,-1.0,0.0,0.0,27.335794012887412,
98,30.7946,-1.04853,-0.0975035,0.420315,3602.83,4.38257,0.0,-0.12466806173324585,1.0,0.0,2,29.14942184797699,-0.064717161495,-0.2104387879371643,-0.0,-1.0,0.0,0.0,28.021573050100837,
99,31.376,-0.453307,-0.0959881,0.422409,3603.0,4.55493,0.0,1.0,1.0,0.0,2,29.72801623421212,-0.06626752392,-1.1246680617332458,-0.0,-1.0,0.0,0.0,28.324348291772147,
100,31.9194,0.195696,-0.0982001,0.425155,3603.18,4.73022,0.0,0.9451794624328613,1.0,0.0,2,30.200893647164175,-0.06785346253499999,-0.05482053756713867,-0.0,-1.0,0.0,0.0,29.116594023359035,
101,32.3656,0.805969,-0.1037,0.428634,3603.35,4.90771,0.0,1.0,1.0,0.0,2,30.51658083240216,-0.069364982952,-0.05482053756713867,-0.0,-1.0,0.0,0.0,29.430769688180018,
102,32.7184,1.34297,-0.11176,0.432881,3603.53,5.08691,0.0,0.9258860945701599,1.0,0.0,2,30.68978075721844,-0.070815868552,-0.07411390542984009,-0.0,-1.0,0.0,0.0,29.596730717037488,
103,33.0712,1.7668,-0.122167,0.437877,3603.71,5.26758,0.0,0.6199355125427246,1.0,0.0,2,30.809633204939033,-0.07240558921200001,-0.3059505820274353,-0.0,-1.0,0.0,0.0,29.645442441118803,
104,33.6672,1.66331,-0.132938,0.443439,3603.9,5.4502,0.0,-1.0,1.0,0.0,2,31.13890625904388,-0.07464674750400001,-1.6199355125427246,-0.0,-1.0,0.0,0.0,29.57827885777706,
105,34.3297,1.0574,-0.139029,0.448951,3604.08,5.63647,0.0,-0.5960239171981812,1.0,0.0,2,31.619722102456105,-0.0770617657235,-0.40397608280181885,-0.0,-1.0,0.0,0.0,30.42146751189206,
106,34.9121,0.3691,-0.139794,0.454041,3604.27,5.82666,0.0,-0.8370651006698608,1.0,0.0,2,32.13921195576581,-0.0792576239805,-0.2410411834716797,-0.0,-1.0,0.0,0.0,30.987641976743802,
107,35.3928,-0.292459,-0.136487,0.458544,3604.47,6.02026,0.0,-0.6364796161651611,1.0,0.0,2,32.655814041581266,-0.081145780416,-0.2005854845046997,-0.0,-1.0,0.0,0.0,31.514492615813857,
108,35.7987,-0.807671,-0.130455,0.462395,3604.66,6.2168,0.0,0.38353484869003296,1.0,0.0,2,33.16606942356223,-0.0827656994325,-1.020014464855194,-0.0,-1.0,0.0,0.0,31.77729938467317,
109,36.3292,-1.20285,-0.122682,0.465698,3604.86,6.41626,0.0,-1.0,1.0,0.0,2,33.83326604450559,-0.084592178908,-1.383534848690033,-0.0,-1.0,0.0,0.0,32.33361341099059,
110,36.8367,-1.42863,-0.112879,0.468438,3605.07,6.61914,0.0,-0.3572123050689697,1.0,0.0,2,34.52763590871012,-0.086278550373,-0.6427876949310303,-0.0,-1.0,0.0,0.0,33.24852104985781,
111,37.4874,-1.0388,-0.105668,0.471027,3605.27,6.8252,0.0,1.0,1.0,0.0,2,35.30138211643008,-0.088287887799,-1.3572123050689697,-0.0,-1.0,0.0,0.0,33.805930537110385,
112,38.0774,-0.399456,-0.103772,0.474038,3605.48,7.03467,0.0,1.0,1.0,0.0,2,35.90042325481387,-0.090250672706,-0.0,-0.0,-1.0,0.0,0.0,34.810172582107874,
113,38.5966,0.229714,-0.106384,0.477706,3605.69,7.24658,0.0,1.0,1.0,0.0,2,36.32923633986429,-0.09218913699800001,-0.0,-0.0,-1.0,0.0,0.0,35.237047202866286,
114,39.0493,0.746598,-0.11238,0.482104,3605.91,7.46094,0.0,-0.35247737169265747,1.0,0.0,2,36.613412833735225,-0.094129118636,-1.3524773716926575,-0.0,-1.0,0.0,0.0,35.11354050359143,
115,39.6455,0.615308,-0.118185,0.486986,3606.12,7.67749,0.0,-0.585803747177124,1.0,0.0,2,37.0316423086014,-0.096534017315,-0.23332637548446655,-0.0,-1.0,0.0,0.0,35.865110378641056,
116,40.2414,0.357436,-0.120331,0.491808,3606.35,7.89795,0.0,0.03199848160147667,1.0,0.0,2,37.53510736056084,-0.098955212256,-0.6178022287786007,-0.0,-1.0,0.0,0.0,36.25081147967126,
117,40.3557,-0.10088,-0.119914,0.496428,3606.57,8.12036,0.0,-0.4832524359226227,1.0,0.0,3,37.65209065282546,-0.100168497198,-0.5152509175240993,-0.0,-1.0,0.0,0.0,36.39734688037023,
118,40.2486,-0.72094,-0.11545,0.500425,3606.79,8.34302,0.0,-1.0,1.0,0.0,3,37.66247432493597,-0.10070702827500001,-0.5167475640773773,-0.0,-1.0,0.0,0.0,36.406743027437756,
119,40.1669,-1.11384,-0.108038,0.503707,3607.01,8.56567,0.0,0.2418396919965744,1.0,0.0,3,37.767152470471906,-0.1011617434915,-1.2418396919965744,-0.0,-1.0,0.0,0.0,36.29343881938143,
120,40.5036,-0.80226,-0.102063,0.506688,3607.24,8.78882,0.0,0.5575262308120728,1.0,0.0,3,38.22945018561614,-0.10261344038400001,-0.31568653881549835,-0.0,-1.0,0.0,0.0,37.03213078358749,
121,41.0319,-0.303218,-0.100917,0.510037,3607.46,9.01465,0.0,0.05661588907241821,1.0,0.0,3,38.75624222765766,-0.10463893590149999,-0.5009103417396545,-0.0,-1.0,0.0,0.0,37.50133018923427,
122,41.5216,0.227426,-0.1031,0.513893,3607.69,9.24292,0.0,0.32878682017326355,1.0,0.0,3,39.16446771080126,-0.10668829794400002,-0.27217093110084534,-0.0,-1.0,0.0,0.0,37.97612813352701,
123,42.0139,0.358035,-0.107283,0.518307,3607.92,9.47339,0.0,-0.15920060873031616,1.0,0.0,3,39.522981425118644,-0.10888049233649999,-0.4879874289035797,-0.0,-1.0,0.0,0.0,38.26770470411107,
124,42.5233,0.547336,-0.110197,0.52291,3608.15,9.70679,0.0,0.9944888353347778,1.0,0.0,3,39.92714190280414,-0.11117929401499999,-1.153689444065094,-0.0,-1.0,0.0,0.0,38.469855775569606,
