step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6523078680038452,-0.0,-1.0,0.0,0.0,-1.2047697411636773,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16985619068145752,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8301438093185425,-0.0,-1.0,0.0,0.0,-1.2581205235580866,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8301438093185425,-0.0,-1.0,0.0,0.0,-1.2581205235580866,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.819725751876831,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18027424812316895,-0.0,-1.0,0.0,0.0,-1.0631596551994744,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18027424812316895,-0.0,-1.0,0.0,0.0,-1.0631596551994744,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.526809573173523,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.526809573173523,-0.0,-1.0,0.0,0.0,-1.4671202527145806,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7839818000793457,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3107913732528687,-0.0,-1.0,0.0,0.0,-1.4023147927383843,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2160181999206543,-0.0,-1.0,0.0,0.0,-1.0738828407387202,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7904387712478638,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20956122875213623,-0.0,-1.0,0.0,0.0,-1.0719457493881648,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5370315313339233,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.327470302581787,-0.0,-1.0,0.0,0.0,-1.40731847153706,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6337177753448486,1,-0.009092603003111566,1.522224058775e-05,-1.5370315313339233,-0.0,-1.0,0.0,0.0,-1.4701868401627007,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6846396923065186,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31536030769348145,-0.0,-1.0,0.0,0.0,-1.1036854730705683,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9670705199241638,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28243082761764526,-0.0,-1.0,0.0,0.0,-1.0938066290478174,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03292948007583618,-0.0,-1.0,0.0,0.0,-1.0189562247852746,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7525973320007324,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24740266799926758,-0.0,-1.0,0.0,0.0,-1.0832981811623041,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24740266799926758,-0.0,-1.0,0.0,0.0,-1.0832981811623041,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5054748058319092,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5054748058319092,-0.0,-1.0,0.0,0.0,-1.4607198225120965,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6365571618080139,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.142031967639923,-0.0,-1.0,0.0,0.0,-1.3516869710545008,
48,-0.0183057,0.0117883,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.3634428381919861,-0.0,-1.0,0.0,0.0,-1.127229356578458,
49,-0.0404147,-0.00527143,0.00835055,0.333433,3598.45,0.000244141,0.0,-1.0,1.0,0.7455403804779053,1,-0.040244550390184174,6.73779733255e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0401771724168587,
50,-0.0201064,0.00185344,0.00836056,0.333447,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.020021647893210218,3.3522093804000004e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6199881257994062,
51,-0.0589161,0.010788,0.00833433,0.333455,3598.45,-0.000244141,0.0,0.9825434684753418,1.0,0.0,1,-0.058668543556967594,9.822934062750001e-05,-0.017456531524658203,-0.0,-1.0,0.0,0.0,-1.0638072736737376,
52,0.0536683,0.00757997,0.00826424,0.333447,3598.45,0.000244141,0.0,1.0,1.0,0.7468328475952148,1,0.05344470596922406,-8.94776681505e-05,-0.017456531524658203,-0.0,-1.0,0.0,0.0,-0.9518817311563239,
53,0.832385,-0.016932,0.00839728,0.333415,3598.45,0.00292969,0.0,-0.41690707206726074,1.0,0.0,1,0.8288608087615943,-0.0013876482238750001,-1.4169070720672607,-0.0,-1.0,0.0,0.0,-0.597598961082459,
54,1.70178,-0.0200966,0.00846785,0.33338,3598.46,0.0102539,0.0,1.0,1.0,0.0,1,1.6945138649573246,-0.002836697082,-1.4169070720672607,-0.0,-1.0,0.0,0.0,0.26660504625514636,
55,1.87413,0.0989265,0.00817793,0.333404,3598.47,0.0205078,0.0,1.0,0.0,0.0,1,1.8664041642531561,-0.0031242121926,-0.0,-0.0,-1.0,0.0,0.0,0.8632799520605561,
56,2.56525,0.120301,0.00773543,0.333491,3598.48,0.0327148,0.0,0.3104081153869629,1.0,0.0,1,2.5552516951507416,-0.004277438938749999,-0.6895918846130371,-0.0,-1.0,0.0,0.0,1.3440966908280805,
57,3.42212,0.0319963,0.00753945,0.333544,3598.5,0.0493164,0.0,0.010077834129333496,1.0,0.0,1,3.4091224090530803,-0.0057071379664,-0.3003302812576294,-0.0,-1.0,0.0,0.0,2.3133161867093914,
58,4.13807,0.176149,0.00712555,0.333597,3598.52,0.0705566,0.0,0.9033467769622803,1.0,0.0,1,4.123222060787276,-0.006902238688949999,-0.8932689428329468,-0.0,-1.0,0.0,0.0,2.8483391392484423,
59,4.86518,0.398083,0.00558823,0.333842,3598.54,0.0957031,0.0,1.0,1.0,0.0,1,4.851510232848517,-0.0081210071078,-0.09665322303771973,-0.0,-1.0,0.0,0.0,3.8143932588294014,
60,5.61171,0.740271,0.00231617,0.334405,3598.58,0.12793,0.0,1.0,1.0,0.0,1,5.605196116230335,-0.00938291941275,-0.0,-0.0,-1.0,0.0,0.0,4.595813196817585,
61,6.36397,0.901985,-0.00157959,0.335189,3598.61,0.161621,0.0,1.0,1.0,0.0,1,6.358935831020353,-0.010665663701650003,-0.0,-0.0,-1.0,0.0,0.0,5.348270167318703,
62,7.14888,1.02429,-0.0060342,0.336104,3598.65,0.199219,0.0,1.0,1.0,0.0,1,7.127181094468526,-0.012013835817600002,-0.0,-0.0,-1.0,0.0,0.0,6.115167258650926,
63,7.91254,1.13979,-0.0109318,0.337166,3598.69,0.241211,0.0,1.0,1.0,0.0,1,7.868818922642755,-0.0133391973082,-0.0,-0.0,-1.0,0.0,0.0,6.855479725334555,
64,8.73124,1.07683,-0.0156449,0.338283,3598.73,0.287354,0.0,0.80592280626297,1.0,0.0,1,8.661874577833514,-0.0147681503046,-0.19407719373703003,-0.0,-1.0,0.0,0.0,7.588883269407804,
65,9.36232,1.31532,-0.0209706,0.339532,3598.78,0.337646,0.0,1.0,1.0,0.0,1,9.262101921143648,-0.015894036171200002,-0.19407719373703003,-0.0,-1.0,0.0,0.0,8.187984726851338,
66,10.1636,1.18646,-0.0262693,0.34093,3598.84,0.391846,0.0,0.26796120405197144,1.0,0.0,1,10.026613397207715,-0.01732538074,-0.7320387959480286,-0.0,-1.0,0.0,0.0,8.789676377683307,
67,11.0142,0.834508,-0.0295609,0.342135,3598.9,0.450684,0.0,-0.04357552528381348,1.0,0.0,1,10.846616864866132,-0.018841716585,-0.3115367293357849,-0.0,-1.0,0.0,0.0,9.734314129480397,
68,11.7224,0.926927,-0.0327852,0.343225,3598.96,0.513916,0.0,1.0,1.0,0.0,1,11.523974348620388,-0.020117103700000003,-1.0435755252838135,-0.0,-1.0,0.0,0.0,10.190784587335244,
69,12.3678,1.32763,-0.0387037,0.344677,3599.03,0.580811,0.0,1.0,1.0,0.0,1,12.119257759401892,-0.021314481003000003,-0.0,-0.0,-1.0,0.0,0.0,11.097943278398892,
70,13.0319,1.65748,-0.0470756,0.346586,3599.1,0.651123,0.0,1.0,1.0,0.0,1,12.710833618298913,-0.022583370467000003,-0.0,-0.0,-1.0,0.0,0.0,11.688250247831913,
71,13.823,1.55948,-0.0548099,0.348742,3599.17,0.725342,0.0,-0.0792546272277832,1.0,0.0,1,13.423613203899311,-0.024103303330000003,-1.0792546272277832,-0.0,-1.0,0.0,0.0,12.075733512400976,
72,14.5322,1.76523,-0.0627316,0.351229,3599.26,0.811523,0.0,1.0,1.0,0.0,1,14.04810024910009,-0.025520650369000003,-1.0792546272277832,-0.0,-1.0,0.0,0.0,12.698803210562755,
73,15.2267,1.91831,-0.0717691,0.353879,3599.34,0.893555,0.0,0.9230983853340149,1.0,0.0,1,14.641567629054432,-0.026942046846499996,-0.07690161466598511,-0.0,-1.0,0.0,0.0,13.591555097808136,
74,16.0776,1.68009,-0.080119,0.356661,3599.43,0.979492,0.0,-0.7172525525093079,1.0,0.0,1,15.382654309250695,-0.028671264468,-1.6403509378433228,-0.0,-1.0,0.0,0.0,13.861877763429698,
75,16.9153,1.19462,-0.0851958,0.359243,3599.52,1.07056,0.0,-0.5836873650550842,1.0,0.0,1,16.13426385325096,-0.030383515589499997,-0.13356518745422363,-0.0,-1.0,0.0,0.0,15.063810781425193,
76,17.6215,1.16372,-0.0891741,0.361649,3599.61,1.16577,0.0,0.5958439707756042,1.0,0.0,1,16.76683334439841,-0.031863989267500004,-1.1795313358306885,-0.0,-1.0,0.0,0.0,15.381109954381703,
77,18.3912,1.03999,-0.0942667,0.364246,3599.71,1.26489,0.0,-0.18918946385383606,1.0,0.0,1,17.443990835374127,-0.033494605176,-0.7850334346294403,-0.0,-1.0,0.0,0.0,16.174986199809297,
78,19.2008,0.718044,-0.0967978,0.366683,3599.82,1.36865,0.0,0.17692437767982483,1.0,0.0,1,18.183069198021123,-0.035203034732,-0.3661138415336609,-0.0,-1.0,0.0,0.0,17.038032010829024,
79,19.9082,0.922354,-0.10019,0.369187,3599.92,1.47656,0.0,0.46687233448028564,1.0,0.0,1,18.812730314775315,-0.036749243167,-0.2899479568004608,-0.0,-1.0,0.0,0.0,17.688996684568174,
80,20.6172,0.820803,-0.104565,0.371968,3600.04,1.58813,0.0,-0.2669168710708618,1.0,0.0,1,19.428634551788832,-0.03834469324800001,-0.7337892055511475,-0.0,-1.0,0.0,0.0,18.170153096875488,
81,20.7844,0.70869,-0.107394,0.374675,3600.15,1.70264,0.0,0.220037579536438,1.0,0.0,2,19.550741191531987,-0.03893697535,-0.4869544506072998,-0.0,-1.0,0.0,0.0,18.365717880999796,
82,20.7643,0.276086,-0.109047,0.377234,3600.26,1.81689,0.0,-0.22803938388824463,1.0,0.0,2,19.511065686277732,-0.039164999731,-0.4480769634246826,-0.0,-1.0,0.0,0.0,18.337477597519328,
83,20.7597,0.265361,-0.109405,0.379476,3600.38,1.9314,0.0,1.0,1.0,0.0,2,19.502239327028857,-0.039389039586,-1.2280393838882446,-0.0,-1.0,0.0,0.0,18.094438472276384,
84,21.2876,0.238507,-0.110911,0.381885,3600.49,2.04712,0.0,0.05503207445144653,1.0,0.0,2,19.97870643070391,-0.04064707563,-0.9449679255485535,-0.0,-1.0,0.0,0.0,18.65456897740934,
85,21.8525,0.588568,-0.113149,0.38447,3600.61,2.16626,0.0,0.7499561309814453,1.0,0.0,2,20.479105753451417,-0.042008153374999996,-0.6949240565299988,-0.0,-1.0,0.0,0.0,19.228620383117416,
86,22.3708,1.10224,-0.11863,0.387641,3600.74,2.28784,0.0,0.5174660086631775,1.0,0.0,2,20.889757652155822,-0.043359196414,-0.23249012231826782,-0.0,-1.0,0.0,0.0,19.776651419046342,
87,22.8283,1.60835,-0.126526,0.391454,3600.86,2.41187,0.0,1.0,1.0,0.0,2,21.20547993242113,-0.044681146741,-0.4825339913368225,-0.0,-1.0,0.0,0.0,20.016038588279084,
88,23.3754,1.83456,-0.136028,0.395894,3600.98,2.5376,0.0,0.4654510021209717,1.0,0.0,2,21.574512565619873,-0.046270903038,-0.5345489978790283,-0.0,-1.0,0.0,0.0,20.367876963218166,
89,24.0331,1.3865,-0.142777,0.400436,3601.11,2.66724,0.0,-1.0,1.0,0.0,2,22.078691439034706,-0.048118592158000004,-1.4654510021209717,-0.0,-1.0,0.0,0.0,20.590937546240415,
90,24.6756,0.716026,-0.145266,0.404616,3601.25,2.80029,0.0,-0.4940297603607178,1.0,0.0,2,22.629736609913692,-0.049920712847999996,-0.5059702396392822,-0.0,-1.0,0.0,0.0,21.428024825173907,
91,25.2297,0.397038,-0.145552,0.408386,3601.38,2.9375,0.0,0.8896687030792236,1.0,0.0,2,23.133280662133405,-0.051517281321,-1.3836984634399414,-0.0,-1.0,0.0,0.0,21.666653841780423,
92,25.8407,0.149958,-0.146342,0.412123,3601.52,3.07764,0.0,-0.4165757894515991,1.0,0.0,2,23.680443268899744,-0.0532477340305,-1.3062444925308228,-0.0,-1.0,0.0,0.0,22.235322187109997,
93,26.439,-0.404186,-0.143832,0.4155,3601.67,3.22168,0.0,-1.0,1.0,0.0,2,24.271152802253383,-0.0549270225,-0.5834242105484009,-0.0,-1.0,0.0,0.0,23.041198516588864,
94,26.9507,-0.762064,-0.138993,0.418394,3601.82,3.36914,0.0,-0.22925442457199097,1.0,0.0,2,24.823833380518305,-0.056380055878999996,-0.770745575428009,-0.0,-1.0,0.0,0.0,23.536229652010903,
95,27.583,-0.421745,-0.136411,0.421286,3601.97,3.51978,0.0,0.5762037038803101,1.0,0.0,2,25.451282841332546,-0.05810165868999999,-0.805458128452301,-0.0,-1.0,0.0,0.0,24.151543744106856,
96,28.1091,0.20053,-0.137869,0.424725,3602.12,3.67334,0.0,1.0,1.0,0.0,2,25.910821916010327,-0.05969318748750001,-0.42379629611968994,-0.0,-1.0,0.0,0.0,24.72398983968692,
97,28.73,0.519244,-0.142302,0.429232,3602.29,3.84497,0.0,-0.8482550978660583,1.0,0.0,2,26.40232512144198,-0.0616591768,-1.8482550978660583,-0.0,-1.0,0.0,0.0,24.786189415282163,
98,29.3164,0.126369,-0.143352,0.433354,3602.45,4.00464,0.0,-0.07282507419586182,1.0,0.0,2,26.92159961067015,-0.06352189602800001,-0.7754300236701965,-0.0,-1.0,0.0,0.0,25.62544870754109,
99,29.8862,-0.374354,-0.141136,0.437129,3602.61,4.16772,0.0,-1.0,1.0,0.0,2,27.487021980088045,-0.065320623599,-0.9271749258041382,-0.0,-1.0,0.0,0.0,26.143548878747804,
100,30.4223,-0.589147,-0.136776,0.440483,3602.78,4.33423,0.0,0.07027827203273773,1.0,0.0,2,28.06413874656906,-0.0670025298545,-1.0702782720327377,-0.0,-1.0,0.0,0.0,26.67605273510474,
101,31.038,-0.56036,-0.133962,0.443813,3602.95,4.50366,0.0,-0.13697481155395508,1.0,0.0,2,28.687171344158187,-0.06887533947,-0.2072530835866928,-0.0,-1.0,0.0,0.0,27.556120079612178,
102,31.688,-0.608393,-0.13091,0.447117,3603.12,4.677,0.0,-0.15693865716457367,1.0,0.0,2,29.348643256026328,-0.07084121748,-0.01996384561061859,-0.0,-1.0,0.0,0.0,28.27181288486314,
103,32.216,-0.944641,-0.126463,0.450233,3603.3,4.854,0.0,-1.0,1.0,0.0,2,29.927089088954812,-0.07252353164,-0.8430613428354263,-0.0,-1.0,0.0,0.0,28.60164715446418,
104,32.7814,-1.04981,-0.120124,0.452951,3603.48,5.03394,0.0,0.9270188808441162,1.0,0.0,2,30.58098545612978,-0.07424183955699999,-1.9270188808441162,-0.0,-1.0,0.0,0.0,28.928637952319544,
105,33.3348,-1.20503,-0.114419,0.455563,3603.66,5.21729,0.0,-0.7597809433937073,1.0,0.0,2,31.213924389780164,-0.075930507462,-1.6867998242378235,-0.0,-1.0,0.0,0.0,29.631953935046816,
106,33.8219,-1.60331,-0.105893,0.457692,3603.85,5.40356,0.0,-0.9750838875770569,1.0,0.0,2,31.845042719792534,-0.077400065274,-0.2153029441833496,-0.0,-1.0,0.0,0.0,30.70305177126353,
107,34.2677,-1.90401,-0.0946582,0.459221,3604.04,5.59277,0.0,0.2197675257921219,1.0,0.0,2,32.494853845553756,-0.0786822373085,-1.1948514133691788,-0.0,-1.0,0.0,0.0,31.0577161842345,
108,34.9205,-1.53378,-0.0850065,0.460478,3604.23,5.78516,0.0,0.1501915454864502,1.0,0.0,2,33.31195850936738,-0.080400609995,-0.06957598030567169,-0.0,-1.0,0.0,0.0,32.210685105280675,
109,35.5516,-0.865232,-0.0806502,0.462091,3604.43,5.98096,0.0,0.27103134989738464,1.0,0.0,2,34.003972595123614,-0.08214037197799999,-0.12083980441093445,-0.0,-1.0,0.0,0.0,32.885580281822335,
110,36.106,-0.17956,-0.0811828,0.464317,3604.63,6.17993,0.0,1.0,1.0,0.0,2,34.523100630821524,-0.08382314801,-0.7289686501026154,-0.0,-1.0,0.0,0.0,33.22058688778074,
111,36.5783,0.443802,-0.0854514,0.467259,3604.83,6.3811,0.0,0.5309451222419739,1.0,0.0,2,34.883902720907706,-0.0854576993985,-0.4690548777580261,-0.0,-1.0,0.0,0.0,33.657728558181795,
112,37.0114,0.895466,-0.0919984,0.470924,3605.03,6.58447,0.0,0.3402482867240906,1.0,0.0,2,35.15478940446,-0.087147782668,-0.1906968355178833,-0.0,-1.0,0.0,0.0,34.01043257113663,
113,37.6226,0.721915,-0.0978831,0.475008,3605.24,6.79053,0.0,-0.19905270636081696,1.0,0.0,2,35.60414141271044,-0.08935517990399999,-0.5393009930849075,-0.0,-1.0,0.0,0.0,34.35299593488097,
114,38.2016,0.149125,-0.0988844,0.478856,3605.45,7.00024,0.0,-0.3886334002017975,1.0,0.0,2,36.12928759162354,-0.091465326848,-0.18958069384098053,-0.0,-1.0,0.0,0.0,34.98094805662324,
115,38.7562,-0.160308,-0.0963181,0.482249,3605.66,7.21313,0.0,-0.003093019127845764,1.0,0.0,2,36.712987692114275,-0.093450693469,-0.3855403810739517,-0.0,-1.0,0.0,0.0,35.50387488432309,
116,39.3174,-0.443141,-0.0935605,0.485452,3605.88,7.4292,0.0,-0.4380268156528473,1.0,0.0,2,37.30884613960103,-0.095433552324,-0.4349337965250015,-0.0,-1.0,0.0,0.0,36.082932448319525,
117,39.8259,-0.922934,-0.0876172,0.488134,3606.1,7.64868,0.0,-1.0,1.0,0.0,2,37.930645077413686,-0.097201879353,-0.5619731843471527,-0.0,-1.0,0.0,0.0,36.66485124275654,
118,40.285,-1.27615,-0.0787323,0.490186,3606.32,7.87109,0.0,0.3420930504798889,1.0,0.0,2,38.575978200897914,-0.09873571504999999,-1.342093050479889,-0.0,-1.0,0.0,0.0,37.07461457070395,
119,40.4729,-0.978242,-0.0715316,0.491917,3606.54,8.0957,0.0,1.0,1.0,0.0,3,38.9230873847543,-0.09954653774650002,-0.6579069495201111,-0.0,-1.0,0.0,0.0,37.626168762151764,
120,40.428,-0.2993,-0.0697344,0.493978,3606.77,8.32007,0.0,1.0,1.0,0.0,3,38.92127246328888,-0.09985271291999999,-0.0,-0.0,-1.0,0.0,0.0,37.82141975036888,
121,40.3568,0.272362,-0.0722621,0.496652,3606.99,8.54395,0.0,0.5489144325256348,1.0,0.0,3,38.79461317629046,-0.10021642716799999,-0.45108556747436523,-0.0,-1.0,0.0,0.0,37.55907107888015,
122,40.6469,0.804152,-0.0780366,0.499971,3607.22,8.76807,0.0,1.0,1.0,0.0,3,38.93883511647391,-0.1016113561995,-0.45108556747436523,-0.0,-1.0,0.0,0.0,37.7018980900321,
