step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7449893951416016,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5769023299217224,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0106871,-0.00108657,0.00846022,0.333441,3598.45,0.000244141,0.0,-1.0,0.8351165056228638,0.6765557527542114,1,-0.010641510466675585,1.78175865555e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.01062369288012,
50,0.016553,-0.00686229,0.00891083,0.333452,3598.45,0.000244141,0.0,-0.288349986076355,1.0,0.0,1,0.016478593317820128,-2.759815478e-05,-0.711650013923645,-0.0,-1.0,0.0,0.0,-1.1970440090140533,
51,-0.180186,-0.0154644,0.00908488,0.333442,3598.45,-0.000244141,0.0,-0.8162032961845398,1.0,0.0,1,-0.1793600913864189,0.00030040790106000004,-0.5278533101081848,-0.0,-1.0,0.0,0.0,-1.3374156765178142,
52,0.671082,-0.0588353,0.0092079,0.333417,3598.45,0.00146484,0.0,0.07570046186447144,1.0,0.0,1,0.6679639669007339,-0.00111875073597,-0.8919037580490112,-0.0,-1.0,0.0,0.0,-0.6007259112499395,
53,1.52823,-0.0441814,0.00946205,0.333366,3598.46,0.0078125,0.0,0.08190375566482544,1.0,0.0,1,1.520931602545593,-0.0025472996109,-0.006203293800354004,-0.0,-1.0,0.0,0.0,0.5165233147945869,
54,2.34314,-0.123785,0.00986784,0.333277,3598.47,0.0187988,0.0,-1.0,1.0,0.0,1,2.331465242468662,-0.0039045733489,-1.0819037556648254,-0.0,-1.0,0.0,0.0,1.0029895424203148,
55,3.14171,-0.0925654,0.0103733,0.333137,3598.48,0.0341797,0.0,0.7656151056289673,1.0,0.0,1,3.1252463111733513,-0.00523309922135,-1.7656151056289673,-0.0,-1.0,0.0,0.0,1.5903286802633114,
56,3.97182,0.0585594,0.0102598,0.333091,3598.5,0.0539551,0.0,0.5835625529289246,1.0,0.0,1,3.9512362760423954,-0.006614887478100001,-0.18205255270004272,-0.0,-1.0,0.0,0.0,2.8900056227542827,
57,4.69296,0.319801,0.00926894,0.33323,3598.53,0.0783691,0.0,0.571557343006134,1.0,0.0,1,4.671009336817574,-0.007819175304000002,-0.012005209922790527,-0.0,-1.0,0.0,0.0,3.659588598536736,
58,5.49557,0.262142,0.00804442,0.333485,3598.55,0.106934,0.0,-0.22862708568572998,1.0,0.0,1,5.473288086186124,-0.00916345080725,-0.800184428691864,-0.0,-1.0,0.0,0.0,4.224069306771315,
59,6.28849,-0.00343217,0.0079481,0.333565,3598.59,0.139893,0.0,-0.6415836215019226,1.0,0.0,1,6.263300861312749,-0.010488100834250001,-0.4129565358161926,-0.0,-1.0,0.0,0.0,5.128925799733642,
60,7.11136,-0.35337,0.00954884,0.333304,3598.63,0.181152,0.0,-1.0,1.0,0.0,1,7.077083690888147,-0.0118512236672,-0.3584163784980774,-0.0,-1.0,0.0,0.0,5.957707553671523,
61,7.82119,-0.735597,0.0130331,0.332717,3598.67,0.2229,0.0,-1.0,1.0,0.0,1,7.769560016293493,-0.01301121436615,-0.0,-0.0,-1.0,0.0,0.0,6.756548801927343,
62,8.62424,-0.749716,0.0168688,0.331867,3598.72,0.268555,0.0,-0.39720889925956726,1.0,0.0,1,8.550276147575993,-0.014310503280400002,-0.6027911007404327,-0.0,-1.0,0.0,0.0,7.355128314073463,
63,9.36417,-0.957745,0.0207531,0.33095,3598.77,0.318604,0.0,-1.0,1.0,0.0,1,9.264992736276294,-0.0154953603075,-0.6027911007404327,-0.0,-1.0,0.0,0.0,8.068660045746665,
64,10.0057,-1.30692,0.026601,0.329665,3598.82,0.372314,0.0,-0.9458926916122437,1.0,0.0,1,9.869095007594597,-0.0164926454525,-0.05410730838775635,-0.0,-1.0,0.0,0.0,8.83637016962577,
65,10.708,-1.49312,0.033384,0.328061,3598.88,0.429688,0.0,-1.0,1.0,0.0,1,10.523328829370746,-0.01756438594,-0.05410730838775635,-0.0,-1.0,0.0,0.0,9.489532250914419,
66,11.5539,-1.32271,0.0396797,0.326364,3598.94,0.491455,0.0,0.3468972146511078,1.0,0.0,1,11.315638013933949,-0.018853885098,-1.3468972146511078,-0.0,-1.0,0.0,0.0,9.892714964440616,
67,12.3743,-0.927474,0.043564,0.324864,3599.01,0.557861,0.0,0.9425233602523804,1.0,0.0,1,12.093107991794485,-0.020099822976,-0.5956261456012726,-0.0,-1.0,0.0,0.0,10.894320325138102,
68,13.1758,-0.436756,0.0449006,0.323729,3599.08,0.628662,0.0,1.0,1.0,0.0,1,12.86681932341013,-0.021326942791000003,-0.05747663974761963,-0.0,-1.0,0.0,0.0,11.828249388694845,
69,13.9334,0.111281,0.0433642,0.323035,3599.15,0.704102,0.0,1.0,1.0,0.0,1,13.61829079650165,-0.022504879345000003,-0.0,-0.0,-1.0,0.0,0.0,12.59578591715665,
70,14.6643,0.238999,0.0410277,0.322719,3599.23,0.783691,0.0,-0.378548264503479,1.0,0.0,1,14.351222863476236,-0.023662241158500002,-1.378548264503479,-0.0,-1.0,0.0,0.0,12.913996142966694,
71,15.4192,-0.16627,0.0418145,0.322173,3599.31,0.867432,0.0,-0.6958612203598022,1.0,0.0,1,15.083442960175176,-0.024838249607999997,-0.31731295585632324,-0.0,-1.0,0.0,0.0,13.963410823810278,
72,16.2728,-0.129786,0.043936,0.321248,3599.41,0.964355,0.0,0.5541847944259644,1.0,0.0,1,15.899730377245085,-0.026138022272,-1.2500460147857666,-0.0,-1.0,0.0,0.0,14.498578550537355,
73,16.9776,0.33938,0.0424067,0.320681,3599.5,1.05688,0.0,1.0,1.0,0.0,1,16.602462528752458,-0.027221968727999996,-0.44581520557403564,-0.0,-1.0,0.0,0.0,15.441495998352249,
74,17.5761,0.911288,0.0378429,0.320635,3599.6,1.15332,0.0,1.0,1.0,0.0,1,17.231030340502944,-0.0281775641175,-0.0,-0.0,-1.0,0.0,0.0,16.202852776385445,
75,18.1084,1.47023,0.0303771,0.321192,3599.7,1.25244,0.0,-0.03989851474761963,1.0,0.0,1,17.825047673550685,-0.029081366063999997,-1.0398985147476196,-0.0,-1.0,0.0,0.0,16.4839967530624,
76,18.7133,1.7523,0.0207993,0.322307,3599.8,1.35498,0.0,-0.5998256206512451,1.0,0.0,1,18.514654618542448,-0.0301571379155,-0.5599271059036255,-0.0,-1.0,0.0,0.0,17.316519348855863,
77,19.5172,1.39684,0.0136282,0.323469,3599.91,1.46167,0.0,-0.7100404500961304,1.0,0.0,1,19.38239954856449,-0.031566045833999995,-0.11021482944488525,-0.0,-1.0,0.0,0.0,18.317769053897024,
78,20.2868,0.813579,0.0104467,0.324258,3600.02,1.57251,0.0,-1.0,1.0,0.0,1,20.179729895508522,-0.032890785972,-0.28995954990386963,-0.0,-1.0,0.0,0.0,19.059851244565362,
79,20.973,0.145633,0.0108988,0.324474,3600.13,1.68726,0.0,-0.1935056746006012,1.0,0.0,2,20.857466382002755,-0.03402596601,-0.8064943253993988,-0.0,-1.0,0.0,0.0,19.581492118372935,
80,21.1076,-0.389808,0.0134765,0.324069,3600.25,1.80444,0.0,-0.7389730215072632,1.0,0.0,2,20.963459308934347,-0.034201594122,-0.545467346906662,-0.0,-1.0,0.0,0.0,19.76561751074035,
81,21.0273,-0.900927,0.0173227,0.323179,3600.37,1.92139,0.0,-1.0,1.0,0.0,2,20.842029489087977,-0.0339779089335,-0.2610269784927368,-0.0,-1.0,0.0,0.0,19.729743486606655,
82,20.9077,-1.56526,0.024389,0.321618,3600.49,2.03784,0.0,-0.45475900173187256,1.0,0.0,2,20.646548441966473,-0.033621463292999997,-0.5452409982681274,-0.0,-1.0,0.0,0.0,19.449354679193036,
83,21.261,-1.79125,0.0336463,0.319409,3600.6,2.15405,0.0,-1.0,1.0,0.0,2,20.89135711804285,-0.033954773745,-0.5452409982681274,-0.0,-1.0,0.0,0.0,19.693830044817414,
84,21.8646,-1.99069,0.0430667,0.316944,3600.72,2.27368,0.0,0.7125784158706665,1.0,0.0,2,21.3736539955938,-0.034649268912,-1.7125784158706665,-0.0,-1.0,0.0,0.0,19.8252312019206,
85,22.4526,-2.01086,0.0536811,0.314043,3600.84,2.39624,0.0,0.9032644033432007,1.0,0.0,2,21.817906641997443,-0.035255409309,-0.19068598747253418,-0.0,-1.0,0.0,0.0,20.725445436446684,
86,23.0813,-1.46608,0.0602781,0.311232,3600.97,2.52197,0.0,1.0,1.0,0.0,2,22.344153063880874,-0.035918195808,-0.09673559665679932,-0.0,-1.0,0.0,0.0,21.279214189075834,
87,23.7303,-0.754876,0.0627748,0.308898,3601.1,2.65161,0.0,1.0,1.0,0.0,2,22.939215322194087,-0.036651211047000004,-0.0,-0.0,-1.0,0.0,0.0,21.902564111147086,
88,24.3452,-0.0520718,0.0618102,0.307168,3601.23,2.78491,0.0,1.0,1.0,0.0,2,23.54679752889492,-0.037390331968,-0.0,-0.0,-1.0,0.0,0.0,22.509407196926922,
89,24.8967,0.581213,0.0579078,0.306074,3601.37,2.92188,0.0,1.0,1.0,0.0,2,24.134514692551445,-0.038101162779,-0.0,-0.0,-1.0,0.0,0.0,23.096413529772445,
90,25.3052,1.1611,0.0515577,0.305626,3601.51,3.06152,0.0,0.4213910400867462,1.0,0.0,2,24.619524367563972,-0.038669635276,-0.5786089599132538,-0.0,-1.0,0.0,0.0,23.407272044313995,
91,25.6561,1.64382,0.0431425,0.305826,3601.65,3.20337,0.0,1.0,1.0,0.0,2,25.078964689594883,-0.039231512192999994,-0.5786089599132538,-0.0,-1.0,0.0,0.0,23.86615048942791,
92,26.0466,2.07843,0.0327055,0.306639,3601.79,3.34741,0.0,1.0,1.0,0.0,2,25.606813263413112,-0.039934516887000004,-0.0,-0.0,-1.0,0.0,0.0,24.56687874652611,
93,26.4748,2.46364,0.0197265,0.30811,3601.94,3.49365,0.0,-0.3709808588027954,1.0,0.0,2,26.20853839821507,-0.04078575314,-1.3709808588027954,-0.0,-1.0,0.0,0.0,24.75645838743423,
94,27.0732,2.51036,0.00506419,0.310148,3602.09,3.64258,0.0,-0.46691757440567017,1.0,0.0,2,27.004301219482375,-0.041983494168,-0.09593671560287476,-0.0,-1.0,0.0,0.0,25.93353671063351,
95,27.8058,2.00663,-0.005956,0.312244,3602.24,3.79541,0.0,0.5921499133110046,1.0,0.0,2,27.72250162804612,-0.043410971076000004,-1.0590674877166748,-0.0,-1.0,0.0,0.0,26.36137041065512,
96,28.3308,1.93061,-0.0139282,0.31424,3602.4,3.95142,0.0,-1.0,1.0,0.0,2,28.130759885923464,-0.04451335296,-1.5921499133110046,-0.0,-1.0,0.0,0.0,26.608601558970165,
97,29.0315,1.63543,-0.0229119,0.316655,3602.57,4.12646,0.0,-1.0,1.0,0.0,2,28.69132590083312,-0.04596484816250001,-0.0,-0.0,-1.0,0.0,0.0,27.64536105267062,
98,29.7324,0.967973,-0.026799,0.31852,3602.74,4.28955,0.0,-0.16611436009407043,1.0,0.0,2,29.323372328278808,-0.04735182024,-0.8338856399059296,-0.0,-1.0,0.0,0.0,28.025854816067028,
99,30.2789,0.280915,-0.0268019,0.319811,3602.9,4.4563,0.0,-1.0,1.0,0.0,2,29.862307903661375,-0.048417626439500004,-0.8338856399059296,-0.0,-1.0,0.0,0.0,28.563724585250093,
100,30.7439,-0.352571,-0.024083,0.320479,3603.07,4.62598,0.0,-1.0,1.0,0.0,2,30.364817952767336,-0.04926387164050001,-0.0,-0.0,-1.0,0.0,0.0,29.315554081126837,
101,31.2282,-0.924118,-0.0182961,0.320478,3603.25,4.79834,0.0,-0.29873204231262207,1.0,0.0,2,30.937312171369637,-0.050039755398,-0.7012679576873779,-0.0,-1.0,0.0,0.0,29.676892028665424,
102,31.7248,-1.3699,-0.00942928,0.319802,3603.42,4.97339,0.0,-0.27777570486068726,1.0,0.0,2,31.57382086885052,-0.05072827244799999,-0.020956337451934814,-0.0,-1.0,0.0,0.0,30.51680569516694,
103,32.3272,-1.28861,-0.000654523,0.318686,3603.6,5.15137,0.0,-0.4033009707927704,1.0,0.0,2,32.3166136283008,-0.051511130296000004,-0.12552526593208313,-0.0,-1.0,0.0,0.0,31.227444918225174,
104,32.8329,-1.4478,0.00664538,0.317352,3603.78,5.33252,0.0,-0.16941407322883606,1.0,0.0,2,32.72308228902791,-0.05209793240400001,-0.23388689756393433,-0.0,-1.0,0.0,0.0,31.600818287354727,
105,33.4609,-1.17701,0.0131804,0.315801,3603.96,5.51685,0.0,1.0,1.0,0.0,2,33.237485940534015,-0.052834928404500006,-1.169414073228836,-0.0,-1.0,0.0,0.0,31.833826790160863,
106,34.1397,-0.62191,0.0159265,0.314512,3604.15,5.70459,0.0,1.0,1.0,0.0,2,33.863518792984024,-0.053686726632000005,-0.0,-0.0,-1.0,0.0,0.0,32.80983206635202,
107,34.6641,0.0377135,0.0144727,0.313774,3604.34,5.896,0.0,1.0,1.0,0.0,2,34.40963690543342,-0.054383466566999994,-0.0,-0.0,-1.0,0.0,0.0,33.35525343886642,
108,35.0676,0.658287,0.00966662,0.313725,3604.54,6.08984,0.0,0.7019830346107483,1.0,0.0,2,34.89647165027383,-0.055007914049999995,-0.2980169653892517,-0.0,-1.0,0.0,0.0,33.752058646607054,
109,35.5092,1.15634,0.00185364,0.31439,3604.73,6.28589,0.0,-0.18588417768478394,1.0,0.0,2,35.476228377647494,-0.05581868694,-0.8878672122955322,-0.0,-1.0,0.0,0.0,34.154049527018834,
110,35.9821,1.4463,-0.00831253,0.31573,3604.93,6.48462,0.0,0.12566828727722168,1.0,0.0,2,35.83130743821895,-0.05680314216500001,-0.3115524649620056,-0.0,-1.0,0.0,0.0,34.68103855656535,
111,36.5718,1.07707,-0.0157159,0.317316,3605.13,6.68628,0.0,-0.5385149717330933,1.0,0.0,2,36.279916121418665,-0.058024086444000006,-0.6641832590103149,-0.0,-1.0,0.0,0.0,35.022637057271574,
112,37.1924,0.508989,-0.0181788,0.318628,3605.34,6.89111,0.0,-1.0,1.0,0.0,2,36.848216724565326,-0.059252700136,-0.46148502826690674,-0.0,-1.0,0.0,0.0,35.65051851594925,
113,37.7864,-0.11325,-0.016106,0.319391,3605.55,7.09961,0.0,-1.0,1.0,0.0,2,37.477218425156565,-0.060343180412,-0.0,-0.0,-1.0,0.0,0.0,36.41687524474457,
114,38.2429,-0.700163,-0.0104473,0.319472,3605.76,7.31104,0.0,-0.19569414854049683,1.0,0.0,2,38.04104909709172,-0.061087678744,-0.8043058514595032,-0.0,-1.0,0.0,0.0,36.73866966290987,
115,38.6062,-1.19529,-0.00220997,0.318807,3605.97,7.52466,0.0,0.22130164504051208,1.0,0.0,2,38.563446487144645,-0.061539634017,-0.4169957935810089,-0.0,-1.0,0.0,0.0,37.37680811505334,
116,39.0685,-1.30253,0.00715893,0.317508,3606.19,7.74048,0.0,1.0,1.0,0.0,2,38.927655734672705,-0.062022806490000006,-0.7786983549594879,-0.0,-1.0,0.0,0.0,37.63202342169486,
117,39.6422,-0.760301,0.0122949,0.316193,3606.41,7.95898,0.0,1.0,1.0,0.0,2,39.395511487089486,-0.06267293072300001,-0.0,-0.0,-1.0,0.0,0.0,38.33283855636649,
118,40.2036,-0.113815,0.0119922,0.315357,3606.63,8.18091,0.0,1.0,1.0,0.0,2,39.95965010931451,-0.063392433426,-0.0,-0.0,-1.0,0.0,0.0,38.896257675888506,
119,40.7434,0.459559,0.00737208,0.31517,3606.85,8.40601,0.0,1.0,1.0,0.0,3,40.5921124109505,-0.06420548689000001,-0.0,-0.0,-1.0,0.0,0.0,39.527906924060495,
120,40.8633,0.850473,0.000822242,0.315606,3607.08,8.6333,0.0,0.8972129225730896,1.0,0.0,3,40.846486427665596,-0.064483513299,-0.1027870774269104,-0.0,-1.0,0.0,0.0,39.75116679113852,
121,40.6809,1.3317,-0.00762302,0.316742,3607.31,8.85962,0.0,1.0,1.0,0.0,3,40.524663857910085,-0.06442674813900001,-0.1027870774269104,-0.0,-1.0,0.0,0.0,39.429400986543016,
122,40.49,1.81043,-0.0189851,0.318688,3607.53,9.08496,0.0,-0.1498083770275116,1.0,0.0,3,40.098372971483144,-0.0645183856,-1.1498083770275116,-0.0,-1.0,0.0,0.0,38.68891207277489,
