step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
437,119.721,9.73999,0.0848227,0.162294,187.483,197.482,0.0,1.0,1.0,0.0,5,114.2191257173626,-0.09714999987,-0.0,-60.391708751915814,-1.0,0.0,0.0,98.02404852951365,
438,119.792,10.8412,0.102824,0.16149,188.158,198.157,0.0,1.0,1.0,0.0,5,113.01139128935777,-0.0967260504,-0.0,-61.654136262156996,-1.0,0.0,0.0,96.50113117341853,
439,119.823,10.0663,0.104032,0.159573,188.834,198.833,0.0,1.0,1.0,0.0,5,112.95370612789107,-0.09560257789499998,-0.0,-61.79608210838697,-1.0,0.0,0.0,96.40908302289932,
440,120.187,7.92427,0.0914204,0.156787,189.509,199.508,0.0,1.0,1.0,0.0,5,114.1989844207671,-0.09421879584500001,-0.0,-61.390183759662634,-1.0,0.0,0.0,97.75721968500645,
441,120.594,5.23752,0.0702017,0.153528,190.186,200.185,0.0,1.0,1.0,0.0,5,116.06748570055129,-0.09257277816,-0.0,-60.4263542092596,-1.0,0.0,10.0,109.86832437007638,
442,120.947,2.54199,0.0451561,0.150347,190.865,200.864,0.0,1.0,1.0,0.0,5,118.09389157289104,-0.09092009304500001,-0.0,-59.06806012543525,-1.0,0.0,0.0,102.23595644848723,
443,121.229,-0.145652,0.0186825,0.147555,191.544,201.543,0.0,1.0,1.0,0.0,5,120.07547946354312,-0.089439725475,-0.0,-57.43548308801278,-1.0,0.0,0.0,104.62716896606491,
444,121.392,-2.7891,-0.00810945,0.14528,192.225,202.224,0.0,0.7406588792800903,0.0,0.0,5,120.89580267762139,-0.08817914879999998,-0.25934112071990967,-55.55332443616442,-1.0,0.0,0.0,105.84149008356432,
445,121.426,-5.32177,-0.0344015,0.143604,192.907,202.906,0.0,1.0,1.0,0.40145301818847656,5,119.26594915773367,-0.08718629652000001,-0.25934112071990967,-53.42230598268944,-1.0,0.0,0.0,104.74538402932535,
446,121.255,-7.54871,-0.0593234,0.142612,193.589,203.588,0.0,-0.3917135000228882,1.0,0.0,5,117.44717805773553,-0.08646209029999999,-1.3917135000228882,-50.83718407249482,-1.0,0.0,0.0,103.23390589930494,
447,120.8,-9.46347,-0.0817691,0.142406,194.27,204.269,0.0,1.0,0.0,0.0,5,115.46302755071804,-0.086013224,-1.3917135000228882,-47.79028009915392,-1.0,0.0,0.0,102.01193025192269,
448,120.257,-11.1339,-0.101578,0.142893,194.948,204.947,0.0,0.05171698331832886,1.0,0.0,5,113.53988715766188,-0.08591941750500001,-0.9482830166816711,-44.50933468944406,-1.0,0.0,0.0,101.04214916279136,
449,119.77,-12.5497,-0.119869,0.144049,195.625,205.624,0.0,0.4648880958557129,1.0,0.0,5,111.74939061209577,-0.08626374365,-0.41317111253738403,-40.99550666618033,-1.0,0.0,0.0,100.29029886813947,
450,119.336,-13.8242,-0.137303,0.145936,196.3,206.299,0.0,0.176735520362854,1.0,0.0,5,110.04601977445769,-0.08707709248,-0.2881525754928589,-37.092741309697615,-1.0,0.0,0.0,99.59931158190543,
451,119.05,-15.0587,-0.154241,0.14854,196.973,206.972,0.0,-0.3062407374382019,1.0,0.0,5,108.49185355549024,-0.08841843499999999,-0.4829762578010559,-32.719694776399635,-1.0,0.0,0.0,99.07861854905002,
452,118.86,-16.232,-0.170606,0.151871,197.647,207.646,0.0,0.8422740697860718,1.0,0.0,5,107.04439724477612,-0.09025693530000001,-1.1485148072242737,-27.660473685440664,-1.0,0.0,0.0,98.69446744594867,
453,118.751,-17.3962,-0.185637,0.155883,198.32,208.319,0.0,-0.561323344707489,1.0,0.0,5,105.75163250697628,-0.092556310665,-1.4035974144935608,-21.881562095158202,-1.0,0.0,0.0,98.76760644817367,
454,118.807,-18.2184,-0.197986,0.160492,198.994,208.993,0.0,-1.0,1.0,0.0,5,104.80169489801244,-0.09533786522,-0.438676655292511,-15.771083931863842,-1.0,0.0,0.0,99.63198305323871,
455,118.911,-18.8075,-0.208604,0.165817,199.669,209.668,0.0,-1.0,1.0,0.0,5,104.02022598156518,-0.09858732643500001,-0.0,-8.84313002878632,-1.0,0.0,0.0,100.7108561479336,
456,119.056,-19.4935,-0.21432,0.171588,200.346,210.345,0.0,-0.8057355880737305,1.0,0.0,5,103.67155118140205,-0.10214290464,-0.19426441192626953,-22.819441458040487,-1.0,0.0,0.0,96.80626858867404,
457,119.346,-19.4288,-0.207535,0.177102,201.024,211.023,0.0,-1.0,0.7754373550415039,0.0,5,104.48952171268235,-0.10568207646,-0.19426441192626953,-21.906812811271863,-1.0,0.0,0.0,97.8488571098265,
458,119.898,-17.7793,-0.186802,0.182055,201.705,211.704,0.0,-1.0,1.0,0.0,5,106.67857895593781,-0.10914015194999999,-0.0,-11.24318510438664,-1.0,0.0,0.0,102.75864252789114,
459,120.615,-14.694,-0.153487,0.186395,202.387,212.386,0.0,-1.0,1.0,0.0,5,109.97693141600749,-0.112410164625,-0.0,-22.93536855106383,-1.0,0.0,0.0,103.13067911361652,
460,121.303,-10.5543,-0.109227,0.189912,203.072,213.07,0.0,-1.0,1.0,0.0,5,113.96849775433026,-0.11518447668000001,-0.0,-34.78624555324558,-1.0,0.0,0.0,104.15675188933886,
461,121.829,-6.27282,-0.0589274,0.192084,203.758,213.757,0.0,0.791964590549469,1.0,0.0,5,118.03008328526265,-0.11700700818,-1.791964590549469,-44.58897928534715,-1.0,0.0,0.0,105.22824207858103,
462,122.147,-2.23887,-0.00720561,0.192328,204.445,214.444,0.0,0.5513460636138916,1.0,0.0,5,121.70376101359935,-0.11746144108,-0.2406185269355774,-52.05292607074405,-1.0,0.0,0.0,107.50088249675267,
463,122.338,1.70592,0.0447886,0.19039,205.133,215.132,0.0,1.0,1.0,0.0,5,119.47655636151653,-0.11645965909999999,-0.4486539363861084,-57.8673927436696,-1.0,0.0,0.0,103.75865233558329,
464,122.483,5.60536,0.0957839,0.186226,205.822,215.821,0.0,1.0,1.0,0.0,5,116.06458165338329,-0.11404759579000001,-0.0,-62.49668155987567,-1.0,0.0,0.0,99.32636366762438,
465,122.581,9.37044,0.142301,0.179966,206.512,216.511,0.0,1.0,1.0,0.0,5,112.64969224677866,-0.11030206123,-0.0,-66.0471163548797,-1.0,0.0,0.0,95.02761109682874,
466,122.703,12.3974,0.177353,0.172096,207.203,217.202,0.0,1.0,1.0,0.0,5,109.95437662604367,-0.10558347744,-0.0,-68.47786929476334,-1.0,0.0,0.0,91.72932582491282,
467,122.923,13.7659,0.197296,0.162942,207.895,217.894,0.0,1.0,1.0,0.0,5,108.49072639705697,-0.10014659733,-0.0,-69.95744137932651,-1.0,0.0,0.0,89.90121945489535,
468,123.23,13.4918,0.202161,0.152658,208.588,218.587,0.0,1.0,1.0,0.0,5,108.34893876567187,-0.0940602267,-0.0,-70.63453251467385,-1.0,0.0,0.0,89.59624541030342,
469,123.748,11.6379,0.193959,0.14139,209.282,219.281,0.0,1.0,1.0,0.0,5,109.50166855335914,-0.0874836486,-0.0,-70.75023400934715,-1.0,0.0,0.0,90.72662640242235,
470,124.386,8.61975,0.175554,0.129186,209.976,219.975,0.0,1.0,1.0,0.0,5,111.61194429373408,-0.08034464897999999,-0.0,-70.27730938564488,-1.0,0.0,0.0,92.96227229834287,
471,124.883,5.2547,0.150959,0.116372,210.671,220.67,0.0,1.0,1.0,0.0,5,114.07239877460319,-0.07266442238,-0.0,-69.03811482687067,-1.0,0.0,0.0,95.74020564550551,
472,125.201,2.08766,0.124471,0.103474,211.368,221.367,0.0,1.0,1.0,0.0,5,116.46053785446433,-0.06477524137,-0.0,-67.12633082315492,-1.0,0.0,0.0,98.61417990730561,
473,125.345,-0.876577,0.0978385,0.090819,212.064,222.063,0.0,1.0,1.0,0.0,5,118.62354846273789,-0.05691853777499999,-0.0,-64.54086856142092,-1.0,0.0,0.0,101.43141278460766,
474,125.372,-3.95172,0.0701109,0.0785039,212.761,222.76,0.0,1.0,1.0,0.0,5,120.67261861300295,-0.049210954753999996,-0.0,-61.04058310281049,-1.0,0.0,0.0,104.36326188254633,
475,125.405,-7.03702,0.0427912,0.0665194,213.458,223.457,0.0,1.0,1.0,0.0,5,122.60790734168201,-0.04170932678500001,-0.0,-56.62500290782211,-1.0,0.0,0.0,107.40994728794149,
476,125.381,-9.8292,0.0171847,0.0549037,214.156,224.155,0.0,1.0,1.0,0.0,5,124.28522266700756,-0.0344194040485,-0.0,-51.079775245625996,-1.0,0.0,0.0,110.48085945155256,
477,125.3,-12.2815,-0.00654584,0.0437393,214.854,224.853,0.0,0.7278934717178345,1.0,0.0,5,124.88722163368406,-0.02740267145,-0.2721065282821655,-43.982400428935435,-1.0,0.0,0.0,112.78258689651555,
478,125.17,-14.4078,-0.028609,0.0331408,215.553,225.552,0.0,1.0,1.0,0.0,5,123.32852921405897,-0.02074116968,-0.2721065282821655,-34.49247025861369,-1.0,0.0,0.0,113.6030385212409,
479,124.843,-16.668,-0.0505883,0.0230687,216.252,226.251,0.0,0.3670511245727539,1.0,0.0,5,121.52683560744042,-0.014399828570500003,-0.6329488754272461,-19.885179900685827,-1.0,0.0,0.0,115.35125614107028,
480,124.543,-19.1,-0.0731921,0.0134112,216.95,226.949,0.0,0.237093985080719,1.0,0.0,5,119.65584173014423,-0.008351355408,-0.1299571394920349,-26.999975646640934,-1.0,0.0,0.0,111.85850932122838,
481,124.287,-21.3426,-0.0941731,0.00410589,217.648,227.647,0.0,-1.0,1.0,0.42379653453826904,5,117.89268333865812,-0.00255154375215,-1.237093985080719,-39.03977365215923,-1.0,0.0,0.0,106.75906018634194,
482,124.049,-23.2559,-0.113139,-0.00478872,218.347,228.346,0.0,-1.0,1.0,0.0,5,116.25347751500964,-0.0029701796364000003,-0.0,-46.646023313053405,-1.0,0.0,0.0,103.58900150710988,
483,123.626,-24.8162,-0.129868,-0.0131976,219.046,229.045,0.0,-1.0,0.33227968215942383,0.0,5,114.57996033516427,-0.008157832488000002,-0.0,-51.64910370681437,-1.0,0.0,0.0,100.65952657597268,
484,122.846,-26.241,-0.143275,-0.0212199,219.743,229.742,0.0,-0.774078369140625,0.0,0.0,5,112.81697835986058,-0.013033899177000001,-0.225921630859375,-54.635420175459586,-1.0,0.0,0.0,98.07731292756088,
485,122.21,-27.8943,-0.152728,-0.0294011,220.437,230.435,0.0,-1.0,1.0,1.0,5,111.49123730527675,-0.017965542155,-0.225921630859375,-56.563748012548345,-1.0,0.0,0.0,96.26455827072687,
486,122.027,-28.4503,-0.151199,-0.0381546,221.129,231.128,0.0,-0.6768319606781006,1.0,0.0,5,111.4447465983813,-0.023279456871,-0.3231680393218994,-57.052678918514275,-1.0,0.0,0.0,96.06134700008516,
487,121.629,-27.1995,-0.138657,-0.0473406,221.82,231.819,0.0,-0.07284945249557495,0.29033851623535156,0.0,5,112.0563044943445,-0.028789949187,-0.6039825081825256,-55.50584218067017,-1.0,0.0,0.0,96.9698592475352,
488,121.181,-24.4594,-0.124036,-0.0561404,222.507,232.506,0.0,0.5610210299491882,1.0,0.0,5,112.75386653792853,-0.034015749062,-0.6338704824447632,-52.35579531450705,-1.0,0.0,0.0,98.44074081550636,
489,121.211,-20.6774,-0.104859,-0.0638544,223.19,233.189,0.0,-1.0,1.0,0.0,5,114.20183556330022,-0.038699278392000006,-1.5610210299491882,-48.48466364239155,-1.0,0.0,0.0,100.57366406532557,
490,121.601,-16.8693,-0.0873582,-0.0701069,223.871,233.87,0.0,-0.41728776693344116,0.0,0.0,5,115.83262954959487,-0.042625345734500004,-0.5827122330665588,-44.74486426575949,-1.0,0.0,0.0,103.42897446750052,
491,122.156,-13.5501,-0.0727583,-0.0748449,224.553,234.552,0.0,-0.5153477191925049,0.13687753677368164,0.0,5,117.39279808849169,-0.045713768022,-0.09805995225906372,-41.3117052105716,-1.0,0.0,0.0,105.98974003214906,
492,122.575,-10.7461,-0.0552911,-0.078558,225.236,235.235,0.0,-1.0,1.0,0.0,5,119.00075838278191,-0.04814623425,-0.4846522808074951,-36.15600208866108,-1.0,0.0,0.0,108.7682159421244,
493,122.628,-7.60499,-0.0292656,-0.0818926,225.919,235.918,0.0,-1.0,1.0,0.0,5,120.78135495133637,-0.050211628763999996,-0.0,-25.417333918545737,-1.0,0.0,0.0,113.37680984293593,
494,122.613,-4.57421,0.00286716,-0.0856519,226.6,236.599,0.0,-1.0,1.0,0.0,5,122.43672072002512,-0.0525101820735,-0.0,-18.310355738217254,-1.0,0.0,0.0,116.8066216033973,
495,122.902,-1.73615,0.0369295,-0.0905058,227.282,237.281,0.0,0.5965887308120728,1.0,0.0,5,120.54936446959245,-0.055616719158,-1.5965887308120728,-37.020388464118824,-1.0,0.0,0.0,109.75967401516112,
496,123.203,1.05371,0.0717403,-0.0966561,227.965,237.963,0.0,-0.3761689066886902,1.0,0.0,5,118.47057304425056,-0.05954160744149999,-0.9727576375007629,-48.82429336967468,-1.0,0.0,0.0,104.91313080314015,
497,123.448,3.77891,0.106507,-0.104246,228.648,238.647,0.0,0.8037701845169067,1.0,0.0,5,116.18686448189655,-0.06434480104000001,-1.179939091205597,-57.02379959081178,-1.0,0.0,0.0,100.51258805579192,
498,123.609,6.397,0.14044,-0.113325,229.333,239.332,0.0,1.0,1.0,0.0,5,113.74068825515687,-0.07003994962499999,-0.19622981548309326,-63.02325910331706,-1.0,0.0,0.0,96.85596458505768,
499,123.721,8.8989,0.172018,-0.123888,230.018,240.017,0.0,1.0,1.0,0.0,5,111.30632682497985,-0.07663773624,-0.0,-67.4996232825983,-1.0,0.0,0.0,93.35478326809027,
500,123.908,11.2817,0.195181,-0.135461,230.705,240.704,0.0,1.0,1.0,0.0,5,109.53969411874941,-0.08392350794,-0.0,-70.50341592709479,-1.0,0.0,0.0,90.82991662903571,
501,124.205,12.2476,0.203598,-0.147459,231.394,241.393,0.0,1.0,1.0,0.0,5,109.08282575025942,-0.09157572547500001,-0.0,-71.97521539389618,-1.0,0.0,0.0,89.99744617631038,
502,124.652,11.4547,0.196867,-0.159707,232.084,242.083,0.0,1.0,1.0,0.0,5,110.05341738468448,-0.09953898482,-0.0,-72.16437860218849,-1.0,0.0,0.0,90.91278374931736,
503,125.196,9.16597,0.176757,-0.172051,232.777,242.776,0.0,1.0,1.0,0.0,5,112.23822587726258,-0.10770048498,-0.0,-71.0591068493952,-1.0,0.0,0.0,93.36574867993377,
504,125.66,6.12152,0.147291,-0.18416,233.471,243.47,0.0,1.0,1.0,0.0,5,115.0785199715298,-0.11570772799999998,-0.0,-68.45497924132883,-1.0,0.0,0.0,96.84906743319759,
505,125.977,3.04146,0.11377,-0.195487,234.168,244.167,0.0,1.0,1.0,0.0,5,118.01182804519439,-0.123134328995,-0.0,-64.27085768013042,-1.0,0.0,0.0,100.8209792961668,
506,126.188,0.0975227,0.0791844,-0.205644,234.866,244.865,0.0,1.0,1.0,0.0,5,120.80175546687485,-0.12974902536000002,-0.0,-58.19267074864628,-1.0,0.0,0.0,105.12383875435329,
507,126.309,-2.70196,0.0446325,-0.214423,235.565,245.564,0.0,-0.48966193199157715,1.0,0.0,5,123.36540586297906,-0.135417773535,-1.4896619319915771,-49.214066314316085,-1.0,0.0,0.0,109.47957293126757,
508,126.351,-5.35987,0.0105699,-0.221714,236.266,246.265,0.0,1.0,1.0,0.0,5,125.67619563930306,-0.14006892807,-1.4896619319915771,-34.83898111723248,-1.0,0.0,0.0,115.37948285232747,
509,126.333,-7.88001,-0.0227603,-0.227447,236.968,246.967,0.0,1.0,1.0,0.0,5,124.86271482599624,-0.14367030925500002,-0.0,-19.224143223354304,-1.0,0.0,0.0,118.91300871090266,
510,126.265,-10.2501,-0.0551744,-0.231579,237.671,247.67,0.0,-1.0,1.0,0.0,5,122.59132912439983,-0.14620161217500002,-2.0,-33.875987666281446,-1.0,0.0,0.0,112.37613059565447,
511,126.143,-12.4767,-0.0866445,-0.234082,238.375,248.374,0.0,-1.0,0.0,0.0,5,120.21183787750711,-0.14763902863,-0.0,-43.42173308513705,-1.0,0.0,0.0,108.20876557759286,
512,125.981,-14.5696,-0.117113,-0.234938,239.08,249.079,0.0,-1.0,0.0,0.0,5,117.75788882234454,-0.14798862088999998,-0.0,-50.20872010820844,-1.0,0.0,0.0,104.05772017440242,
513,125.671,-16.4519,-0.146299,-0.234151,239.784,249.783,0.0,-0.5901875495910645,1.0,0.0,5,115.16849074951543,-0.147129951605,-0.40981245040893555,-55.15387016617878,-1.0,0.0,0.0,100.10994952124307,
514,125.133,-18.0456,-0.17341,-0.231669,240.487,250.486,0.0,-1.0,1.0,0.0,5,112.46090928828197,-0.14494718488500002,-0.40981245040893555,-58.65982345487015,-1.0,0.0,0.0,96.52806250455676,
515,124.786,-19.6835,-0.196267,-0.22769,241.189,251.187,0.0,-1.0,1.0,0.0,5,110.2230615984334,-0.1420626217,-0.0,-61.27288954239448,-1.0,0.0,0.0,93.76277659113478,
516,124.778,-20.7297,-0.20678,-0.222973,241.89,251.889,0.0,-1.0,0.0,0.0,5,109.31080631094753,-0.13911062497,-0.0,-62.5736528850274,-1.0,0.0,0.0,92.52828246472068,
517,125.141,-20.0362,-0.201457,-0.217945,242.593,252.592,0.0,-0.7817510962486267,1.0,0.0,5,110.08998386433673,-0.136369276225,-0.2182489037513733,-62.47387943426793,-1.0,0.0,0.0,93.26967005841934,
518,125.706,-17.44,-0.181061,-0.212665,243.297,253.296,0.0,0.18047456443309784,0.0,0.0,5,112.33295868674612,-0.13366633245,-0.9622256606817245,-60.74065539227857,-1.0,0.0,0.0,95.72546080802195,
519,126.199,-13.1465,-0.147126,-0.207162,244.001,254.0,0.0,-0.7361388802528381,0.0,0.0,5,115.58548532752542,-0.13071818619,-0.916613444685936,-56.58824221070425,-1.0,0.0,0.0,100.03272255525357,
520,126.677,-8.12682,-0.105979,-0.201693,244.706,254.705,0.0,-0.9039144515991211,1.0,0.0,5,119.2662835976102,-0.12774932080500004,-0.16777557134628296,-49.626813757525554,-1.0,0.0,0.0,105.68149816601994,
521,126.667,-3.91819,-0.0643486,-0.196721,245.41,255.409,0.0,0.4152541160583496,1.0,0.0,5,122.33223268043224,-0.124590294535,-1.3191685676574707,-38.746381257864215,-1.0,0.0,0.0,111.12529650113396,
522,126.436,-0.0903086,-0.0217682,-0.193095,246.112,256.111,0.0,-0.385791540145874,1.0,0.0,5,125.03001165881373,-0.1220707971,-0.8010456562042236,-20.267801371597173,-1.0,0.0,0.0,118.60067682195319,
523,126.513,3.63572,0.0206249,-0.190951,246.815,256.814,0.0,-1.0,1.0,0.0,5,125.18152600129262,-0.12078891931500002,-0.614208459854126,-38.53687596626003,-1.0,0.0,0.0,114.24225555245637,
524,126.628,7.34679,0.0625307,-0.190327,247.519,257.518,0.0,-0.4210786819458008,1.0,0.0,5,122.42402812337451,-0.12050363678,-0.5789213180541992,-53.81746230112019,-1.0,0.0,0.0,107.6754825158982,
525,126.668,10.8664,0.1036,-0.191247,248.224,258.223,0.0,1.0,1.0,0.0,5,119.43917499588699,-0.12112437498,-1.4210786819458008,-63.03053933413119,-1.0,0.0,0.0,102.13409218279045,
526,126.581,14.2488,0.143895,-0.193786,248.931,258.93,0.0,1.0,1.0,0.0,5,116.19699057863768,-0.12264812833000002,-0.0,-69.27135683237942,-1.0,0.0,0.0,97.75650324221283,
527,126.386,17.435,0.182486,-0.197975,249.639,259.638,0.0,1.0,1.0,0.0,5,112.81949408350988,-0.12510634175000002,-0.0,-73.69916673019719,-1.0,0.0,0.0,93.26959605921058,
528,126.165,20.5225,0.21717,-0.203688,250.348,260.347,0.0,1.0,1.0,0.0,5,109.60933206858157,-0.1284914826,-0.0,-76.86368967258579,-1.0,0.0,0.0,89.26491816783512,
529,126.039,23.0704,0.240936,-0.210331,251.058,261.057,0.0,1.0,1.0,0.0,5,107.36118133135203,-0.132549544545,-0.0,-78.80226852967068,-1.0,0.0,0.0,86.52806465438935,
530,126.159,23.9572,0.2494,-0.217478,251.769,261.768,0.0,1.0,1.0,0.0,5,106.68628341423201,-0.13718403501,-0.0,-79.74319234786495,-1.0,0.0,0.0,85.61330129225578,
531,126.612,22.9746,0.242453,-0.224987,252.482,262.481,0.0,1.0,1.0,0.0,5,107.71005249181505,-0.14243027022,-0.0,-79.9256765208482,-1.0,0.0,0.0,86.586203091383,
532,127.376,20.2354,0.221229,-0.2328,253.196,263.195,0.0,1.0,1.0,0.0,5,110.29667315425009,-0.148265664,-0.0,-79.31334089753253,-1.0,0.0,0.0,89.32007226586697,
533,128.347,15.9751,0.187057,-0.240804,253.912,263.911,0.0,1.0,1.0,0.0,5,114.17386821450299,-0.15453235494,-0.0,-77.53454483396813,-1.0,0.0,0.0,93.63569965107095,
534,129.297,10.6957,0.142441,-0.248741,254.63,264.629,0.0,1.0,1.0,0.0,5,118.8100454911083,-0.16080732538499998,-0.0,-73.78886005638452,-1.0,0.0,0.0,99.20202315162717,
535,129.916,5.37981,0.0929333,-0.256027,255.351,265.35,0.0,0.4280428886413574,1.0,0.0,5,123.32731196797705,-0.16631001866,-0.5719571113586426,-66.93074458256122,-1.0,0.0,0.0,105.25672867026915,
536,130.236,0.371931,0.0430017,-0.262101,256.073,266.072,0.0,1.0,0.9164829254150391,0.0,5,127.31628406290552,-0.17067492918,-0.5719571113586426,-54.98136027592716,-1.0,0.0,0.0,112.22868193133614,
537,130.334,-4.35332,-0.00595516,-0.266703,256.797,266.795,0.0,1.0,1.0,0.0,5,129.94361131094536,-0.17380234401000003,-0.0,-30.69330951664375,-1.0,0.0,0.0,121.09648158777442,
538,130.223,-8.78885,-0.0534639,-0.269709,257.521,267.52,0.0,-0.5495051741600037,1.0,0.0,5,126.55747379300088,-0.175611575535,-1.5495051741600037,-35.76950668185958,-1.0,0.0,0.0,115.97463399475298,
539,129.925,-12.9712,-0.0993955,-0.271012,258.246,268.245,0.0,-1.0,1.0,0.0,5,122.83737993541916,-0.17605617050000003,-0.45049482583999634,-49.172132558651526,-1.0,0.0,0.0,109.23314217750428,
540,129.506,-16.9111,-0.143633,-0.270657,258.972,268.971,0.0,-1.0,1.0,0.0,5,118.9036911340824,-0.17525852721000001,-0.0,-57.51500056257032,-1.0,0.0,0.0,103.34968246622981,
541,128.993,-20.6184,-0.186216,-0.2686,259.698,269.697,0.0,-0.21876370906829834,1.0,0.0,5,114.82196073857851,-0.17323759900000002,-0.7812362909317017,-63.20421068145424,-1.0,0.0,0.0,97.61329958193544,
542,128.419,-24.1166,-0.22702,-0.264802,260.423,270.422,0.0,-0.4993990659713745,0.0,0.0,5,110.67200131326638,-0.17002804019,-0.28063535690307617,-67.2952828355474,-1.0,0.0,0.0,92.59396195711861,
543,127.838,-27.4749,-0.264935,-0.259453,261.148,271.147,0.0,-0.9471595287322998,1.0,0.0,5,106.64070242234634,-0.16583976307,-0.4477604627609253,-70.28614512111707,-1.0,0.0,0.0,87.7689982401688,
544,127.242,-30.5132,-0.297216,-0.252751,261.874,271.873,0.0,-1.0,1.0,1.0,5,103.031131521258,-0.16080271371000002,-0.052840471267700195,-72.3211842740842,-1.0,0.0,0.0,83.77418059764665,
545,126.767,-32.5789,-0.317528,-0.245189,262.6,272.599,0.0,-1.0,1.0,0.0,5,100.64039477150344,-0.155409369815,-0.0,-73.3985598878888,-1.0,0.0,0.0,81.13534542971624,
546,126.211,-32.7081,-0.323289,-0.237076,263.324,273.323,0.0,-1.0,0.0,0.0,5,99.6249345423005,-0.14960799518,-0.0,-73.38782326856894,-1.0,0.0,0.0,80.12837072997826,
547,125.675,-31.1873,-0.318118,-0.228288,264.044,274.043,0.0,-1.0,1.0,0.7410337924957275,5,99.71506668299139,-0.143450472,-0.0,-72.7082179569119,-1.0,0.0,0.0,80.39456172176342,
548,125.544,-28.6508,-0.302676,-0.218914,264.759,274.758,0.0,-1.0,1.0,0.0,5,101.12624997441148,-0.13741669607999998,-0.0,-71.75026058731369,-1.0,0.0,0.0,82.05126813150306,
549,125.438,-24.6729,-0.275962,-0.209106,265.469,275.468,0.0,-1.0,1.0,0.0,5,103.6026551199495,-0.13114919214,-0.0,-69.91961385630883,-1.0,0.0,0.0,84.99160246373229,
550,125.407,-19.6551,-0.240395,-0.198815,266.173,276.172,0.0,-1.0,0.0,0.0,5,106.87195367061071,-0.12466396352499999,-0.0,-67.15642403718226,-1.0,0.0,0.0,88.95818369779015,
551,125.915,-14.1486,-0.19554,-0.188376,266.875,276.874,0.0,-0.40554285049438477,0.0,0.0,5,111.28301674902109,-0.1185968202,-0.5944571495056152,-63.34354324853864,-1.0,0.0,0.0,94.15019697183475,
552,126.406,-8.46446,-0.143315,-0.178355,267.576,277.575,0.0,-0.681644082069397,1.0,0.0,5,116.08311933967661,-0.11272571065000002,-0.2761012315750122,-57.02804384676644,-1.0,0.0,0.0,100.63055229786251,
553,126.36,-3.07979,-0.0886077,-0.169533,268.277,278.276,0.0,-1.0,1.0,0.0,5,120.27336601651626,-0.1071109494,-0.318355917930603,-46.32755657859745,-1.0,0.0,0.0,107.48885914708772,
554,125.987,2.15357,-0.034421,-0.162205,268.977,278.976,0.0,-1.0,1.0,0.0,5,123.74450121961561,-0.10217860667499999,-0.0,-27.747374593548045,-1.0,0.0,0.0,115.7054789645536,
555,125.731,7.0566,0.0183449,-0.156466,269.676,279.674,0.0,-1.0,1.0,0.0,5,124.55664750339079,-0.09836313323,-0.0,-34.74844343007281,-1.0,0.0,0.0,114.77117351264259,
556,125.437,11.8127,0.0701944,-0.152358,270.375,280.374,0.0,-0.004023432731628418,1.0,0.0,5,120.72922389653667,-0.09555665223,-0.9959765672683716,-52.99386367915868,-1.0,0.0,0.0,106.08640835433648,
557,125.012,16.4493,0.121151,-0.149898,271.075,281.074,0.0,1.0,1.0,0.0,5,116.5415324453346,-0.09369524388000001,-1.0040234327316284,-62.80522223422918,-1.0,0.0,0.0,99.4453246130778,
558,124.429,20.9156,0.170936,-0.149093,271.776,281.775,0.0,1.0,1.0,0.0,5,112.03258536024097,-0.09275746448500001,-0.0,-68.9003695468725,-1.0,0.0,0.0,93.71473550903784,
559,123.69,25.1384,0.219048,-0.149957,272.477,282.476,0.0,1.0,1.0,0.0,5,107.29545040646178,-0.09274090665000001,-0.0,-72.91369056341334,-1.0,0.0,0.0,87.97428685895845,
560,122.851,29.1075,0.265035,-0.152491,273.178,283.177,0.0,1.0,0.0,0.0,5,102.47147001361661,-0.093668359205,-0.0,-75.6470510126536,-1.0,0.0,0.0,82.46603890124821,
561,121.969,32.8348,0.308015,-0.156611,273.879,283.878,0.0,0.9810806512832642,1.0,0.0,5,97.74027374756514,-0.095508435295,-0.01891934871673584,-77.52475177821094,-1.0,0.0,0.0,77.25790156310238,
562,121.049,36.3153,0.344325,-0.16202,274.581,284.579,0.0,1.0,1.0,0.0,5,93.51311650835731,-0.0980617949,-0.01891934871673584,-78.63158848067224,-1.0,0.0,0.0,72.75148178867423,
563,120.274,38.6805,0.367622,-0.168181,275.282,285.28,0.0,1.0,1.0,0.0,5,90.62477054575439,-0.10113900797000001,-0.0,-79.0847975313918,-1.0,0.0,0.0,69.75243215493643,
564,120.037,39.3652,0.37675,-0.174881,275.982,285.981,0.0,1.0,1.0,0.0,5,89.53740396915973,-0.10496095298500002,-0.0,-79.4076510020158,-1.0,0.0,0.0,68.58053026567077,
565,120.377,38.5052,0.374366,-0.18221,276.683,286.682,0.0,1.0,1.0,0.8569176197052002,5,90.02976507425396,-0.10966946585000001,-0.0,-79.82747472534356,-1.0,0.0,0.0,68.96322692706806,
566,121.187,36.3772,0.36229,-0.190308,277.384,287.383,0.0,1.0,1.0,0.8552200794219971,5,91.84513165947212,-0.11531427798,-0.0,-80.31523957791885,-1.0,0.0,0.0,70.65100748701241,
