step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.9525,0.108532,-0.146221,0.549346,3607.75,9.29834,0.0,-0.5530895590782166,0.5360488891601562,0.0,3,38.44856380367955,-0.11523219032500001,-0.5261209905147552,-0.0,-1.0,0.0,0.0,37.17549531620012,
124,42.3609,-0.247913,-0.142981,0.554829,3607.98,9.53003,0.0,0.5227511525154114,1.0,0.0,3,38.91053933330321,-0.11751527893050001,-1.075840711593628,-0.0,-1.0,0.0,0.0,37.470271840894625,
125,42.8726,0.180289,-0.142759,0.5604,3608.21,9.76465,0.0,1.0,1.0,0.0,3,39.38662612637265,-0.1201290252,-0.4772488474845886,-0.0,-1.0,0.0,0.0,38.12332244692727,
126,43.3545,0.4356,-0.146129,0.565778,-0.00954601,9.9895,0.0,0.11867177486419678,1.0,0.0,3,39.736020645223554,-0.122645111505,-0.8813282251358032,-0.0,-1.0,0.0,0.0,38.34897706617781,
127,43.8716,0.0867785,-0.146016,0.571935,0.235645,9.9895,0.0,-0.5735830068588257,1.0,0.0,3,40.2131360622756,-0.12545851773,-0.6922547817230225,-0.0,-1.0,0.0,0.0,38.880001110028694,
128,44.3702,0.0059955,-0.143095,0.577782,0.483951,10.2378,0.0,1.0,1.0,0.0,3,40.75295442450689,-0.128181514482,-1.5735830068588257,-0.0,-1.0,0.0,0.0,39.15269800796724,
129,44.8433,0.479725,-0.143839,0.583906,0.734896,10.4888,0.0,1.0,1.0,0.0,3,41.1662048506653,-0.130921359649,-0.0,-0.0,-1.0,0.0,0.0,40.0352834910163,
130,45.248,0.958182,-0.148558,0.590647,0.987819,10.7417,0.0,0.8192028999328613,1.0,0.0,3,41.40099037026814,-0.13362797728,-0.18079710006713867,-0.0,-1.0,0.0,0.0,40.213123262968,
131,45.5534,1.3435,-0.156205,0.598089,1.24219,10.996,0.0,-0.9448362588882446,1.0,0.0,3,41.455394046386914,-0.136224937263,-1.764039158821106,-1.780860663105237,-1.0,0.0,0.0,39.34474219570127,
132,45.961,1.10669,-0.164396,0.606005,1.49794,11.2518,0.0,-0.015532463788986206,1.0,0.0,3,41.580417178757735,-0.13929903905000002,-0.9293037950992584,-3.9332377469368467,-1.0,0.0,0.0,39.17901756444375,
133,46.438,0.616345,-0.168967,0.613833,1.75636,11.5102,0.0,0.08111236989498138,1.0,0.0,3,41.87207334188605,-0.14271723615899998,-0.09664483368396759,-5.523454909042435,-1.0,0.0,0.0,39.31949892836125,
134,46.987,0.142831,-0.169267,0.621478,2.01833,11.7722,0.0,-0.23282766342163086,1.0,0.0,3,42.35777393342469,-0.146468238414,-0.31394003331661224,-6.607401190700273,-1.0,0.0,0.0,39.46527338734064,
135,47.4512,-0.398495,-0.164704,0.628627,2.28377,12.0376,0.0,-1.0,1.0,0.0,3,42.91898209104953,-0.149965032641,-0.7671723365783691,-6.979521013330817,-1.0,0.0,0.0,39.79398510410232,
136,47.873,-0.803614,-0.156767,0.635124,2.55241,12.3063,0.0,0.42933493852615356,1.0,0.0,3,43.54884073099222,-0.153260151636,-1.4293349385261536,-6.80827060846498,-1.0,0.0,0.0,40.264712445682136,
137,48.3674,-0.937466,-0.148108,0.641101,2.8243,12.5782,0.0,-0.23833754658699036,1.0,0.0,3,44.26915713226207,-0.15673123473800002,-0.6676724851131439,-6.492557910745504,-1.0,0.0,0.0,41.28898467430376,
138,48.8253,-1.23407,-0.138345,0.646558,3.09937,12.8532,0.0,-0.5657844543457031,1.0,0.0,3,44.9921978278002,-0.16000958895099998,-0.32744690775871277,-5.792624043234312,-1.0,0.0,0.0,42.28579815571301,
139,49.2677,-1.34518,-0.126579,0.651344,3.37762,13.1315,0.0,1.0,1.0,0.0,3,45.76372896697217,-0.16308731028,-1.5657844543457031,-4.372141199601934,-1.0,0.0,0.0,43.03787102048797,
140,49.749,-1.46228,-0.114951,0.655637,3.65905,13.4129,0.0,-0.5008248090744019,1.0,0.0,3,46.5676210863431,-0.16618190133400004,-1.5008248090744019,-2.382885529843172,-1.0,0.0,0.0,44.355470359825986,
141,50.1375,-1.74094,-0.100782,0.659172,3.94323,13.6971,0.0,-1.0,1.0,0.0,3,47.36088784060276,-0.16874750633399999,-0.49917519092559814,-0.0,-1.0,0.0,0.0,46.04238777699108,
142,50.4377,-1.92802,-0.0839507,0.661792,4.22985,13.9837,0.0,-0.49830812215805054,1.0,0.0,3,48.14541481521805,-0.170714583056,-0.5016918778419495,-0.0,-1.0,0.0,0.0,46.82419266880947,
143,50.8193,-2.00142,-0.0658766,0.663523,4.51865,14.2725,0.0,-0.585213303565979,1.0,0.0,3,49.03637804386674,-0.17263404349849998,-0.08690518140792847,-0.0,-1.0,0.0,0.0,47.83767244594586,
144,51.2742,-1.67908,-0.0481139,0.664492,4.81001,14.5639,0.0,0.0052397847175598145,1.0,0.0,3,49.98183790503518,-0.174515696596,-0.5904530882835388,-0.0,-1.0,0.0,0.0,48.63018628195411,
145,51.4473,-0.984702,-0.0370276,0.665306,5.10343,14.8573,0.0,1.0,0.0,0.0,3,50.45976840693013,-0.17540586050499998,-0.9947602152824402,-0.0,-1.0,0.0,0.0,48.985934481840395,
146,51.7319,-0.272751,-0.0331513,0.666417,5.39739,15.1512,0.0,1.0,1.0,0.0,3,50.8461428874245,-0.17678630590050004,-0.0,-0.0,-1.0,0.0,0.0,49.669356581524,
147,52.2194,0.200959,-0.0345267,0.668233,5.72344,15.4773,0.0,-0.07604002952575684,1.0,0.0,3,51.286975219638315,-0.17912937389000003,-1.0760400295257568,-0.0,-1.0,0.0,0.0,49.78503383689059,
148,52.7491,0.564594,-0.0376761,0.670507,6.05271,15.8066,0.0,1.0,1.0,0.0,3,51.718210946381966,-0.1818144410175,-1.0760400295257568,-0.0,-1.0,0.0,0.0,50.21358449650674,
149,52.7583,1.05264,-0.0443933,0.673523,6.38369,16.1375,0.0,0.7066115736961365,0.0,0.0,3,51.535648518464555,-0.18307527398350001,-0.2933884263038635,-0.0,-1.0,0.0,0.0,50.2645567165899,
150,53.0867,1.30138,-0.0543734,0.677388,6.71492,16.4688,0.0,-0.08230915665626526,1.0,0.0,3,51.56570366605962,-0.18579037024199999,-0.7889207303524017,-0.0,-1.0,0.0,0.0,50.1432370767119,
151,53.6319,0.815113,-0.0620919,0.681669,7.04909,16.8029,0.0,-0.18215523660182953,1.0,0.0,3,51.86456330678148,-0.18946584376649997,-0.09984607994556427,-0.0,-1.0,0.0,0.0,50.64514363903131,
152,54.1561,0.787142,-0.0645498,0.685837,7.38666,17.1405,0.0,0.7152588367462158,1.0,0.0,3,52.2966445363044,-0.19307927634750005,-0.8974140733480453,-0.0,-1.0,0.0,0.0,50.83434103795249,
153,54.6194,1.17334,-0.0705255,0.690559,7.72718,17.481,0.0,0.5235401391983032,1.0,0.0,3,52.559188031326386,-0.19679052370400002,-0.1917186975479126,-0.0,-1.0,0.0,0.0,51.30488189835801,
154,55.101,1.18173,-0.07899,0.695979,8.07031,17.8242,0.0,-0.28877201676368713,1.0,0.0,3,52.755238568517356,-0.200957662836,-0.8123121559619904,-0.0,-1.0,0.0,0.0,51.31058725889276,
155,55.6968,0.480011,-0.0823443,0.701375,8.41701,18.1709,0.0,-0.25069987773895264,1.0,0.0,3,53.21751187277695,-0.205598606125,-0.0380721390247345,-0.0,-1.0,0.0,0.0,52.00049162494453,
156,56.2046,-0.176378,-0.0784207,0.7061,8.76748,18.5213,0.0,-0.5018630623817444,1.0,0.0,3,53.83032094657537,-0.2096875503,-0.25116318464279175,-0.0,-1.0,0.0,0.0,52.545284440882526,
157,56.5966,-0.558312,-0.0698625,0.709951,9.1213,18.8752,0.0,-0.1824682056903839,1.0,0.0,3,54.48315653377817,-0.21299328623400002,-0.3193948566913605,-0.0,-1.0,0.0,0.0,53.17434479053676,
158,57.1355,-0.12336,-0.0632753,0.713394,9.47821,19.2321,0.0,0.4493533968925476,1.0,0.0,3,55.2147326691276,-0.21665881367099998,-0.6318216025829315,-0.0,-1.0,0.0,0.0,53.80852737468172,
159,57.658,0.480562,-0.063898,0.717293,9.83841,19.5923,0.0,0.7637996673583984,1.0,0.0,3,55.699470399239715,-0.22054604681899997,-0.31444627046585083,-0.0,-1.0,0.0,0.0,54.38459047128096,
160,58.0539,0.826651,-0.0695751,0.721914,10.2013,19.9551,0.0,-0.4052509665489197,1.0,0.0,3,55.895522069783205,-0.22441263921899998,-1.1690506339073181,-0.0,-1.0,0.0,0.0,54.32039424039201,
161,58.6155,0.302123,-0.0728729,0.726758,10.567,20.3208,0.0,-0.9470914602279663,1.0,0.0,3,56.326080299714874,-0.229064008309,-0.5418404936790466,-0.0,-1.0,0.0,0.0,54.93446414330216,
162,59.1699,-0.307268,-0.0688219,0.731003,10.9367,20.6905,0.0,-1.0,1.0,0.0,3,56.99534200661718,-0.23342865805749996,-0.05290853977203369,-0.0,-1.0,0.0,0.0,55.74604078662807,
163,59.5877,-0.669825,-0.0596442,0.734367,11.3098,21.0637,0.0,0.03690263628959656,1.0,0.0,3,57.70576493844833,-0.2368506931185,-1.0369026362895966,-0.0,-1.0,0.0,0.0,56.157843454442954,
164,60.0823,-0.920534,-0.0482761,0.736893,11.686,21.4398,0.0,-0.8116893768310547,1.0,0.0,3,58.56259393971299,-0.2401108249185,-0.8485920131206512,-0.0,-1.0,0.0,0.0,57.06790551085829,
165,60.5348,-1.03858,-0.0341262,0.738431,12.0656,21.8194,0.0,-0.29876625537872314,1.0,0.0,3,59.46684321174888,-0.24266700625499996,-0.5129231214523315,-0.0,-1.0,0.0,0.0,58.07029926905818,
166,61.1513,-0.557386,-0.0222643,0.739316,12.4485,22.2023,0.0,0.13147132098674774,1.0,0.0,3,60.455455100398666,-0.24545962041,-0.4302375763654709,-0.0,-1.0,0.0,0.0,59.08092420707902,
167,61.7744,0.106174,-0.018388,0.740362,12.8354,22.5892,0.0,0.5886775255203247,1.0,0.0,3,61.19603493097998,-0.24837858270799995,-0.45720620453357697,-0.0,-1.0,0.0,0.0,59.81049448691191,
168,62.3225,0.441755,-0.0204164,0.741913,13.2259,22.9797,0.0,-1.0,1.0,0.0,3,61.6733551788037,-0.2513286642815,-1.5886775255203247,-0.0,-1.0,0.0,0.0,59.94542325686611,
169,62.9503,-0.0755253,-0.0199765,0.743421,13.6201,23.374,0.0,-0.7260969877243042,1.0,0.0,3,62.30901841125079,-0.2545624581225,-0.2739030122756958,-0.0,-1.0,0.0,0.0,60.97228504944558,
170,63.5127,-0.569067,-0.0129399,0.744161,14.0183,23.7722,0.0,-0.7566065788269043,1.0,0.0,3,63.09647023293978,-0.25710076564449996,-0.030509591102600098,-0.0,-1.0,0.0,0.0,61.8302165899645,
171,63.9503,-0.853169,-0.00108394,0.743902,14.4197,24.1736,0.0,0.1231464147567749,1.0,0.0,3,63.915603294267015,-0.258571565957,-0.8797529935836792,-0.0,-1.0,0.0,0.0,62.393105830234916,
172,64.5282,-0.396865,0.0103941,0.742892,14.8241,24.5779,0.0,0.7664294242858887,1.0,0.0,3,64.18936406130958,-0.260105541436,-0.6432830095291138,-0.0,-1.0,0.0,0.0,62.736273617014845,
173,65.1208,0.210168,0.0143352,0.742007,15.2323,24.9861,0.0,0.15392708778381348,1.0,0.0,3,64.64736515895926,-0.261766435277,-0.6125023365020752,-0.0,-1.0,0.0,0.0,63.20184802273164,
174,65.6685,0.644857,0.0121181,0.741539,15.6439,25.3978,0.0,0.7349258661270142,1.0,0.0,3,65.26579941686701,-0.26351205762849994,-0.5809987783432007,-0.0,-1.0,0.0,0.0,63.827987725735554,
175,66.1668,0.779764,0.00535652,0.741697,16.059,25.8128,0.0,-0.34825360774993896,1.0,0.0,3,65.98863971688355,-0.265456625107,-1.0831794738769531,-0.0,-1.0,0.0,0.0,64.39822924961346,
176,66.8049,0.303954,0.00129316,0.741997,16.4775,26.2314,0.0,0.04036341607570648,1.0,0.0,3,66.76164944213052,-0.26800832493550003,-0.38861702382564545,-0.0,-1.0,0.0,0.0,65.37705601004733,
177,67.4159,-0.219782,0.00269096,0.741923,16.9002,26.6541,0.0,-1.0,1.0,0.0,3,67.3249492762643,-0.2702291718075,-1.0403634160757065,-0.0,-1.0,0.0,0.0,65.74261107963409,
178,68.0046,-0.303944,0.00921796,0.741163,17.3265,27.0804,0.0,0.03295133262872696,1.0,0.0,3,67.68828341571368,-0.27193945931799995,-1.032951332628727,-0.0,-1.0,0.0,0.0,66.10645855660707,
179,68.626,0.167616,0.0121465,0.740359,17.7567,27.5105,0.0,0.13772767782211304,1.0,0.0,3,68.20416500323782,-0.273740032551,-0.10477634519338608,-0.0,-1.0,0.0,0.0,66.8989920671288,
180,69.2188,0.563133,0.0101846,0.739924,18.1905,27.9444,0.0,1.0,1.0,0.0,3,68.86273333207525,-0.27566198263200004,-0.862272322177887,-0.0,-1.0,0.0,0.0,67.32838965278988,
181,69.7452,0.696684,0.00416255,0.740072,18.628,28.3819,0.0,-0.34417539834976196,1.0,0.0,3,69.59943724758222,-0.277702513456,-1.344175398349762,-0.0,-1.0,0.0,0.0,67.91848211462128,
182,70.3993,0.188849,0.000997551,0.740318,19.0691,28.8229,0.0,0.006655380129814148,1.0,0.0,3,70.36415153231613,-0.280278486011,-0.3508307784795761,-0.0,-1.0,0.0,0.0,68.97862381276126,
183,71.0447,0.158926,0.000477567,0.740415,19.5144,29.2683,0.0,0.06845240294933319,1.0,0.0,3,71.02772759693167,-0.2827291799775,-0.06179702281951904,-0.0,-1.0,0.0,0.0,69.72645931010832,
184,71.6658,0.464977,-0.00190975,0.740735,19.9636,29.7174,0.0,0.5484494566917419,1.0,0.0,3,71.59723747307724,-0.28523317204000004,-0.47999705374240875,-0.0,-1.0,0.0,0.0,70.16800518491452,
185,72.2019,0.717193,-0.00926922,0.741709,20.4165,30.1704,0.0,0.7366898655891418,1.0,0.0,3,71.8641754289241,-0.28784543591649997,-0.1882404088973999,-0.0,-1.0,0.0,0.0,70.51985787033838,
186,72.6354,0.756664,-0.020278,0.743515,20.8723,30.6261,0.0,-0.011136755347251892,1.0,0.0,3,71.88406692154223,-0.2906241023800001,-0.7478266209363937,-0.0,-1.0,0.0,0.0,70.36909483288132,
187,73.1896,0.166787,-0.0307236,0.745918,21.331,31.0849,0.0,-0.8186675310134888,1.0,0.0,3,72.03091231307789,-0.294259262988,-0.8075307756662369,-0.0,-1.0,0.0,0.0,70.49439381739002,
188,73.7979,0.100346,-0.0362095,0.748423,21.7936,31.5474,0.0,0.5548301935195923,1.0,0.0,3,72.413725458783,-0.29818961548749995,-1.373497724533081,-7.5815998919450465,-1.0,0.0,0.0,68.8080865529493,
189,74.3656,-0.0435797,-0.0424841,0.751483,22.2597,32.0135,0.0,-0.8917489051818848,1.0,0.0,3,72.71929626083985,-0.302369520213,-1.446579098701477,-14.664665333949756,-1.0,0.0,0.0,67.31678667752897,
190,74.9719,-0.639552,-0.0418739,0.754349,22.7297,32.4835,0.0,-0.6059186458587646,1.0,0.0,3,73.33695661583835,-0.3065985027665,-0.2858302593231201,-16.459993519352835,-1.0,0.0,0.0,67.8296106554367,
191,75.5325,-0.862585,-0.0339321,0.756495,23.2035,32.9574,0.0,-0.22639890015125275,1.0,0.0,3,74.20777831636528,-0.31019047796250004,-0.3795197457075119,-13.584018178408925,-1.0,0.0,0.0,69.3877273700883,
192,76.0955,-0.858595,-0.0225716,0.75783,23.6811,33.4349,0.0,-0.021671414375305176,1.0,0.0,3,75.21739069192117,-0.31324757272500003,-0.20472748577594757,-7.072025732182965,-1.0,0.0,0.0,72.07471844041764,
193,76.6673,-0.76109,-0.00953892,0.758296,24.1622,33.9161,0.0,-0.23436152935028076,1.0,0.0,3,76.29815593413744,-0.31574015821999996,-0.21269011497497559,-0.0,-1.0,0.0,0.0,74.91860874142495,
194,77.2482,-0.623016,0.00440288,0.75784,24.647,34.4009,0.0,-1.0,1.0,0.0,3,77.07739453145217,-0.31762234504,-0.7656384706497192,-0.0,-1.0,0.0,0.0,75.53008064521727,
195,77.837,-0.469265,0.0189153,0.756411,25.1355,34.8893,0.0,-1.0,1.0,0.0,3,77.08696461469154,-0.318848215956,-0.0,-0.0,-1.0,0.0,0.0,75.76811639873554,
196,78.4329,-0.315393,0.0338425,0.753962,25.6274,35.3812,0.0,-0.6177595257759094,1.0,0.0,3,77.06105972254016,-0.319381428193,-0.3822404742240906,-0.0,-1.0,0.0,0.0,75.62700615207994,
197,79.0355,-0.163864,0.0490853,0.750448,26.1228,35.8766,0.0,-0.42753899097442627,1.0,0.0,3,77.00134458186355,-0.31919476522400003,-0.19022053480148315,-0.0,-1.0,0.0,0.0,75.62508365619911,
198,79.6433,-0.0185202,0.0645497,0.745817,26.6216,36.3754,0.0,0.11811072379350662,1.0,0.0,3,76.90874329631791,-0.3182592328695,-0.5456497147679329,-0.0,-1.0,0.0,0.0,75.42678914901803,
199,80.2554,0.119692,0.080183,0.740028,27.1236,36.8775,0.0,0.6377151012420654,1.0,0.0,3,76.7834319399799,-0.31656405654,-0.5196043774485588,-0.0,-1.0,0.0,0.0,75.31098657020533,
200,80.8719,0.251173,0.0959564,0.733053,27.6289,37.3827,0.0,0.39116141200065613,1.0,0.0,4,76.62572976915527,-0.3141200453625,-0.2465536892414093,-0.0,-1.0,0.0,0.0,75.23764361702035,
201,81.4925,0.376639,0.111852,0.724843,28.1372,37.891,0.0,-0.24298059940338135,1.0,0.0,4,76.43520787256968,-0.3109321155365001,-0.6341420114040375,-0.0,-1.0,0.0,0.0,74.93403315361196,
202,82.1201,0.493327,0.127852,0.715373,28.6484,38.4023,0.0,0.5905684232711792,1.0,0.0,4,76.21452128999648,-0.3070434406155,-0.8335490226745605,-0.0,-1.0,0.0,0.0,74.65741314257862,
203,82.7496,0.601934,0.143928,0.7046,29.1624,38.9163,0.0,0.4472459852695465,1.0,0.0,4,75.95953480904654,-0.3024680008,-0.1433224380016327,-2.8458178617307226,-1.0,0.0,0.0,73.90261561141337,
204,83.3806,0.709107,0.160107,0.6925,29.6791,39.433,0.0,1.0,0.0,0.0,4,75.66775368396567,-0.2972615775,-0.5527540147304535,-5.854377339534977,-1.0,0.0,0.0,72.7410715671628,
205,84.014,0.821572,0.176439,0.679039,30.1983,39.9521,0.0,1.0,1.0,0.0,4,75.33640302311528,-0.291491076251,-0.0,-8.73659303084358,-1.0,0.0,0.0,71.86076368915337,
206,84.6508,0.94657,0.192962,0.664202,30.7198,40.4736,0.0,1.0,1.0,0.0,4,74.96312108431451,-0.285248050112,-0.0,-11.513482575855988,-1.0,0.0,0.0,70.7995023902385,
207,85.2925,1.08786,0.209649,0.647962,31.2434,40.9973,0.0,1.0,1.0,0.0,4,74.54954498419926,-0.278631847869,-0.0,-14.19495573861218,-1.0,0.0,0.0,69.72217420167722,
208,85.9386,1.2366,0.226508,0.630305,31.7691,41.523,0.0,1.0,1.0,0.0,4,74.09355434618118,-0.27175603939000004,-0.0,-16.79256323721799,-1.0,0.0,0.0,68.62365749748668,
209,86.5887,1.39265,0.242902,0.611204,32.2942,42.048,0.0,1.0,1.0,0.0,4,73.6336321167861,-0.26474232859,-0.0,-19.320698691799976,-1.0,0.0,0.0,67.5387151152461,
210,87.2422,1.55914,0.256817,0.590826,32.8114,42.5652,0.0,1.0,1.0,0.0,4,73.30104919477367,-0.257724800286,-0.0,-21.79135737746381,-1.0,0.0,0.0,66.59548505012171,
211,87.8991,1.73941,0.271025,0.569237,33.3309,43.0848,0.0,1.0,0.0,0.0,4,72.92438163251498,-0.2501770999335,-0.0,-24.212555110204015,-1.0,0.0,0.0,65.62106575503049,
212,88.5496,1.94882,0.285561,0.546418,33.8526,43.6065,0.0,1.0,0.0,0.0,4,72.49165104079613,-0.24192547666399997,-0.0,-26.58159535244014,-1.0,0.0,0.0,64.6043267260221,
213,89.2051,2.19163,0.300534,0.52235,34.3765,44.1304,0.0,1.0,0.0,0.0,4,72.0030907463562,-0.232981419925,-0.0,-28.921848594655252,-1.0,0.0,0.0,63.53964717776738,
214,89.869,2.46107,0.31593,0.497005,34.9026,44.6564,0.0,1.0,0.0,0.0,4,71.46001382403881,-0.223326711725,-0.0,-31.237486289368235,-1.0,0.0,0.0,62.42731553997176,
215,90.5379,2.75002,0.33169,0.470355,35.4306,45.1844,0.0,1.0,1.0,0.0,4,70.86154009697945,-0.2129247697725,-0.0,-33.52287040253332,-1.0,0.0,0.0,61.26789772657362,
216,91.2096,3.05344,0.347758,0.442366,35.9604,45.7143,0.0,1.0,0.0,0.0,4,70.20801418422231,-0.201740129568,-0.0,-35.77557434787907,-1.0,0.0,0.0,60.06238046768455,
217,91.8822,3.37018,0.3641,0.41301,36.492,46.2458,0.0,1.0,0.0,0.0,4,69.49881565058979,-0.18974133711,-0.0,-37.994984447514824,-1.0,0.0,0.0,58.810328201601095,
218,92.5537,3.70305,0.380715,0.38226,37.0251,46.7789,0.0,1.0,0.0,0.0,4,68.73102597770935,-0.17689788681000002,-0.0,-40.183219765425115,-1.0,0.0,0.0,57.508323149543074,
219,93.2219,4.05675,0.397632,0.350093,37.5596,47.3135,0.0,1.0,0.0,0.0,4,67.89933272111263,-0.1631816731835,-0.0,-42.34274906368818,-1.0,0.0,0.0,56.15046378200708,
220,93.8825,4.43306,0.414875,0.316483,38.0954,47.8492,0.0,1.0,0.0,0.0,4,66.99726926358677,-0.1485610762375,-0.0,-44.47382060052606,-1.0,0.0,0.0,54.73025303721776,
221,94.5331,4.83391,0.432461,0.281413,38.6323,48.3861,0.0,1.0,0.0,1.0,4,66.02038823537498,-0.13301421635150001,-0.0,-46.57752055401687,-1.0,0.0,0.0,53.242993880519265,
222,95.1729,5.26099,0.450391,0.244865,39.1699,48.9238,0.0,1.0,0.0,1.0,4,64.96675122821642,-0.11652256079250001,-0.0,-48.65559999236843,-1.0,0.0,0.0,51.686328669331814,
223,95.8013,5.7143,0.468667,0.206819,39.7082,49.462,0.0,1.0,0.0,0.0,4,63.834559985901116,-0.0990676453235,-0.0,-50.71019222917671,-1.0,0.0,0.0,50.05794428328343,
224,96.4175,6.19272,0.487298,0.167257,40.2468,50.0007,0.0,1.0,0.0,1.0,4,62.62135480498698,-0.0806325089875,-0.0,-52.74376418543979,-1.0,0.0,0.0,48.35478124963953,
225,97.0209,6.69748,0.506297,0.126161,40.7857,50.5395,0.0,1.0,0.0,0.6982421875,4,61.32450215752004,-0.0612012688245,-0.0,-54.75874671836987,-1.0,0.0,0.0,46.57361420910307,
226,97.6099,7.23038,0.52567,0.0835132,41.3244,51.0783,0.0,1.0,0.0,0.4623708128929138,4,59.94142016718402,-0.040758575503399994,-0.0,-56.75646440395741,-1.0,0.0,0.0,44.711545490691265,
227,98.1837,7.7932,0.545418,0.0392983,41.8628,51.6166,0.0,1.0,0.0,0.0,4,58.47062929855124,-0.019292262488550004,-0.0,-58.739460876903706,-1.0,0.0,0.0,42.76647181683676,
228,98.741,8.38773,0.565553,-0.00649683,42.4006,52.1544,0.0,1.0,0.0,0.0,4,56.909473157189794,-0.00320751745515,-0.0,-60.70970762122328,-1.0,0.0,0.0,40.72883873442882,
229,99.2827,9.01323,0.586067,-0.053881,42.9375,52.6913,0.0,1.0,0.0,0.790926456451416,4,55.25857606835655,-0.026747255793500003,-0.0,-62.67135093990663,-1.0,0.0,0.0,38.56399107758639,
230,99.8474,9.79062,0.606529,-0.102826,43.4736,53.2275,0.0,1.0,0.0,0.0,4,53.58031058396642,-0.051334543762,-0.0,-64.65677852211189,-1.0,0.0,0.0,36.364781409676446,
231,100.481,10.5284,0.627045,-0.153294,44.0094,53.7633,0.0,1.0,0.0,0.0,4,51.88714914002266,-0.07701567207,-0.0,-66.71968722931526,-1.0,0.0,0.0,34.13021166062384,
232,101.08,11.4058,0.649222,-0.205365,44.5446,54.2985,0.0,1.0,0.0,0.0,5,49.960908421764685,-0.10379147099999998,-0.0,-68.79429046776266,-1.0,0.0,0.0,31.65854433382402,
233,101.584,12.4564,0.673278,-0.259039,45.0788,54.8327,0.0,1.0,0.0,0.0,5,47.74507523243048,-0.13157108888000002,-0.0,-70.8230819382776,-1.0,0.0,0.0,28.90773365898108,
234,101.979,13.6095,0.69869,-0.314306,45.6113,55.3652,0.0,1.0,0.0,0.0,5,45.286616104993314,-0.16026305786999998,-0.0,-72.7838360169017,-1.0,0.0,0.0,25.93039404289789,
235,102.285,14.8301,0.724954,-0.371152,46.1414,55.8952,0.0,1.0,1.0,0.0,5,42.65073996553807,-0.18981641159999998,-0.0,-74.69374051443103,-1.0,0.0,0.0,22.787488425330316,
236,102.53,16.1132,0.751821,-0.42957,46.6686,56.4224,0.0,1.0,0.0,0.0,5,39.88020977360318,-0.22021906050000004,-0.0,-76.58667715962352,-1.0,0.0,0.0,19.513321423197297,
237,102.75,17.6388,0.777823,-0.489458,47.193,56.9468,0.0,1.0,0.0,0.0,5,37.15212346227746,-0.25145904750000003,-0.0,-78.49375791677532,-1.0,0.0,0.0,16.27722493558363,
238,103.044,18.8667,0.795994,-0.550426,47.7168,57.4707,0.0,1.0,0.0,0.0,5,35.271463721407436,-0.28359048372,-0.0,-80.46061849943635,-1.0,0.0,0.0,13.87271861282835,
239,103.261,18.4757,0.807514,-0.612643,48.2377,57.9915,0.0,1.0,1.0,0.0,5,34.07731295170123,-0.31647048956400003,-0.0,-82.39976705465374,-1.0,0.0,0.0,12.1609006984738,
240,103.253,17.7186,0.816303,-0.676305,48.752,58.5059,0.0,1.0,1.0,0.0,5,33.10397029673051,-0.35497505385,-0.0,-84.25184214054312,-1.0,0.0,0.0,10.686034707744732,
241,103.381,16.8336,0.817656,-0.740984,49.2609,59.0147,0.0,1.0,0.0,0.0,5,32.99516156035805,-0.4028948227760001,-0.0,-86.39326324668292,-1.0,0.0,0.0,9.99395092591132,
242,103.611,15.4075,0.807986,-0.806423,49.7666,59.5205,0.0,1.0,0.0,0.0,5,34.14057253980119,-0.46038192219400004,-0.0,-88.86661801905554,-1.0,0.0,0.0,10.463536112843304,
243,103.999,12.7804,0.782016,-0.872046,50.2713,60.0251,0.0,1.0,0.0,0.0,5,37.14206637299033,-0.527468585886,-0.0,-91.8781089436461,-1.0,0.0,0.0,12.645070551192806,
244,104.668,9.16631,0.743148,-0.937703,50.7772,60.5311,0.0,1.0,0.0,0.0,5,41.66180076668776,-0.6047808042289999,-0.0,-96.05951581287391,-1.0,0.0,0.0,16.042141009240282,
245,105.238,5.44832,0.697922,-1.00299,51.2873,61.0411,0.0,1.0,0.0,0.0,5,46.81678091844062,-0.6901642482000001,-0.0,-105.238,-1.0,0.0,0.0,18.817116670240623,
246,105.702,1.84911,0.652065,-1.06755,51.8031,61.557,0.0,1.0,0.0,0.6687157154083252,5,51.94385259600145,-0.7828138530000002,-0.0,-105.702,-1.0,0.0,0.0,23.73553874300145,
247,106.012,-1.43397,0.608176,-1.13123,52.3254,62.0792,0.0,1.0,0.0,1.0,5,56.71703794877358,-0.8818250866999999,-0.0,-106.012,-1.0,0.0,0.0,28.332212862073582,
248,106.165,-4.25311,0.566652,-1.19384,52.8543,62.6082,0.0,1.0,0.0,0.0,5,61.07648762909754,-0.9863660636,-0.0,-106.165,-1.0,0.0,0.0,32.548871565497535,
249,105.923,-6.75595,0.525874,-1.25505,53.3896,63.1434,0.0,1.0,0.0,0.0,5,65.02623539817287,-1.09378380825,-0.0,-105.923,-1.0,0.0,0.0,36.45170158992287,
250,105.37,-9.24829,0.487312,-1.3146,53.9295,63.6833,0.0,0.8873766660690308,0.0,0.0,5,68.43449287916837,-1.20325017,-0.11262333393096924,-105.37,-1.0,0.0,0.0,39.85495570898908,
