step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386103,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.2982051968574524,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-1.2982051968574524,-0.0,-1.0,0.0,0.0,-1.2628157799235629,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,0.45718181133270264,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.15897661447525024,-0.0,-1.0,0.0,0.0,-0.7710975393714207,
52,0.762037,0.0334324,0.00923365,0.333421,3598.45,0.00537109,0.0,0.9278748035430908,1.0,0.0,1,0.7584863730030551,-0.001270395692885,-0.4706929922103882,-0.0,-1.0,0.0,0.0,-0.3839919203529464,
53,1.66441,0.0818655,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.07212519645690918,-0.0,-1.0,0.0,0.0,0.6322802045677873,
54,2.50733,0.241738,0.00840062,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.496710089455963,-0.0041819380970500005,-0.0,-0.0,-1.0,0.0,0.0,1.492528151358913,
55,3.30547,0.229902,0.00748413,0.333791,3598.49,0.0402832,0.0,0.3054925203323364,1.0,0.0,1,3.2930082589815948,-0.0055166806838499996,-0.6945074796676636,-0.0,-1.0,0.0,0.0,2.079139334397446,
56,4.05798,0.373406,0.00628203,0.334024,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,4.045153836188772,-0.006777313557599999,-0.6945074796676636,-0.0,-1.0,0.0,0.0,2.8300242787308725,
57,4.86914,0.367291,0.0047447,0.334358,3598.53,0.0859375,0.0,0.4770296812057495,1.0,0.0,1,4.8575339316911945,-0.0081401795606,-0.5229703187942505,-0.0,-1.0,0.0,0.0,3.6925026564923193,
58,5.57628,0.585029,0.00266665,0.334763,3598.56,0.115234,0.0,1.0,1.0,0.0,1,5.56882518876698,-0.0093336611082,-0.5229703187942505,-0.0,-1.0,0.0,0.0,4.402600432020505,
59,6.33616,0.596472,9.98338e-05,0.335324,3598.6,0.148438,0.0,0.6182472705841064,1.0,0.0,1,6.335843686959841,-0.010623332579199998,-0.38175272941589355,-0.0,-1.0,0.0,0.0,5.210694535555873,
60,7.13188,0.872579,-0.00372106,0.33607,3598.64,0.189941,0.0,0.9583569765090942,1.0,0.0,1,7.118561578951261,-0.011984054558,-0.3401097059249878,-0.0,-1.0,0.0,0.0,6.004544612615764,
61,7.86091,1.09702,-0.00865251,0.337056,3598.68,0.231689,0.0,1.0,1.0,0.0,1,7.826607867819875,-0.0132478344048,-0.04164302349090576,-0.0,-1.0,0.0,0.0,6.800867126367803,
62,8.70586,0.987883,-0.0132578,0.338116,3598.73,0.277832,0.0,0.557232677936554,1.0,0.0,1,8.647386315164816,-0.014717952798800001,-0.44276732206344604,-0.0,-1.0,0.0,0.0,7.499838165746981,
63,9.4447,0.985551,-0.017216,0.339139,3598.78,0.328369,0.0,0.6899392008781433,1.0,0.0,1,9.362004412588584,-0.0160153305665,-0.13270652294158936,-0.0,-1.0,0.0,0.0,8.306177125139607,
64,10.1673,1.11312,-0.0220011,0.340294,3598.83,0.382813,0.0,0.7668359875679016,1.0,0.0,1,10.053002497507219,-0.017299355930999998,-0.0768967866897583,-0.0,-1.0,0.0,0.0,9.012634105569292,
65,10.8531,1.39988,-0.028219,0.341692,3598.89,0.441162,0.0,1.0,1.0,0.0,1,10.695667568264199,-0.018542087226,-0.2331640124320984,-0.0,-1.0,0.0,0.0,9.607176277308568,
66,11.5177,1.62658,-0.0355547,0.343441,3598.95,0.503174,0.0,1.0,1.0,0.0,1,11.305709746009784,-0.0197782520285,-0.0,-0.0,-1.0,0.0,0.0,10.285931493981284,
67,12.3212,1.51732,-0.0423077,0.345333,3599.02,0.569092,0.0,0.7946544289588928,1.0,0.0,1,12.049611462971438,-0.021274584798000002,-0.20534557104110718,-0.0,-1.0,0.0,0.0,10.966733206861106,
68,13.1767,1.22543,-0.0476392,0.347145,3599.09,0.639893,0.0,-0.0335005521774292,1.0,0.0,1,12.848005592743874,-0.022871127607499996,-0.828154981136322,-0.0,-1.0,0.0,0.0,11.576687970795478,
69,13.9315,1.13958,-0.0520313,0.348838,3599.16,0.715088,0.0,0.530190646648407,1.0,0.0,1,13.550372669221725,-0.024299182984999997,-0.5636911988258362,-0.0,-1.0,0.0,0.0,12.356966126588974,
70,14.7289,0.954287,-0.0559567,0.350512,3599.24,0.794434,0.0,0.38407665491104126,1.0,0.0,1,14.293971501769997,-0.025813280984,-0.14611399173736572,-0.0,-1.0,0.0,0.0,13.224324023264787,
71,15.4614,1.18997,-0.0607794,0.352294,3599.33,0.87793,0.0,0.7172549366950989,1.0,0.0,1,14.96327246862566,-0.027234792258,-0.3331782817840576,-0.0,-1.0,0.0,0.0,13.836084191832445,
72,16.0968,1.69089,-0.0692433,0.354811,3599.42,0.973877,0.0,1.0,1.0,0.0,1,15.501373736259424,-0.028556608524000004,-0.2827450633049011,-0.0,-1.0,0.0,0.0,14.387993608743955,
73,16.7719,1.78584,-0.0782521,0.357601,3599.51,1.06421,0.0,-0.9327855110168457,1.0,0.0,1,16.06502705628334,-0.029988241059499997,-1.9327855110168457,-0.0,-1.0,0.0,0.0,14.455203161918789,
74,17.5768,1.36216,-0.0844048,0.360348,3599.61,1.15894,0.0,0.3503977656364441,1.0,0.0,1,16.773324410527547,-0.031668823632,-1.2831832766532898,-0.0,-1.0,0.0,0.0,15.356700603899561,
75,18.2559,1.42169,-0.0897248,0.363014,3599.71,1.25781,0.0,0.8560513257980347,1.0,0.0,1,17.364559334980324,-0.033135736413,-0.5056535601615906,-0.0,-1.0,0.0,0.0,16.179727530518846,
76,18.8712,1.69889,-0.0975602,0.366078,3599.81,1.35986,0.0,0.700323224067688,1.0,0.0,1,17.862383801530516,-0.034541655768,-0.15572810173034668,-0.0,-1.0,0.0,0.0,16.781123715243414,
77,19.6235,1.4766,-0.104863,0.369381,3599.91,1.46533,0.0,-0.38073068857192993,1.0,0.0,1,18.488701465076826,-0.0362427402675,-1.081053912639618,-0.0,-1.0,0.0,0.0,17.12814255101744,
78,20.3876,0.922764,-0.108551,0.372447,3600.02,1.57544,0.0,0.10906901955604553,1.0,0.0,1,19.16322576763381,-0.037966502286,-0.48979970812797546,-0.0,-1.0,0.0,0.0,17.97831935290942,
79,20.5351,0.924942,-0.11159,0.375306,3600.14,1.68848,0.0,0.7102165222167969,1.0,0.0,2,19.26399822132505,-0.038534731203,-0.6011475026607513,-0.0,-1.0,0.0,0.0,18.045119239323824,
80,20.5143,0.808156,-0.115804,0.378332,3600.25,1.80103,0.0,-0.23641687631607056,1.0,0.0,2,19.191733572673026,-0.038806080738,-0.9466333985328674,-0.0,-1.0,0.0,0.0,17.86893747237517,
81,20.4991,0.899172,-0.119147,0.38126,3600.36,1.91357,0.0,0.4036233425140381,1.0,0.0,2,19.13545354268606,-0.039077434329999994,-0.6400402188301086,-0.0,-1.0,0.0,0.0,17.90436404270703,
82,20.9334,1.36916,-0.12574,0.384648,3600.47,2.0271,0.0,1.0,1.0,0.0,2,19.45551605955178,-0.040259952216,-0.5963766574859619,-0.0,-1.0,0.0,0.0,18.23634311008999,
83,21.5082,1.4746,-0.134121,0.388572,3600.59,2.14282,0.0,-0.6499248147010803,1.0,0.0,2,19.87701004298415,-0.041787421452,-1.6499248147010803,-0.0,-1.0,0.0,0.0,18.340245177121826,
84,22.1957,1.02763,-0.138737,0.392461,3600.71,2.26245,0.0,0.20308546721935272,1.0,0.0,2,20.447683614939216,-0.0435547330885,-0.853010281920433,-0.0,-1.0,0.0,0.0,19.148225797274588,
85,22.8814,0.476317,-0.140319,0.396056,3600.83,2.38599,0.0,-0.17288140952587128,1.0,0.0,2,21.05642388830612,-0.045311578792,-0.375966876745224,-0.0,-1.0,0.0,0.0,19.898322246490554,
86,23.5373,0.332894,-0.140389,0.399346,3600.96,2.51367,0.0,0.6176360249519348,1.0,0.0,2,21.65896438073207,-0.046997633028999994,-0.7905174344778061,-0.0,-1.0,0.0,0.0,20.374811517359728,
87,24.1937,0.162567,-0.141459,0.402737,3601.09,2.64478,0.0,-1.0,1.0,0.0,2,22.24653062634908,-0.0487184907845,-1.6176360249519348,-0.0,-1.0,0.0,0.0,20.712521328079003,
88,24.8358,-0.147575,-0.140256,0.405904,3601.23,2.77979,0.0,-0.10475288331508636,1.0,0.0,2,22.85593815693045,-0.050404752816,-0.8952471166849136,-0.0,-1.0,0.0,0.0,21.536959269108976,
89,25.4708,-0.432599,-0.137849,0.408857,3601.37,2.9187,0.0,-0.19113954901695251,1.0,0.0,2,23.479173019814933,-0.052069574378,-0.08638666570186615,-0.0,-1.0,0.0,0.0,22.401187445726375,
90,26.1304,-0.275647,-0.136047,0.411776,3601.51,3.06104,0.0,-0.01950274035334587,1.0,0.0,2,24.11694859441782,-0.053799357952000006,-0.17163680866360664,-0.0,-1.0,0.0,0.0,23.01165819386674,
91,26.7681,0.152338,-0.136881,0.415043,3601.65,3.20679,0.0,0.5533822178840637,1.0,0.0,2,24.691415688450412,-0.0555495626415,-0.5728849582374096,-0.0,-1.0,0.0,0.0,23.46400063833769,
92,27.316,0.301666,-0.139526,0.418787,3601.8,3.35571,0.0,-0.13784073293209076,1.0,0.0,2,25.151074793450377,-0.057197928460000005,-0.6912229508161545,-0.0,-1.0,0.0,0.0,23.886509979745533,
93,27.9284,0.142052,-0.140039,0.422536,3601.95,3.50757,0.0,0.008770525455474854,1.0,0.0,2,25.705849180744963,-0.05900377211200001,-0.1466112583875656,-0.0,-1.0,0.0,0.0,24.602862031116693,
94,28.5632,-0.257205,-0.138762,0.426143,3602.11,3.66333,0.0,-0.5842598676681519,1.0,0.0,2,26.313260495269297,-0.060860038687999995,-0.5930303931236267,-0.0,-1.0,0.0,0.0,25.07449133864421,
95,29.057,-0.788022,-0.134232,0.429281,3602.27,3.82227,0.0,-0.39023345708847046,1.0,0.0,2,26.851276584643784,-0.062368090085,-0.1940264105796814,-0.0,-1.0,0.0,0.0,25.730700571384883,
96,29.6633,-0.739263,-0.129267,0.432078,3602.43,3.98462,0.0,0.6703310608863831,1.0,0.0,2,27.503900828792144,-0.064084296687,-1.0605645179748535,-0.0,-1.0,0.0,0.0,26.12164717671269,
97,30.303,-0.589057,-0.126464,0.435344,3602.61,4.16724,0.0,-0.12549692392349243,1.0,0.0,2,28.149986755334076,-0.06596114616000001,-0.7958279848098755,-0.0,-1.0,0.0,0.0,26.845277213731116,
98,30.9139,-0.301429,-0.125272,0.438499,3602.78,4.33643,0.0,-0.0007874965667724609,1.0,0.0,2,28.740387456772165,-0.0677785711805,-0.12470942735671997,-0.0,-1.0,0.0,0.0,27.635196057384647,
99,31.5505,-0.52999,-0.123599,0.441757,3602.96,4.50903,0.0,-1.0,1.0,0.0,2,29.364968199930733,-0.0696882711425,-0.9992125034332275,-0.0,-1.0,0.0,0.0,27.995516177758265,
100,32.1054,-0.553633,-0.119965,0.444769,3603.13,4.6853,0.0,1.0,1.0,0.0,2,29.953506532611748,-0.07139743326300002,-2.0,-0.0,-1.0,0.0,0.0,28.282109099348745,
101,32.7127,-0.490334,-0.117969,0.447886,3603.31,4.86426,0.0,-0.11208772659301758,1.0,0.0,2,30.56026779662192,-0.073257801761,-1.1120877265930176,-0.0,-1.0,0.0,0.0,29.153383676883013,
102,33.3686,-0.312571,-0.116561,0.451108,3603.49,5.04712,0.0,-0.03184512257575989,1.0,0.0,2,31.201837851277276,-0.07526421204400001,-0.08024260401725769,-0.0,-1.0,0.0,0.0,30.102500858028097,
103,33.918,-0.588122,-0.114323,0.454327,3603.68,5.2334,0.0,-0.6032164096832275,1.0,0.0,2,31.762008205459765,-0.07704931592999999,-0.5713712871074677,-0.0,-1.0,0.0,0.0,30.513547503397522,
104,34.4943,-0.642882,-0.110027,0.457233,3603.87,5.42285,0.0,0.386540949344635,1.0,0.0,2,32.39189189649678,-0.07885966135950001,-0.9897573590278625,-0.0,-1.0,0.0,0.0,31.01610502742892,
105,35.0549,-0.775929,-0.106627,0.460133,3604.06,5.61548,0.0,-0.545833170413971,1.0,0.0,2,32.990453520741696,-0.08064958150850002,-0.932374119758606,-0.0,-1.0,0.0,0.0,31.63009170330561,
106,35.6324,-0.748731,-0.101783,0.462764,3604.26,5.81128,0.0,0.11354602873325348,1.0,0.0,2,33.63773053328932,-0.082446959768,-0.6593791991472244,-0.0,-1.0,0.0,0.0,32.35746981377716,
107,36.2067,-0.18847,-0.100794,0.465703,3604.46,6.01025,0.0,0.6496583223342896,1.0,0.0,2,34.20131497074267,-0.08430784405049999,-0.5361122936010361,-0.0,-1.0,0.0,0.0,32.95617343861186,
108,36.752,0.311807,-0.10371,0.469236,3604.66,6.21191,0.0,0.2355264574289322,1.0,0.0,2,34.65216871744771,-0.08622680736,-0.41413186490535736,-0.0,-1.0,0.0,0.0,33.441702350616104,
109,37.2625,0.80385,-0.109321,0.473392,3604.86,6.41626,0.0,1.0,1.0,0.0,2,35.007325751601584,-0.08819884700000001,-0.7644735425710678,-0.0,-1.0,0.0,0.0,33.68978484183026,
110,37.7335,1.27261,-0.117796,0.47829,3605.07,6.6228,0.0,0.8635812997817993,1.0,0.0,2,35.254717935297094,-0.090237778575,-0.13641870021820068,-0.0,-1.0,0.0,0.0,34.123554546656635,
111,38.1623,1.63411,-0.128954,0.483957,3605.28,6.83105,0.0,-0.4491136074066162,1.0,0.0,2,35.39165975693911,-0.09234456110550002,-1.3126949071884155,-0.0,-1.0,0.0,0.0,33.90550672367709,
112,38.6778,1.64206,-0.140027,0.490235,3605.49,7.0415,0.0,0.388265997171402,1.0,0.0,2,35.600103139005476,-0.09480605641499999,-0.8373796045780182,-0.0,-1.0,0.0,0.0,34.25408320121707,
113,39.3257,1.22298,-0.148236,0.496764,3605.7,7.25488,0.0,-0.42249590158462524,1.0,0.0,2,35.99034163963737,-0.09767796017399999,-0.8107618987560272,-0.0,-1.0,0.0,0.0,34.64943510983656,
114,39.9277,0.557197,-0.151008,0.50304,3605.92,7.47217,0.0,-1.0,1.0,0.0,2,36.47006392118693,-0.10042615104000002,-0.5775040984153748,-0.0,-1.0,0.0,0.0,35.19638654062232,
115,40.4889,0.173313,-0.149873,0.508878,3606.14,7.69287,0.0,0.3792598247528076,1.0,0.0,2,37.01227079747764,-0.10301955227100001,-1.3792598247528076,-0.0,-1.0,0.0,0.0,35.4954732977808,
116,40.6402,0.532455,-0.151318,0.514823,3606.36,7.91577,0.0,1.0,1.0,0.0,3,37.11273867933942,-0.104612548423,-0.6207401752471924,-0.0,-1.0,0.0,0.0,35.821904078342264,
117,40.5887,0.685394,-0.155955,0.521206,3606.59,8.13818,0.0,-0.6982748508453369,1.0,0.0,3,36.94391012848024,-0.105775369861,-1.698274850845337,-0.0,-1.0,0.0,0.0,35.32865230336564,
118,40.5648,0.131243,-0.157134,0.527436,3606.81,8.36035,0.0,-0.39020800590515137,1.0,0.0,3,36.891079426152615,-0.10697667926400001,-0.30806684494018555,-0.0,-1.0,0.0,0.0,35.691682693406555,
119,40.8947,-0.412766,-0.154038,0.533134,3607.03,8.58398,0.0,-1.0,1.0,0.0,3,37.2732619397106,-0.109011774949,-0.6097919940948486,-0.0,-1.0,0.0,0.0,35.98131256653314,
120,41.2491,-0.835612,-0.147977,0.53828,3607.26,8.8103,0.0,0.5350108742713928,1.0,0.0,3,37.75747075556256,-0.11101782773999999,-1.5350108742713928,-0.0,-1.0,0.0,0.0,36.18594966554114,
121,41.6554,-1.21767,-0.140004,0.542862,3607.49,9.03906,0.0,-0.6531188488006592,1.0,0.0,3,38.34137553286954,-0.113065668774,-1.188129723072052,-0.0,-1.0,0.0,0.0,36.871870947173925,
122,42.0912,-1.43626,-0.129876,0.546834,3607.72,9.27075,0.0,-0.31251460313796997,1.0,0.0,3,39.011065603390655,-0.11508449630400001,-0.3406042456626892,-0.0,-1.0,0.0,0.0,37.79379983338785,
123,42.5642,-1.65594,-0.119375,0.550332,3607.95,9.50513,0.0,-1.0,1.0,0.0,3,39.726760731344186,-0.11712220657200001,-0.68748539686203,-0.0,-1.0,0.0,0.0,38.40339290571358,
124,42.9832,-1.91515,-0.106932,0.553174,3608.19,9.74268,0.0,-0.5948278903961182,1.0,0.0,3,40.4439267789998,-0.118885943384,-0.40517210960388184,-0.0,-1.0,0.0,0.0,39.20348920273464,
