step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4800806939601898,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32289257645606995,-0.0,-1.0,0.0,0.0,-1.1059451536993448,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.746269702911377,1,-0.009092603003111566,1.522224058775e-05,-0.5199193060398102,-0.0,-1.0,0.0,0.0,-1.1650531725744668,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8016796112060547,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4006376266479492,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5993623733520508,-0.0,-1.0,0.0,0.0,-1.188886092768139,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06030315160751343,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3403344750404358,-0.0,-1.0,0.0,0.0,-1.1111777232746545,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32178065180778503,0.0,0.5988668203353882,1,-0.009092603003111566,1.522224058775e-05,-0.2614775002002716,-0.0,-1.0,0.0,0.0,-1.0875206308226053,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.280301034450531,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.602081686258316,-0.0,-1.0,0.0,0.0,-1.1897018866400186,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2988967299461365,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01859569549560547,-0.0,-1.0,0.0,0.0,-1.0146560894112056,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5612238049507141,1.0,0.8540664315223694,1,-0.009092603003111566,1.522224058775e-05,-0.8601205348968506,-0.0,-1.0,0.0,0.0,-1.2671135412315788,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4387761950492859,-0.0,-1.0,0.0,0.0,-1.1407102392773096,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4202958345413208,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5797041654586792,-0.0,-1.0,0.0,0.0,-1.1829886304001276,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5797041654586792,-0.0,-1.0,0.0,0.0,-1.1829886304001276,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2898852229118347,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2898852229118347,-0.0,-1.0,0.0,0.0,-1.396042947636074,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2898852229118347,-0.0,-1.0,0.0,0.0,-1.396042947636074,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.68631911277771,0.5756435394287109,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.68631911277771,-0.0,-1.0,0.0,0.0,-1.5149731145958367,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12685436010360718,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5594647526741028,-0.0,-1.0,0.0,0.0,-1.1769168065647546,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5209975242614746,1,-0.009092603003111566,1.522224058775e-05,-1.1268543601036072,-0.0,-1.0,0.0,0.0,-1.347133688793606,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6697019338607788,1.0,0.5857798457145691,1,-0.009092603003111566,1.522224058775e-05,-1.6697019338607788,-0.0,-1.0,0.0,0.0,-1.5099879609207574,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3602590560913086,1.0,0.8739187717437744,1,-0.009092603003111566,1.522224058775e-05,-0.3094428777694702,-0.0,-1.0,0.0,0.0,-1.1019102440933648,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3602590560913086,-0.0,-1.0,0.0,0.0,-1.4171550975899163,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,0.0191683,-0.0213031,0.00854748,0.333449,3598.45,0.000244141,0.0,-0.22855016589164734,0.0,0.2974850535392761,1,0.01908568045893995,-3.19582523335e-05,-0.7714498341083527,-0.0,-1.0,0.0,0.0,-1.2123812280258994,
49,-0.0259783,0.010589,0.0084688,0.333449,3598.45,0.000488281,0.0,-0.674831748008728,1.0,1.0,1,-0.02586736721766384,4.3312190783499995e-05,-0.4462815821170807,-0.0,-1.0,0.0,0.0,-1.1597085296620047,
50,0.00816801,0.00733003,0.00892895,0.33347,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.008131219008276392,-1.3618931473499999e-05,-1.674831748008728,-0.0,-1.0,0.0,0.0,-1.4943319243258155,
51,-0.192969,-0.0080562,0.00907582,0.333471,3598.45,0.0,0.0,-0.11481595039367676,1.0,0.0,1,-0.19208538864401511,0.00032174782699500004,-1.1148159503936768,-0.0,-1.0,0.0,0.0,-1.5262084259351232,
52,0.629632,-0.00337483,0.00909489,0.333467,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6267427821192305,-0.0010498074707200001,-1.1148159503936768,-0.0,-1.0,0.0,0.0,-0.7087518104695925,
53,1.5262,-0.0133544,0.00909489,0.33346,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,1.51919666419491,-0.00254463326,-2.0,-0.0,-1.0,0.0,0.0,-0.08334796906509012,
54,2.2383,-0.141211,0.00940102,0.333369,3598.47,0.0185547,0.0,-1.0,1.0,0.0,1,2.2276800946139095,-0.003730899163500001,-0.0,-0.0,-1.0,0.0,0.0,1.2239491954504094,
55,3.04427,-0.0857635,0.00985401,0.333237,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,3.029123308811595,-0.00507231700995,-2.0,-0.0,-1.0,0.0,0.0,1.424050991801645,
56,3.05588,0.0759543,0.00978344,0.333204,3598.5,0.0507813,0.0,1.0,0.0,0.0,1,3.0407854824756484,-0.0050911571976,-0.0,-0.0,-1.0,0.0,0.0,2.0356943252780484,
57,3.82486,0.241285,0.00886029,0.333327,3598.52,0.0700684,0.0,1.0,1.0,0.0,1,3.807765403465172,-0.006374645546099999,-0.0,-0.0,-1.0,0.0,0.0,2.801390757919072,
58,4.58125,0.488275,0.00671356,0.333633,3598.54,0.09375,0.0,0.9495283961296082,1.0,0.0,1,4.565768624740472,-0.00764228090625,-0.050471603870391846,-0.0,-1.0,0.0,0.0,3.542984862673104,
59,5.41388,0.523723,0.0042569,0.334108,3598.57,0.121826,0.0,0.35445186495780945,1.0,0.0,1,5.402307808995666,-0.0090441030952,-0.5950765311717987,-0.0,-1.0,0.0,0.0,4.214740746548927,
60,6.31123,0.309754,0.00274056,0.334516,3598.6,0.157715,0.0,-0.4581117033958435,1.0,0.0,1,6.302558157815883,-0.010556037073399999,-0.812563568353653,-0.0,-1.0,0.0,0.0,5.048233050236388,
61,7.06846,0.412714,0.00120943,0.334813,3598.64,0.195068,0.0,0.45905160903930664,1.0,0.0,1,7.064180427661599,-0.011833061489900001,-0.9171633124351501,-0.0,-1.0,0.0,0.0,5.777198372441155,
62,7.87242,0.276376,-0.000289265,0.33515,3598.68,0.236816,0.0,-0.62068772315979,1.0,0.0,1,7.8712810628708505,-0.013192207815,-1.0797393321990967,-0.0,-1.0,0.0,0.0,6.5341670553961215,
63,8.64285,0.415799,-0.00176841,0.335443,3598.73,0.282959,0.0,1.0,1.0,0.0,1,8.635194438522666,-0.014495917662749998,-1.62068772315979,-0.0,-1.0,0.0,0.0,7.134492203911979,
64,9.37648,0.749524,-0.00531084,0.336037,3598.78,0.333496,0.0,0.6223756074905396,1.0,0.0,1,9.351449392922765,-0.0157542210488,-0.37762439250946045,-0.0,-1.0,0.0,0.0,8.222407854121126,
65,10.1935,0.619933,-0.0083316,0.336766,3598.84,0.387939,0.0,-0.3319074511528015,1.0,0.0,1,10.150682617274764,-0.017164121105,-0.9542830586433411,-0.0,-1.0,0.0,0.0,8.84723357857676,
66,10.9596,0.786003,-0.0111988,0.337476,3598.89,0.447021,0.0,1.0,1.0,0.0,1,10.897546866819813,-0.018493009848,-1.3319074511528015,-0.0,-1.0,0.0,0.0,9.479481621625974,
67,11.6329,1.19537,-0.0167263,0.338552,3598.96,0.509766,0.0,0.9729288220405579,1.0,0.0,1,11.533989623537986,-0.019691707804,-0.02707117795944214,-0.0,-1.0,0.0,0.0,10.506176562346154,
68,12.4167,1.23325,-0.0234359,0.339951,3599.02,0.57666,0.0,0.20149898529052734,1.0,0.0,1,12.267805321982516,-0.0211053479085,-0.7714298367500305,-0.0,-1.0,0.0,0.0,11.015271023049007,
69,13.0939,1.47578,-0.0296844,0.341484,3599.09,0.647461,0.0,1.0,1.0,0.0,1,12.893817746935985,-0.022356786738,-0.7985010147094727,-0.0,-1.0,0.0,0.0,11.631910655785145,
70,13.7394,1.78285,-0.0381649,0.343444,3599.17,0.72168,0.0,1.0,1.0,0.0,1,13.467277316032197,-0.023593572468,-0.0,-0.0,-1.0,0.0,0.0,12.443683743564197,
71,14.579,1.62161,-0.04649,0.3456,3599.25,0.800049,0.0,-0.19885897636413574,1.0,0.0,1,14.224481100907083,-0.025192512,-1.1988589763641357,-0.0,-1.0,0.0,0.0,12.839630895997841,
72,15.3337,1.82202,-0.0549472,0.34807,3599.34,0.891357,0.0,1.0,1.0,0.0,1,14.889498121165149,-0.026686004795,-1.1988589763641357,-0.0,-1.0,0.0,0.0,13.503154423460908,
73,15.934,2.11309,-0.0647195,0.350773,3599.42,0.977539,0.0,1.0,1.0,0.0,1,15.38538058505742,-0.027946084910000002,-0.0,-0.0,-1.0,0.0,0.0,14.35743450014742,
74,16.7017,1.94309,-0.0739864,0.353729,3599.51,1.06738,0.0,-0.28407421708106995,1.0,0.0,1,16.03872260162722,-0.029539378196500002,-1.28407421708107,-0.0,-1.0,0.0,0.0,14.6239609583064,
75,17.4639,1.70067,-0.0809763,0.356595,3599.61,1.16138,0.0,0.6234903931617737,1.0,0.0,1,16.700365961184076,-0.031137697102499997,-0.9075646102428436,-0.0,-1.0,0.0,0.0,15.396958881008722,
76,18.2822,1.32731,-0.0867046,0.359391,3599.71,1.25977,0.0,-0.3824946880340576,1.0,0.0,1,17.4219403692583,-0.032852290701,-1.0059850811958313,-0.0,-1.0,0.0,0.0,16.08729255419855,
77,19.1014,0.759278,-0.0890477,0.361863,3599.81,1.36304,0.0,-0.4563670754432678,1.0,0.0,1,18.176373471559074,-0.034560449541,-0.0738723874092102,-0.0,-1.0,0.0,0.0,17.119651305795312,
78,19.8434,0.596885,-0.0898326,0.364016,3599.92,1.4707,0.0,0.5996100902557373,1.0,0.0,1,18.873292923984877,-0.036116575472,-1.0559771656990051,-0.0,-1.0,0.0,0.0,17.520383198803174,
79,20.5562,0.613635,-0.0924152,0.366289,3600.03,1.58228,0.0,0.19854792952537537,1.0,0.0,1,19.51998043557044,-0.037647549709,-0.40106216073036194,-0.0,-1.0,0.0,0.0,18.36201423764233,
80,20.7271,0.223424,-0.0937718,0.368488,3600.14,1.69678,0.0,-0.4453253746032715,1.0,0.0,2,19.665653347348453,-0.038188438124,-0.6438733041286469,-0.0,-1.0,0.0,0.0,18.43430291798586,
81,20.69,0.187939,-0.0938953,0.370378,3600.26,1.81128,0.0,0.14775356650352478,1.0,0.0,2,19.62894185924814,-0.038315604100000004,-0.5930789411067963,-0.0,-1.0,0.0,0.0,18.4127025728161,
82,20.689,-0.0622099,-0.0942367,0.372299,3600.37,1.92554,0.0,-1.0,1.0,0.0,2,19.623813713763067,-0.038512470055000005,-1.1477535665035248,-0.0,-1.0,0.0,0.0,18.240975173757008,
83,21.2007,0.0181529,-0.0934222,0.374008,3600.49,2.04126,0.0,1.0,1.0,0.0,2,20.11938238850973,-0.039646157028000006,-2.0,-0.0,-1.0,0.0,0.0,18.47973623148173,
84,21.7903,-0.0962783,-0.0937336,0.375899,3600.61,2.1604,0.0,-0.11167070269584656,1.0,0.0,2,20.67489855837469,-0.0409547598985,-1.1116707026958466,-0.0,-1.0,0.0,0.0,19.300442587667433,
85,22.3987,0.1376,-0.093788,0.377782,3600.73,2.28271,0.0,1.0,1.0,0.0,2,21.251435143462846,-0.042309128417000005,-1.1116707026958466,-0.0,-1.0,0.0,0.0,19.87562480423709,
86,23.0553,0.103093,-0.0952104,0.379959,3600.86,2.40845,0.0,-1.0,1.0,0.0,2,21.854985838370315,-0.0438003436635,-2.0,-0.0,-1.0,0.0,0.0,20.211185494706815,
87,23.71,0.208334,-0.0954922,0.382101,3600.99,2.53809,0.0,0.31495410203933716,1.0,0.0,2,22.471638901247832,-0.045298073550000005,-1.3149541020393372,-0.0,-1.0,0.0,0.0,21.03185459708603,
88,24.3619,0.153735,-0.0969227,0.384479,3601.12,2.6709,0.0,-0.5991634130477905,1.0,0.0,2,23.068798600641127,-0.046833194750500004,-0.9141175150871277,-0.0,-1.0,0.0,0.0,21.747730151364486,
89,24.9766,-0.355279,-0.0950936,0.386572,3601.25,2.80762,0.0,-0.7212358117103577,1.0,0.0,2,23.677987557029542,-0.04827627107600001,-0.12207239866256714,-0.0,-1.0,0.0,0.0,22.593089566354774,
90,25.5885,-0.602291,-0.0910948,0.388237,3601.4,2.94775,0.0,0.2980453073978424,1.0,0.0,2,24.318524962110587,-0.049672012372500005,-1.0192811191082,-0.0,-1.0,0.0,0.0,22.963068614005625,
91,26.2444,-0.667917,-0.0878204,0.389813,3601.54,3.0918,0.0,-0.20855183899402618,1.0,0.0,2,24.992344945945778,-0.051152041486000006,-0.5065971463918686,-0.0,-1.0,0.0,0.0,23.789213760542218,
92,26.904,-0.623745,-0.0847753,0.391345,3601.69,3.23926,0.0,-0.15967248380184174,1.0,0.0,2,25.668348511816767,-0.0526437294,-0.04887935519218445,-0.0,-1.0,0.0,0.0,24.60104097585911,
93,27.5688,-0.419564,-0.0829104,0.392987,3601.84,3.39063,0.0,-0.06422069668769836,1.0,0.0,2,26.332537255382206,-0.05417090002799999,-0.09545178711414337,-0.0,-1.0,0.0,0.0,25.249730819219963,
94,28.209,-0.590225,-0.0805357,0.394648,3601.99,3.54541,0.0,-0.20557743310928345,1.0,0.0,2,26.98287940862587,-0.05566312716,-0.14135673642158508,-0.0,-1.0,0.0,0.0,25.884809260539395,
95,28.8701,-0.464903,-0.0780347,0.39625,3602.15,3.70386,0.0,-0.08553975820541382,1.0,0.0,2,27.65695167213879,-0.05719888562500001,-0.12003767490386963,-0.0,-1.0,0.0,0.0,26.56374148404263,
96,29.521,-0.0463108,-0.0778301,0.398101,3602.31,3.86597,0.0,0.6623910665512085,1.0,0.0,2,28.283981318700388,-0.058761698105,-0.7479308247566223,-0.0,-1.0,0.0,0.0,27.0008403731684,
97,30.0568,0.614919,-0.081735,0.400823,3602.49,4.04761,0.0,0.5098838806152344,1.0,0.0,2,28.729477951670333,-0.060237283732,-0.15250718593597412,-0.0,-1.0,0.0,0.0,27.62348851215754,
98,30.6059,0.864415,-0.0875405,0.403952,3602.66,4.21509,0.0,-0.14726930856704712,1.0,0.0,2,29.15078563009778,-0.06181657258399999,-0.6571531891822815,-0.0,-1.0,0.0,0.0,27.891823100759094,
99,31.2099,0.397484,-0.0901883,0.40709,3602.83,4.38599,0.0,-0.30399447679519653,1.0,0.0,2,29.677579689568297,-0.063526190955,-0.15672516822814941,-0.0,-1.0,0.0,0.0,28.567035948144852,
100,31.801,0.263827,-0.0900572,0.409928,3603.01,4.5603,0.0,0.23589356243610382,1.0,0.0,2,30.242109623313844,-0.06518060164,-0.5398880392313004,-0.0,-1.0,0.0,0.0,29.01496260990445,
101,32.3204,0.714453,-0.093262,0.413094,3603.18,4.73755,0.0,0.4367513954639435,1.0,0.0,2,30.674994918861977,-0.066756816588,-0.20085783302783966,-0.0,-1.0,0.0,0.0,29.547980752365625,
102,32.8117,1.20087,-0.0999363,0.416894,3603.36,4.91724,0.0,1.0,1.0,0.0,2,31.011174542529417,-0.06839500429900001,-0.5632486045360565,-0.0,-1.0,0.0,0.0,29.7738049568696,
103,33.2604,1.57301,-0.10942,0.421391,3603.55,5.09912,0.0,-0.20699940621852875,1.0,0.0,2,31.245442003885465,-0.07007816608199999,-1.2069994062185287,-0.0,-1.0,0.0,0.0,29.813264015937907,
104,33.7993,1.82279,-0.119995,0.426498,3603.73,5.2832,0.0,0.5680100917816162,1.0,0.0,2,31.53324664304759,-0.072076669257,-0.775009498000145,-0.0,-1.0,0.0,0.0,30.228667124390547,
105,34.407,1.62219,-0.130325,0.432068,3603.92,5.46997,0.0,-0.5032132863998413,1.0,0.0,2,31.879513857083975,-0.07433081838,-1.0712233781814575,-0.0,-1.0,0.0,0.0,30.483816025249535,
106,35.069,0.993854,-0.135478,0.437524,3604.11,5.66064,0.0,-0.364186555147171,1.0,0.0,2,32.37937991021394,-0.07671764578000001,-0.1390267312526703,-0.0,-1.0,0.0,0.0,31.260954245058137,
107,35.6152,0.293372,-0.135725,0.442525,3604.3,5.85498,0.0,-0.9898208379745483,1.0,0.0,2,32.878141724525044,-0.0788030819,-0.6256342828273773,-0.0,-1.0,0.0,0.0,31.61164835777683,
108,36.1364,-0.212738,-0.132516,0.446953,3604.5,6.05249,0.0,0.9964749813079834,1.0,0.0,2,33.432253434133,-0.080756361946,-1.9862958192825317,-0.0,-1.0,0.0,0.0,31.75560832640224,
109,36.7252,0.0614119,-0.130874,0.451282,3604.7,6.25342,0.0,1.0,1.0,0.0,2,34.01480149115576,-0.08286710853200001,-0.0035250186920166016,-0.0,-1.0,0.0,0.0,32.93087687701615,
110,37.2639,0.564419,-0.133963,0.456098,3604.9,6.45703,0.0,0.810956597328186,1.0,0.0,2,34.44149612271439,-0.084979951311,-0.18904340267181396,-0.0,-1.0,0.0,0.0,33.299803150601846,
111,37.7476,0.9266,-0.140323,0.461569,3605.11,6.66309,0.0,-0.3849678039550781,1.0,0.0,2,34.73682872146627,-0.087115609922,-1.1959244012832642,-0.0,-1.0,0.0,0.0,33.290935791159285,
112,38.3741,0.543551,-0.144584,0.467278,3605.32,6.87183,0.0,-0.27353012561798096,1.0,0.0,2,35.209216737020945,-0.08965686349900001,-0.11143767833709717,-0.0,-1.0,0.0,0.0,34.08612857002081,
113,38.947,0.464217,-0.14584,0.472837,3605.53,7.08423,0.0,0.4176754951477051,1.0,0.0,2,35.70358736536504,-0.09207791319500001,-0.691205620765686,-0.0,-1.0,0.0,0.0,34.40414776594034,
114,39.5383,0.314439,-0.148062,0.478583,3605.75,7.29956,0.0,-0.42881566286087036,1.0,0.0,2,36.18932788903149,-0.0946117911445,-0.8464911580085754,-0.0,-1.0,0.0,0.0,34.840768750484415,
115,40.0713,-0.237571,-0.146399,0.484028,3605.97,7.51855,0.0,-0.5869009494781494,1.0,0.0,2,36.71991636360876,-0.09697815598200002,-0.15808528661727905,-0.0,-1.0,0.0,0.0,35.57551262164158,
116,40.1027,-0.836736,-0.141048,0.488856,3606.19,7.73975,0.0,-1.0,1.0,0.0,3,36.88561405201993,-0.09802222755600001,-0.4130990505218506,-0.0,-1.0,0.0,0.0,35.663662109307374,
117,39.9453,-1.3764,-0.132406,0.492878,3606.41,7.96094,0.0,-0.03443711996078491,1.0,0.0,3,36.95888522524961,-0.09844079786700001,-0.9655628800392151,-0.0,-1.0,0.0,0.0,35.570775563370844,
118,39.9334,-1.26067,-0.123333,0.49631,3606.63,8.18188,0.0,0.07585208117961884,1.0,0.0,2,37.17375597460127,-0.09909672877,-0.11028920114040375,-0.0,-1.0,0.0,0.0,36.04157248548915,
119,39.9143,-0.612219,-0.119579,0.499949,3606.85,8.40259,0.0,0.13390465080738068,1.0,0.0,2,37.24849712898214,-0.09977557185349999,-0.05805256962776184,-0.0,-1.0,0.0,0.0,36.13130578624031,
120,39.8765,-0.447627,-0.118618,0.503942,3607.07,8.62305,0.0,-0.7900247573852539,1.0,0.0,2,37.23679987710137,-0.100477215815,-0.9239294081926346,-0.0,-1.0,0.0,0.0,35.85914383882858,
121,39.8971,-0.413003,-0.116318,0.507842,3607.29,8.84326,0.0,-0.05711355060338974,1.0,0.0,2,37.31235616523628,-0.101307115291,-0.7329112067818642,-0.0,-1.0,0.0,0.0,35.99117568791072,
