step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05055975914001465,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0505597591400146,-0.0,-1.0,0.0,0.0,-1.324245308504528,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0505597591400146,-0.0,-1.0,0.0,0.0,-1.324245308504528,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1115344762802124,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8884655237197876,-0.0,-1.0,0.0,0.0,-1.27561703787846,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8884655237197876,-0.0,-1.0,0.0,0.0,-1.27561703787846,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6919384002685547,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6705563068389893,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8062870502471924,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242344,-0.0387067,0.00873869,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2412758757272725,-0.00040402743476000003,-0.0,-0.0,-1.0,0.0,0.0,-0.7591281517074875,
50,0.127308,-0.0246184,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12673873946660294,-0.00021222370907999998,-2.0,-0.0,-1.0,0.0,0.0,-1.473473484242477,
51,0.278155,-0.0103653,0.00891465,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27690413663360786,-0.000463663523375,-0.0,-0.0,-1.0,0.0,0.0,-0.7235595268897672,
52,0.761477,0.0295819,0.00923699,0.33342,3598.45,0.00537109,0.0,-0.04195570945739746,1.0,0.0,1,0.7579276871605073,-0.0012694583067,-1.0419557094573975,-0.0,-1.0,0.0,0.0,-0.555928483983412,
53,1.66938,0.0788394,0.00924271,0.333454,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6615940071031228,-0.0027833071926000002,-1.0419557094573975,-0.0,-1.0,0.0,0.0,0.3462239870733035,
54,2.12802,0.171102,0.00865239,0.333547,3598.47,0.0234375,0.0,1.0,1.0,0.12183046340942383,1,2.1187342299936582,-0.0035489734346999995,-0.0,-0.0,-1.0,0.0,0.0,1.1151852565589584,
55,2.90171,0.348912,0.00730484,0.333779,3598.48,0.0375977,0.0,1.0,1.0,0.0,1,2.891034412340758,-0.00484264931045,-0.0,-0.0,-1.0,0.0,0.0,1.886191763030308,
56,3.66722,0.393949,0.00562638,0.33412,3598.5,0.0561523,0.0,-0.17683136463165283,1.0,0.0,1,3.6568454229151164,-0.006126457732,-1.1768313646316528,-0.0,-1.0,0.0,0.0,2.2976695557936204,
57,4.45044,0.477869,0.00369852,0.334501,3598.53,0.0788574,0.0,0.7702075839042664,1.0,0.0,1,4.442179559227364,-0.007443383152200001,-0.9470389485359192,-0.0,-1.0,0.0,0.0,3.150624491514389,
58,5.16526,0.724883,0.000923808,0.335045,3598.55,0.105957,0.0,1.0,1.0,0.0,1,5.162871942013226,-0.0086529726835,-0.22979241609573364,-0.0,-1.0,0.0,0.0,4.085281244501006,
59,5.9335,0.854243,-0.00264055,0.335787,3598.58,0.136719,0.0,1.0,1.0,0.0,1,5.9256454717259714,-0.009961960822500001,-0.0,-0.0,-1.0,0.0,0.0,4.915683510903471,
60,6.74427,0.97201,-0.00719768,0.336744,3598.62,0.175781,0.0,1.0,1.0,0.0,1,6.719823962837663,-0.0113554622844,-0.0,-0.0,-1.0,0.0,0.0,5.708468500553263,
61,7.47374,1.06888,-0.0117925,0.337763,3598.66,0.215332,0.0,1.0,1.0,0.0,1,7.4291543273265255,-0.0126217642181,-0.0,-0.0,-1.0,0.0,0.0,6.416532563108426,
62,8.22946,1.16694,-0.0169376,0.33891,3598.71,0.259277,0.0,0.9956632852554321,1.0,0.0,1,8.158589266456419,-0.013945231442999998,-0.004336714744567871,-0.0,-1.0,0.0,0.0,7.1433430205900486,
63,8.98812,1.27835,-0.0225757,0.340216,3598.75,0.307129,0.0,1.0,1.0,0.0,1,8.884381712168235,-0.015289511169600003,-0.004336714744567871,-0.0,-1.0,0.0,0.0,7.867791186575264,
64,9.76331,1.38631,-0.028787,0.341677,3598.81,0.359375,0.0,1.0,1.0,0.0,1,9.618756099787568,-0.01667949235435,-0.0,-0.0,-1.0,0.0,0.0,8.602076607433219,
65,10.5273,1.49511,-0.0354627,0.343319,3598.86,0.415771,0.0,1.0,1.0,0.0,1,10.334056992589764,-0.0180711105435,-0.0,-0.0,-1.0,0.0,0.0,9.315985882046263,
66,11.341,1.4679,-0.0420373,0.34507,3598.92,0.476318,0.0,0.8815328478813171,1.0,0.0,1,11.09267862904791,-0.019567194349999997,-0.11846715211868286,-0.0,-1.0,0.0,0.0,10.037571289062306,
67,12.1393,1.24259,-0.0475906,0.34683,3598.99,0.54126,0.0,0.003304898738861084,1.0,0.0,1,11.836806395148868,-0.021051367095000002,-0.878227949142456,-0.0,-1.0,0.0,0.0,10.552286643311131,
68,12.856,1.36373,-0.0529392,0.34857,3599.06,0.610596,0.0,1.0,1.0,0.0,1,12.49785510706596,-0.0224060796,-0.9966951012611389,-0.0,-1.0,0.0,0.0,11.176440497087619,
69,13.6568,1.29931,-0.0593908,0.350536,3599.13,0.683838,0.0,0.3031212091445923,1.0,0.0,1,13.227415717681176,-0.023936000224,-0.6968787908554077,-0.0,-1.0,0.0,0.0,11.994416080200553,
70,14.4544,0.871295,-0.0631188,0.352337,3599.21,0.761719,0.0,0.06238877773284912,1.0,0.0,1,13.969747162012219,-0.025464099664,-0.24073243141174316,-0.0,-1.0,0.0,0.0,12.872063332924697,
71,15.2378,0.518574,-0.0644758,0.353804,3599.29,0.843994,0.0,0.138400137424469,1.0,0.0,1,14.71524383322448,-0.026955972956000003,-0.07601135969161987,-0.0,-1.0,0.0,0.0,13.665484452360996,
72,16.0662,0.770121,-0.0673235,0.355474,3599.39,0.939453,0.0,0.5046395063400269,1.0,0.0,1,15.489396133704087,-0.028555581894000003,-0.36623936891555786,-0.0,-1.0,0.0,0.0,14.35096874113542,
73,16.6996,1.19195,-0.0729697,0.357464,3599.48,1.03003,0.0,0.620015025138855,1.0,0.0,1,16.046418719859364,-0.029847529072,-0.11537551879882812,-0.0,-1.0,0.0,0.0,14.981958535147715,
74,17.4344,1.06951,-0.0784991,0.359756,3599.57,1.12427,0.0,-0.033648133277893066,1.0,0.0,1,16.697121453818692,-0.031360650032000004,-0.653663158416748,-0.0,-1.0,0.0,0.0,15.46966185626167,
75,18.1786,0.633394,-0.0808719,0.361828,3599.67,1.22266,0.0,0.13038671016693115,1.0,0.0,1,17.38491800395152,-0.032887632404,-0.16403484344482422,-0.0,-1.0,0.0,0.0,16.30281991851407,
76,18.9142,0.765135,-0.0835837,0.363855,3599.77,1.3252,0.0,0.3383929431438446,1.0,0.0,1,18.058629592150677,-0.034410131205,-0.20800623297691345,-0.0,-1.0,0.0,0.0,16.961817591052604,
77,19.6472,1.03239,-0.0888122,0.366231,3599.88,1.43164,0.0,0.46141907572746277,1.0,0.0,1,18.698457173382376,-0.035977068516,-0.12302613258361816,-0.0,-1.0,0.0,0.0,17.62557226509129,
78,20.2967,1.4244,-0.0959848,0.369064,3599.99,1.54175,0.0,0.7769334316253662,1.0,0.0,1,19.230681872825595,-0.037453906444,-0.31551435589790344,-0.0,-1.0,0.0,0.0,18.098573659612224,
79,20.4666,1.64888,-0.104188,0.37242,3600.1,1.65381,0.0,0.5438147783279419,1.0,0.0,2,19.29135737990956,-0.03811085586,-0.23311865329742432,-0.0,-1.0,0.0,0.0,18.18331092806033,
80,20.4884,1.23106,-0.110156,0.375802,3600.21,1.76611,0.0,0.11807325482368469,1.0,0.0,2,19.23803970501518,-0.038497908484,-0.4257415235042572,-0.0,-1.0,0.0,0.0,18.0718193394799,
81,20.4755,1.22413,-0.114842,0.37896,3600.33,1.87842,0.0,0.8042495250701904,1.0,0.0,2,19.167484858368276,-0.03879697740000001,-0.6861762702465057,-0.0,-1.0,0.0,0.0,17.922834999894324,
82,20.8878,1.67803,-0.122922,0.382575,3600.44,1.99146,0.0,0.7679125070571899,1.0,0.0,2,19.449638614238008,-0.039955750425,-0.03633701801300049,-0.0,-1.0,0.0,0.0,18.398781758409108,
83,21.5061,1.63021,-0.131962,0.386649,3600.55,2.10693,0.0,-0.5378150939941406,1.0,0.0,2,19.904239111260733,-0.0415765602945,-1.3057276010513306,-0.0,-1.0,0.0,0.0,18.470944270650833,
84,22.2028,1.08479,-0.136775,0.390606,3600.67,2.22656,0.0,-0.6313046216964722,1.0,0.0,2,20.481781010539805,-0.043362734484,-0.09348952770233154,-0.0,-1.0,0.0,0.0,19.410371417745107,
85,22.7771,0.360362,-0.137695,0.394104,3600.8,2.3501,0.0,-1.0,1.0,0.0,2,20.99831926048003,-0.044882731092,-0.36869537830352783,-0.0,-1.0,0.0,0.0,19.842827915896972,
86,23.3255,-0.323966,-0.135375,0.396997,3600.92,2.47705,0.0,-1.0,1.0,0.0,2,21.538063328857273,-0.0463007676175,-0.0,-0.0,-1.0,0.0,0.0,20.491762561239774,
87,23.7975,-0.877173,-0.130526,0.399305,3601.05,2.60742,0.0,-0.4129209518432617,1.0,0.0,2,22.046378236606046,-0.0475123036875,-0.5870790481567383,-0.0,-1.0,0.0,0.0,20.82274221847152,
88,24.4286,-0.782179,-0.126012,0.401334,3601.19,2.74121,0.0,1.0,1.0,0.0,2,22.69982710379261,-0.049020138762,-1.4129209518432617,-0.0,-1.0,0.0,0.0,21.226930679477633,
89,25.0857,-0.227929,-0.125242,0.403754,3601.33,2.87817,0.0,0.9521706104278564,1.0,0.0,2,23.32242730362131,-0.050642258589,-0.047829389572143555,-0.0,-1.0,0.0,0.0,22.257436228160667,
90,25.5765,0.417057,-0.127907,0.406825,3601.47,3.01807,0.0,1.0,1.0,0.0,2,23.736316488269264,-0.0520257980625,-0.047829389572143555,-0.0,-1.0,0.0,0.0,22.669941873335123,
91,26.097,0.856201,-0.133117,0.410577,3601.61,3.15991,0.0,0.10699750483036041,1.0,0.0,2,24.134268241237354,-0.05357413984500001,-0.8930024951696396,-0.0,-1.0,0.0,0.0,22.81279335284146,
92,26.7064,0.532672,-0.136583,0.414537,3601.75,3.30493,0.0,-0.6015545129776001,1.0,0.0,2,24.639529318501445,-0.05535395468399999,-0.7085520178079605,-0.0,-1.0,0.0,0.0,23.371609758475056,
93,27.2926,-0.00582886,-0.135907,0.418148,3601.9,3.45337,0.0,-0.15947210788726807,1.0,0.0,2,25.192007265646666,-0.057061730524,-0.44208240509033203,-0.0,-1.0,0.0,0.0,24.002320813595563,
94,27.8073,-0.567199,-0.132486,0.421301,3602.05,3.60547,0.0,-1.0,1.0,0.0,2,25.726957424897034,-0.0585762164865,-0.8405278921127319,-0.0,-1.0,0.0,0.0,24.416222840776715,
95,28.3689,-0.813287,-0.127115,0.423956,3602.21,3.76074,0.0,0.5465710163116455,1.0,0.0,2,26.341808355067982,-0.06013582684200001,-1.5465710163116455,-0.0,-1.0,0.0,0.0,24.817701223332488,
96,28.9685,-0.341584,-0.12492,0.426757,3602.37,3.91943,0.0,0.7161997556686401,1.0,0.0,2,26.938096660225046,-0.061812550772499995,-0.16962873935699463,-0.0,-1.0,0.0,0.0,25.825395487645448,
97,29.5713,0.343097,-0.127446,0.43053,3602.54,4.09717,0.0,1.0,1.0,0.0,2,27.452194272363176,-0.063656658945,-0.28380024433135986,-0.0,-1.0,0.0,0.0,26.30339754011877,
98,30.0603,0.785819,-0.132825,0.434687,3602.71,4.26099,0.0,-1.0,1.0,0.0,2,27.805005825892493,-0.0653341081305,-2.0,-0.0,-1.0,0.0,0.0,26.139671717761992,
99,30.6961,0.544977,-0.136203,0.439074,3602.88,4.42798,0.0,0.07678793370723724,1.0,0.0,2,28.327821240167825,-0.06738929705700002,-1.0767879337072372,-0.0,-1.0,0.0,0.0,26.937395562998653,
100,31.2654,0.0773379,-0.136538,0.44328,3603.05,4.59839,0.0,-0.6523376107215881,1.0,0.0,2,28.846586117259545,-0.06929663256,-0.7291255444288254,-0.0,-1.0,0.0,0.0,27.558551821370898,
101,31.85,-0.073494,-0.134681,0.447145,3603.22,4.77246,0.0,0.10810059309005737,1.0,0.0,2,29.4232565100484,-0.07120784125,-0.7604382038116455,-0.0,-1.0,0.0,0.0,28.123917207654905,
102,32.4137,-0.263441,-0.133684,0.451038,3603.4,4.94946,0.0,-0.31321418285369873,1.0,0.0,2,29.964342864159775,-0.073099052103,-0.4213147759437561,-0.0,-1.0,0.0,0.0,28.76484937927365,
103,33.005,-0.261806,-0.131273,0.45472,3603.58,5.12988,0.0,0.3030107021331787,1.0,0.0,2,30.560911043581907,-0.075040168,-0.6162248849868774,-0.0,-1.0,0.0,0.0,29.301003410085844,
104,33.5681,-0.368151,-0.130114,0.458523,3603.76,5.31372,0.0,-0.47576624155044556,1.0,0.0,2,31.106669355255562,-0.0769587295815,-0.7787769436836243,-0.0,-1.0,0.0,0.0,29.796077542568977,
105,34.1591,-0.322042,-0.127572,0.462162,3603.95,5.50073,0.0,0.07769825309515,1.0,0.0,2,31.708546561917938,-0.07893518987100001,-0.5534644946455956,-0.0,-1.0,0.0,0.0,30.46357202365326,
106,34.6991,0.215051,-0.128768,0.466195,3604.14,5.69067,0.0,0.3716198205947876,1.0,0.0,2,32.18392290763834,-0.08088273462250001,-0.2939215674996376,-0.0,-1.0,0.0,0.0,31.01486370276595,
107,35.2553,0.419336,-0.13257,0.470785,3604.33,5.88306,0.0,-0.17616282403469086,1.0,0.0,2,32.61589246465097,-0.0829883320525,-0.5477826446294785,-0.0,-1.0,0.0,0.0,31.36856933920962,
108,35.834,-0.000366176,-0.133187,0.475341,3604.53,6.07886,0.0,-0.13278868794441223,1.0,0.0,2,33.13738118265466,-0.08516684697000002,-0.043374136090278625,-0.0,-1.0,0.0,0.0,32.03920209485758,
109,36.4251,0.132169,-0.132697,0.47977,3604.73,6.27808,0.0,0.1970047801733017,1.0,0.0,2,33.695210298028286,-0.08737835113499999,-0.32979346811771393,-0.0,-1.0,0.0,0.0,32.50889390645797,
110,36.9917,0.069,-0.133957,0.484459,3604.93,6.48022,0.0,-0.2761460542678833,1.0,0.0,2,34.19005243879966,-0.0896048099515,-0.473150834441185,-0.0,-1.0,0.0,0.0,32.9585023785158,
111,37.5826,0.140908,-0.133776,0.48909,3605.13,6.68555,0.0,0.6048948764801025,1.0,0.0,2,34.7404780291591,-0.09190636917,-0.8810409307479858,-0.0,-1.0,0.0,0.0,33.3842593807647,
112,38.1469,0.0752823,-0.135069,0.493966,3605.34,6.89429,0.0,-0.3248252868652344,1.0,0.0,2,35.2310539863745,-0.09421635802700001,-0.9297201633453369,-0.0,-1.0,0.0,0.0,33.8579215793439,
113,38.6988,-0.428796,-0.132565,0.498553,3605.55,7.10596,0.0,-1.0,1.0,0.0,2,35.80171440651045,-0.096467014182,-0.6751747131347656,-0.0,-1.0,0.0,0.0,34.50269497838802,
114,39.1549,-0.947917,-0.126278,0.502573,3605.77,7.32129,0.0,-1.0,1.0,0.0,2,36.37749387133619,-0.0983909777885,-0.0,-0.0,-1.0,0.0,0.0,35.279102893547694,
115,39.5266,-1.37941,-0.117239,0.505921,3605.99,7.53906,0.0,0.5975567698478699,1.0,0.0,2,36.94353952688291,-0.099986684993,-1.5975567698478699,-0.0,-1.0,0.0,0.0,35.36428581093555,
116,39.9341,-1.73223,-0.106114,0.508602,3606.21,7.75952,0.0,-0.6781480312347412,1.0,0.0,2,37.594668827749885,-0.101552815641,-1.275704801082611,-0.0,-1.0,0.0,0.0,36.1104045717841,
117,40.3939,-1.79696,-0.0936602,0.510647,3606.43,7.98242,0.0,0.3513261079788208,1.0,0.0,2,38.32797120312175,-0.1031351192665,-1.029474139213562,-0.0,-1.0,0.0,0.0,36.91599384209118,
118,40.5523,-1.97418,-0.0822371,0.512276,3606.66,8.20776,0.0,-0.8930426836013794,1.0,0.0,3,38.74967793462804,-0.103869850174,-1.2443687915802002,-0.0,-1.0,0.0,0.0,37.272497446979976,
119,40.4957,-2.05205,-0.0694955,0.513216,3606.88,8.43311,0.0,1.0,1.0,0.0,3,38.99194776006438,-0.103915205856,-1.8930426836013794,-0.0,-1.0,0.0,0.0,37.32011974912797,
120,40.5324,-1.48474,-0.0602949,0.514009,3607.11,8.6582,0.0,1.0,1.0,0.0,3,39.23753681243865,-0.10417009195800002,-0.0,-0.0,-1.0,0.0,0.0,38.13336672048065,
121,40.8615,-0.729005,-0.0570133,0.515216,3607.33,8.88428,0.0,0.8075025081634521,1.0,0.0,3,39.63091396492766,-0.10526249292,-0.19249749183654785,-0.0,-1.0,0.0,0.0,38.467902224456694,
122,41.3339,-0.201813,-0.0582951,0.517045,3607.56,9.1123,0.0,-1.0,1.0,0.0,3,40.059587344165195,-0.1068574316275,-1.8075025081634521,-0.0,-1.0,0.0,0.0,38.410479160088656,
123,41.8436,0.17556,-0.0607384,0.519311,3607.79,9.34302,0.0,0.1713758111000061,1.0,0.0,3,40.49646453426342,-0.108649208798,-1.171375811100006,-0.0,-1.0,0.0,0.0,39.036402582135416,
124,42.308,0.671766,-0.0656512,0.522159,3608.02,9.57642,0.0,0.7066060900688171,1.0,0.0,3,40.82906923912755,-0.11045751486000001,-0.535230278968811,-0.0,-1.0,0.0,0.0,39.5580426405769,
