step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
329,99.1006,0.504584,0.0267451,-0.284999,94.2187,104.218,0.0,-0.203452467918396,1.0,0.6067019701004028,4,97.74008901968192,-0.141217859497,-0.37356889247894287,-19.05214467449106,-1.0,0.0,0.0,91.72376432381847,
330,98.8497,-0.13321,0.0273574,-0.287513,94.8229,104.822,0.0,-1.0,1.0,0.0,4,97.46074466308303,-0.1421028689805,-0.796547532081604,-19.193378216980165,-1.0,0.0,0.0,91.281332980233,
331,99.0035,-0.328605,0.0348661,-0.290869,95.4271,105.426,0.0,0.10173983871936798,1.0,0.0,4,97.21774624450225,-0.1439852452075,-1.101739838719368,-22.42854848189586,-1.0,0.0,0.0,90.13610192720498,
332,99.4133,0.368212,0.0424533,-0.294798,96.0329,106.032,0.0,0.08178061246871948,1.0,0.0,4,97.21415050428573,-0.14653421006700001,-0.0199592262506485,-25.66619700605183,-1.0,0.0,0.0,89.64507927483056,
333,99.9715,0.899415,0.0415151,-0.298429,96.6418,106.641,0.0,1.0,1.0,0.0,4,97.81079438694002,-0.14917197386750003,-0.9182193875312805,-26.106552968271885,-1.0,0.0,0.0,89.85951835474516,
334,100.434,0.94515,0.0328677,-0.30134,97.2542,107.253,0.0,1.0,1.0,0.0,4,98.72953604109155,-0.1513239078,-0.0,-23.693085228282555,-1.0,0.0,0.0,91.65494082622091,
335,100.47,0.723338,0.0195602,-0.303262,97.8684,107.867,0.0,0.6117268204689026,1.0,0.0,5,99.46823663984003,-0.15234366569999996,-0.3882731795310974,-18.344749315451097,-1.0,0.0,0.0,93.61322369141791,
336,100.235,0.311781,0.00340556,-0.303997,98.4816,108.481,0.0,0.2781018018722534,1.0,0.0,5,100.06374092248612,-0.15235569647500002,-0.33362501859664917,-9.568825491531854,-1.0,0.0,0.0,96.41909134754916,
337,100.044,-0.116116,-0.0145793,-0.303456,99.0934,109.092,0.0,0.669845461845398,1.0,0.0,5,99.30410780347627,-0.15179476032,-0.39174365997314453,-0.0,-1.0,0.0,0.0,98.03478994516432,
338,100.059,-0.769464,-0.0347046,-0.30149,99.7046,109.704,0.0,0.2726171612739563,1.0,0.124611496925354,5,98.26284477436771,-0.15083393955,-0.39722830057144165,-0.0,-1.0,0.0,0.0,96.99284234464628,
339,100.11,-1.90375,-0.0513832,-0.298481,100.316,110.315,0.0,-0.8435091972351074,0.548454761505127,0.0,5,97.40701774804012,-0.14940466455,-1.1161263585090637,-3.7799672999121157,-1.0,0.0,0.0,94.97778335095936,
340,100.417,-2.57671,-0.0548436,-0.295345,100.929,110.928,0.0,-0.5887588262557983,1.0,0.0,5,97.51378499389918,-0.14828829432500001,-0.2547503709793091,-5.5414604758423565,-1.0,0.0,0.0,94.9037064693198,
341,100.82,-2.42035,-0.0462486,-0.292631,101.544,111.543,0.0,-1.0,1.0,0.0,5,98.38163470526597,-0.14751528709999998,-0.41124117374420166,-2.614167179337045,-1.0,0.0,0.0,96.45720527120844,
342,101.103,-1.80147,-0.0303095,-0.290726,102.161,112.16,0.0,0.42635634541511536,1.0,0.0,5,99.5246075165964,-0.14696635388999998,-1.4263563454151154,-0.0,-1.0,0.0,0.0,97.94973425908188,
343,101.449,-0.747186,-0.0123535,-0.28977,102.78,112.779,0.0,-0.07449710369110107,1.0,0.0,5,100.81464991236922,-0.14698438365,-0.5008534491062164,-0.0,-1.0,0.0,0.0,99.51740949398736,
344,101.92,-0.110162,0.00303976,-0.289537,103.401,113.4,0.0,-1.0,1.0,0.0,5,101.76462319174351,-0.1475480552,-0.9255028963088989,-10.087613556000846,-1.0,0.0,0.0,97.81752087865063,
345,102.055,0.434806,0.0192066,-0.290473,104.025,114.024,0.0,1.0,0.140938401222229,0.0,5,101.05617234039642,-0.148221110075,-2.0,-19.01543352714323,-1.0,0.0,0.0,94.55409284853562,
346,102.233,1.34196,0.0281882,-0.292003,104.648,114.648,0.0,0.0989542156457901,1.0,0.0,5,100.75169549761326,-0.149261713495,-0.9010457843542099,-23.164381699184858,-1.0,0.0,0.0,93.54102462401579,
347,102.715,0.990701,0.0312749,-0.293811,105.275,115.274,0.0,-0.29422685503959656,1.0,0.0,5,101.0588314819831,-0.150893984325,-0.39318107068538666,-24.95842600139845,-1.0,0.0,0.0,93.55037667610289,
348,103.191,0.958685,0.0365022,-0.296473,105.904,115.903,0.0,0.14893600344657898,1.0,0.0,5,101.23933018595986,-0.152966726715,-0.44316285848617554,-27.50619042766904,-1.0,0.0,0.0,93.07686699478175,
349,103.38,0.62527,0.0391459,-0.299539,106.535,116.534,0.0,-0.8584870100021362,0.2216477394104004,0.0,5,101.27786546117319,-0.15483170910000002,-1.0074230134487152,-28.778595187489927,-1.0,0.0,0.0,92.6261580511661,
350,103.677,0.626195,0.0440112,-0.30339,107.167,117.166,0.0,0.2812683582305908,1.0,0.0,5,101.29586764031372,-0.15727282515000002,-1.139755368232727,-30.88169245892287,-1.0,0.0,0.0,92.07624508996318,
351,104.136,0.387343,0.046666,-0.307554,107.802,117.801,0.0,-0.7211252450942993,0.9050637483596802,0.0,5,101.59370780251267,-0.16013721672,-1.0023936033248901,-32.38683693867921,-1.0,0.0,0.0,92.0361432701254,
352,104.535,0.0716383,0.0540869,-0.312635,108.439,118.438,0.0,-1.0,1.0,0.0,5,101.55652539971288,-0.163406498625,-0.2788747549057007,-35.213003490955344,-1.0,0.0,0.0,91.50620560187735,
353,104.918,0.148095,0.0659632,-0.318867,109.078,119.077,0.0,-0.016833841800689697,1.0,0.0,5,101.23197147107633,-0.16727443953,-0.9831661581993103,-38.9810846945355,-1.0,0.0,0.0,90.02447601045267,
354,105.284,0.531899,0.0790814,-0.326201,109.719,119.718,0.0,-0.19588664174079895,1.0,0.0,5,100.79629015670805,-0.17171873042000002,-0.17905279994010925,-42.639172599806784,-1.0,0.0,0.0,88.91106243635433,
355,105.667,0.722125,0.0927103,-0.334685,110.361,120.361,0.0,-0.4762082099914551,1.0,0.0,5,100.3220148875113,-0.17682579947500002,-0.28032156825065613,-46.06383229894573,-1.0,0.0,0.0,87.54513454282467,
356,106.043,1.14781,0.107772,-0.344481,111.006,121.005,0.0,0.7824912667274475,0.8763219118118286,0.0,5,99.7245836021654,-0.182648993415,-1.2586994767189026,-49.42067224848488,-1.0,0.0,0.0,85.8091567036135,
357,106.489,2.04679,0.11644,-0.354976,111.652,121.651,0.0,0.7960207462310791,0.8959097862243652,0.0,5,99.58212244609939,-0.18900519632000004,-0.013529479503631592,-51.62983485870389,-1.0,0.0,0.0,85.48159969125234,
358,106.942,2.22776,0.112889,-0.365292,112.302,122.301,0.0,1.0,1.0,0.0,5,100.23781799830915,-0.19532528532,-0.2039792537689209,-52.002833643019294,-1.0,0.0,0.0,85.98059052610365,
359,107.331,1.7927,0.10028,-0.374978,112.954,122.953,0.0,1.0,1.0,0.0,5,101.41922633367982,-0.20123381858999997,-0.0,-50.849102014893305,-1.0,0.0,0.0,87.5057170113665,
360,107.6,1.04278,0.0824056,-0.383665,113.609,123.608,0.0,0.47314631938934326,1.0,0.0,5,102.80646263050197,-0.20641177,-0.5268536806106567,-48.33882890121053,-1.0,0.0,0.0,89.35728753101613,
361,107.795,0.1892,0.0619624,-0.391116,114.266,124.265,0.0,0.9154060482978821,1.0,0.0,5,104.25065354719315,-0.2108017461,-0.4422597289085388,-44.51948814904774,-1.0,0.0,0.0,91.77730184515866,
362,107.97,-0.72733,0.0399839,-0.397141,114.924,124.923,0.0,0.16662922501564026,1.0,0.0,5,105.72574927382317,-0.21439656885000002,-0.7487768232822418,-39.02449108172455,-1.0,0.0,0.0,94.53059688755735,
363,108.143,-1.65064,0.017234,-0.401666,115.584,125.583,0.0,1.0,1.0,0.0,5,107.1951184778608,-0.21718683119000004,-0.8333707749843597,-31.03032399922826,-1.0,0.0,0.0,97.97033941436842,
364,108.294,-2.5735,-0.00607049,-0.404592,116.245,126.245,0.0,0.8264451026916504,1.0,0.0,5,107.9633078399868,-0.21907443024,-0.1735548973083496,-18.427859546545562,-1.0,0.0,0.0,102.0852020539179,
365,108.256,-3.42168,-0.029226,-0.405857,116.907,126.907,0.0,-0.3661954700946808,0.4035375118255615,0.0,5,106.62804963618608,-0.21968227696,-1.1926405727863312,-3.3635064649524224,-1.0,0.0,0.0,104.20969857115207,
366,108.27,-4.15051,-0.0515056,-0.405406,117.569,127.568,0.0,0.8087537884712219,1.0,0.0,5,105.33939793828186,-0.2194665381,-1.1749492585659027,-7.701909633323552,-1.0,0.0,0.0,101.8419692142812,
367,108.431,-4.9138,-0.0739238,-0.403243,118.232,128.231,0.0,-0.6998170614242554,0.9743466973304749,0.0,5,104.13069541878666,-0.21862020866500004,-1.5085708498954773,-16.43106086958535,-1.0,0.0,0.0,98.35173873775668,
368,108.593,-5.73781,-0.0955004,-0.399403,118.895,128.895,0.0,-1.0,1.0,0.0,5,102.92071538294887,-0.21686184989500001,-0.30018293857574463,-22.876537170506154,-1.0,0.0,0.0,95.89466435885461,
369,108.543,-6.19422,-0.113957,-0.394033,119.559,129.559,0.0,0.643410325050354,1.0,0.27385413646698,5,101.66774169791468,-0.21384761959500004,-1.643410325050354,-27.357168723846897,-1.0,0.0,0.0,93.12157879984285,
370,108.368,-6.39051,-0.130074,-0.387021,120.222,130.221,0.0,-0.26952236890792847,1.0,0.0,5,100.42446729070844,-0.20970345864,-0.9129326939582825,-30.680070435620436,-1.0,0.0,0.0,91.27086641497583,
371,108.576,-6.49628,-0.142817,-0.378575,120.884,130.883,0.0,0.015459150075912476,1.0,0.0,5,99.74366562906712,-0.205520796,-0.28498151898384094,-33.448620170805896,-1.0,0.0,0.0,90.09049533467049,
372,108.954,-6.64671,-0.148897,-0.369014,121.547,131.546,0.0,-0.7780949473381042,1.0,0.0,5,99.66693460840199,-0.20102775677999998,-0.7935540974140167,-35.11927646154554,-1.0,0.0,0.0,89.4480215070114,
373,109.44,-5.97928,-0.140743,-0.359222,122.213,132.212,0.0,-0.8197499513626099,1.0,0.0,5,100.6818056222205,-0.1965662784,-0.041655004024505615,-34.48090715596939,-1.0,0.0,0.0,90.8525160536208,
374,109.547,-4.40909,-0.120574,-0.349709,122.881,132.88,0.0,-0.8028976917266846,0.03027784824371338,0.0,5,102.16339281794275,-0.191547859115,-0.016852259635925293,-31.046635669635265,-1.0,0.0,0.0,93.20513036352816,
375,109.492,-2.64744,-0.0939458,-0.341103,123.549,133.548,0.0,-1.0,1.0,0.0,5,103.87358260732155,-0.18674024838,-0.19710230827331543,-25.186299125148125,-1.0,0.0,0.0,96.33113688517251,
376,109.724,-0.829482,-0.0646869,-0.333777,124.217,134.216,0.0,0.8326739072799683,1.0,0.0,5,105.94813749896025,-0.18311673774,-1.8326739072799683,-17.021301010164763,-1.0,0.0,0.0,99.95989333649507,
377,109.866,0.927706,-0.0347157,-0.327923,124.887,134.886,0.0,-0.639500081539154,0.8068639039993286,0.0,5,107.89314798799761,-0.18013794159000002,-1.4721739888191223,-5.835481400888895,-1.0,0.0,0.0,104.81248749953964,
378,109.774,2.51928,-0.00546733,-0.323701,125.558,135.557,0.0,-0.13826152682304382,0.03668034076690674,0.0,5,109.47227549179337,-0.17766976787,-0.5012385547161102,-15.232352034672033,-1.0,0.0,0.0,104.33614614884053,
379,109.617,3.83042,0.0218375,-0.321165,126.228,136.227,0.0,-1.0,1.0,0.0,5,108.39407866447986,-0.176025719025,-0.8617384731769562,-29.564407287458835,-1.0,0.0,0.0,99.56842958163706,
380,109.756,5.07184,0.0484976,-0.32038,126.899,136.898,0.0,0.4416957497596741,1.0,0.0,5,106.96654317754118,-0.17581813640000002,-1.441695749759674,-39.224168888082886,-1.0,0.0,0.0,95.55217409419257,
381,109.98,6.58092,0.0718437,-0.321111,127.572,137.571,0.0,1.0,1.0,0.0,5,105.74900287829571,-0.1765789389,-0.5583042502403259,-45.523912622623456,-1.0,0.0,0.0,93.02395450866776,
382,110.322,6.95103,0.0870139,-0.322944,128.246,138.245,0.0,-0.4042865037918091,1.0,0.0,5,105.1108972355794,-0.17813913984000002,-1.404286503791809,-49.12223529456997,-1.0,0.0,0.0,91.23091332095936,
383,110.377,6.67583,0.100617,-0.326498,128.922,138.921,0.0,-1.0,0.0,0.0,5,104.27521827694989,-0.18018934873,-0.5957134962081909,-51.802985283574756,-1.0,0.0,0.0,89.96556855846374,
384,110.364,6.28633,0.113004,-0.331884,129.596,139.595,0.0,1.0,1.0,0.0,5,103.43755725055834,-0.18314022888000003,-2.0,-54.0150869670053,-1.0,0.0,0.0,88.15064527992702,
385,110.622,5.93905,0.124995,-0.339017,130.271,140.27,0.0,-0.5180642604827881,1.0,0.0,5,102.86334952075437,-0.18751369287,-1.518064260482788,-56.30652154311812,-1.0,0.0,0.0,87.14378616396002,
386,110.88,5.6468,0.137037,-0.34787,130.947,140.946,0.0,1.0,1.0,0.0,5,102.26693772501113,-0.19285912800000002,-1.518064260482788,-58.5023711876912,-1.0,0.0,0.0,85.9930665219435,
387,111.177,5.34217,0.148593,-0.358379,131.623,141.622,0.0,-0.24586999416351318,1.0,0.0,5,101.72217067070237,-0.19921751041500002,-1.2458699941635132,-60.5954697740371,-1.0,0.0,0.0,85.00032471852904,
388,111.507,5.27564,0.158691,-0.370442,132.301,142.3,0.0,1.0,1.0,0.0,5,101.29542199671562,-0.20653438047,-1.2458699941635132,-62.50422456839817,-1.0,0.0,0.0,84.08907047589702,
389,111.98,5.27856,0.158328,-0.383161,132.98,142.979,0.0,1.0,1.0,0.0,5,101.75159148586333,-0.21453184390000002,-0.0,-63.43677390201596,-1.0,0.0,0.0,84.67786616645934,
390,112.433,4.29832,0.144935,-0.395757,133.663,143.662,0.0,0.8488941788673401,1.0,0.0,5,103.13493032021016,-0.22248073390500003,-0.1511058211326599,-62.93710926147506,-1.0,0.0,0.0,86.13284052459659,
391,112.786,2.82375,0.123172,-0.407706,134.347,144.346,0.0,1.0,0.993815541267395,0.0,5,105.00303518985862,-0.22991764458000002,-0.1511058211326599,-61.13091312561754,-1.0,0.0,0.0,88.44505751753444,
392,113.057,1.21318,0.0973869,-0.418557,135.035,145.034,0.0,1.0,1.0,0.0,5,107.02485799965396,-0.23660399374500002,-0.0,-58.11495052967172,-1.0,0.0,0.0,91.25951637349102,
393,112.967,-0.299223,0.0702241,-0.427967,135.723,145.722,0.0,0.36067408323287964,0.0,0.0,5,108.72532667815909,-0.24173074044499998,-0.6393259167671204,-53.46163889698677,-1.0,0.0,0.0,93.92638843843726,
394,113.055,-1.82812,0.0423835,-0.435738,136.412,146.411,0.0,1.0,1.0,0.0,5,110.55835533562714,-0.24631179795000005,-0.6393259167671204,-47.067328424167,-1.0,0.0,0.0,97.35341365660526,
395,113.234,-3.4203,0.0136879,-0.441873,137.103,147.102,0.0,0.5263673067092896,1.0,0.0,5,112.44844884835544,-0.25017523641,-0.47363269329071045,-37.19612522696336,-1.0,0.0,0.0,101.75715249721738,
396,113.362,-4.98717,-0.0146702,-0.446312,137.795,147.795,0.0,-1.0,1.0,0.0,5,112.5183098499415,-0.25297410472,-1.5263673067092896,-25.046076181019316,-1.0,0.0,0.0,104.54590650795389,
397,113.53,-6.33714,-0.0415563,-0.449042,138.489,148.489,0.0,0.43642348051071167,1.0,0.0,5,111.07372067358321,-0.2548986913,-1.4364234805107117,-18.770717605081032,-1.0,0.0,0.0,104.69521553685975,
398,113.543,-7.50076,-0.0666998,-0.449988,139.185,149.184,0.0,-0.26435214281082153,0.3527345657348633,0.0,5,109.50668437190565,-0.25546493742000004,-0.7007756233215332,-14.223080547757206,-1.0,0.0,0.0,104.48521661054988,
399,113.665,-8.2687,-0.0884454,-0.449198,139.881,149.88,0.0,0.43645817041397095,1.0,0.0,5,108.20069017054125,-0.25529045335,-0.7008103132247925,-11.0423358365707,-1.0,0.0,0.0,103.97457266408114,
400,113.703,-8.8064,-0.108658,-0.446578,140.577,150.576,0.0,-1.0,0.0,0.0,5,106.8672175625684,-0.25388629167,-1.436458170413971,-28.755034750678107,-1.0,0.0,8.0,105.99363513210469,
401,113.809,-9.53785,-0.122735,-0.442456,141.274,151.273,0.0,-0.8166031241416931,0.9004384279251099,0.0,5,105.98622073704972,-0.25177737452000004,-0.18339687585830688,-33.016198340446195,-1.0,0.0,0.0,96.42537471466068,
402,114.117,-9.33781,-0.121284,-0.43783,141.972,151.971,0.0,-1.0,0.7490293979644775,0.0,5,106.37537914981665,-0.24981923055,-0.18339687585830688,-33.01004838671349,-1.0,0.0,0.0,96.81802875983078,
403,114.286,-7.41827,-0.104078,-0.433044,142.672,152.671,0.0,-0.47198519110679626,0.16096282005310059,0.0,5,107.73097459637944,-0.24745433292,-0.5280148088932037,-11.083209340057095,-1.0,0.0,0.0,103.55431348577721,
404,114.461,-5.00527,-0.0767866,-0.428501,143.371,153.37,0.0,-1.0,1.0,0.0,5,109.73350604083453,-0.245233264805,-0.5280148088932037,-16.09810455664696,-1.0,0.0,0.0,104.30534219419984,
405,114.516,-2.61797,-0.0441862,-0.424993,144.071,154.07,0.0,-1.0,0.0,0.0,5,111.87503626262207,-0.24334249194000004,-0.0,-22.49853209308573,-1.0,0.0,0.0,105.00706074741065,
406,114.328,-0.25121,-0.00972222,-0.423017,144.77,154.769,0.0,1.0,1.0,0.0,5,113.7668445831167,-0.24181343788,-2.0,-30.275216583863212,-1.0,0.0,0.0,104.3562269992709,
407,114.512,2.17469,0.0244593,-0.422629,145.469,155.468,0.0,0.5249629020690918,1.0,0.0,5,113.07744583692565,-0.24198046024000003,-0.4750370979309082,-41.71501105128041,-1.0,0.0,0.0,101.26420148448628,
408,114.605,4.39916,0.0526389,-0.42351,146.17,156.169,0.0,-0.10990729928016663,0.0,0.0,5,111.4313120223084,-0.24268181775,-0.6348702013492584,-50.74740843877684,-1.0,0.0,0.0,97.31131703445942,
409,114.549,5.8401,0.0696369,-0.425381,146.87,156.87,0.0,1.0,0.795616865158081,0.0,5,110.28617520450499,-0.24363484084500003,-1.1099072992801666,-54.78466280799226,-1.0,0.0,0.0,95.01340247187787,
410,114.783,5.93579,0.0695807,-0.427536,147.572,157.571,0.0,0.4636327922344208,0.574765682220459,0.0,5,110.51513339348683,-0.24536932344000004,-0.5363672077655792,-55.118980691877624,-1.0,0.0,0.0,95.32910873474776,
411,115.244,4.3678,0.0573775,-0.429772,148.275,158.275,0.0,-0.1418866515159607,1.0,0.0,5,111.74995768578214,-0.24764322184,-0.6055194437503815,-52.922279869695515,-1.0,0.0,0.0,97.09008866339315,
412,115.842,2.92459,0.0435219,-0.432255,148.982,158.981,0.0,0.2843187153339386,1.0,0.0,5,113.21226968234393,-0.25036641855,-0.4262053668498993,-49.98287762503968,-1.0,0.0,0.0,99.33832224747904,
413,116.181,1.76726,0.0255372,-0.434133,149.691,159.69,0.0,0.4099380373954773,0.543401837348938,0.0,5,114.65981093993861,-0.252190030365,-0.1256193220615387,-44.592777504955464,-1.0,0.0,0.0,102.22174073671628,
414,116.153,0.324774,0.00684436,-0.435054,150.401,160.4,0.0,0.03978627920150757,0.0,0.0,5,115.75278603158091,-0.25266413631,-0.3701517581939697,-39.54655640678783,-1.0,0.0,0.0,104.50243726611576,
415,116.504,-0.457985,-0.00795043,-0.435273,151.112,161.111,0.0,0.5221883654594421,1.0,0.0,5,116.037194379717,-0.25355522796,-0.48240208625793457,-36.86865106499501,-1.0,0.0,0.0,105.42175575963086,
416,116.934,-1.0564,-0.0251971,-0.434204,151.825,161.825,0.0,0.6403722167015076,1.0,0.0,5,115.4238386621119,-0.25386605268,-0.11818385124206543,-34.21238492872615,-1.0,0.0,0.0,105.58142122187775,
417,117.272,-1.81633,-0.0445307,-0.431657,152.541,162.54,0.0,0.5180765390396118,1.0,0.0,5,114.5455057586753,-0.25310639852,-0.12229567766189575,-31.45463112865788,-1.0,0.0,0.0,105.39205287469227,
418,117.542,-2.62113,-0.0642883,-0.427547,153.259,163.258,0.0,0.30042096972465515,1.0,0.0,5,113.52349833937487,-0.25127364737,-0.21765556931495667,-28.868982683569413,-1.0,0.0,0.0,104.98968235031803,
419,117.872,-3.64834,-0.0815852,-0.422022,153.977,163.977,0.0,-0.20237426459789276,1.0,0.0,5,112.67695799865679,-0.24872288592,-0.5027952343225479,-26.9628321454871,-1.0,0.0,0.0,104.53668850606824,
420,117.694,-4.22182,-0.0866434,-0.416513,154.632,164.631,0.0,-1.0,0.0,0.21705782413482666,5,112.16018007483314,-0.24510540511000004,-0.7976257354021072,-26.474265293084756,-1.0,0.0,0.0,104.05722062583132,
421,117.43,-3.5267,-0.081128,-0.410967,155.284,165.283,0.0,0.3484284281730652,0.4946082830429077,0.0,5,112.28555736819565,-0.24129927405000004,-1.3484284281730652,-27.494182885793492,-1.0,0.0,0.0,103.76618384424538,
422,117.632,-2.69623,-0.0719703,-0.405337,155.936,165.935,0.0,-0.29141467809677124,0.637032151222229,0.0,5,113.09812901491384,-0.23840300992000002,-0.6398431062698364,-29.53148467801111,-1.0,0.0,0.0,104.2849019036101,
423,118.043,-1.34517,-0.0605041,-0.39996,156.59,166.589,0.0,0.828079879283905,1.0,0.0,5,114.25813882081613,-0.23606239140000002,-1.1194945573806763,-32.14713746867665,-1.0,0.0,0.0,104.64944369503277,
424,118.565,-0.696061,-0.0526923,-0.394507,157.247,167.246,0.0,-0.8453123569488525,1.0,0.0,5,115.27815551430402,-0.233873612275,-1.6733922362327576,-34.31303503775119,-1.0,0.0,0.0,104.96400547172138,
425,119.034,-0.358298,-0.0414601,-0.38973,157.906,167.905,0.0,-0.37479090690612793,1.0,0.0,5,116.4648346131647,-0.23195560410000005,-0.4705214500427246,-36.97637146980179,-1.0,0.0,0.0,105.84762970660144,
426,119.458,0.192771,-0.0270895,-0.385907,158.568,168.568,0.0,-1.0,1.0,0.0,5,117.7963402338985,-0.23049839203,-0.6252090930938721,-40.12211656759597,-1.0,0.0,0.0,106.34774997204134,
427,119.504,0.805248,-0.0108215,-0.383214,159.232,169.231,0.0,1.0,0.0,0.0,5,118.850409170604,-0.22897802928000002,-2.0,-43.23571563487219,-1.0,0.0,0.0,106.21250223260596,
428,119.45,1.41557,0.00606653,-0.381805,159.896,169.895,0.0,-1.0,1.0,0.0,5,119.08548067849793,-0.22803303625000002,-2.0,-46.390002737476095,-1.0,0.0,0.0,105.65994695787892,
429,119.436,2.06246,0.0238673,-0.38171,160.56,170.559,0.0,0.16912703216075897,0.06910109519958496,0.0,5,117.97681127035412,-0.22794957780000003,-1.169127032160759,-49.764037202903495,-1.0,0.0,0.0,103.95711428218002,
430,119.34,2.70875,0.0420911,-0.383015,161.223,171.222,0.0,-1.0,1.0,0.0,5,116.72346622012027,-0.2285450505,-1.169127032160759,-53.13544426551901,-1.0,0.0,0.0,101.86032199359228,
431,119.501,3.44648,0.0610829,-0.385732,161.886,171.885,0.0,0.907200813293457,0.8665779829025269,0.0,5,115.63066834223257,-0.23047679866000004,-1.907200813293457,-56.86962128293838,-1.0,0.0,0.0,99.61062597884992,
432,119.645,4.32856,0.0793529,-0.389817,162.551,172.55,0.0,0.8683907985687256,0.857687771320343,0.0,5,114.5263939064798,-0.23319827482500002,-0.038810014724731445,-60.39780259792873,-1.0,0.0,0.0,98.1821019777552,
433,119.995,5.27128,0.0902138,-0.394708,163.216,173.215,0.0,0.11809772253036499,1.0,0.0,5,114.10177595691516,-0.2368149323,-0.7502930760383606,-62.8203202894848,-1.0,0.0,0.0,96.93479302943244,
434,120.201,5.24082,0.0900568,-0.399918,163.884,173.883,0.0,0.5461174249649048,0.23596715927124023,0.0,5,114.30875499977415,-0.24035271759000001,-0.4280197024345398,-63.316696365341684,-1.0,0.0,0.0,97.11082228011837,
435,120.404,4.30422,0.0782657,-0.405024,164.552,174.551,0.0,1.0,1.0,0.0,5,115.32847683724955,-0.24383254848,-0.4538825750350952,-62.07177905822546,-1.0,0.0,0.0,98.43053475170267,
436,120.748,2.86064,0.0590685,-0.409569,165.221,175.221,0.0,0.30715304613113403,0.7733853459358215,0.0,5,116.97328287823416,-0.24727318806000004,-0.692846953868866,-59.94185557363467,-1.0,0.0,0.0,100.53269171060482,
437,121.082,1.28721,0.0365916,-0.413223,165.893,175.892,0.0,1.0,1.0,0.0,5,118.78615023392231,-0.25016933643,-0.692846953868866,-57.411736925311814,-1.0,0.0,0.0,102.9751925800037,
438,121.362,-0.316155,0.0122013,-0.415724,166.566,176.565,0.0,1.0,1.0,0.0,5,120.61259771214053,-0.25226548043999997,-0.0,-54.64394247431959,-1.0,0.0,0.0,105.69934661312062,
439,121.532,-1.87586,-0.0128253,-0.416922,167.241,177.24,0.0,1.0,1.0,0.0,5,120.74268402522173,-0.25334682252,-0.0,-51.77245871710451,-1.0,0.0,0.0,106.5462225234256,
440,121.44,-3.28088,-0.037648,-0.41669,167.916,177.915,0.0,-0.23378869891166687,0.0,0.0,5,119.06850076001268,-0.253014168,-1.2337886989116669,-48.76189325525877,-1.0,0.0,0.0,105.2548766685245,
441,121.318,-4.58515,-0.0616601,-0.414938,168.591,178.59,0.0,-0.6116105318069458,0.5220589637756348,0.0,5,117.34957907559738,-0.25169724142,-0.37782183289527893,-45.91969763184319,-1.0,0.0,0.0,104.504610876348,
442,121.137,-5.68174,-0.0845956,-0.411675,169.265,179.264,0.0,1.0,0.0,0.0,5,115.58608567087163,-0.249345372375,-1.6116105318069458,-43.24276401299002,-1.0,0.0,0.0,103.04256613570703,
443,121.031,-6.67294,-0.107021,-0.406812,169.937,179.937,0.0,1.0,0.7581173181533813,0.0,5,113.8744739070535,-0.24618431586,-0.0,-40.777282329103286,-1.0,0.0,0.0,102.43396900891767,
444,121.016,-7.65222,-0.129106,-0.400365,170.61,180.609,0.0,-1.0,1.0,0.052005887031555176,5,112.21856919943384,-0.24225285420000003,-2.0,-38.51209463789003,-1.0,0.0,0.0,100.74829268576134,
445,120.947,-8.59419,-0.150534,-0.392359,171.282,181.281,0.0,-0.5480486750602722,1.0,0.07657092809677124,5,110.51025109749443,-0.23727321986500002,-0.4519513249397278,-36.33636237091697,-1.0,0.0,0.0,100.05330188741827,
446,120.923,-9.40502,-0.170944,-0.382822,171.953,181.952,0.0,1.0,1.0,0.0,5,108.87523435287765,-0.23145992353,-1.5480486750602722,-34.3793693851477,-1.0,0.0,0.0,98.58451748054266,
447,120.968,-10.1335,-0.190723,-0.371722,172.624,182.623,0.0,-1.0,1.0,0.013907015323638916,5,107.30865830117156,-0.22483233448,-2.0,-32.431417730296374,-1.0,0.0,0.0,97.37597153411747,
448,120.978,-10.7247,-0.209578,-0.359057,173.294,183.293,0.0,0.5941931009292603,0.6659269332885742,0.0,5,105.74629171728756,-0.21718998873000003,-1.5941931009292603,-30.33978289485168,-1.0,0.0,0.0,96.46589807456587,
449,120.677,-11.0708,-0.226993,-0.344793,173.963,183.962,0.0,0.9495722055435181,0.0,0.1825902909040451,5,104.00223579825072,-0.20804292430500004,-0.3553791046142578,-27.908539842465856,-1.0,0.0,0.0,95.71044418194498,
450,120.217,-11.2159,-0.242695,-0.328977,174.628,184.627,0.0,-0.9696441292762756,0.47945767641067505,0.0,5,102.24865569791298,-0.19774314004500002,-1.9192163348197937,-25.358992430791588,-1.0,0.0,0.0,94.13539954972414,
451,119.44,-11.2767,-0.256885,-0.311696,175.289,185.288,0.0,-1.0,0.0,0.47470465302467346,5,100.34770613062602,-0.18614485119999996,-0.030355870723724365,-22.535114674233284,-1.0,0.0,0.0,93.51867584965059,
452,118.332,-11.3,-0.268559,-0.293271,175.943,185.942,0.0,-0.6997271776199341,0.0,0.0,5,98.39105492549703,-0.17351671986,-0.3002728223800659,-19.66660180995568,-1.0,0.0,0.0,92.21080590643409,
