step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8183979392051697,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0189247727394104,-0.0,-1.0,0.0,0.0,-1.0147548125843469,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9031277298927307,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08472979068756104,-0.0,-1.0,0.0,0.0,-1.034496317968792,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09687227010726929,-0.0,-1.0,0.0,0.0,-1.0381390617947046,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09022742509841919,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0902274250984192,-0.0,-1.0,0.0,0.0,-1.3361456082920495,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0902274250984192,-0.0,-1.0,0.0,0.0,-1.3361456082920495,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.694818913936615,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.305181086063385,-0.0,-1.0,0.0,0.0,-1.1006317065815394,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6438539028167725,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05096501111984253,-0.0,-1.0,0.0,0.0,-1.0243668840984765,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35614609718322754,-0.0,-1.0,0.0,0.0,-1.115921209917492,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6555200815200806,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34447991847991943,-0.0,-1.0,0.0,0.0,-1.1124213563064997,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4736976623535156,1.0,0.2235637903213501,1,-0.009092603003111566,1.522224058775e-05,-0.18182241916656494,-0.0,-1.0,0.0,0.0,-1.0636241065124934,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4385032653808594,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5263023376464844,-0.0,-1.0,0.0,0.0,-1.1669680820564692,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10205194354057312,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.36651214957237244,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0037195682525634766,1.0,0.8783442378044128,1,-0.009092603003111566,1.522224058775e-05,-1.0037195682525635,-0.0,-1.0,0.0,0.0,-1.3101932512382928,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.13915304839611053,1,-0.009092603003111566,1.522224058775e-05,-1.0037195682525635,-0.0,-1.0,0.0,0.0,-1.3101932512382928,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.497516930103302,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.502483069896698,-0.0,-1.0,0.0,0.0,-1.1598223017315332,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7418473958969116,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24433046579360962,-0.0,-1.0,0.0,0.0,-1.0823765205006066,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2581526041030884,-0.0,-1.0,0.0,0.0,-1.0865231619934503,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6322066187858582,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36779338121414185,-0.0,-1.0,0.0,0.0,-1.1194153951267665,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36779338121414185,-0.0,-1.0,0.0,0.0,-1.1194153951267665,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8455321192741394,1.0,0.8179248571395874,1,-0.009092603003111566,1.522224058775e-05,-0.1544678807258606,-0.0,-1.0,0.0,0.0,-1.055417744980282,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1959799826145172,1,-0.009092603003111566,1.522224058775e-05,-0.1544678807258606,-0.0,-1.0,0.0,0.0,-1.055417744980282,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9066741466522217,0.6471668481826782,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3091236352920532,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6908763647079468,-0.0,-1.0,0.0,0.0,-1.2163402901749079,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6908763647079468,-0.0,-1.0,0.0,0.0,-1.2163402901749079,
48,-0.0143665,0.00734889,0.00854605,0.333443,3598.45,0.0,0.0,-0.42613041400909424,1.0,1.0,1,-0.014304587708325366,2.39520442975e-05,-0.5738695859909058,-0.0,-1.0,0.0,0.0,-1.1864415114612996,
49,0.166662,-0.0289102,0.00829857,0.333432,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.1659647411387469,-0.00027785221992000005,-0.5738695859909058,-0.0,-1.0,0.0,0.0,-1.006473986878445,
50,0.148423,-0.0219112,0.00836819,0.333404,3598.45,0.00170898,0.0,0.8710634708404541,1.0,0.0,1,0.14779679456674152,-0.00024742410946,-1.871063470840454,-0.0,-1.0,0.0,0.0,-1.4137696707948546,
51,0.215673,-0.00287332,0.00831335,0.33339,3598.45,0.00268555,0.0,0.009815908968448639,1.0,0.0,1,0.21476907502851367,-0.00035951610735000003,-0.8612475618720055,-0.0,-1.0,0.0,0.0,-1.0439647096404379,
52,0.788813,0.015062,0.00840729,0.333397,3598.45,0.00488281,0.0,0.003172803670167923,1.0,0.0,1,0.7854692717559062,-0.001314939438805,-0.006643105298280716,-0.0,-1.0,0.0,0.0,-0.21783859927238303,
53,1.68363,-0.048967,0.00861901,0.333379,3598.46,0.0119629,0.0,-0.9870175719261169,1.0,0.0,1,1.6763119421254467,-0.00280643442885,-0.9901903755962849,-0.0,-1.0,0.0,0.0,0.3764483950177111,
54,2.31525,-0.0192345,0.00881928,0.333319,3598.47,0.0231934,0.0,0.4875060021877289,0.7856221199035645,0.0,1,2.3049506741957932,-0.0038585840737499996,-1.4745235741138458,-0.0,-1.0,0.0,0.0,0.8587350178878896,
55,3.09621,-0.0881714,0.00921505,0.333268,3598.49,0.0383301,0.0,-0.29198402166366577,1.0,0.0,1,3.0818128771928337,-0.0051593385714000005,-0.7794900238513947,-0.0,-1.0,0.0,0.0,1.8428065314660151,
56,3.88156,-0.017334,0.00949686,0.333172,3598.51,0.0578613,0.0,0.057891905307769775,1.0,0.0,1,3.862953922790792,-0.0064661355416000005,-0.34987592697143555,-0.0,-1.0,0.0,0.0,2.751525009157761,
57,4.67153,0.184372,0.00884741,0.333221,3598.53,0.0817871,0.0,1.0,1.0,0.0,1,4.65068196428555,-0.00778325949065,-0.9421080946922302,-0.0,-1.0,0.0,0.0,3.3602662763872306,
58,5.44006,0.117159,0.00806015,0.333352,3598.56,0.110352,0.0,-0.2761276066303253,1.0,0.0,1,5.417959679017605,-0.0090672744056,-1.2761276066303253,-0.0,-1.0,0.0,0.0,4.026054122622907,
59,6.21642,-0.13314,0.0085842,0.333289,3598.59,0.143066,0.0,-0.9140200614929199,1.0,0.0,1,6.189509793509395,-0.0103593220269,-0.6378924548625946,-0.0,-1.0,0.0,0.0,4.987782735023718,
60,7.12828,-0.199281,0.00970429,0.333047,3598.63,0.184082,0.0,-0.19216692447662354,1.0,0.0,1,7.093357450712304,-0.0118702613458,-0.7218531370162964,-0.0,-1.0,0.0,0.0,5.864931248261615,
61,7.89278,-0.383047,0.0113417,0.332698,3598.67,0.22583,0.0,-0.37406083941459656,1.0,0.0,1,7.847514552998649,-0.0131295606022,-0.18189391493797302,-0.0,-1.0,0.0,0.0,6.779816817915057,
62,8.69493,-0.20312,0.012552,0.332317,3598.72,0.271973,0.0,0.6145404577255249,1.0,0.0,1,8.63967710636099,-0.014447365264049997,-0.9886012971401215,-0.0,-1.0,0.0,0.0,7.328649351954903,
63,9.39542,0.219993,0.0117685,0.332229,3598.77,0.32251,0.0,0.4204980731010437,1.0,0.0,1,9.339485661981067,-0.0156071549559,-0.1940423846244812,-0.0,-1.0,0.0,0.0,8.265665791637822,
64,10.0858,0.656331,0.00872725,0.332562,3598.82,0.376709,0.0,1.0,1.0,0.0,1,10.04140582015175,-0.016770769098000002,-0.5795019268989563,-0.0,-1.0,0.0,0.0,8.850784472984063,
65,10.7407,1.12225,0.00307291,0.333336,3598.88,0.434814,0.0,1.0,1.0,0.0,1,10.724146712781739,-0.017901309876000002,-0.0,-0.0,-1.0,0.0,0.0,9.706245402905738,
66,11.4744,1.22527,-0.00322324,0.334486,3598.94,0.496582,0.0,0.044233184307813644,1.0,0.0,1,11.455848054189154,-0.019190130792,-0.9557668156921864,-0.0,-1.0,0.0,0.0,10.149927878689498,
67,12.3083,0.902417,-0.007078,0.335529,3599.01,0.562988,0.0,-0.7861409187316895,1.0,0.0,1,12.264432980166944,-0.0206489579535,-0.8303741030395031,-0.0,-1.0,0.0,0.0,10.994671791301593,
68,13.1258,0.435416,-0.0082658,0.33623,3599.08,0.633789,0.0,-0.1169518306851387,1.0,0.0,1,13.071104601494001,-0.02206643867,-0.6691890880465508,-0.0,-1.0,0.0,0.0,11.848281436410035,
69,13.8415,-0.159724,-0.006872,0.336434,3599.16,0.708984,0.0,-0.6065357327461243,1.0,0.0,1,13.793614153456916,-0.023283756055000004,-0.48958390206098557,-0.0,-1.0,0.0,0.0,12.623455226783621,
70,14.6021,-0.242884,-0.00455124,0.33624,3599.24,0.788086,0.0,0.40712329745292664,1.0,0.0,1,14.568720051790844,-0.02454905052,-1.013659030199051,-0.0,-1.0,0.0,0.0,13.24007329221113,
71,15.3802,-0.430274,-0.00284511,0.336021,3599.32,0.871582,0.0,-0.3117026388645172,1.0,0.0,1,15.358258600473388,-0.025840350921,-0.7188259363174438,-0.0,-1.0,0.0,0.0,14.116770468657155,
72,16.2011,-0.24405,-0.000848595,0.335645,3599.42,0.968262,0.0,0.4466075599193573,1.0,0.0,1,16.194220081282918,-0.027189091047500006,-0.7583101987838745,-0.0,-1.0,0.0,0.0,14.939537930600256,
73,16.9261,0.252774,-0.00247366,0.335687,3599.51,1.06055,0.0,0.4962145984172821,1.0,0.0,1,16.90511352776285,-0.028409358653500003,-0.049607038497924805,-0.0,-1.0,0.0,0.0,15.861822057559973,
74,17.5981,0.796506,-0.0075062,0.336265,3599.6,1.15674,0.0,1.0,1.0,0.0,1,17.53155742822241,-0.029588125482499998,-0.5037854015827179,-0.0,-1.0,0.0,0.0,16.350833682265094,
75,18.2707,1.07937,-0.0144408,0.337386,3599.7,1.25635,0.0,0.08481846004724503,1.0,0.0,1,18.136877800081667,-0.030821391951000005,-0.915181539952755,-0.0,-1.0,0.0,0.0,16.83150194614484,
76,19.0506,0.728389,-0.0184649,0.338521,3599.81,1.36011,0.0,-0.8260874152183533,1.0,0.0,1,18.871478699646822,-0.032245140813000006,-0.9109058752655983,-0.0,-1.0,0.0,0.0,17.565961796254143,
77,19.7719,0.607845,-0.0205081,0.33945,3599.92,1.46802,0.0,0.19284367561340332,1.0,0.0,1,19.565014451585757,-0.03355785727499999,-1.0189310908317566,-0.0,-1.0,0.0,0.0,18.22577726706123,
78,20.487,0.305081,-0.0217565,0.34027,3600.03,1.58008,0.0,0.015101276338100433,1.0,0.0,1,20.2593063524249,-0.03485555745,-0.1777423992753029,-0.0,-1.0,0.0,0.0,19.171128075192307,
79,20.6538,-0.0310782,-0.021364,0.340783,3600.14,1.69458,0.0,-0.05747593939304352,1.0,0.0,2,20.428479661346504,-0.035192319627,-0.07257721573114395,-0.0,-1.0,0.0,0.0,19.37151417700016,
80,20.6039,-0.460371,-0.0194538,0.340944,3600.26,1.80933,0.0,-0.23903481662273407,1.0,0.0,2,20.399601912386935,-0.035123880408000005,-0.18155887722969055,-0.0,-1.0,0.0,0.0,19.310010368810026,
81,20.5701,-0.909045,-0.0153092,0.340618,3600.37,1.92358,0.0,-0.3692643344402313,1.0,0.0,2,20.410239786406613,-0.035032731608999994,-0.13022951781749725,-0.0,-1.0,0.0,0.0,19.336138199452364,
82,21.0726,-0.633629,-0.0119517,0.340115,3600.49,2.03931,0.0,0.3916081488132477,1.0,0.0,2,20.945171281043446,-0.03583553674500001,-0.760872483253479,-0.0,-1.0,0.0,0.0,19.6810739993224,
83,21.6496,-0.684456,-0.00991565,0.339794,3600.61,2.1582,0.0,-0.28921642899513245,1.0,0.0,2,21.541202543875198,-0.036782020911999995,-0.6808245778083801,-0.0,-1.0,0.0,0.0,20.300173149620683,
84,22.2757,-0.432674,-0.00756199,0.339405,3600.73,2.28027,0.0,1.0,1.0,0.0,2,22.190839592028343,-0.0378024197925,-1.2892164289951324,-0.0,-1.0,0.0,0.0,20.766272243537305,
85,22.9053,0.166054,-0.00885183,0.339466,3600.85,2.40601,0.0,0.5164676904678345,1.0,0.0,2,22.803027047720175,-0.038877852849,-0.4835323095321655,-0.0,-1.0,0.0,0.0,21.619089502011523,
86,23.4461,0.432612,-0.0119851,0.340054,3600.98,2.53491,0.0,-1.0,1.0,0.0,2,23.30391752761532,-0.03986470044700001,-1.5164676904678345,-0.0,-1.0,0.0,0.0,21.809112520027966,
87,24.0746,0.305057,-0.0132478,0.340656,3601.11,2.66699,0.0,0.066598080098629,1.0,0.0,2,23.91302435569467,-0.04100578468800001,-1.066598080098629,-0.0,-1.0,0.0,0.0,22.55203914697708,
88,24.7017,0.600546,-0.015622,0.34137,3601.25,2.80273,0.0,0.5624471306800842,1.0,0.0,2,24.505748743983524,-0.042162096645,-0.49584905058145523,-0.0,-1.0,0.0,0.0,23.314831932164086,
89,25.2572,1.0872,-0.0210927,0.342586,3601.39,2.94165,0.0,0.8750830292701721,1.0,0.0,2,24.985230198849756,-0.043263815596,-0.3126358985900879,-0.0,-1.0,0.0,0.0,23.84817561367673,
90,25.728,1.43927,-0.0287645,0.344385,3601.53,3.08301,0.0,-0.4606311023235321,1.0,0.0,2,25.347381602119118,-0.0443016864,-1.3357141315937042,-0.0,-1.0,0.0,0.0,23.902365676241004,
91,26.3929,1.06384,-0.0343064,0.34633,3601.68,3.22778,0.0,-0.7563315629959106,1.0,0.0,2,25.92473634368302,-0.04570326528500001,-0.29570046067237854,-0.0,-1.0,0.0,0.0,24.790322940196308,
92,26.9697,0.401025,-0.0355967,0.347861,3601.82,3.37598,0.0,-0.3827703595161438,1.0,0.0,2,26.472700019960268,-0.0469085340585,-0.37356120347976685,-0.0,-1.0,0.0,0.0,25.313723124857837,
93,27.5524,0.0819237,-0.0342911,0.348871,3601.97,3.52734,0.0,1.0,1.0,0.0,2,27.063893959442765,-0.048061166701999995,-1.3827703595161438,-0.0,-1.0,0.0,0.0,25.601001684885922,
94,28.0941,0.496756,-0.0359872,0.350029,3602.13,3.68213,0.0,0.931207001209259,1.0,0.0,2,27.57050503848283,-0.04916874864449999,-0.06879299879074097,-0.0,-1.0,0.0,0.0,26.500698390201105,
95,28.5931,1.03391,-0.0414298,0.351765,3602.29,3.83936,0.0,0.8534519076347351,1.0,0.0,2,27.976430725608857,-0.0502902591075,-0.07775509357452393,-0.0,-1.0,0.0,0.0,26.902813938429002,
96,29.0487,1.43922,-0.0496958,0.354161,3602.45,3.99902,0.0,-1.0,1.0,0.0,2,28.291334865271978,-0.0514395832035,-1.853451907634735,-0.0,-1.0,0.0,0.0,26.68385970977806,
97,29.6399,1.79472,-0.0600122,0.357419,3602.63,4.17773,0.0,1.0,1.0,0.0,2,28.697698442231903,-0.052969317090500005,-2.0,-0.0,-1.0,0.0,0.0,27.0447291251414,
98,30.1535,1.9521,-0.0712836,0.361013,3602.79,4.34302,0.0,-1.0,1.0,0.0,2,29.003107095076956,-0.054429027477499996,-2.0,-0.0,-1.0,0.0,0.0,27.348678067599455,
99,30.8411,1.51425,-0.0792411,0.364725,3602.96,4.51123,0.0,0.2654331922531128,1.0,0.0,2,29.523659726105908,-0.0562426009875,-1.2654331922531128,-0.0,-1.0,0.0,0.0,28.087787167442475,
100,31.4633,0.935302,-0.0833815,0.368203,3603.13,4.68335,0.0,-1.0,1.0,0.0,2,30.04378031461112,-0.0579244072495,-1.2654331922531128,-0.0,-1.0,0.0,0.0,28.606225949685683,
101,32.0399,0.245605,-0.0833018,0.371172,3603.31,4.85913,0.0,-0.8899567127227783,1.0,0.0,2,30.595850967739352,-0.059461568814000006,-0.11004328727722168,-0.0,-1.0,0.0,0.0,29.503376412742185,
102,32.5181,-0.409912,-0.0796879,0.373511,3603.49,5.03809,0.0,-0.5055559277534485,1.0,0.0,2,31.12062831133953,-0.060729340245499995,-0.38440078496932983,-0.0,-1.0,0.0,0.0,29.94457873560323,
103,32.9981,-0.968837,-0.0732401,0.375175,3603.67,5.21973,0.0,-1.0,1.0,0.0,2,31.702324761802892,-0.0619003108375,-0.4944440722465515,-0.0,-1.0,0.0,0.0,30.492091229291425,
104,33.4266,-1.42818,-0.0640448,0.376166,3603.85,5.40454,0.0,0.7286859750747681,1.0,0.0,2,32.28840152193496,-0.062869752078,-1.728685975074768,-0.0,-1.0,0.0,0.0,30.706925977334528,
105,33.9223,-1.79846,-0.0530313,0.376504,3604.04,5.59204,0.0,-0.7434583902359009,1.0,0.0,2,32.9755607242671,-0.063859408196,-1.472144365310669,-0.0,-1.0,0.0,0.0,31.470058006477892,
106,34.4446,-1.89134,-0.0405424,0.37624,3604.23,5.78223,0.0,0.8784728050231934,1.0,0.0,2,33.718253708634876,-0.06479718152000001,-1.6219311952590942,-0.0,-1.0,0.0,0.0,32.16687716853715,
107,35.1278,-1.35162,-0.0320223,0.375907,3604.42,5.97583,0.0,0.6115186810493469,1.0,0.0,2,34.54745067254624,-0.066023929573,-0.26695412397384644,-0.0,-1.0,0.0,0.0,33.401340505781086,
108,35.7421,-0.665984,-0.0290588,0.375996,3604.62,6.1731,0.0,1.0,1.0,0.0,2,35.20777231437257,-0.067194433158,-0.3884813189506531,-0.0,-1.0,0.0,0.0,34.02403348552937,
109,36.3109,-0.24861,-0.029835,0.376635,3604.82,6.37329,0.0,-0.03789544850587845,1.0,0.0,2,35.75315304294802,-0.0683797791075,-1.0378954485058784,-0.0,-1.0,0.0,0.0,34.37340462928876,
110,36.8764,0.133187,-0.031247,0.377583,3605.02,6.57666,0.0,1.0,1.0,0.0,2,36.282354181586726,-0.06961950870599999,-1.0378954485058784,-0.0,-1.0,0.0,0.0,34.901366038328966,
111,37.408,0.635163,-0.0357488,0.379109,3605.23,6.78271,0.0,0.3682315945625305,1.0,0.0,2,36.71559612392706,-0.07090854736,-0.6317684054374695,-0.0,-1.0,0.0,0.0,35.45515705493582,
112,37.967,0.648031,-0.0412887,0.381117,3605.44,6.99194,0.0,-0.633043110370636,1.0,0.0,2,37.15106099127098,-0.072349345695,-1.0012747049331665,-0.0,-1.0,0.0,0.0,35.77832923409603,
113,38.5582,0.767597,-0.0450552,0.383234,3605.65,7.20435,0.0,0.8256927728652954,1.0,0.0,2,37.650740749169266,-0.073884066094,-1.4587358832359314,-0.0,-1.0,0.0,0.0,36.13923591810448,
114,39.0593,1.13306,-0.0516737,0.385855,3605.87,7.41968,0.0,0.3941657841205597,1.0,0.0,2,37.998443866129826,-0.07535613100750001,-0.4315269887447357,-0.0,-1.0,0.0,0.0,36.7936296384989,
115,39.6544,0.974496,-0.0585859,0.388898,3606.08,7.6377,0.0,-1.0,1.0,0.0,2,38.42543643291184,-0.077107584256,-1.3941657841205597,-0.0,-1.0,0.0,0.0,36.93007911341967,
116,40.247,0.393373,-0.0608142,0.391727,3606.31,7.85938,0.0,-0.13628040254116058,1.0,0.0,2,38.94955849476025,-0.078829182845,-0.8637195974588394,-0.0,-1.0,0.0,0.0,37.61161343267759,
117,40.3641,0.343265,-0.0609811,0.394252,3606.53,8.08325,0.0,0.35774433612823486,1.0,0.0,3,39.05911140503164,-0.079568135766,-0.49402473866939545,-0.0,-1.0,0.0,0.0,37.831335847664825,
118,40.313,0.659922,-0.0644201,0.397067,3606.75,8.30664,0.0,0.19875392317771912,1.0,0.0,3,38.93179464628712,-0.08003480985500001,-0.15899041295051575,-0.0,-1.0,0.0,0.0,37.804062712546965,
119,40.2647,0.999405,-0.0702136,0.400341,3606.98,8.52954,0.0,0.5968500375747681,1.0,0.0,3,38.75308570832345,-0.0805980513135,-0.39809611439704895,-0.0,-1.0,0.0,0.0,37.55305882269083,
120,40.6201,1.29476,-0.0783599,0.404181,3607.2,8.75317,0.0,0.4092556834220886,1.0,0.0,3,38.90558924291123,-0.0820893631905,-0.18759435415267944,-0.0,-1.0,0.0,0.0,37.767221573474934,
121,41.0934,1.08163,-0.0863946,0.408443,3607.43,8.97876,0.0,-0.6152583956718445,1.0,0.0,3,39.16721775586441,-0.083921557881,-1.024514079093933,-0.0,-1.0,0.0,0.0,37.775941974255225,
