step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,43.3006,-1.20793,-0.148995,0.570229,0.100004,10.0991,0.0,-1.0,1.0,0.0,3,39.6069978862035,-0.12345628918700001,-0.3953707218170166,-0.0,-1.0,0.0,0.0,38.3649303804714,
127,43.6039,-1.60766,-0.136631,0.574666,0.34558,10.3447,0.0,-1.0,1.0,0.0,3,40.22797054887341,-0.125288393987,-0.0,-0.0,-1.0,0.0,0.0,39.10268215488641,
128,43.8701,-1.90959,-0.121972,0.57829,0.59352,10.5926,0.0,0.6215517520904541,1.0,0.0,3,40.87533996384877,-0.126848200645,-1.621551752090454,-0.0,-1.0,0.0,0.0,39.262026237576634,
129,44.2907,-1.85527,-0.106638,0.581177,0.84364,10.8428,0.0,0.6022325754165649,1.0,0.0,3,41.6820464821846,-0.1287036807695,-0.01931917667388916,-0.0,-1.0,0.0,0.0,40.54754704841294,
130,44.7923,-1.89926,-0.0926556,0.583628,1.09684,11.096,0.0,-0.7386249899864197,1.0,0.0,3,42.52800441411062,-0.130710202322,-1.3408575654029846,-0.0,-1.0,0.0,0.0,40.99503694216772,
131,45.1676,-1.87422,-0.0777357,0.585406,1.35275,11.3519,0.0,0.5543990731239319,1.0,0.0,3,43.27739850601857,-0.132206920228,-1.2930240631103516,-0.0,-1.0,0.0,0.0,41.75728436685746,
132,45.5359,-1.21672,-0.0659181,0.587034,1.61045,11.6096,0.0,-0.18842707574367523,1.0,0.0,3,43.93727126641727,-0.133655607603,-0.7428261488676071,-0.0,-1.0,0.0,0.0,42.58076781415399,
133,46.1433,-1.2908,-0.0554978,0.588526,1.87135,11.8705,0.0,-1.0,1.0,0.0,3,44.79248878908427,-0.135782658879,-0.8115729242563248,-0.0,-1.0,0.0,0.0,43.41323425292837,
134,46.6167,-1.31068,-0.0438263,0.589411,2.13526,12.1344,0.0,0.18860195577144623,1.0,0.0,3,45.55074602043675,-0.1373819788185,-1.1886019557714462,-0.0,-1.0,0.0,0.0,44.05678345488681,
135,47.1866,-0.743208,-0.0364788,0.590207,2.40228,12.4014,0.0,0.5546837449073792,1.0,0.0,3,46.29474340449771,-0.139249308131,-0.3660817891359329,-0.0,-1.0,0.0,0.0,45.04566955962593,
136,47.6954,-0.523207,-0.0332081,0.591245,2.67217,12.6713,0.0,-0.2663542628288269,1.0,0.0,3,46.87731244072843,-0.140998333865,-0.821038007736206,-0.0,-1.0,0.0,0.0,45.49000270454257,
137,48.2031,-0.291594,-0.0295625,0.592201,2.94492,12.944,0.0,0.45653432607650757,1.0,0.0,3,47.46963989590006,-0.1427296201155,-0.7228885889053345,-0.0,-1.0,0.0,0.0,46.11004369911296,
138,48.6658,0.271217,-0.0299443,0.593529,3.22043,13.2195,0.0,1.0,1.0,0.0,3,47.91546049224291,-0.144422818041,-0.5434656739234924,-0.0,-1.0,0.0,0.0,46.60799797202486,
139,49.0937,0.639422,-0.0337477,0.595431,3.49831,13.4974,0.0,-0.04569065570831299,1.0,0.0,3,48.237503574047544,-0.1461595544235,-1.045690655708313,-0.0,-1.0,0.0,0.0,46.77763682291155,
140,49.5616,0.941614,-0.0387713,0.597778,3.77872,13.7778,0.0,1.0,1.0,0.0,3,48.56381068938751,-0.148134170624,-1.045690655708313,-0.0,-1.0,0.0,0.0,47.10196932205102,
141,49.9407,1.35993,-0.0470907,0.60081,4.0613,14.0604,0.0,0.8952280282974243,1.0,0.0,3,48.70990091117781,-0.15002501593499998,-0.10477197170257568,-0.0,-1.0,0.0,0.0,47.52844430373204,
142,50.2317,1.64864,-0.0583526,0.604635,4.34554,14.3447,0.0,0.5022500157356262,1.0,0.0,3,48.681460573272076,-0.15188070287250002,-0.3929780125617981,-0.0,-1.0,0.0,0.0,47.41168646663103,
143,50.6932,1.40973,-0.0694138,0.609062,4.6315,14.6306,0.0,0.24208924174308777,1.0,0.0,3,48.813130842458385,-0.15445862873599997,-0.26016077399253845,-0.0,-1.0,0.0,0.0,47.580623981524624,
144,51.1836,1.50127,-0.0787202,0.613831,4.92028,14.9194,0.0,1.0,1.0,0.0,3,49.01258125932696,-0.157281698419,-0.7579107582569122,-0.0,-1.0,0.0,0.0,47.627926333430885,
145,51.6386,1.51458,-0.0894188,0.619232,5.21124,15.2104,0.0,0.3278828561306,1.0,0.0,3,49.126638188281156,-0.1602512376,-0.6721171438694,-0.0,-1.0,0.0,0.0,47.764751807520334,
146,52.1907,1.17947,-0.0976709,0.624939,5.50496,15.5041,0.0,0.20996655523777008,1.0,0.0,3,49.39725261382026,-0.1637019730575,-0.1179163008928299,-0.0,-1.0,0.0,0.0,48.19817575049491,
147,52.7948,0.598214,-0.101749,0.631187,5.8318,15.8309,0.0,-0.6582362651824951,1.0,0.0,3,49.840470156891726,-0.16758958610700003,-0.8682028204202652,-0.0,-1.0,0.0,0.0,48.41241972465865,
148,53.3169,-0.0463895,-0.0989929,0.636874,6.16248,16.1616,0.0,-0.37341439723968506,1.0,0.0,3,50.421182073113144,-0.17114042872900004,-0.28482186794281006,-0.0,-1.0,0.0,0.0,49.164595084001306,
149,53.8175,-0.266262,-0.0924024,0.641848,6.49692,16.496,0.0,0.3745627701282501,1.0,0.0,3,51.105014729472224,-0.174464528804,-0.7479771673679352,-0.0,-1.0,0.0,0.0,49.70615705045784,
150,54.392,0.00958778,-0.0889183,0.646731,6.83492,16.834,0.0,0.0356561541557312,1.0,0.0,3,51.76208069048761,-0.17806874912100001,-0.3389066159725189,-0.0,-1.0,0.0,0.0,50.48233995657485,
151,54.9391,-0.340345,-0.0851871,0.651469,7.17654,17.1757,0.0,-0.5347837209701538,1.0,0.0,3,52.40265623694526,-0.18160466065050002,-0.570439875125885,-0.0,-1.0,0.0,0.0,51.049919613757,
152,55.3966,-0.84231,-0.0766213,0.655418,7.52182,17.5209,0.0,-0.6191298961639404,1.0,0.0,3,53.11386393126337,-0.18461079861799995,-0.08434617519378662,-0.0,-1.0,0.0,0.0,51.903949280087225,
153,55.7967,-1.22745,-0.0639916,0.658361,7.87023,17.8693,0.0,-0.8385388255119324,1.0,0.0,3,53.89845544599382,-0.18707786236449997,-0.21940892934799194,-0.0,-1.0,0.0,0.0,52.64555490482493,
154,56.1113,-1.45902,-0.0481731,0.660212,8.22127,18.2204,0.0,-0.15869762003421783,1.0,0.0,3,54.6952003570136,-0.188852252922,-0.6798412054777145,-0.0,-1.0,0.0,0.0,53.30239574244828,
155,56.6177,-1.08317,-0.0325391,0.661176,8.57474,18.5739,0.0,0.7273938655853271,1.0,0.0,3,55.666747472081354,-0.19091382505200002,-0.886091485619545,-0.0,-1.0,0.0,0.0,54.21000620134349,
156,57.1333,-1.06349,-0.0206184,0.661748,8.93179,18.9309,0.0,-0.5257728695869446,1.0,0.0,3,56.53219933626259,-0.192852050546,-1.2531667351722717,-0.0,-1.0,0.0,0.0,54.96339726516491,
157,57.5482,-1.35173,-0.00589654,0.661326,9.29168,19.2908,0.0,-0.7706273794174194,1.0,0.0,3,57.37753290250736,-0.194051482842,-0.24485450983047485,-0.0,-1.0,0.0,0.0,56.11002506671622,
158,57.9141,-1.47773,0.0121718,0.659724,9.65396,19.6531,0.0,0.9648480415344238,1.0,0.0,3,57.55735926909788,-0.194603564718,-1.7354754209518433,-0.0,-1.0,0.0,0.0,55.84211307809433,
159,58.4933,-0.868342,0.0281283,0.657293,10.0188,20.0179,0.0,0.8665021061897278,1.0,0.0,3,57.6476114712284,-0.1955186710335,-0.09834593534469604,-0.0,-1.0,0.0,0.0,56.4225890195915,
160,59.0579,-0.103446,0.0351029,0.654922,10.3875,20.3866,0.0,1.0,1.0,0.0,3,57.98517884614047,-0.19640801600299998,-0.13349789381027222,-0.0,-1.0,0.0,0.0,56.74872146199439,
161,59.5239,0.475966,0.0342351,0.65302,10.7592,20.7583,0.0,1.0,1.0,0.0,3,58.470316836098746,-0.19716260629000001,-0.0,-0.0,-1.0,0.0,0.0,57.273154229808746,
162,59.8875,0.887799,0.0282375,0.651802,11.1337,21.1329,0.0,1.0,1.0,0.0,3,59.01820146610258,-0.197857408579,-0.0,-0.0,-1.0,0.0,0.0,57.820344057523585,
163,60.1767,1.15271,0.0189047,0.65138,11.5103,21.5094,0.0,0.05597805976867676,1.0,0.0,3,59.5971697647578,-0.19862939862999998,-0.9440219402313232,-0.0,-1.0,0.0,0.0,58.11533378405841,
164,60.4837,1.31451,0.00700597,0.651802,11.8888,21.8879,0.0,1.0,1.0,0.0,3,60.27034386613398,-0.19980043034099998,-0.9440219402313232,-0.0,-1.0,0.0,0.0,58.78733685372358,
165,60.8034,1.39113,-0.00721297,0.65314,12.2692,22.2683,0.0,0.11099648475646973,1.0,0.0,3,60.58253365096464,-0.20138952298000004,-0.8890035152435303,-0.0,-1.0,0.0,0.0,59.11444307341158,
166,61.1459,1.45502,-0.0227943,0.655467,12.6515,22.6506,0.0,0.95247882604599,1.0,0.0,3,60.433186943510535,-0.20347218626549998,-0.8414823412895203,-0.0,-1.0,0.0,0.0,58.97727005485818,
167,61.4734,1.45061,-0.0395454,0.658841,13.0356,23.0348,0.0,-0.3002927303314209,1.0,0.0,3,60.210160709434184,-0.205968244928,-1.2527715563774109,-0.0,-1.0,0.0,0.0,58.62836099759296,
168,61.9126,1.05914,-0.0557585,0.663127,13.4218,23.4209,0.0,-0.05527363717556,1.0,0.0,3,60.0911988822203,-0.20926460163,-0.2450190931558609,-0.0,-1.0,0.0,0.0,58.80842855264354,
169,62.479,0.93184,-0.0686629,0.667964,13.8111,23.8102,0.0,0.7265924215316772,1.0,0.0,3,60.188466702431946,-0.213287719076,-0.7818660587072372,-0.0,-1.0,0.0,0.0,58.74061916574377,
170,62.9751,0.892047,-0.0828798,0.673686,14.2034,24.2025,0.0,0.41353774070739746,1.0,0.0,3,60.152238676165084,-0.21755684268899997,-0.3130546808242798,-1.5513912223626818,-1.0,0.0,0.0,58.45291762363813,
171,63.5037,0.409045,-0.0951454,0.680112,14.5984,24.5975,0.0,-1.0,1.0,0.0,3,60.1999920204722,-0.22236607461600005,-1.4135377407073975,-11.710943749728862,-1.0,0.0,0.0,55.62582868621177,
172,64.1379,-0.330862,-0.0981218,0.686414,14.9974,24.9965,0.0,-1.0,1.0,0.0,3,60.687775154074686,-0.227593141849,-0.0,-14.819651855930658,-1.0,0.0,0.0,55.75526904824302,
173,64.6538,-0.822226,-0.0921462,0.692073,15.4006,25.3997,0.0,-1.0,1.0,0.0,3,61.40492165152226,-0.23220318396600007,-0.0,-13.53732124803588,-1.0,0.0,0.0,56.78838815554729,
174,65.092,-1.10902,-0.0800504,0.6968,15.8073,25.8064,0.0,-1.0,1.0,0.0,3,62.28101571436003,-0.236150768,-0.0,-8.249354037659373,-1.0,0.0,0.0,58.982526436945186,
175,65.4795,-1.22343,-0.0636867,0.700437,16.2171,26.2162,0.0,-1.0,1.0,0.0,3,63.263075185541055,-0.2394089136765,-0.0,-0.0,-1.0,0.0,0.0,62.023666271864556,
176,65.803,-1.21884,-0.0446522,0.702863,16.6294,26.6285,0.0,-0.3939360976219177,1.0,0.0,3,64.26877505178854,-0.24183326671400002,-0.6060639023780823,-0.0,-1.0,0.0,0.0,62.84512261436112,
177,66.1738,-1.10834,-0.0238212,0.704043,17.0441,27.0432,0.0,-0.5837605595588684,1.0,0.0,3,65.36693061734756,-0.243770949216,-0.18982446193695068,-0.0,-1.0,0.0,0.0,64.06621232955048,
178,66.6344,-0.728935,-0.00237573,0.704005,17.4615,27.4606,0.0,-0.17509351670742035,1.0,0.0,3,66.55505935761354,-0.24537179388500002,-0.40866704285144806,-0.0,-1.0,0.0,0.0,65.18708745087311,
179,67.2691,0.121171,0.0121636,0.703384,17.8824,27.8815,0.0,0.3548792004585266,1.0,0.0,3,66.85501659914037,-0.24726829462799998,-0.529972717165947,-0.0,-1.0,0.0,0.0,65.44875648936258,
180,67.9267,0.171576,0.0185466,0.702594,18.3073,28.3064,0.0,-0.6398144364356995,1.0,0.0,3,67.2851491892976,-0.24914998813500003,-0.9946936368942261,-0.0,-1.0,0.0,0.0,65.73759111009433,
181,68.5284,0.259171,0.0245492,0.701215,18.7362,28.7353,0.0,0.27726244926452637,1.0,0.0,3,67.66667705197526,-0.25051018625500004,-0.9170768857002258,-0.0,-1.0,0.0,0.0,66.1410438000102,
182,69.1518,0.424792,0.0257911,0.699814,19.1688,29.1679,0.0,0.0883098840713501,1.0,0.0,3,68.23715041345937,-0.25192982342200004,-0.18895256519317627,-0.0,-1.0,0.0,0.0,66.92853482047941,
183,69.7608,-0.0196118,0.0277616,0.698176,19.6053,29.6044,0.0,-0.6518675684928894,1.0,0.0,3,68.7657078441094,-0.25316510848,-0.7401774525642395,-0.0,-1.0,0.0,0.0,67.29048949986013,
184,70.3711,-0.0628943,0.033795,0.695836,20.0454,30.0445,0.0,0.4173787832260132,1.0,0.0,3,69.14204900619478,-0.254018262594,-1.0692463517189026,-0.0,-1.0,0.0,0.0,67.56725683808511,
185,70.9967,0.359382,0.0354842,0.693507,20.4894,30.4885,0.0,0.15091080963611603,1.0,0.0,3,69.69264147907218,-0.2549271011835,-0.26646797358989716,-0.0,-1.0,0.0,0.0,68.35777398581172,
186,71.6451,-0.00488952,0.0361144,0.691162,20.9372,30.9363,0.0,-1.0,1.0,0.0,3,70.30495482313222,-0.25590236327500004,-1.150910809636116,-0.0,-1.0,0.0,0.0,68.70377921696638,
187,72.2863,0.0175605,0.0405868,0.688248,21.3891,31.3882,0.0,1.0,1.0,0.0,3,70.76023789374743,-0.256542216516,-2.0,-0.0,-1.0,0.0,0.0,68.90369567723144,
188,72.9109,0.481636,0.0401253,0.685501,21.8448,31.8439,0.0,0.9425735473632812,1.0,0.0,3,71.38981977726601,-0.2572128953055,-0.05742645263671875,-0.0,-1.0,0.0,0.0,70.1153789461695,
189,73.4809,0.687112,0.0343059,0.683301,22.3044,32.3035,0.0,0.3622831702232361,1.0,0.0,3,72.17749760785937,-0.25798691885550007,-0.5802903771400452,-0.0,-1.0,0.0,0.0,70.74542357586186,
190,73.9833,0.751905,0.0252371,0.681753,22.7675,32.7666,0.0,0.4234076738357544,1.0,0.0,3,73.02627797964253,-0.25887523663350004,-0.06112450361251831,-0.0,-1.0,0.0,0.0,71.74906539192527,
191,74.5423,0.405035,0.015222,0.680837,23.2337,33.2329,0.0,0.10438495129346848,1.0,0.0,3,73.9663445594327,-0.2602904000945,-0.3190227225422859,-0.0,-1.0,0.0,0.0,72.61034734257551,
192,75.1783,-0.314908,0.0119021,0.67985,23.7039,33.703,0.0,-0.9946041703224182,1.0,0.0,3,74.72559592503963,-0.261925858775,-1.0989891216158867,-0.0,-1.0,0.0,0.0,73.13397332977986,
193,75.8181,-0.785573,0.0175342,0.678167,24.1779,34.177,0.0,-0.5044406652450562,1.0,0.0,3,75.14177442592117,-0.26319674700249995,-0.49016350507736206,-0.0,-1.0,0.0,0.0,73.73152862739546,
194,76.4159,-0.806965,0.0290911,0.675537,24.6557,34.6548,0.0,0.17354215681552887,1.0,0.0,3,75.27221267045991,-0.26381467756050003,-0.677982822060585,-0.0,-1.0,0.0,0.0,73.80500314628122,
195,76.9954,-0.77244,0.0422831,0.672028,25.1368,35.1359,0.0,-0.3410552144050598,1.0,0.0,3,75.29926464007505,-0.26390335614,-0.5145973712205887,-0.0,-1.0,0.0,0.0,73.88098207256887,
196,77.5899,-0.29432,0.0561912,0.667562,25.6211,35.6202,0.0,0.5858047604560852,1.0,0.0,3,75.28865127243049,-0.26354496796300003,-0.926859974861145,-0.0,-1.0,0.0,0.0,73.74704831200914,
197,78.2288,0.369863,0.0627029,0.662918,26.1092,36.1083,0.0,0.13861531019210815,1.0,0.0,3,75.62408659702426,-0.26325507291600003,-0.44718945026397705,-0.0,-1.0,0.0,0.0,74.22667468902907,
198,78.8154,0.74363,0.0620996,0.658468,26.6012,36.6003,0.0,1.0,1.0,0.0,3,76.21784871302104,-0.26290560106,-0.8613846898078918,-0.0,-1.0,0.0,0.0,74.69652770501868,
199,79.3565,0.749184,0.056136,0.65447,27.0968,37.0959,0.0,-0.6012287139892578,1.0,0.0,3,77.00528813805509,-0.262649223675,-1.6012287139892578,-0.0,-1.0,0.0,0.0,75.26227030018332,
200,80.0014,-0.0176994,0.0529887,0.650424,27.596,37.5951,0.0,-0.3211597204208374,1.0,0.0,3,77.77051888327036,-0.262716732744,-0.2800689935684204,-0.0,-1.0,0.0,0.0,76.42378145245583,
201,80.1936,-0.107681,0.0560721,0.64579,28.0979,38.097,0.0,0.5473083853721619,1.0,0.0,4,77.82043164518943,-0.26103784882000003,-0.8684681057929993,-0.0,-1.0,0.0,0.0,76.29885336463154,
202,80.0642,0.411164,0.055256,0.641383,28.5995,38.5986,0.0,0.8111238479614258,1.0,0.0,4,77.73111580578005,-0.258471636632,-0.2638154625892639,-0.0,-1.0,0.0,0.0,76.39349953037127,
203,79.9402,0.574673,0.0490905,0.637644,29.1003,39.0994,0.0,-1.0,1.0,0.0,4,77.88253211201875,-0.25628401518,-1.8111238479614258,-0.0,-1.0,0.0,0.0,76.08291094245033,
204,79.9376,0.654308,0.0409353,0.634509,29.6011,39.6002,0.0,0.7567513585090637,1.0,0.0,3,78.23495577035484,-0.25479650427300005,-1.7567513585090637,-0.0,-1.0,0.0,0.0,76.45313385852913,
205,79.8032,0.502063,0.0296828,0.63223,30.1013,40.1004,0.0,-1.0,1.0,0.0,3,78.5838292351959,-0.25330865858,-1.7567513585090637,-0.0,-1.0,0.0,0.0,76.8034951690632,
206,79.7411,0.252757,0.0197287,0.630526,30.601,40.6001,0.0,0.20539338886737823,1.0,0.0,3,78.93903892971919,-0.252326020769,-1.2053933888673782,-0.0,-1.0,0.0,0.0,77.32509489228997,
207,80.2727,-0.507768,0.0134278,0.629092,31.102,41.1011,0.0,-0.6122347712516785,1.0,0.0,3,79.72653660660454,-0.253340911406,-0.8176281601190567,-0.0,-1.0,0.0,0.0,78.22790724716282,
208,80.6256,-1.01151,0.0163371,0.627068,31.6065,41.6056,0.0,-0.22849461436271667,1.0,0.0,4,79.95627577055843,-0.253521345328,-0.3837401568889618,-0.08941682746568347,-1.0,0.0,0.0,78.56527817129732,
209,80.4761,-1.1965,0.0267083,0.624229,32.1109,42.11,0.0,-0.5414719581604004,1.0,0.0,4,79.37283641896599,-0.2517646215755,-0.3129773437976837,-0.0,-1.0,0.0,0.0,78.02717859425118,
210,80.3587,-1.0648,0.0393391,0.62037,32.6037,42.6028,0.0,0.3046165704727173,1.0,0.0,4,78.71631605731525,-0.249675570495,-0.8460885286331177,-0.0,-1.0,0.0,0.0,77.21281392823032,
211,80.6177,-0.160457,0.0474443,0.616185,33.0946,43.0937,0.0,0.9050491452217102,1.0,0.0,4,78.61527555810532,-0.2486390415975,-0.6004325747489929,-0.0,-1.0,0.0,0.0,77.18650674408313,
212,81.1234,-0.0175433,0.0486087,0.612274,33.5884,43.5875,0.0,-0.28618577122688293,1.0,0.0,4,79.0567042924706,-0.24849939413400002,-1.1912349164485931,-0.0,-1.0,0.0,0.0,77.45083442340201,
213,81.5895,-0.435004,0.0537032,0.607825,34.0851,44.0842,0.0,-0.42394620180130005,1.0,0.0,4,79.28211913120357,-0.2480219198125,-0.13776043057441711,-0.0,-1.0,0.0,0.0,77.99276908221874,
214,82.0475,-0.355475,0.0627369,0.602536,34.5842,44.5833,0.0,0.03150118514895439,1.0,0.0,4,79.31407189189726,-0.247189293596,-0.45544738695025444,-0.0,-1.0,0.0,0.0,77.93024838221619,
215,82.583,0.350495,0.0665822,0.597112,35.0863,45.0854,0.0,0.40924930572509766,1.0,0.0,4,79.65276656155997,-0.24655650147999997,-0.37774812057614326,-0.0,-1.0,0.0,0.0,78.29288562390713,
216,83.0828,0.417461,0.0636957,0.592092,35.5917,45.5909,0.0,-0.1974792331457138,1.0,0.0,4,80.27009789831247,-0.24596330608800002,-0.6067285388708115,-0.0,-1.0,0.0,0.0,78.84211603056323,
217,83.6154,0.2479,0.0615889,0.587074,36.1003,46.0995,0.0,0.033755719661712646,1.0,0.0,4,80.88360274298421,-0.24544213669799997,-0.23123495280742645,-0.0,-1.0,0.0,0.0,79.56879012044398,
218,84.1356,-0.214634,0.0620782,0.581852,36.6123,46.6114,0.0,-0.3058847188949585,1.0,0.0,4,81.36371894708165,-0.244772335656,-0.33964043855667114,-0.0,-1.0,0.0,0.0,80.01705447985866,
219,84.6139,-0.485316,0.0681301,0.575922,37.1267,47.1258,0.0,-0.2601526975631714,1.0,0.0,4,81.53745194147507,-0.243655032579,-0.04573202133178711,-0.0,-1.0,0.0,0.0,80.28007730249654,
220,85.0881,-0.544765,0.0778954,0.569132,37.6438,47.6429,0.0,-0.29946526885032654,1.0,0.0,4,81.51945081899865,-0.24213180264599998,-0.03931257128715515,-0.0,-1.0,0.0,0.0,80.2655252449665,
221,85.6154,-0.00541961,0.0879253,0.561598,38.1636,48.1627,0.0,0.6395657658576965,1.0,0.0,4,81.52564081444437,-0.240407187046,-0.9390310347080231,-0.0,-1.0,0.0,0.0,80.00352431698596,
222,86.1597,0.674066,0.0896007,0.554185,38.6867,48.6858,0.0,1.0,1.0,0.0,4,81.95925204677836,-0.23874206672250003,-0.36043423414230347,-0.0,-1.0,0.0,0.0,80.61237970981317,
223,86.6444,0.82328,0.0837122,0.547327,39.2133,49.2124,0.0,0.19332736730575562,1.0,0.0,4,82.71862441123575,-0.23711409759400004,-0.8066726326942444,-0.0,-1.0,0.0,0.0,81.23950852383348,
224,87.1958,0.384325,0.0770657,0.540816,39.7432,49.7423,0.0,0.05363386869430542,1.0,0.0,4,83.58041701807079,-0.235784418864,-0.1396934986114502,-0.0,-1.0,0.0,0.0,82.30272454962335,
225,87.7559,-0.229052,0.0751386,0.534141,40.2766,50.2757,0.0,-0.6619357466697693,1.0,0.0,4,84.2144636898971,-0.2343701209095,-0.7155696153640747,-0.0,-1.0,0.0,0.0,82.76542268437838,
226,88.2389,-0.607987,0.0804762,0.526768,40.8128,50.8119,0.0,-0.7137211561203003,1.0,0.0,4,84.40658371371458,-0.232407144376,-0.051785409450531006,-0.0,-1.0,0.0,0.0,83.15864094650343,
227,88.5942,-0.66151,0.0910942,0.518448,41.351,51.3501,0.0,1.0,1.0,0.0,4,84.19723958853476,-0.229657429008,-1.7137211561203003,-0.0,-1.0,0.0,0.0,82.45346581269067,
228,89.0503,-0.0573445,0.102245,0.509307,41.891,51.8901,0.0,0.9637147188186646,1.0,0.0,4,84.04069151073355,-0.22676970571049995,-0.03628528118133545,-1.7772938640818836,-1.0,0.0,0.0,82.3587127546482,
229,89.6222,0.705505,0.105046,0.500231,42.4344,52.4335,0.0,1.0,1.0,0.0,4,84.42960470640483,-0.22415901364100002,-0.03628528118133545,-3.304656012696938,-1.0,0.0,0.0,82.3683961052352,
230,90.1087,0.98452,0.0990961,0.491725,42.9814,52.9805,0.0,1.0,1.0,0.0,4,85.20921986702075,-0.2215435025375,-0.0,-2.5482431715891494,-1.0,0.0,0.0,83.35061557158596,
231,90.4385,0.935448,0.0871584,0.48408,43.5314,53.5305,0.0,1.0,1.0,0.0,4,86.15895606992318,-0.21889734540000003,-0.0,-0.0,-1.0,0.0,0.0,84.94005872452318,
232,90.6794,0.685783,0.0715599,0.477506,44.0835,54.0826,0.0,0.69991534948349,1.0,0.0,4,87.205586630444,-0.216499787882,-0.30008465051651,-0.0,-1.0,0.0,0.0,85.89906144740705,
233,90.9286,0.266809,0.0537546,0.472112,44.6375,54.6366,0.0,0.30162039399147034,1.0,0.0,4,88.35452148477667,-0.214642416016,-0.39829495549201965,-0.0,-1.0,0.0,0.0,87.02039058211305,
234,91.2438,-0.167026,0.0349098,0.467931,45.1937,55.1928,0.0,0.7068119049072266,1.0,0.0,4,89.59587857245123,-0.21347901288899998,-0.4051915109157562,-0.0,-1.0,0.0,0.0,88.2608421062875,
235,91.5496,-0.663442,0.0148383,0.465096,45.752,55.7511,0.0,-1.0,1.0,0.0,4,90.86032642105793,-0.212896763808,-1.7068119049072266,-0.0,-1.0,0.0,0.0,89.13538608577777,
236,91.9528,-1.61858,-0.00267458,0.463363,46.3127,56.3118,0.0,-0.810617208480835,1.0,0.0,4,91.8295037003132,-0.21303762633200002,-0.18938279151916504,-11.940780902866848,-1.0,0.0,0.0,87.57445601080875,
237,92.4901,-1.76168,-0.0130953,0.462238,46.8764,56.8755,0.0,0.18427851796150208,1.0,0.0,4,91.87659419901654,-0.21376219421899997,-0.994895726442337,-17.586738259688232,-1.0,0.0,0.0,85.96767872194278,
238,92.9572,-1.51309,-0.0240363,0.462271,47.4434,57.4425,0.0,0.7174630165100098,1.0,0.0,4,91.81328257069868,-0.214857089006,-0.5331844985485077,-22.546030431528834,-1.0,0.0,0.0,84.80196252424591,
239,93.3195,-1.37604,-0.0361853,0.46363,48.0127,58.0118,0.0,-0.018971264362335205,1.0,0.0,4,91.57038289420036,-0.21632859892500003,-0.736434280872345,-27.136589819198804,-1.0,0.0,0.0,83.34897655621396,
240,93.824,-1.86523,-0.0451272,0.465913,48.5845,58.5836,0.0,-0.8647770881652832,1.0,0.0,4,91.61219285935942,-0.21856910656,-0.845805823802948,-30.392562999093272,-1.0,0.0,0.0,82.54174125588523,
241,94.3721,-1.55331,-0.0468732,0.468467,49.1597,59.1588,0.0,1.0,1.0,0.0,4,92.05749531806507,-0.2210510728535,-1.8647770881652832,-31.5655398330875,-1.0,0.0,0.0,82.3856261604901,
242,94.8653,-0.884916,-0.0512687,0.47196,49.7376,59.7368,0.0,0.6619879007339478,1.0,0.0,4,92.30990643793547,-0.22386313494,-0.33801209926605225,-33.406787164103946,-1.0,0.0,0.0,82.63294288218967,
243,95.2885,-0.58307,-0.0596108,0.476573,50.3182,60.3173,0.0,0.07617896795272827,1.0,0.0,4,92.28081866240208,-0.2270596315525,-0.5858089327812195,-36.093581299152035,-1.0,0.0,0.0,81.85462102622719,
244,95.803,-1.06273,-0.0665071,0.481942,50.9012,60.9003,0.0,-0.22774432599544525,1.0,0.0,4,92.40775863358559,-0.23085744712999998,-0.3039232939481735,-38.41263147008028,-1.0,0.0,0.0,81.48256633075106,
245,96.3053,-1.42442,-0.0640758,0.487086,51.4877,61.4868,0.0,-0.6701432466506958,1.0,0.0,4,93.0243582063245,-0.23454481677900002,-0.44239892065525055,-38.68755273407507,-1.0,0.0,0.0,81.98520552983015,
246,96.766,-1.22931,-0.0540831,0.491578,52.0772,62.0763,0.0,0.2190694510936737,1.0,0.0,4,94.00908792261484,-0.23784018374000002,-0.8892126977443695,-37.145439787938926,-1.0,0.0,0.0,83.2181239825668,
247,97.3017,-0.212603,-0.045287,0.495748,52.6699,62.669,0.0,0.5236927270889282,1.0,0.0,4,94.99944041320413,-0.24118561585800002,-0.3046232759952545,-35.71001224913543,-1.0,0.0,0.0,84.73936475226368,
248,97.8268,0.481693,-0.0456162,0.500406,53.2656,63.2647,0.0,1.0,1.0,0.0,4,95.49456709267994,-0.244765588404,-0.4763072729110718,-36.60727370323747,-1.0,0.0,0.0,84.95509089659326,
249,98.2694,0.60033,-0.053129,0.505868,53.8641,63.8632,0.0,-0.10899892449378967,1.0,0.0,4,95.52149100826523,-0.248556724196,-1.1089989244937897,-39.266240762548996,-1.0,0.0,0.0,84.12367441608384,
250,98.811,-0.157248,-0.060068,0.511815,54.4652,64.4643,0.0,-0.7264831066131592,1.0,0.0,4,95.66688517261467,-0.252864759825,-0.6174841821193695,-41.74371339900591,-1.0,0.0,0.0,83.79284680840237,
