step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.2233,-0.303069,-0.0677598,0.363744,3606.61,8.16479,0.0,0.24046805500984192,1.0,0.0,3,38.769276094071806,-0.073154920176,-1.1797963082790375,-0.0,-1.0,0.0,0.0,37.34218228141209,
124,40.1724,-0.635633,-0.0641897,0.365807,3606.84,8.38794,0.0,-1.0,1.0,0.0,3,38.801224961672936,-0.073476725634,-1.240468055009842,-0.0,-1.0,0.0,0.0,37.35560781953598,
125,40.0986,-1.044,-0.0579265,0.367307,3607.06,8.6106,0.0,-1.0,1.0,0.0,3,38.87060741197444,-0.073642482351,-0.0,-0.0,-1.0,0.0,0.0,37.79696492962344,
126,40.3116,-1.41156,-0.0489362,0.368137,3607.28,8.83398,0.0,0.7846455574035645,1.0,0.0,3,39.27738686545728,-0.074200957446,-1.7846455574035645,-0.0,-1.0,0.0,0.0,37.667792240790206,
127,40.8011,-1.07757,-0.0408939,0.368635,3607.51,9.05933,0.0,-0.06248649209737778,1.0,0.0,3,39.9329631408602,-0.0752035674925,-0.8471320495009422,-0.0,-1.0,0.0,0.0,38.60361995851742,
128,41.3005,-0.429701,-0.0386346,0.369458,3607.73,9.2876,0.0,0.2400798797607422,1.0,0.0,3,40.472064913682644,-0.076294000645,-0.30256637185811996,-0.0,-1.0,0.0,0.0,39.30500100148021,
129,41.7969,-0.181392,-0.0397723,0.370778,3607.97,9.51831,0.0,-0.3121190667152405,1.0,0.0,3,40.9328861313926,-0.07748685494100001,-0.5521989464759827,-0.0,-1.0,0.0,0.0,39.68973959250881,
130,42.3089,0.0739676,-0.0402511,0.372228,3608.2,9.75195,0.0,0.83464115858078,1.0,0.0,3,41.423371245370696,-0.07874278614600001,-1.1467602252960205,-0.0,-1.0,0.0,0.0,40.000600391635885,
131,42.8106,0.118026,-0.0424359,0.374031,3608.44,9.98828,0.0,-1.0,1.0,0.0,3,41.86397843305749,-0.080062457643,-1.83464115858078,-0.0,-1.0,0.0,0.0,40.233523627840256,
132,43.2903,-0.379765,-0.0392214,0.374847,0.219906,10.219,0.0,-1.0,1.0,0.0,3,42.408271696719495,-0.0811361954205,-0.0,-0.0,-1.0,0.0,0.0,41.327135501299,
133,43.7435,-0.663237,-0.0326133,0.375758,0.465299,10.4644,0.0,0.24696575105190277,1.0,0.0,3,43.00705516901266,-0.08218485036499999,-1.2469657510519028,-0.0,-1.0,0.0,0.0,41.550780593332085,
134,44.2739,-0.490449,-0.0276729,0.376472,0.713569,10.7127,0.0,-0.07467910647392273,1.0,0.0,3,43.6444334198905,-0.083339418404,-0.3216448575258255,-0.0,-1.0,0.0,0.0,42.464600544228745,
135,44.7843,-0.0651653,-0.0253778,0.377284,0.964788,10.9639,0.0,1.0,1.0,0.0,3,44.20167698688806,-0.08448199920600001,-1.0746791064739227,-0.0,-1.0,0.0,0.0,42.79479125573989,
136,45.2275,0.484205,-0.0273336,0.378586,1.21863,11.2177,0.0,1.0,1.0,0.0,3,44.59256750675052,-0.08561249157499999,-0.0,-0.0,-1.0,0.0,0.0,43.50695501517552,
137,45.492,0.803797,-0.0326771,0.38048,1.4745,11.4736,0.0,0.28540050983428955,1.0,0.0,3,44.72457309797202,-0.08654398079999999,-0.7145994901657104,-0.0,-1.0,0.0,0.0,43.423649270122304,
138,46.01,0.423737,-0.0385244,0.382571,1.73211,11.7312,0.0,0.035236939787864685,1.0,0.0,3,45.089827206653325,-0.08801045855,-0.25016357004642487,-0.0,-1.0,0.0,0.0,43.926767677089394,
139,46.5008,0.524095,-0.0415125,0.384677,1.99292,11.992,0.0,0.18114706873893738,1.0,0.0,3,45.49583358683091,-0.089438941208,-0.1459101289510727,-0.0,-1.0,0.0,0.0,44.36262160693759,
140,46.9398,0.89756,-0.0457891,0.387204,2.25612,12.2552,0.0,1.0,1.0,0.0,3,45.816310520476655,-0.090876391596,-0.8188529312610626,-0.0,-1.0,0.0,0.0,44.47977824950234,
141,47.3958,1.0871,-0.0522074,0.390305,2.52167,12.5208,0.0,-0.04563479125499725,1.0,0.0,3,46.09457957727061,-0.09249408859500001,-1.0456347912549973,-0.0,-1.0,0.0,0.0,44.68839505129911,
142,47.9463,0.574021,-0.0552246,0.393458,2.79018,12.7893,0.0,-0.3089100122451782,1.0,0.0,3,46.549971521141586,-0.094324276527,-0.26327522099018097,-0.0,-1.0,0.0,0.0,45.37666467831753,
143,48.4495,0.410413,-0.0543704,0.396263,3.06176,13.0608,0.0,0.8550622463226318,1.0,0.0,3,47.061445360783935,-0.0959937210925,-1.16397225856781,-0.0,-1.0,0.0,0.0,45.61625996212109,
144,48.9063,0.813528,-0.0567326,0.39932,3.33599,13.3351,0.0,1.0,1.0,0.0,3,47.44106978354736,-0.09764631858,-0.14493775367736816,-0.0,-1.0,0.0,0.0,46.299942138864154,
145,49.3166,1.17703,-0.0627186,0.402952,3.61246,13.6115,0.0,0.48043176531791687,1.0,0.0,3,47.674115000529184,-0.09936111301600001,-0.5195682346820831,-0.0,-1.0,0.0,0.0,46.41888341710856,
146,49.7822,1.15031,-0.0702511,0.407127,3.89111,13.8902,0.0,-1.0,1.0,0.0,3,47.912218330949585,-0.10133838869700001,-1.4804317653179169,-0.0,-1.0,0.0,0.0,46.36675041265721,
147,50.3215,1.29202,-0.077312,0.412031,4.20081,14.1999,0.0,1.0,1.0,0.0,3,48.22789476893742,-0.10367008983249999,-2.0,-0.0,-1.0,0.0,0.0,46.52422467910492,
148,50.8409,1.23781,-0.0863762,0.417597,4.5133,14.5124,0.0,-0.5692376494407654,1.0,0.0,3,48.45836720939585,-0.1061550365865,-1.5692376494407654,-0.0,-1.0,0.0,0.0,46.88144087797712,
149,51.4288,0.511606,-0.08949,0.423063,4.82947,14.8286,0.0,-0.5707052946090698,0.9563977718353271,0.0,3,48.92489325185692,-0.10878811207200002,-0.0014676451683044434,-0.0,-1.0,0.0,0.0,47.815664846234434,
150,51.914,-0.175805,-0.0854514,0.427821,5.14942,15.1485,0.0,-1.0,1.0,0.0,3,49.509215186413876,-0.11104949697000001,-0.4292947053909302,-0.0,-1.0,0.0,0.0,48.2693772778266,
151,52.3497,-0.697563,-0.0765146,0.431669,5.47273,15.4718,0.0,-0.5250551700592041,1.0,0.0,3,50.19572994260619,-0.1129887132465,-0.4749448299407959,-0.0,-1.0,0.0,0.0,48.94025778037745,
152,52.6948,-1.10968,-0.0641939,0.434525,5.79896,15.7981,0.0,-1.0,1.0,0.0,3,50.896082447040264,-0.11448603985,-0.4749448299407959,-0.0,-1.0,0.0,0.0,49.639112958208024,
153,53.0336,-1.40492,-0.0490483,0.436312,6.12759,16.1267,0.0,-1.0,1.0,0.0,3,51.66973783540651,-0.115695980416,-0.0,-0.0,-1.0,0.0,0.0,50.55404185499051,
154,53.33,-1.59343,-0.031364,0.436996,6.45848,16.4576,0.0,-0.697679877281189,1.0,0.0,3,52.4675878246027,-0.1165249834,-0.30232012271881104,-0.0,-1.0,0.0,0.0,51.26036680438706,
155,53.6691,-1.57457,-0.0125797,0.436577,6.7912,16.7903,0.0,0.6061171293258667,1.0,0.0,3,53.327291833920896,-0.1171534733535,-1.3037970066070557,-0.0,-1.0,0.0,0.0,51.81899925858528,
156,54.2833,-0.904572,0.000912283,0.435621,7.12698,17.1261,0.0,1.0,1.0,0.0,3,54.25851654863219,-0.11823472714649999,-0.3938828706741333,-0.0,-1.0,0.0,0.0,53.02211696028345,
157,54.8417,-0.163489,0.00541411,0.434911,7.46644,17.4655,0.0,0.9930036067962646,1.0,0.0,3,54.692437453003734,-0.11925629294350001,-0.0069963932037353516,-0.0,-1.0,0.0,0.0,53.571082242099116,
158,55.281,0.46675,0.00344623,0.434822,7.80888,17.808,0.0,1.0,1.0,0.0,3,55.185416396128396,-0.12018697491000001,-0.0069963932037353516,-0.0,-1.0,0.0,0.0,54.06313050325728,
159,55.5937,0.927886,-0.00281505,0.435514,8.15371,18.1528,0.0,0.14439243078231812,1.0,0.0,3,55.51523030458249,-0.12105917330900001,-0.8556075692176819,-0.0,-1.0,0.0,0.0,54.137488860508185,
160,56.0539,0.850779,-0.0104073,0.436859,8.50061,18.4997,0.0,0.13142050802707672,1.0,0.0,3,55.75918476410871,-0.1224382535005,-0.012971922755241394,-0.0,-1.0,0.0,0.0,54.63285493378164,
161,56.6056,0.992874,-0.0169948,0.438517,8.85094,18.85,0.0,0.36668574810028076,1.0,0.0,3,56.11644841895826,-0.124112589476,-0.23526524007320404,-0.0,-1.0,0.0,0.0,54.921756257460295,
162,57.1817,0.696236,-0.0240155,0.440638,9.20454,19.2036,0.0,-0.4372062683105469,1.0,0.0,3,56.47865362539942,-0.125982149623,-0.8038920164108276,-0.0,-1.0,0.0,0.0,55.11150387085317,
163,57.7757,-0.0201316,-0.0237078,0.442375,9.56205,19.5611,0.0,-1.0,1.0,0.0,3,57.074660845879805,-0.1277926264375,-0.5627937316894531,-0.0,-1.0,0.0,0.0,55.77803009993547,
164,58.3115,-0.300685,-0.0174092,0.443347,9.92311,19.9222,0.0,0.008539045229554176,1.0,0.0,3,57.795111047539756,-0.12926114295250002,-1.0085390452295542,-0.0,-1.0,0.0,0.0,56.36328819101839,
165,58.8888,-0.547234,-0.0104266,0.44382,10.2877,20.2868,0.0,-0.32709217071533203,1.0,0.0,3,58.57859959241658,-0.13068013608,-0.3356312159448862,-0.0,-1.0,0.0,0.0,57.347230091553115,
166,59.3185,-0.929047,0.000516102,0.443382,10.6555,20.6546,0.0,-0.4875503182411194,0.8048310279846191,0.0,3,59.30318490236059,-0.131503775835,-0.16045814752578735,-0.0,-1.0,0.0,0.0,58.12354368226786,
167,59.7471,-1.18827,0.0147961,0.441864,11.0257,21.0248,0.0,-1.0,1.0,0.0,3,59.29856415962148,-0.13200046297200002,-0.5124496817588806,-0.0,-1.0,0.0,0.0,58.01282879212181,
168,60.1327,-1.30816,0.0320116,0.439201,11.3983,21.3974,0.0,1.0,1.0,0.0,3,59.139584766167545,-0.1320517098635,-2.0,-0.0,-1.0,0.0,0.0,57.40753305630405,
169,60.5831,-0.968093,0.0490708,0.435511,11.773,21.7721,0.0,1.0,1.0,0.0,3,59.02434017346236,-0.13192303232049998,-0.0,-0.0,-1.0,0.0,0.0,57.89241714114186,
170,61.2063,-0.194327,0.058498,0.431597,12.151,22.1501,0.0,0.9745310544967651,1.0,0.0,3,59.31240317686903,-0.1320822773055,-0.025468945503234863,-0.0,-1.0,0.0,0.0,58.172680215912564,
171,61.7163,0.409025,0.0595827,0.428012,12.5326,22.5317,0.0,1.0,1.0,0.0,3,59.769258732898265,-0.132076584978,-0.025468945503234863,-0.0,-1.0,0.0,0.0,58.629541464269295,
172,62.1461,0.854419,0.0548843,0.425036,12.9172,22.9163,0.0,1.0,1.0,0.0,3,60.347956044688964,-0.13207164879799999,-0.0,-0.0,-1.0,0.0,0.0,59.21588439589097,
173,62.4922,1.14442,0.0460807,0.422821,13.3044,23.3035,0.0,1.0,1.0,0.0,3,60.98653015833903,-0.132115072481,-0.0,-0.0,-1.0,0.0,0.0,59.85441508585803,
174,62.7697,1.30353,0.0343015,0.421468,13.6936,23.6927,0.0,1.0,1.0,0.0,3,61.65644009378293,-0.13227709959800002,-0.0,-0.0,-1.0,0.0,0.0,60.524162994184934,
175,63.0485,1.33842,0.0198856,0.421026,14.0846,24.0837,0.0,1.0,1.0,0.0,3,62.40919724174136,-0.132725288805,-0.0,-0.0,-1.0,0.0,0.0,61.27647195293636,
176,63.3427,1.25113,0.00321846,0.421542,14.4774,24.4765,0.0,-0.037012845277786255,1.0,0.0,3,63.24043913594395,-0.133508042217,-1.0370128452777863,-0.0,-1.0,0.0,0.0,61.795827240143616,
177,63.7433,0.879018,-0.0143702,0.422979,14.8722,24.8713,0.0,-0.7578552961349487,1.0,0.0,3,63.27873231124732,-0.1348103864535,-0.7208424508571625,-0.0,-1.0,0.0,0.0,61.927669189536665,
178,64.351,-0.0508019,-0.0250866,0.424657,15.2702,25.2693,0.0,-0.9703241586685181,1.0,0.0,3,63.523662576397996,-0.13663551303500002,-0.21246886253356934,-0.0,-1.0,0.0,0.0,62.323286404602925,
179,64.8906,-0.680494,-0.0246886,0.425916,15.672,25.6711,0.0,-1.0,1.0,0.0,3,64.06987705783607,-0.13818972394800003,-0.029675841331481934,-0.0,-1.0,0.0,0.0,62.92278458148862,
180,65.3828,-1.04671,-0.0159629,0.426402,16.077,26.0761,0.0,-1.0,1.0,0.0,3,64.85264255782172,-0.13939678342800002,-0.0,-0.0,-1.0,0.0,0.0,63.71324577439373,
181,65.8086,-1.21347,-0.00207593,0.425886,16.4849,26.484,0.0,0.9122628569602966,1.0,0.0,3,65.74015122501396,-0.140134807098,-1.9122628569602966,-0.0,-1.0,0.0,0.0,64.02633756082788,
182,66.1909,-1.27478,0.0147296,0.424245,16.8951,26.8942,0.0,-1.0,1.0,0.0,3,65.69625459100536,-0.1404057918525,-1.9122628569602966,-0.0,-1.0,0.0,0.0,63.98216994206477,
183,66.5677,-1.22817,0.0338954,0.421377,17.3074,27.3065,0.0,0.32185569405555725,1.0,0.0,3,65.40151051118627,-0.1402504886145,-1.3218556940555573,-0.0,-1.0,0.0,0.0,63.86470331435511,
184,67.059,-0.798236,0.0531792,0.417371,17.7218,27.7209,0.0,1.0,1.0,0.0,3,65.18196832694521,-0.139942409445,-0.6781443059444427,-0.0,-1.0,0.0,0.0,63.83858262571688,
185,67.7505,0.0392453,0.0646933,0.412961,18.1397,28.1388,0.0,1.0,1.0,0.0,3,65.41880058554345,-0.1398915711525,-0.0,-0.0,-1.0,0.0,0.0,64.27890901439095,
186,68.3353,0.608561,0.066809,0.408732,18.5619,28.561,0.0,0.7158576846122742,1.0,0.0,3,65.90184258974203,-0.13965411919800003,-0.28414231538772583,-0.0,-1.0,0.0,0.0,64.67694577592772,
187,68.8259,0.938939,0.0620787,0.404996,18.9873,28.9864,0.0,1.0,1.0,0.0,3,66.55838383951331,-0.13937107098200002,-0.28414231538772583,-0.0,-1.0,0.0,0.0,65.333770073915,
188,69.2517,1.07228,0.0525643,0.401947,19.4158,29.4149,0.0,1.0,1.0,0.0,3,67.33680507496517,-0.1391775652995,-0.0,-0.0,-1.0,0.0,0.0,66.19762750966567,
189,69.5935,1.0684,0.039851,0.399712,19.8467,29.8458,0.0,1.0,1.0,0.0,3,68.15192823726491,-0.13908678536000002,-0.0,-0.0,-1.0,0.0,0.0,67.0128414519049,
190,69.9211,0.958483,0.0244064,0.398394,20.2798,30.2789,0.0,0.8895959854125977,1.0,0.0,3,69.04709954100132,-0.139280733567,-0.11040401458740234,-0.0,-1.0,0.0,0.0,67.8746976030581,
191,70.2713,0.702468,0.00661685,0.398056,20.715,30.7141,0.0,0.38731780648231506,1.0,0.0,3,70.03727604263268,-0.139859562964,-0.5022781789302826,-0.0,-1.0,0.0,0.0,68.7467330259896,
192,70.7635,0.0252735,-0.011105,0.39858,21.1528,31.1519,0.0,-1.0,1.0,0.0,3,70.3662304731308,-0.14102457914999997,-1.387317806482315,-0.0,-1.0,0.0,0.0,68.8090105520361,
193,71.3849,-0.486541,-0.0234203,0.39949,21.5941,31.5932,0.0,0.1759716123342514,1.0,0.0,3,70.52947174334457,-0.14258776850500002,-1.1759716123342514,-0.0,-1.0,0.0,0.0,69.0340924911393,
194,71.6005,-0.928351,-0.0294615,0.400721,22.0384,32.0375,0.0,-1.0,0.031733036041259766,0.0,3,70.5148518558249,-0.1434591198025,-1.1759716123342514,-0.0,-1.0,0.0,0.0,69.01860125232213,
195,72.0951,-0.741356,-0.0279085,0.401873,22.4841,32.4832,0.0,0.3400994837284088,1.0,0.0,3,71.06112249196202,-0.14486537061149998,-1.3400994837284088,-0.0,-1.0,0.0,0.0,69.514227276232,
196,72.7051,-0.176241,-0.0295446,0.403521,22.9338,32.9329,0.0,0.35933738946914673,0.9907420873641968,0.0,3,71.59950546475756,-0.14669017328550002,-0.019237905740737915,-0.0,-1.0,0.0,0.0,70.44704391974983,
197,73.2153,0.203682,-0.0349188,0.405917,23.3868,33.3859,0.0,0.40248903632164,1.0,0.0,3,71.89263255165366,-0.1485966746505,-0.043151646852493286,-0.0,-1.0,0.0,0.0,70.73109038294741,
198,73.7402,0.129854,-0.0417946,0.409012,23.8428,33.8419,0.0,-0.027875423431396484,1.0,0.0,3,72.13528260902247,-0.150803133412,-0.4303644597530365,-0.0,-1.0,0.0,0.0,70.85537013768456,
199,74.4241,-0.509544,-0.0423514,0.411997,24.3027,34.3018,0.0,-1.0,1.0,0.0,3,72.78185358201752,-0.15331252963849998,-0.9721245765686035,-0.0,-1.0,0.0,0.0,71.33690367940844,
200,74.5485,-0.909625,-0.0348216,0.414233,24.7658,34.7649,0.0,-0.6999132633209229,0.0,0.0,3,73.20562116864312,-0.15440224400250002,-0.30008673667907715,-0.0,-1.0,0.0,0.0,71.9611929036369,
201,74.6596,-1.09721,-0.0215775,0.415382,25.2289,35.228,0.0,-0.489103764295578,0.6543253660202026,0.0,3,73.8367990915506,-0.155061269836,-0.21080949902534485,-0.0,-1.0,0.0,0.0,72.618494972007,
202,75.0596,-0.82422,-0.00544758,0.415413,25.6939,35.693,0.0,1.0,0.695135235786438,0.0,3,74.85404068692274,-0.155903668074,-1.489103764295578,-0.0,-1.0,0.0,0.0,73.25140588956006,
203,74.4472,-0.285757,0.00577584,0.414904,26.1591,36.1582,0.0,0.00204429030418396,1.0,1.0,3,74.23096184952999,-0.15444220534399997,-0.997955709695816,-0.0,-1.0,0.0,0.0,72.77713293127725,
204,73.9239,-0.167953,0.0133454,0.413999,26.6192,36.6183,0.0,-1.0,1.0,0.0,3,73.42405981972382,-0.1530221033805,-1.002044290304184,-0.0,-1.0,0.0,0.0,71.97042442925208,
205,73.8861,-0.340095,0.0226912,0.41243,27.078,37.0771,0.0,-0.45816487073898315,1.0,0.0,3,73.02886898779676,-0.152364221115,-0.5418351292610168,-0.0,-1.0,0.0,0.0,71.71395422790346,
206,74.19,-0.246419,0.0358071,0.409904,27.5374,37.5365,0.0,0.6384673714637756,1.0,0.0,3,72.81446323219905,-0.1520538888,-1.0966322422027588,-0.0,-1.0,0.0,0.0,71.33341967073822,
207,74.8403,0.515955,0.0442401,0.40701,27.9999,37.999,0.0,1.0,1.0,0.0,3,73.11214251392911,-0.152303752515,-0.36153262853622437,-0.0,-1.0,0.0,0.0,71.85137897285325,
208,75.4659,0.634047,0.045321,0.404228,28.4665,38.4656,0.0,0.060923099517822266,1.0,0.0,3,73.67890038177559,-0.15252714912600002,-0.9390769004821777,-0.0,-1.0,0.0,0.0,72.24465016250494,
209,76.1707,0.105847,0.0477754,0.401042,28.937,38.9361,0.0,-0.6506199240684509,1.0,0.0,3,74.26493641847108,-0.152738249347,-0.7115430235862732,-0.0,-1.0,0.0,0.0,72.8987352620482,
210,76.84,-0.00373567,0.0544107,0.397029,29.4116,39.4107,0.0,0.05521726608276367,1.0,0.0,3,74.63685694540632,-0.15253854180000004,-0.7058371901512146,-0.0,-1.0,0.0,0.0,73.27256724656095,
211,77.5411,-0.174412,0.06059,0.392502,29.8901,39.8891,0.0,-0.28870707750320435,1.0,0.0,3,75.05114053934719,-0.152175184161,-0.343924343585968,-0.0,-1.0,0.0,0.0,73.7957880521104,
212,78.2182,-0.0353956,0.0690695,0.387179,30.3725,40.3716,0.0,0.5414122939109802,1.0,0.0,3,75.33260171524175,-0.15142222228899999,-0.8301193714141846,-0.0,-1.0,0.0,0.0,73.9321436815285,
213,78.9299,-0.0442378,0.0752335,0.381447,30.8589,40.858,0.0,-0.11235272884368896,1.0,0.0,3,75.74034435375378,-0.1505378678265,-0.6537650227546692,-0.0,-1.0,0.0,0.0,74.39367697910089,
214,79.6585,0.130946,0.0814125,0.375168,31.3495,41.3486,0.0,-0.003351271152496338,1.0,0.0,3,76.15563968671965,-0.14942660064000002,-0.10900145769119263,-0.0,-1.0,0.0,0.0,74.9735126487723,
215,80.2988,-0.186748,0.0881391,0.368299,31.8439,41.843,0.0,-0.9848609566688538,1.0,0.0,3,76.45294922534214,-0.147869838706,-0.9815096855163574,-0.0,-1.0,0.0,0.0,75.01062648098123,
216,80.4664,-0.216296,0.0974189,0.360423,32.3382,42.3373,0.0,0.18354326486587524,1.0,0.0,4,76.17159359058085,-0.14500970643599997,-1.168404221534729,-0.0,-1.0,0.0,0.0,74.67606261768444,
217,80.3647,0.427672,0.0991989,0.352471,32.8274,42.8265,0.0,0.6351627111434937,1.0,0.0,4,75.99010213210704,-0.1416311308685,-0.4516194462776184,-0.0,-1.0,0.0,0.0,74.71298516735526,
218,80.2642,0.720421,0.093646,0.345179,33.3162,43.3153,0.0,0.20887458324432373,1.0,0.0,4,76.15979566883946,-0.13852758145900002,-0.4262881278991699,-0.0,-1.0,0.0,0.0,74.8933816490107,
219,80.5526,0.866259,0.0833109,0.33869,33.8059,43.805,0.0,1.0,1.0,0.0,4,76.92164107945595,-0.13641180046999998,-0.7911254167556763,-0.0,-1.0,0.0,0.0,75.54789165395925,
220,80.9169,0.800635,0.0680886,0.333249,34.2984,44.2975,0.0,0.8909231424331665,1.0,0.0,4,77.97677357980167,-0.13482738004050002,-0.1090768575668335,-0.0,-1.0,0.0,0.0,76.80922314249112,
221,81.1972,0.555928,0.0496221,0.328994,34.7932,44.7923,0.0,0.796409010887146,1.0,0.0,4,79.08349131478433,-0.133566958084,-0.09451413154602051,-0.0,-1.0,0.0,0.0,77.92157011723651,
222,81.4097,0.24289,0.0295624,0.326029,35.2898,45.2889,0.0,1.0,1.0,0.0,4,80.17097138476002,-0.1327096154065,-0.203590989112854,-0.0,-1.0,0.0,0.0,78.97718447261967,
223,81.6113,-0.120231,0.00867172,0.32441,35.7879,45.787,0.0,-0.4989486038684845,1.0,0.0,4,81.25438074993886,-0.132377609165,-1.4989486038684845,-0.0,-1.0,0.0,0.0,79.67231855961332,
224,81.8461,-0.579441,-0.0121207,0.324125,36.2873,46.2864,0.0,-0.2179568111896515,1.0,0.0,4,81.3440841451657,-0.13264183581250003,-0.280991792678833,-0.0,-1.0,0.0,0.0,80.12714477154954,
225,82.2553,-1.49213,-0.0274505,0.324717,36.7888,46.7879,0.0,-0.7710684537887573,1.0,0.0,4,81.09547825429799,-0.1335484712505,-0.5531116425991058,-4.743659583866375,-1.0,0.0,0.0,78.61008139430116,
226,82.7454,-2.00353,-0.0303805,0.325359,37.2932,47.2923,0.0,-0.342182993888855,1.0,0.0,4,81.45048700842214,-0.13460980299300002,-0.42888545989990234,-6.408137801254625,-1.0,0.0,0.0,78.58517711714552,
227,83.2709,-1.55579,-0.0253107,0.325839,37.8007,47.7998,0.0,0.23380248248577118,1.0,0.0,4,82.19051857243247,-0.1356645339255,-0.5759854763746262,-4.960165103690926,-1.0,0.0,0.0,79.64201711967183,
228,83.7998,-1.29175,-0.020274,0.326478,38.3115,48.3106,0.0,-0.6019531488418579,1.0,0.0,4,82.93315788177841,-0.136793955522,-0.8357556313276291,-3.374013090576483,-1.0,0.0,0.0,80.702133964214,
229,83.531,-0.88892,-0.0124859,0.326733,38.8234,48.8225,0.0,1.0,1.0,0.46417856216430664,4,83.00302263227861,-0.13646167111500002,-1.601953148841858,-0.0,-1.0,0.0,0.0,81.38597501651105,
230,83.3007,-0.735538,-0.00663507,0.326841,39.3327,49.3318,0.0,-0.49586397409439087,1.0,0.0,4,83.02251542523048,-0.13613042044350002,-1.4958639740943909,-0.0,-1.0,0.0,0.0,81.43762581255866,
231,83.6135,-0.418617,0.00158779,0.326396,39.8427,49.8418,0.0,0.4041498601436615,1.0,0.0,4,83.54701429029191,-0.13645555973,-0.9000138342380524,-0.0,-1.0,0.0,0.0,82.1405545802905,
232,84.0931,-0.399854,0.00754958,0.325723,40.3553,50.3544,0.0,-1.0,1.0,0.0,4,83.77327274202817,-0.1369552840565,-1.4041498601436615,-0.0,-1.0,0.0,0.0,82.21507249992857,
233,84.1779,-0.200457,0.0158541,0.324346,40.8697,50.8688,0.0,0.8088606595993042,0.0,0.0,4,83.50006659064304,-0.136513825767,-1.8088606595993042,-0.0,-1.0,0.0,0.0,81.82089456699626,
234,84.4365,0.486325,0.0172993,0.323061,41.3846,51.3837,0.0,1.0,1.0,0.0,4,83.6935560927147,-0.13639070063249997,-0.1911393404006958,-0.0,-1.0,0.0,0.0,82.49982358996199,
235,84.8689,0.813342,0.0106467,0.322489,41.9021,51.9012,0.0,1.0,1.0,0.0,4,84.41231168259638,-0.13684643346050002,-0.0,-0.0,-1.0,0.0,0.0,83.27546524913588,
236,85.1919,0.826401,-0.00131139,0.322868,42.4219,52.421,0.0,-1.0,1.0,0.0,4,85.13596685903276,-0.137528691846,-2.0,-0.0,-1.0,0.0,0.0,83.39843816718677,
237,85.6049,0.318776,-0.0145906,0.324165,42.9437,52.9428,0.0,-0.3908238112926483,1.0,0.0,4,84.97129686715718,-0.1387505620425,-0.6091761887073517,-2.3798172424562978,-1.0,0.0,0.0,83.0548391378884,
238,86.1476,0.149626,-0.0249838,0.325996,43.4686,53.4677,0.0,1.0,1.0,0.0,4,85.04467989745609,-0.140418865048,-1.3908238112926483,-7.711465470052644,-1.0,0.0,0.0,81.55914752150713,
239,86.6576,-0.113039,-0.0366873,0.328755,43.9965,53.9956,0.0,-1.0,1.0,0.0,4,85.01002768138179,-0.14244559644000002,-2.0,-12.793725203182035,-1.0,0.0,0.0,80.06915078414629,
240,87.2034,-0.150236,-0.046311,0.332179,44.5275,54.5266,0.0,0.6781855821609497,1.0,0.0,4,85.09138713931323,-0.144835691043,-1.6781855821609497,-16.634420979470022,-1.0,0.0,0.0,79.28449052875445,
241,87.7134,-0.312254,-0.0573101,0.336585,45.0615,55.0606,0.0,-0.4184805452823639,1.0,0.0,4,85.05733817391128,-0.14761507369500002,-1.0966661274433136,-20.474304229756328,-1.0,0.0,0.0,78.46214720454421,
242,88.2893,-0.990919,-0.0618765,0.341267,45.5987,55.5978,0.0,-1.0,1.0,0.0,4,85.39056349994189,-0.1506511227155,-0.5815194547176361,-22.45324908562634,-1.0,0.0,0.0,78.45214426940451,
243,88.8373,-0.905371,-0.0585967,0.345659,46.1395,56.1386,0.0,0.032564520835876465,1.0,0.0,4,86.08353185781698,-0.15353706140349999,-1.0325645208358765,-22.39315804602485,-1.0,0.0,0.0,79.0219359286565,
244,89.3954,-0.856585,-0.0543285,0.350015,46.6836,56.6827,0.0,-1.0,1.0,0.0,4,86.8363387594834,-0.156448654655,-1.0325645208358765,-22.049950265069867,-1.0,0.0,0.0,79.85763318231017,
245,89.9382,-0.512843,-0.0465421,0.353869,47.2311,57.2302,0.0,1.0,1.0,0.0,4,87.74860618357704,-0.159131704479,-2.0,-20.593357365525733,-1.0,0.0,0.0,80.84113513771662,
246,90.5076,0.248794,-0.0446984,0.357934,47.7822,57.7813,0.0,0.9171836972236633,1.0,0.0,4,88.39510140453234,-0.16197873649199998,-0.08281630277633667,-20.829436993215722,-1.0,0.0,0.0,82.00091852890351,
247,91.0301,0.38895,-0.0496091,0.362665,48.3362,58.3353,0.0,-1.0,1.0,0.0,4,88.6610729575885,-0.1650671560825,-1.9171836972236633,-23.04493691274986,-1.0,0.0,0.0,81.15961646415144,
248,91.5847,0.440852,-0.0563003,0.36791,48.8936,58.8927,0.0,0.6723251938819885,1.0,0.0,4,88.8628279665286,-0.168474634885,-1.6723251938819885,-25.691368015648195,-1.0,0.0,0.0,80.76981376956695,
249,92.1175,0.211535,-0.0663078,0.373995,49.4538,59.4529,0.0,0.08149747550487518,1.0,0.0,4,88.86324965676575,-0.17225742206250003,-0.5908277183771133,-28.98483967271774,-1.0,0.0,0.0,80.26753400101067,
