step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.9343,-0.0978609,0.00811928,0.339667,3608.2,9.74829,0.0,1.0,1.0,0.0,3,41.7626815050607,-0.0712184893905,-0.0,-0.0,-1.0,0.0,0.0,40.691463015670195,
125,42.3334,0.543371,0.00331324,0.339668,3608.43,9.98242,0.0,0.758601188659668,1.0,0.0,3,42.26303741271013,-0.07189650655600001,-0.24139881134033203,-0.0,-1.0,0.0,0.0,41.11872126275203,
126,42.6144,1.08771,-0.00310067,0.339732,0.210525,10.2095,0.0,1.0,1.0,0.0,3,42.54812865949081,-0.072387376704,-0.24139881134033203,-0.0,-1.0,0.0,0.0,41.40332163938471,
127,42.8362,1.52887,-0.0116143,0.341235,0.451081,10.45,0.0,1.0,1.0,0.0,3,42.58456025656048,-0.073086053535,-0.0,-0.0,-1.0,0.0,0.0,41.51147420302548,
128,43.0593,1.86484,-0.0222166,0.343475,0.692773,10.6917,0.0,0.22726374864578247,1.0,0.0,3,42.57039761468849,-0.07394896533749999,-0.7727362513542175,-0.0,-1.0,0.0,0.0,41.264627773944724,
129,43.4733,1.84289,-0.0337691,0.346347,0.93604,10.935,0.0,-1.0,1.0,0.0,3,42.71462731340591,-0.07528423517550001,-1.2272637486457825,-0.0,-1.0,0.0,0.0,41.27116395363667,
130,43.9727,1.9011,-0.0441982,0.349584,1.18193,11.1809,0.0,1.0,1.0,0.0,3,42.958316336294,-0.076860761784,-2.0,-0.0,-1.0,0.0,0.0,41.28145557451,
131,44.3358,1.80821,-0.0557195,0.353388,1.42994,11.4289,0.0,-0.9729636907577515,1.0,0.0,3,43.032448687742075,-0.07833869845199999,-1.9729636907577515,-0.0,-1.0,0.0,0.0,41.36222088206275,
132,44.8237,1.0755,-0.0641746,0.357165,1.67999,11.6789,0.0,-1.0,1.0,0.0,3,43.29414668656126,-0.08004728405250001,-0.027036309242248535,-0.0,-1.0,0.0,0.0,42.20598850973609,
133,45.3974,0.448134,-0.0663497,0.360563,1.93359,11.9325,0.0,-0.12653911113739014,1.0,0.0,3,43.79256339156755,-0.081843113681,-0.8734608888626099,-0.0,-1.0,0.0,0.0,42.44868201122776,
134,45.8759,0.398928,-0.0655034,0.363653,2.19014,12.1891,0.0,0.9965883493423462,1.0,0.0,3,44.27607595585011,-0.08341454331350001,-1.1231274604797363,-0.0,-1.0,0.0,0.0,42.855723174392686,
135,46.3493,0.758364,-0.0678494,0.367035,2.44938,12.4483,0.0,0.29108160734176636,1.0,0.0,3,44.671475516622884,-0.0850590766275,-0.7055067420005798,-0.0,-1.0,0.0,0.0,43.374764417395205,
136,46.79,1.13662,-0.0730207,0.370934,2.71099,12.7099,0.0,0.8626819252967834,1.0,0.0,3,44.958511199972655,-0.08678000929999999,-0.5716003179550171,-0.0,-1.0,0.0,0.0,43.70025109528615,
137,47.2076,1.3831,-0.0806302,0.375458,2.97473,12.9737,0.0,-1.0,1.0,0.0,3,45.15311178807577,-0.088622355404,-1.8626819252967834,-0.0,-1.0,0.0,0.0,43.505684855082734,
138,47.7567,0.919929,-0.0860681,0.380208,3.24106,13.24,0.0,-1.0,1.0,0.0,3,45.52729727692953,-0.090787396968,-0.0,-0.0,-1.0,0.0,0.0,44.436509879961534,
139,48.264,0.274207,-0.0856188,0.384555,3.51077,13.5097,0.0,-0.21330633759498596,1.0,0.0,3,46.02357705191578,-0.0928008126,-0.786693662405014,-0.0,-1.0,0.0,0.0,44.69476814059428,
140,48.7522,0.166243,-0.0824687,0.388438,3.7835,13.7824,0.0,0.8400850296020508,1.0,0.0,3,46.578522585673504,-0.094686035318,-1.0533913671970367,-0.0,-1.0,0.0,0.0,45.16781914019639,
141,49.2172,0.652518,-0.0835995,0.392565,4.05888,14.0578,0.0,0.8001532554626465,1.0,0.0,3,46.99044251634927,-0.09660475059,-0.0399317741394043,-0.0,-1.0,0.0,0.0,45.88185823351745,
142,49.6582,0.876066,-0.0885404,0.397257,4.33651,14.3355,0.0,-1.0,1.0,0.0,3,47.26817457601439,-0.09863533778700001,-1.8001532554626465,-0.0,-1.0,0.0,0.0,45.62949326158859,
143,50.1616,0.952396,-0.0933313,0.40227,4.61671,14.6157,0.0,0.2350427210330963,1.0,0.0,3,47.60585965777005,-0.10089253416000002,-1.2350427210330963,-0.0,-1.0,0.0,0.0,46.13445430730012,
144,50.6902,0.570022,-0.0966262,0.40744,4.89983,14.8988,0.0,-0.8826785087585449,1.0,0.0,3,48.00855484638273,-0.10326607544,-1.1177212297916412,-0.0,-1.0,0.0,0.0,46.56997240200524,
145,51.1783,-0.0138071,-0.0944477,0.412186,5.1861,15.185,0.0,-0.24590009450912476,1.0,0.0,3,48.536960211123805,-0.10547489381899999,-0.6367784142494202,-0.0,-1.0,0.0,0.0,47.240451793029976,
146,51.6152,-0.516159,-0.0880875,0.41628,5.47546,15.4744,0.0,-0.8193002939224243,1.0,0.0,3,49.14468960340005,-0.10743187728,-0.5734001994132996,-0.0,-1.0,0.0,0.0,47.86523766629606,
147,52.0447,-0.961718,-0.0772282,0.419894,5.79684,15.7958,0.0,-0.6876513361930847,1.0,0.0,3,49.88191257690882,-0.109266286309,-0.1316489577293396,-0.0,-1.0,0.0,0.0,48.733151603281016,
148,52.3985,-1.22371,-0.0636153,0.422523,6.12115,16.1201,0.0,-0.20825457572937012,1.0,0.0,3,50.62696060831181,-0.1106978570775,-0.4793967604637146,-0.0,-1.0,0.0,0.0,49.3724437230952,
149,52.9486,-0.738807,-0.0524801,0.424594,6.44828,16.4472,0.0,0.39503514766693115,1.0,0.0,3,51.48696601213959,-0.112408289342,-0.6032897233963013,-0.0,-1.0,0.0,0.0,50.1935708057787,
150,53.5188,-0.687135,-0.0460408,0.426659,6.77905,16.778,0.0,-0.7981892824172974,1.0,0.0,3,52.230497675544626,-0.114171388446,-1.1932244300842285,-0.0,-1.0,0.0,0.0,50.75835895807335,
151,53.9383,-0.560903,-0.0386956,0.428251,7.11301,17.112,0.0,1.0,0.6856174468994141,0.0,3,52.8545957720482,-0.11549565456649999,-1.7981892824172974,-0.0,-1.0,0.0,0.0,51.19964333275651,
152,54.4337,-0.625113,-0.0337119,0.429756,7.44978,17.4487,0.0,-0.8039941191673279,1.0,0.0,3,53.485413250802786,-0.11696604588600003,-1.8039941191673279,-0.0,-1.0,0.0,0.0,51.82724896916658,
153,54.9639,-0.517911,-0.0266109,0.430761,7.78981,17.7888,0.0,0.05924099683761597,1.0,0.0,3,54.213206966807554,-0.1183815226395,-0.8632351160049438,-0.0,-1.0,0.0,0.0,52.83585490936657,
154,55.5077,-0.539227,-0.0215614,0.431664,8.1333,18.1323,0.0,-0.1530410647392273,1.0,0.0,3,54.89643240622229,-0.119803379064,-0.21228206157684326,-0.0,-1.0,0.0,0.0,53.71294440868523,
155,56.0131,-0.875577,-0.013159,0.431956,8.48007,18.479,0.0,-0.353750616312027,1.0,0.0,3,55.639722920343615,-0.12097597311800001,-0.20070955157279968,-0.0,-1.0,0.0,0.0,54.458534081753776,
156,56.4899,-1.16037,-0.000904471,0.431341,8.8299,18.8289,0.0,-0.45829594135284424,1.0,0.0,3,56.464330159029466,-0.1218320497795,-0.10454532504081726,-0.0,-1.0,0.0,0.0,55.31113451173772,
157,56.9578,-1.02571,0.0127095,0.429848,9.18256,19.1815,0.0,-0.17443379759788513,1.0,0.0,3,56.591256990435284,-0.12241598207200001,-0.2838621437549591,-0.0,-1.0,0.0,0.0,55.383682365236794,
158,57.5353,-0.535791,0.0213518,0.428083,9.5383,19.5373,0.0,-0.04803203046321869,1.0,0.0,3,56.90799090662924,-0.12314941914949999,-0.12640176713466644,-0.0,-1.0,0.0,0.0,55.74692095733934,
159,58.0987,-0.784208,0.0289994,0.426,9.89766,19.8966,0.0,-0.726833164691925,1.0,0.0,3,57.23197656762086,-0.123750231,-0.6788011342287064,-0.0,-1.0,0.0,0.0,55.904585996352246,
160,58.6483,-0.760741,0.0397028,0.423098,10.2602,20.2591,0.0,0.04461020231246948,1.0,0.0,3,57.43813703626158,-0.12406989216699998,-0.7714433670043945,-0.0,-1.0,0.0,0.0,56.08263413399326,
161,59.2634,-0.0945174,0.0450344,0.420115,10.6263,20.6253,0.0,0.8885646462440491,1.0,0.0,3,57.86931937679751,-0.12448721645500001,-0.8439544439315796,-0.0,-1.0,0.0,0.0,56.49164582716304,
162,59.7879,0.459069,0.0435694,0.417613,10.996,20.995,0.0,0.8270314931869507,1.0,0.0,3,58.42911208307107,-0.12484102141350001,-0.06153315305709839,-0.0,-1.0,0.0,0.0,57.28581111574044,
163,60.1644,0.861386,0.0373695,0.415802,11.3687,21.3677,0.0,0.892747163772583,1.0,0.0,3,58.99850056447911,-0.125082389244,-0.06571567058563232,-0.0,-1.0,0.0,0.0,57.85370347405942,
164,60.4669,1.11818,0.0279921,0.41478,11.7435,21.7424,0.0,0.25411325693130493,1.0,0.0,3,59.597024655841984,-0.12540230390999998,-0.6386339068412781,-0.0,-1.0,0.0,0.0,58.2800321798796,
165,60.8047,1.27289,0.0161625,0.414591,12.1202,22.1192,0.0,0.6578984260559082,1.0,0.0,3,60.30540168758216,-0.1260454068885,-0.40378516912460327,-0.0,-1.0,0.0,0.0,59.05822072995628,
166,61.1931,1.36249,0.00258216,0.415314,12.4993,22.4982,0.0,0.515174150466919,1.0,0.0,3,61.11389089632542,-0.12707175566700002,-0.14272427558898926,-0.0,-1.0,0.0,0.0,59.94400185798173,
167,61.6719,1.37793,-0.0120507,0.416962,12.8809,22.8799,0.0,0.5284093022346497,1.0,0.0,3,61.29583628800613,-0.128574193839,-0.013235151767730713,-0.0,-1.0,0.0,0.0,60.163291548636806,
168,62.2055,0.996253,-0.0264635,0.419411,13.2656,23.2645,0.0,-0.13831615447998047,1.0,0.0,3,61.360727934159016,-0.1304483548025,-0.6667254567146301,-0.0,-1.0,0.0,0.0,60.03026194234212,
169,62.8548,0.175298,-0.0328081,0.42188,13.6539,23.6529,0.0,-0.2973935902118683,1.0,0.0,3,61.79008715654293,-0.13258591511999998,-0.15907743573188782,-0.0,-1.0,0.0,0.0,60.60977801070336,
170,63.3872,-0.433032,-0.0299486,0.423765,14.0463,24.0453,0.0,-1.0,1.0,0.0,3,62.40973847801912,-0.13430638404,-0.7026064097881317,-0.0,-1.0,0.0,0.0,61.06465017104268,
171,63.8398,-0.833194,-0.020511,0.424764,14.4416,24.4406,0.0,-0.8565163016319275,1.0,0.0,3,63.171708569345846,-0.135584244036,-0.1434836983680725,-0.0,-1.0,0.0,0.0,61.99307921579942,
172,64.2279,-1.07729,-0.00637415,0.4247,14.8398,24.8388,0.0,0.6114121675491333,1.0,0.0,3,64.02189747318204,-0.13638794565,-1.4679284691810608,-0.0,-1.0,0.0,0.0,62.44513098677772,
173,64.6154,-1.15484,0.0106025,0.423467,15.2402,25.2391,0.0,-0.45036670565605164,1.0,0.0,3,64.26923225675691,-0.136812447959,-1.061778873205185,-0.0,-1.0,0.0,0.0,62.81388614683635,
174,65.1175,-0.742473,0.0276667,0.421191,15.6431,25.642,0.0,1.0,1.0,0.0,3,64.19190136041202,-0.1371345247125,-1.4503667056560516,-0.0,-1.0,0.0,0.0,62.61965682400271,
175,65.7533,-0.474063,0.0400893,0.418391,16.0494,26.0483,0.0,-0.16953079402446747,1.0,0.0,3,64.3828204281951,-0.13755294470149998,-1.1695307940244675,-0.0,-1.0,0.0,0.0,62.894408245286265,
176,66.0614,-0.654984,0.0526079,0.414759,16.4586,26.4576,0.0,-1.0,1.0,0.15517520904541016,3,64.23313126459871,-0.136997801013,-0.8304692059755325,-0.0,-1.0,0.0,0.0,62.846992701793056,
177,66.2845,-0.864379,0.0671417,0.409986,16.8686,26.8675,0.0,-0.6443173289299011,1.0,0.0,3,63.91159510073312,-0.13587858508499998,-0.3556826710700989,-0.0,-1.0,0.0,0.0,62.66901171432709,
178,66.6473,-0.867086,0.0840133,0.404012,17.2797,27.2787,0.0,0.4015735983848572,1.0,0.0,3,63.61589461448831,-0.134631544838,-1.0458909273147583,-0.0,-1.0,0.0,0.0,62.167495791455885,
179,67.2266,-0.191121,0.0976672,0.397268,17.6935,27.6924,0.0,0.4850139021873474,1.0,0.0,3,63.628521335374174,-0.133534884644,-0.08344030380249023,-0.0,-1.0,0.0,0.0,62.46995435958943,
180,67.8624,0.443633,0.101896,0.390541,18.1109,28.1098,0.0,0.6969137191772461,1.0,0.0,3,64.05893037390156,-0.13251524779200002,-0.21189981698989868,-0.0,-1.0,0.0,0.0,62.86284518101259,
181,68.3917,0.702407,0.0993169,0.384176,18.5321,28.531,0.0,0.13192492723464966,1.0,0.0,3,64.66402928822541,-0.131372248696,-0.5649887919425964,-0.0,-1.0,0.0,0.0,63.36316040194663,
182,68.9723,0.871646,0.0940597,0.378159,18.9567,28.9557,0.0,0.49339720606803894,1.0,0.0,3,65.42844208022527,-0.13041247997850003,-0.3614722788333893,-0.0,-1.0,0.0,0.0,64.18958791659675,
183,69.521,0.780028,0.0856871,0.372688,19.3851,29.3841,0.0,-0.06731384992599487,1.0,0.0,3,66.29105191241676,-0.12954821224000002,-0.5607110559940338,-0.0,-1.0,0.0,0.0,64.99329038337855,
184,70.1349,0.748713,0.0777824,0.367559,19.8172,29.8162,0.0,1.0,1.0,0.0,3,67.19796445661196,-0.12889356854550002,-1.0673138499259949,-0.0,-1.0,0.0,0.0,65.74887673308866,
185,70.7134,0.56276,0.0676023,0.363032,20.2531,30.2521,0.0,0.08709219098091125,1.0,0.0,3,68.1635048027153,-0.128356135144,-0.9129078090190887,-0.0,-1.0,0.0,0.0,66.76127632486556,
186,71.2719,0.533691,0.0586891,0.35892,20.6927,30.6916,0.0,0.4146844744682312,1.0,0.0,3,69.0589489798188,-0.12790455174,-0.32759228348731995,-0.0,-1.0,0.0,0.0,67.8327667430326,
187,71.8066,0.320741,0.0489879,0.355448,21.1357,31.1346,0.0,0.1490972340106964,1.0,0.0,3,69.96233209712621,-0.12761756178400002,-0.2655872404575348,-0.0,-1.0,0.0,0.0,68.75503836320495,
188,72.4188,-0.324313,0.0448401,0.352018,21.5823,31.5813,0.0,-0.4106137156486511,1.0,0.0,3,70.72291924353014,-0.12746360569200002,-0.5597109496593475,-0.0,-1.0,0.0,0.0,69.42754235294034,
189,73.0856,-0.329859,0.0473531,0.348157,22.0326,32.0315,0.0,0.7864329218864441,1.0,0.0,3,71.2739065565298,-0.127226316196,-1.1970466375350952,-0.0,-1.0,0.0,0.0,69.78756624907327,
190,73.7182,0.172343,0.0463335,0.344561,22.487,32.486,0.0,0.6173717975616455,1.0,0.0,3,71.93188516648729,-0.127002083551,-0.16906112432479858,-0.0,-1.0,0.0,0.0,70.75416474563885,
191,74.2029,0.494851,0.0406097,0.341606,22.945,32.9439,0.0,0.7493542432785034,1.0,0.0,3,72.63545797046804,-0.126740779287,-0.1319824457168579,-0.0,-1.0,0.0,0.0,71.46912245746597,
192,74.6531,0.622444,0.0315466,0.339406,23.4059,33.4048,0.0,-1.0,1.0,0.0,3,73.43862570496063,-0.126688550293,-1.7493542432785034,-0.0,-1.0,0.0,0.0,71.78713088168408,
193,75.1807,0.353035,0.0219465,0.33785,23.8698,33.8688,0.0,0.17369507253170013,1.0,0.0,3,74.33768498435259,-0.126998997475,-1.1736950725317001,-0.0,-1.0,0.0,0.0,72.85857746511809,
194,75.7496,0.345816,0.0129599,0.3368,24.3373,34.3362,0.0,0.3104424476623535,1.0,0.0,3,75.25239879511345,-0.1275623264,-0.13674737513065338,-0.0,-1.0,0.0,0.0,74.08381225617426,
195,76.3488,-0.15323,0.00482735,0.336263,24.8082,34.8072,0.0,-0.5794128179550171,1.0,0.0,3,76.1636299378118,-0.12836638267199998,-0.8898552656173706,-0.0,-1.0,0.0,0.0,74.76830697545459,
196,76.9712,-0.142774,0.00168529,0.335726,25.2832,35.2821,0.0,0.3669731616973877,0.9862065315246582,0.0,3,76.90623132701128,-0.129206165456,-0.9463859796524048,-0.0,-1.0,0.0,0.0,75.49310936765957,
197,77.5034,0.17237,-0.00435802,0.335818,25.7616,35.7606,0.0,0.6062955260276794,1.0,0.0,3,77.33378386670663,-0.130135183906,-0.23932236433029175,-0.0,-1.0,0.0,0.0,76.13185197350153,
198,78.0024,0.218039,-0.013607,0.336706,26.2432,36.2421,0.0,0.12423069030046463,1.0,0.0,3,77.46450606939973,-0.13131938047199998,-0.4820648357272148,-0.0,-1.0,0.0,0.0,76.18856723820957,
199,78.6031,-0.091324,-0.0223783,0.33815,26.7281,36.7271,0.0,0.1641361117362976,1.0,0.0,3,77.70399059368604,-0.132898191325,-0.03990542143583298,-0.0,-1.0,0.0,0.0,76.5591207759303,
200,78.8226,-0.124677,-0.0292625,0.340057,27.216,37.215,0.0,0.15755930542945862,0.26682567596435547,0.0,3,77.63574616889723,-0.134020884441,-0.006576806306838989,-0.0,-1.0,0.0,0.0,76.49975224256417,
201,79.3422,-0.243889,-0.0344432,0.342415,27.7054,37.7043,0.0,0.11408868432044983,1.0,0.0,3,77.92901199693259,-0.13583979706500002,-0.04347062110900879,-0.0,-1.0,0.0,0.0,76.78013101353488,
202,80.0732,-0.791395,-0.0360916,0.34479,28.1991,38.1981,0.0,-1.0,1.0,0.0,3,78.57638257604269,-0.13804219314,-1.1140886843204498,-0.0,-1.0,0.0,0.0,77.10411377760656,
203,80.3157,-0.649788,-0.0314221,0.346715,28.6964,38.6953,0.0,0.7525111436843872,1.0,0.0,4,79.01441713242555,-0.1392332896275,-1.7525111436843872,-0.0,-1.0,0.0,0.0,77.34943049969273,
204,80.2278,-0.644217,-0.0268766,0.348569,29.1936,39.1926,0.0,-0.5655377507209778,1.0,0.0,4,79.12082995142379,-0.13982462009100002,-1.318048894405365,-0.0,-1.0,0.0,0.0,77.58559066301117,
205,80.1673,-0.372878,-0.019083,0.349828,29.6904,39.6894,0.0,1.0,1.0,0.0,4,79.38783367698208,-0.140223831122,-1.5655377507209778,-0.0,-1.0,0.0,0.0,77.77794852064379,
206,80.4347,0.295909,-0.0174853,0.35128,30.1877,40.1867,0.0,0.5077893137931824,1.0,0.0,4,79.71922783532601,-0.14127550708,-0.4922106862068176,-0.0,-1.0,0.0,0.0,78.43028912238397,
207,80.8604,0.469498,-0.0220828,0.35332,30.6874,40.6863,0.0,-0.3267912268638611,1.0,0.0,4,79.94794555287586,-0.14284798264,-0.8345805406570435,-0.0,-1.0,0.0,0.0,78.55472340803874,
208,81.3738,0.284085,-0.0270487,0.355687,31.19,41.1889,0.0,0.13630551099777222,1.0,0.0,4,80.24364040985465,-0.144718014003,-0.4630967378616333,-2.85830344040356,-1.0,0.0,0.0,78.24541751439226,
209,81.9097,-0.278162,-0.0286232,0.35805,31.6959,41.6948,0.0,-1.0,1.0,0.0,4,80.70404969135843,-0.146638840425,-1.1363055109977722,-5.5373594571045,-1.0,0.0,0.0,77.83217933335797,
210,82.3824,-0.722122,-0.0222617,0.35968,32.2049,42.2038,0.0,-1.0,1.0,0.0,4,81.44507677433917,-0.14815650816000003,-0.0,-4.812725513123368,-1.0,0.0,0.0,79.09373888789833,
211,82.7993,-0.825569,-0.0133553,0.360416,32.7096,42.7086,0.0,0.020083874464035034,1.0,0.0,4,82.23902759160188,-0.14921096254400001,-1.020083874464035,-1.2394569398273063,-1.0,0.0,0.0,80.47392723176185,
212,83.3091,-0.319791,-0.00454457,0.360596,33.2173,43.2162,0.0,-0.05856098234653473,1.0,0.0,4,83.11893833852596,-0.15020464111800003,-0.07864485681056976,-0.0,-1.0,0.0,0.0,81.9451402403648,
213,83.8458,0.307742,-0.00164624,0.360831,33.7282,43.7271,0.0,1.0,1.0,0.0,4,83.77667126079413,-0.15127081929900002,-1.0585609823465347,-0.0,-1.0,0.0,0.0,82.30783214679117,
214,84.3077,0.698666,-0.00643861,0.361672,34.2422,44.2411,0.0,0.4871841073036194,1.0,0.0,4,84.03454216384239,-0.152458672372,-0.5128158926963806,-0.0,-1.0,0.0,0.0,82.72823872366146,
215,84.7416,0.758745,-0.0165783,0.363362,34.7587,44.7577,0.0,0.3780606687068939,1.0,0.0,4,84.027551416896,-0.153959386296,-0.10912343859672546,-4.898393651557313,-1.0,0.0,0.0,81.61625658613167,
216,85.2384,0.27272,-0.0283917,0.365873,35.2779,45.2769,0.0,-0.4130665361881256,1.0,0.0,4,83.99417847345254,-0.155932145616,-0.7911272048950195,-10.485527145506964,-1.0,0.0,0.0,79.97952637999128,
217,85.8022,-0.535032,-0.0326537,0.368383,35.8005,45.7994,0.0,-0.3754728138446808,1.0,0.0,4,84.35582944959218,-0.15804035921300003,-0.037593722343444824,-12.760338030304837,-1.0,0.0,0.0,79.99642646609993,
218,86.2752,-0.90795,-0.0279973,0.37033,36.3264,46.3253,0.0,-0.6726338863372803,1.0,0.0,4,85.03381029812927,-0.15975147407999998,-0.2971610724925995,-11.635971708169436,-1.0,0.0,0.0,80.87591757525912,
219,86.5904,-0.969355,-0.0172143,0.371421,36.8547,46.8537,0.0,-1.0,1.0,0.0,4,85.83231080553664,-0.160807464792,-0.3273661136627197,-7.543912411998974,-1.0,0.0,0.0,82.68731540364608,
220,86.8111,-0.833936,-0.00253105,0.371448,37.3847,47.3836,0.0,-1.0,1.0,0.0,4,86.70096043487386,-0.16122904736399998,-0.0,-0.13188449824316706,-1.0,0.0,0.0,85.50676026294907,
221,87.0174,-0.546227,0.0148427,0.370288,37.9159,47.9148,0.0,0.8586010932922363,1.0,0.0,4,86.36205208947642,-0.161107495056,-1.8586010932922363,-0.0,-1.0,0.0,0.0,84.64336426643276,
222,87.2547,-0.0714266,0.0336859,0.367894,38.4482,48.4471,0.0,1.0,1.0,0.0,4,85.73585036368704,-0.16050240300899998,-0.14139890670776367,-0.0,-1.0,0.0,0.0,84.5329282886657,
223,87.7294,0.629695,0.0500372,0.364551,38.9825,48.9814,0.0,-0.17030617594718933,1.0,0.0,4,85.42564693261953,-0.159909202497,-1.1703061759471893,-0.0,-1.0,0.0,0.0,83.91464587733837,
224,88.2532,1.40547,0.0604304,0.360626,39.5199,49.5188,0.0,0.6078765392303467,1.0,0.0,4,85.4271406523549,-0.15913199251600002,-0.778182715177536,-0.0,-1.0,0.0,0.0,84.03455384528564,
225,88.7909,1.22719,0.0624259,0.356548,40.0604,50.0594,0.0,-0.5305285453796387,1.0,0.0,4,85.84832118476088,-0.15829108906599998,-1.1384050846099854,-0.0,-1.0,0.0,0.0,84.34850857031188,
226,89.3211,0.623098,0.0669016,0.351622,40.6041,50.603,0.0,-0.3234502673149109,1.0,0.0,4,86.13564788772956,-0.157036319121,-0.20707827806472778,-0.0,-1.0,0.0,0.0,84.91648808518914,
227,89.845,0.614744,0.0736972,0.345766,41.1505,51.1495,0.0,1.0,1.0,0.0,4,86.29345742951088,-0.15532673135,-1.3234502673149109,-0.0,-1.0,0.0,0.0,84.74109561796641,
228,90.4355,0.798113,0.0759709,0.339641,41.7004,51.6994,0.0,0.03846365213394165,1.0,0.0,4,86.74271807738026,-0.1535780182775,-0.9615363478660583,-1.1736470055657122,-1.0,0.0,0.0,85.0072674033515,
229,91.0067,0.31418,0.0778511,0.333154,42.2536,52.2526,0.0,-0.36946752667427063,1.0,0.0,4,87.19214428594243,-0.151596230659,-0.4079311788082123,-2.5259224265631843,-1.0,0.0,0.0,85.28668809500019,
230,91.5468,0.25461,0.0834212,0.325877,42.8099,52.8089,0.0,0.45444440841674805,1.0,0.0,4,87.4143985301829,-0.149164982718,-0.8239119350910187,-4.914279547227764,-1.0,0.0,0.0,84.78949008013065,
231,92.1225,0.0990429,0.0882549,0.318138,43.3694,53.3684,0.0,-0.4909491539001465,1.0,0.0,4,87.70410917747854,-0.146538339525,-0.9453935623168945,-7.063489895249788,-1.0,0.0,0.0,84.50808029544604,
232,92.6751,0.229701,0.0957227,0.309589,43.932,53.9309,0.0,1.0,1.0,0.0,4,87.82205597185676,-0.1434559576695,-1.4909491539001465,-9.810168937457021,-1.0,0.0,0.0,83.77877303365295,
233,93.2686,0.19976,0.10137,0.300586,44.4977,54.4967,0.0,-0.16989225149154663,1.0,0.0,4,88.07057496539315,-0.14017617699800003,-1.1698922514915466,-12.049518498175573,-1.0,0.0,0.0,83.56705148840379,
234,93.8644,0.620808,0.106255,0.291044,45.0669,55.0658,0.0,0.8341145515441895,1.0,0.0,4,88.35762528865617,-0.136593352168,-1.004006803035736,-14.063046628017645,-1.0,0.0,0.0,83.40406823857302,
235,94.4419,0.952977,0.103249,0.281802,45.6398,55.6387,0.0,0.26287901401519775,1.0,0.0,4,89.07209687154888,-0.133069581519,-0.5712355375289917,-14.246069684453047,-1.0,0.0,0.0,84.20613920765793,
236,95.0303,0.424618,0.0968564,0.272927,46.2164,56.2153,0.0,-0.7059027552604675,1.0,0.0,4,89.98994686138036,-0.1296816734405,-0.9687817692756653,-13.609260949887158,-1.0,0.0,0.0,85.16731541968537,
237,95.64,0.328883,0.0936182,0.263932,46.7966,56.7955,0.0,0.9863693118095398,1.0,0.0,4,90.75090819737875,-0.12621228240000001,-1.6922720670700073,-13.714619317332435,-1.0,0.0,0.0,85.68835946552463,
238,96.1831,0.495842,0.0856638,0.255555,47.3807,57.3797,0.0,1.0,1.0,0.0,4,91.71573800807533,-0.1229003606025,-0.013630688190460205,-12.484669907195979,-1.0,0.0,0.0,87.4675809642167,
239,96.5719,0.400487,0.0729946,0.248154,47.9683,57.9672,0.0,1.0,1.0,0.0,4,92.79325199683686,-0.11982351636300001,-0.0,-9.524905795719746,-1.0,0.0,0.0,89.29220203154392,
240,96.856,0.114572,0.057198,0.241918,48.5582,58.5571,0.0,-0.37836915254592896,1.0,0.0,4,93.92913099788792,-0.11715604903999999,-1.378369152545929,-4.8181121493979475,-1.0,0.0,0.0,91.19393616573466,
241,97.13,-0.308586,0.0392105,0.236951,49.1503,59.1492,0.0,0.7178605794906616,1.0,0.0,4,95.15157264475796,-0.11507525314999999,-1.0962297320365906,-0.0,-1.0,0.0,0.0,93.70762847199698,
242,97.3897,-0.830776,0.0194453,0.233352,49.7442,59.7432,0.0,1.0,1.0,0.0,4,96.42446180335303,-0.11363040637200002,-0.2821394205093384,-0.0,-1.0,0.0,0.0,95.22618957082823,
243,97.6317,-1.4514,-0.00171934,0.231188,50.34,60.3389,0.0,-0.08293267339468002,1.0,0.0,4,97.54762469184799,-0.112856387298,-1.08293267339468,-1.2265051192260614,-1.0,0.0,0.0,95.80326222272507,
244,97.8781,-2.12179,-0.023753,0.230502,50.9375,60.9365,0.0,0.7419658899307251,1.0,0.0,4,96.68814969326456,-0.112805489031,-0.8248985633254051,-13.521684713431554,-1.0,0.0,0.0,91.94745345687805,
245,98.1294,-2.83663,-0.0462685,0.231343,51.5367,61.5356,0.0,-0.785773515701294,1.0,0.0,4,95.75504211943127,-0.113507748921,-1.527739405632019,-22.40616710546493,-1.0,0.0,0.0,88.58167077245443,
246,98.4522,-3.80565,-0.0672141,0.233593,52.1375,62.1365,0.0,-1.0,1.0,0.0,4,94.92369595123283,-0.11498872377300001,-0.21422648429870605,-28.82758366353464,-1.0,0.0,0.0,86.53754336628656,
247,98.9252,-4.76477,-0.0775781,0.236465,52.741,62.74,0.0,-1.0,1.0,0.0,4,94.79429872531124,-0.11696173709,-0.0,-31.902433718683326,-1.0,0.0,0.0,85.70172855855041,
248,98.8025,-4.41841,-0.073599,0.239438,53.3462,63.3452,0.0,-1.0,1.0,0.5129854679107666,4,94.90242244342565,-0.118285364975,-0.0,-30.995279145580668,-1.0,0.0,0.0,86.03531729205548,
