step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7145124673843384,0.009618639945983887,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15105533599853516,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1510553359985352,-0.0,-1.0,0.0,0.0,-1.3543939815620845,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6388684511184692,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7899237871170044,-0.0,-1.0,0.0,0.0,-1.2460545168976251,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8197774887084961,1,-0.009092603003111566,1.522224058775e-05,-0.36113154888153076,-0.0,-1.0,0.0,0.0,-1.117416845426983,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4907799959182739,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9234223961830139,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8237469792366028,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3290325403213501,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8745105266571045,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6441340446472168,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9363521933555603,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0636478066444397,-0.0,-1.0,0.0,0.0,-1.0281717227558558,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2296912670135498,0.8685265779495239,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7066609263420105,-0.0,-1.0,0.0,0.0,-1.221075658665127,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7703087329864502,-0.0,-1.0,0.0,0.0,-1.2401700006584588,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.155676007270813,1.0,0.5913510918617249,1,-0.009092603003111566,1.522224058775e-05,-0.844323992729187,-0.0,-1.0,0.0,0.0,-1.2623745785812799,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.844323992729187,-0.0,-1.0,0.0,0.0,-1.2623745785812799,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7158204317092896,0.8099212646484375,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7553702592849731,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6040418148040771,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39595818519592285,-0.0,-1.0,0.0,0.0,-1.1278648363213006,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6364922523498535,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03245043754577637,-0.0,-1.0,0.0,0.0,-1.0188125120262568,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3635077476501465,-0.0,-1.0,0.0,0.0,-1.1181297050575678,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0277665,-0.0148883,0.00826329,0.333425,3598.45,0.0,0.0,-1.0,0.8171529769897461,1.0,1,-0.027650832014519587,4.629022631250001e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0276045417882071,
50,-0.00464255,-0.0157641,0.00853604,0.333426,3598.45,-0.000244141,0.0,-0.578162431716919,1.0,0.0,1,-0.004622566608069717,7.7397343815e-06,-0.42183756828308105,-0.0,-1.0,0.0,0.0,-1.1311660973586126,
51,-0.0184693,-0.0396275,0.0083391,0.333413,3598.45,-0.000244141,0.0,-1.0,1.0,0.5079861879348755,1,-0.018391650043442957,3.07895236045e-05,-0.42183756828308105,-0.0,-1.0,0.0,0.0,-1.1449121310047627,
52,0.658879,-0.0419775,0.00878352,0.333389,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.6559599826026131,-0.001098315054655,-0.0,-0.0,-1.0,0.0,0.0,-0.34513833245204184,
53,1.48848,-0.129761,0.00948017,0.333297,3598.45,0.00756836,0.0,-0.5514804124832153,1.0,0.0,1,1.4813576969185407,-0.0024805295928,-0.44851958751678467,-0.0,-1.0,0.0,0.0,0.3443212910707052,
54,2.36135,-0.119601,0.0100505,0.333151,3598.47,0.0183105,0.0,0.007946789264678955,1.0,0.0,1,2.349364563698094,-0.0039334305692499995,-0.5594272017478943,-0.0,-1.0,0.0,0.0,1.1776029726044759,
55,3.1159,-0.279552,0.0108353,0.332951,3598.48,0.0339355,0.0,-0.9808050394058228,1.0,0.0,1,3.0988365673300686,-0.0051872101045,-0.9887518286705017,-0.0,-1.0,0.0,0.0,1.7970238086244184,
56,3.47691,-0.34924,0.0121362,0.332628,3598.5,0.0524902,0.0,-1.0,1.0,0.17989730834960938,1,3.4555562310543873,-0.0057825880974,-0.019194960594177246,-0.0,-1.0,0.0,0.0,2.444015154778734,
57,3.14752,-0.215696,0.013179,0.332318,3598.52,0.0708008,0.0,-0.7755898237228394,1.0,0.7412760257720947,1,3.1265066811587854,-0.0052298877568,-0.22441017627716064,-0.0,-1.0,0.0,0.0,2.0539537405188373,
58,2.93879,-0.0703288,0.0135991,0.33216,3598.54,0.0878906,0.0,-1.0,1.0,0.3665280342102051,1,2.9185364272188803,-0.004880742432,-0.22441017627716064,-0.0,-1.0,0.0,0.0,1.8463326319037323,
59,3.41238,-0.295386,0.0148413,0.331945,3598.55,0.105225,0.0,-0.31063568592071533,1.0,0.0,1,3.386683046281035,-0.0056636123955,-0.6893643140792847,-0.0,-1.0,0.0,0.0,2.1742101396617497,
60,4.14054,-0.394895,0.0167991,0.331521,3598.58,0.128418,0.0,-0.6900564432144165,1.0,0.0,1,4.10517872637186,-0.0068633798066999995,-0.37942075729370117,-0.0,-1.0,0.0,0.0,2.9844891193770495,
61,4.86141,-0.58327,0.0193717,0.330981,3598.6,0.153564,0.0,-0.9597779512405396,1.0,0.0,1,4.8134139323440355,-0.00804517171605,-0.26972150802612305,-0.0,-1.0,0.0,0.0,3.7244523082201484,
62,5.6776,-0.569233,0.0222079,0.33032,3598.63,0.183105,0.0,0.017390131950378418,1.0,0.0,1,5.61316138288924,-0.00937712416,-0.977168083190918,-0.0,-1.0,0.0,0.0,4.3106338337719645,
63,6.33081,-0.730308,0.0251357,0.329601,3598.66,0.216797,0.0,-1.0,1.0,0.06874561309814453,1,6.249253899088476,-0.010433206534049997,-1.0173901319503784,-0.0,-1.0,0.0,0.0,4.933603652969312,
64,7.04966,-0.875604,0.0289032,0.328667,3598.7,0.254395,0.0,-0.849635899066925,1.0,0.0,1,6.944850897535384,-0.0115849530161,-0.15036410093307495,-0.0,-1.0,0.0,0.0,5.888156714239362,
65,7.78418,-1.07893,0.0334818,0.327531,3598.74,0.295654,0.0,-1.0,1.0,0.0,1,7.6495274216876235,-0.012747801297900001,-0.15036410093307495,-0.0,-1.0,0.0,0.0,6.591670390109801,
66,8.54981,-1.22692,0.0388429,0.326184,3598.79,0.341064,0.0,-1.0,1.0,0.0,1,8.37735300331067,-0.0139440561252,-0.0,-0.0,-1.0,0.0,0.0,7.363408947185469,
67,9.38014,-1.10181,0.0436856,0.324742,3598.84,0.390625,0.0,0.7754506468772888,1.0,0.0,1,9.166367386452533,-0.0152306271194,-1.7754506468772888,-0.0,-1.0,0.0,0.0,7.618501565269947,
68,10.2276,-0.765179,0.0467173,0.323471,3598.89,0.445068,0.0,-0.1864956021308899,1.0,0.0,1,9.977625092915202,-0.016541659998000002,-0.9619462490081787,-0.0,-1.0,0.0,0.0,8.67249955821475,
69,10.9787,-0.277222,0.0477535,0.322537,3598.95,0.503906,0.0,1.0,1.0,0.0,1,10.704148424973239,-0.0177051848095,-1.18649560213089,-0.0,-1.0,0.0,0.0,9.330494559524471,
70,11.7354,-0.342403,0.0485555,0.321807,3599.01,0.567139,0.0,-0.6037915349006653,1.0,0.0,1,11.436771645043574,-0.018882669339,-1.6037915349006653,-0.0,-1.0,0.0,0.0,9.936751515234375,
71,12.5296,-0.195768,0.0499846,0.320959,3599.08,0.634521,0.0,0.8278489112854004,1.0,0.0,1,12.200937762671357,-0.020107439432000003,-1.4316404461860657,-0.0,-1.0,0.0,0.0,10.751338189383537,
72,13.2965,0.345261,0.0483867,0.32039,3599.16,0.713623,0.0,0.6989434957504272,1.0,0.0,1,12.95937630333825,-0.021300328175,-0.12890541553497314,-0.0,-1.0,0.0,0.0,11.899404350502758,
73,13.9569,0.862277,0.0439865,0.320387,3599.24,0.789551,0.0,1.0,1.0,0.0,1,13.636541570484994,-0.0223580466015,-0.30105650424957275,-0.0,-1.0,0.0,0.0,12.523866572608622,
74,14.5751,1.36766,0.0364162,0.320901,3599.32,0.869385,0.0,0.9529751539230347,1.0,0.0,1,14.300110533200373,-0.023385820825500003,-0.04702484607696533,-0.0,-1.0,0.0,0.0,13.262617258551783,
75,15.1748,1.80026,0.0267474,0.321958,3599.4,0.952393,0.0,1.0,1.0,0.0,1,14.966453094820865,-0.024428241292,-0.04702484607696533,-0.0,-1.0,0.0,0.0,13.927917399705775,
76,15.9446,1.73565,0.0175878,0.323318,3599.49,1.03906,0.0,0.20787817239761353,1.0,0.0,1,15.801925997119032,-0.025775880914,-0.7921218276023865,-0.0,-1.0,0.0,0.0,14.538513567924316,
77,15.4522,1.40617,0.0116689,0.324549,3599.57,1.12695,0.0,0.1164293885231018,1.0,1.0,1,15.36099495889133,-0.025074980288999998,-0.09144878387451172,-0.0,-1.0,0.0,0.0,14.308485343439976,
78,15.3025,1.09418,0.0076124,0.32555,3599.66,1.21191,0.0,-1.0,1.0,0.0,1,15.243812809685744,-0.024908644375,-1.1164293885231018,-0.0,-1.0,0.0,0.0,13.883975348753815,
79,15.7395,0.450058,0.00691098,0.326165,3599.75,1.2981,0.0,-1.0,1.0,0.0,1,15.684736877378587,-0.0256683700875,-0.0,-0.0,-1.0,0.0,0.0,14.659068507291087,
80,16.4184,0.152084,0.00994318,0.32622,3599.83,1.38745,0.0,0.1744314432144165,1.0,0.0,1,16.33596418086547,-0.02678005224,-1.1744314432144165,-0.0,-1.0,0.0,0.0,14.956854695661146,
81,17.1544,-0.195033,0.0126263,0.32606,3599.93,1.48096,0.0,-1.0,1.0,0.0,1,17.044737188501667,-0.027966818320000003,-1.1744314432144165,-0.0,-1.0,0.0,0.0,15.664440937217343,
82,17.8324,-0.759186,0.0181443,0.325354,3600.03,1.57837,0.0,-1.0,1.0,0.0,1,17.6676953970423,-0.029009213348,-0.0,-0.0,-1.0,0.0,0.0,16.6386861836943,
83,18.4861,-1.23092,0.0256731,0.324034,3600.13,1.6792,0.0,-0.643163800239563,1.0,0.0,1,18.24273648548413,-0.029950624637,-0.356836199760437,-0.0,-1.0,0.0,0.0,17.105735000919,
84,19.106,-1.68264,0.0343496,0.322158,3600.23,1.78369,0.0,-1.0,1.0,0.0,1,18.7666523672899,-0.03077575374,-0.356836199760437,-0.0,-1.0,0.0,0.0,17.628825753621772,
85,19.7491,-1.90005,0.0442602,0.319738,3600.34,1.89111,0.0,1.0,1.0,0.0,1,19.292852379054032,-0.031572688679000004,-2.0,-0.0,-1.0,0.0,0.0,17.661279690375032,
86,20.547,-1.51491,0.0516011,0.317256,3600.45,2.00269,0.0,0.35902139544487,1.0,0.0,1,19.989762418465634,-0.03259329516,-0.64097860455513,-0.0,-1.0,0.0,0.0,18.764875541939094,
87,20.7652,-0.835386,0.0552666,0.315156,3600.56,2.11743,0.0,0.376853883266449,1.0,0.0,2,20.159976550009826,-0.032721386856,-0.01783248782157898,-0.0,-1.0,0.0,0.0,19.12190541680735,
88,20.7022,-0.0611466,0.0555865,0.313706,3600.68,2.23242,0.0,1.0,1.0,0.0,2,20.095139637184545,-0.032472021766,-0.623146116733551,-0.0,-1.0,0.0,0.0,18.875723780398477,
89,20.6724,0.466573,0.0530297,0.312923,3600.79,2.34717,0.0,0.20671197772026062,1.0,0.0,2,20.095471156282475,-0.032344347126,-0.7932880222797394,-0.0,-1.0,0.0,0.0,18.825140402472552,
90,21.2128,0.162116,0.0517542,0.312245,3600.91,2.46338,0.0,-0.49346762895584106,1.0,0.0,2,20.635716397362675,-0.03311795368,-0.7001796066761017,-0.0,-1.0,0.0,0.0,19.39254456167984,
91,21.8135,-0.024755,0.0526091,0.311234,3601.03,2.58301,0.0,-0.03664129972457886,1.0,0.0,2,21.209790505313904,-0.03394551429500001,-0.4568263292312622,-0.0,-1.0,0.0,0.0,20.038797092249528,
92,22.4004,-0.442375,0.054599,0.309937,3601.15,2.70557,0.0,-0.8282540440559387,1.0,0.0,2,21.755803991837436,-0.034713563874,-0.7916127443313599,-0.0,-1.0,0.0,0.0,20.48360660466403,
93,23.0509,-0.500263,0.0580813,0.308233,3601.28,2.83154,0.0,0.43594032526016235,1.0,0.0,2,22.342993732602764,-0.035525240298499995,-1.264194369316101,-0.0,-1.0,0.0,0.0,20.92821018150943,
94,23.7213,-0.451789,0.0599219,0.306539,3601.41,2.96143,0.0,-0.13050872087478638,1.0,0.0,2,22.96843804569135,-0.0363575179035,-0.5664490461349487,-0.0,-1.0,0.0,0.0,21.762145813947367,
95,24.3799,-0.0995604,0.0605532,0.304915,3601.54,3.09497,0.0,1.0,1.0,0.0,2,23.59752741332003,-0.0371689860425,-1.1305087208747864,-0.0,-1.0,0.0,0.0,22.221205811015096,
96,25.0247,-0.025807,0.059622,0.303563,3601.68,3.23193,0.0,-0.3793076276779175,1.0,0.0,2,24.234665061294205,-0.0379828650305,-1.3793076276779175,-0.0,-1.0,0.0,0.0,22.782889907960328,
97,25.6949,-0.521289,0.062226,0.301709,3601.83,3.38672,0.0,-0.3510875701904297,1.0,0.0,2,24.846240153982986,-0.0387619129205,-0.028220057487487793,-0.0,-1.0,0.0,0.0,23.79901222381624,
98,26.3387,-0.51644,0.0658161,0.299615,3601.98,3.53101,0.0,1.0,1.0,0.0,2,25.415544509439965,-0.0394573480025,-1.3510875701904297,-0.0,-1.0,0.0,0.0,23.970760890380337,
99,26.9841,-0.628928,0.0681683,0.297496,3602.13,3.67871,0.0,-0.44950300455093384,1.0,0.0,2,26.0024098775745,-0.040138309068,-1.4495030045509338,-0.0,-1.0,0.0,0.0,24.52742066714122,
100,27.6296,-0.580607,0.0717952,0.295098,3602.28,3.82983,0.0,0.5026841163635254,1.0,0.0,2,26.56743702462192,-0.040767198504,-0.9521871209144592,-0.0,-1.0,0.0,0.0,25.241013689843584,
101,27.7196,0.0137765,0.0718433,0.292993,3602.43,3.9834,0.0,1.0,0.0,0.0,2,26.65321654724686,-0.040608243814,-0.4973158836364746,-0.0,-1.0,0.0,0.0,25.463413538341918,
102,28.1336,0.645063,0.0678579,0.291517,3602.59,4.13818,0.0,1.0,1.0,0.0,2,27.115040420596635,-0.041007113356000005,-0.0,-0.0,-1.0,0.0,0.0,26.074033307240637,
103,28.5526,1.25148,0.0601131,0.290724,3602.74,4.2959,0.0,1.0,1.0,0.0,2,27.643351028299826,-0.041504630412,-0.0,-0.0,-1.0,0.0,0.0,26.601846397887826,
104,28.681,1.70386,0.0502846,0.290657,3602.9,4.45532,0.0,0.5711398124694824,1.0,0.11830699443817139,2,27.92394464413395,-0.041681667085,-0.4288601875305176,-0.0,-1.0,0.0,0.0,26.753604920789794,
105,28.9664,2.12294,0.0391156,0.291221,3603.06,4.61572,0.0,1.0,1.0,0.0,2,28.377868488651956,-0.04217811987200001,-0.4288601875305176,-0.0,-1.0,0.0,0.0,27.207032312520802,
106,29.3608,2.41631,0.0256225,0.292475,3603.23,4.77808,0.0,0.6052002310752869,1.0,0.0,2,28.975055268426782,-0.0429364999,-0.39479976892471313,-0.0,-1.0,0.0,0.0,27.813678837849366,
107,30.0598,1.99958,0.0141761,0.29399,3603.39,4.94336,0.0,0.23225921392440796,1.0,0.0,2,29.84372138552796,-0.04418640300999999,-0.3729410171508789,-0.0,-1.0,0.0,0.0,28.687652677372697,
108,30.6506,1.96418,0.00536984,0.295462,3603.56,5.11255,0.0,1.0,1.0,0.0,2,30.56786407979604,-0.045280437886,-0.767740786075592,-0.0,-1.0,0.0,0.0,29.292261406087363,
109,31.2488,1.86566,-0.0043791,0.297274,3603.73,5.28442,0.0,-1.0,1.0,0.0,2,31.180079787548152,-0.046447278855999995,-2.0,-0.0,-1.0,0.0,0.0,29.53363250869215,
110,31.8201,1.82922,-0.0127514,0.299181,3603.91,5.45972,0.0,0.4676373302936554,1.0,0.0,2,31.614643175777598,-0.0475998466905,-1.4676373302936554,-0.0,-1.0,0.0,0.0,30.126752129999,
111,32.142,2.01111,-0.0223182,0.301459,3604.08,5.63745,0.0,0.7940479516983032,1.0,0.1183476448059082,2,31.77534931745424,-0.04844747589,-0.3264106214046478,-0.0,-1.0,0.0,0.0,30.628978655142845,
112,32.4807,2.20946,-0.033551,0.304236,3604.26,5.81665,0.0,0.6428405046463013,1.0,0.0,2,31.917642683722068,-0.049408991226,-0.15120744705200195,-0.0,-1.0,0.0,0.0,30.82287145838047,
113,32.9576,2.45695,-0.04686,0.307593,3604.45,5.9978,0.0,1.0,1.0,0.0,2,32.149507496642485,-0.050687635284,-0.35715949535369873,-0.0,-1.0,0.0,0.0,30.991672012752375,
114,33.4277,2.59644,-0.0624703,0.311617,3604.63,6.1814,0.0,-1.0,1.0,0.0,2,32.3190545315613,-0.052083197954500005,-2.0,-0.0,-1.0,0.0,0.0,30.666971333606796,
115,34.0672,2.13885,-0.0754622,0.31597,3604.81,6.36768,0.0,-1.0,1.0,0.0,2,32.68607412025321,-0.05382106592,-0.0,-0.0,-1.0,0.0,0.0,31.632253054333212,
116,34.7587,1.42494,-0.0825632,0.320111,3605.0,6.55762,0.0,-0.5256220698356628,1.0,0.0,2,33.207032677979434,-0.05563321107849999,-0.47437793016433716,-0.0,-1.0,0.0,0.0,32.009086087851635,
117,35.3371,0.662731,-0.0845316,0.323762,3605.2,6.75146,0.0,-0.3846582770347595,1.0,0.0,2,33.71915020282182,-0.057204050851,-0.14096379280090332,-0.0,-1.0,0.0,0.0,32.61965701413055,
118,35.8814,0.110522,-0.0829099,0.326813,3605.4,6.94849,0.0,1.0,1.0,0.0,2,34.272387252555276,-0.05863253989100001,-1.3846582770347595,-0.0,-1.0,0.0,0.0,32.79835722955385,
119,36.4517,0.364884,-0.0829595,0.329772,3605.6,7.14893,0.0,0.41704678535461426,1.0,0.0,2,34.8160628883652,-0.06010375006200001,-0.5829532146453857,-0.0,-1.0,0.0,0.0,33.58107317390959,
120,37.0316,0.394776,-0.0857828,0.333066,3605.8,7.35205,0.0,-0.9255306720733643,1.0,0.0,2,35.30904165117661,-0.06166983442799999,-1.3425774574279785,-0.0,-1.0,0.0,0.0,33.84459857952021,
121,37.5918,0.512634,-0.0877269,0.336411,3606.01,7.55859,0.0,0.645144522190094,1.0,0.0,2,35.80044747798348,-0.063231475149,-1.5706751942634583,-0.0,-1.0,0.0,0.0,34.26601344455544,
122,38.1086,0.961425,-0.0930956,0.340256,3606.22,7.76782,0.0,0.9500274658203125,1.0,0.0,2,36.17226929828997,-0.064833399008,-0.3048829436302185,-0.0,-1.0,0.0,0.0,35.0159710161929,
