step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
93,27.8991,0.298383,-0.0467261,0.348831,3602.04,3.5896,0.0,-0.8631182312965393,1.0,0.0,2,27.21707818302165,-0.0486603547605,-1.0440605282783508,-0.0,-1.0,0.0,0.0,25.855199669777644,
94,28.4123,-0.326656,-0.0444887,0.349995,3602.19,3.74609,0.0,-0.40369221568107605,1.0,0.0,2,27.75238251268862,-0.049720814692500004,-0.45942601561546326,-0.0,-1.0,0.0,0.0,26.56483389331148,
95,28.986,-0.525524,-0.0403565,0.350641,3602.35,3.90552,0.0,0.8181648254394531,1.0,0.0,2,28.377671215988652,-0.05081840013,-1.2218570411205292,-0.0,-1.0,0.0,0.0,26.96029570352249,
96,29.5433,-0.746713,-0.0369485,0.351158,3602.52,4.06836,0.0,-0.9169606566429138,1.0,0.0,2,28.97747002707304,-0.051871830707,-1.735125482082367,-0.0,-1.0,0.0,0.0,27.40506055174133,
97,30.2023,-0.715363,-0.0319541,0.351363,3602.7,4.25122,0.0,0.8033761382102966,1.0,0.0,2,29.704420520308535,-0.0530598536745,-1.7203367948532104,-0.0,-1.0,0.0,0.0,28.13525962817807,
98,30.7641,-0.793595,-0.0289176,0.351598,3602.87,4.42065,0.0,-0.5413429141044617,1.0,0.0,2,30.306488024071687,-0.054082980159,-1.3447190523147583,-0.0,-1.0,0.0,0.0,28.84898932821826,
99,31.3591,-0.733215,-0.0246127,0.351591,3603.04,4.59326,0.0,1.0,1.0,0.0,2,30.96372494550254,-0.0551278866405,-1.5413429141044617,-0.0,-1.0,0.0,0.0,29.446194184630706,
100,31.9272,-0.728,-0.021724,0.351646,3603.22,4.76953,0.0,-0.20002636313438416,1.0,0.0,2,31.572900589899856,-0.056135360856,-1.2000263631343842,-0.0,-1.0,0.0,0.0,30.15675732010354,
101,32.5381,-0.392057,-0.0195325,0.351706,3603.4,4.94873,0.0,0.6466467976570129,1.0,0.0,2,32.21413823954866,-0.05721922499300001,-0.8466731607913971,-0.0,-1.0,0.0,0.0,30.902917066318242,
102,33.0991,-0.31904,-0.0193499,0.352055,3603.58,5.13135,0.0,-1.0,1.0,0.0,2,32.77269157905907,-0.0582635182525,-1.646646797657013,-0.0,-1.0,0.0,0.0,31.220434021509462,
103,33.6431,-0.762541,-0.0156491,0.3521,3603.76,5.31689,0.0,-0.4835529923439026,1.0,0.0,2,33.3757492080196,-0.05922867755,-0.5164470076560974,-0.0,-1.0,0.0,0.0,32.16158642817277,
104,34.1371,-1.13289,-0.00898821,0.351593,3603.95,5.50537,0.0,-0.38046663999557495,1.0,0.0,2,33.982307430533986,-0.06001182700149999,-0.10308635234832764,-0.0,-1.0,0.0,0.0,32.89136969782798,
105,34.653,-1.50859,-0.000401322,0.350527,3604.14,5.69653,0.0,-1.0,1.0,0.0,2,34.6460437039589,-0.060734060655,-0.619533360004425,-0.0,-1.0,0.0,0.0,33.399449635302574,
106,35.1383,-1.71193,0.0104153,0.348841,3604.34,5.89038,0.0,0.16132718324661255,1.0,0.0,2,34.95340948300873,-0.0612883985515,-1.1613271832466125,-0.0,-1.0,0.0,0.0,33.543722929483245,
107,35.8061,-1.22647,0.0182754,0.346998,3604.53,6.0874,0.0,1.0,1.0,0.0,2,35.47295353487705,-0.062123225439,-0.8386728167533875,-0.0,-1.0,0.0,0.0,34.15922846441203,
108,36.4097,-0.557072,0.0207407,0.345534,3604.74,6.28833,0.0,1.0,1.0,0.0,2,36.024314717726064,-0.062903946399,-0.0,-0.0,-1.0,0.0,0.0,34.96141077132707,
109,36.936,0.100099,0.018697,0.344675,3604.94,6.49194,0.0,1.0,1.0,0.0,2,36.58426810672378,-0.063654579,-0.0,-0.0,-1.0,0.0,0.0,35.52061352772378,
110,37.3947,0.644059,0.013261,0.344492,3605.15,6.69873,0.0,-0.5822497010231018,1.0,0.0,2,37.14347375076203,-0.06441087496200001,-1.5822497010231018,-0.0,-1.0,0.0,0.0,35.604387965493096,
111,37.9143,1.08433,0.0057351,0.344958,3605.36,6.90796,0.0,1.0,1.0,0.0,2,37.80495592006814,-0.065394205497,-1.5822497010231018,-0.0,-1.0,0.0,0.0,36.26488680426421,
112,38.3554,1.51947,-0.00454075,0.346138,3605.57,7.11987,0.0,1.0,1.0,0.0,2,38.267923744957635,-0.06638130722600001,-0.0,-0.0,-1.0,0.0,0.0,37.20154243773163,
113,38.7149,1.87763,-0.0169309,0.348094,3605.78,7.33398,0.0,0.07615488767623901,1.0,0.0,2,38.38162782306315,-0.067382122003,-0.923845112323761,-0.0,-1.0,0.0,0.0,37.037092167363014,
114,39.2098,1.81275,-0.0296925,0.350688,3606.0,7.55029,0.0,0.11371132731437683,1.0,0.0,2,38.61048375641742,-0.068752031712,-0.03755643963813782,-0.0,-1.0,0.0,0.0,37.53046479281398,
115,39.791,1.86547,-0.0406969,0.353607,3606.22,7.76953,0.0,1.0,1.0,0.0,2,38.94859118389997,-0.07035188068499999,-0.8862886726856232,-0.0,-1.0,0.0,0.0,37.61235270140928,
116,40.248,2.1331,-0.0540965,0.357192,3606.44,7.99121,0.0,0.8934964537620544,1.0,0.0,2,39.10101578371794,-0.07188131808,-0.10650354623794556,-0.0,-1.0,0.0,0.0,37.997183401766556,
117,40.2996,2.46191,-0.0692561,0.36159,3606.66,8.21411,0.0,1.0,1.0,0.0,3,38.80861070436628,-0.07285966182,-0.10650354623794556,-0.0,-1.0,0.0,0.0,37.7037999786749,
118,40.1518,2.71064,-0.0860475,0.366868,3606.88,8.43579,0.0,-0.6110689640045166,1.0,0.0,3,38.27789623877478,-0.07365205281200002,-1.6110689640045166,-0.0,-1.0,0.0,0.0,36.72092349676142,
119,40.1933,2.36613,-0.101393,0.37271,3607.1,8.65649,0.0,-1.0,1.0,0.0,3,37.952702462611505,-0.07490222421500001,-0.3889310359954834,-0.0,-1.0,0.0,0.0,36.76112092759786,
120,40.7164,1.83061,-0.111761,0.378567,3607.33,8.87866,0.0,0.29965487122535706,1.0,0.0,3,38.19186080970198,-0.077069426994,-1.299654871225357,-0.0,-1.0,0.0,0.0,36.72489492134037,
121,41.304,1.2199,-0.118383,0.384335,3607.55,9.10425,0.0,-1.0,1.0,0.0,3,38.575770534805706,-0.0793728642,-1.299654871225357,-0.0,-1.0,0.0,0.0,37.1065012092381,
