step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2159472107887268,1.0,0.5613889098167419,1,-0.009092603003111566,1.522224058775e-05,-1.2159472107887268,-0.0,-1.0,0.0,0.0,-1.373861543999142,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9009456634521484,1,-0.009092603003111566,1.522224058775e-05,-1.2159472107887268,-0.0,-1.0,0.0,0.0,-1.373861543999142,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9843536615371704,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01564633846282959,-0.0,-1.0,0.0,0.0,-1.0137712823013727,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8550499677658081,0.02531486749649048,1,-0.009092603003111566,1.522224058775e-05,-0.01564633846282959,-0.0,-1.0,0.0,0.0,-1.0137712823013727,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9632030129432678,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.936337411403656,0.9332539439201355,0.6942386627197266,1,-0.009092603003111566,1.522224058775e-05,-0.063662588596344,-0.0,-1.0,0.0,0.0,-1.028176157341427,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5226377844810486,1.0,0.6183750629425049,1,-0.009092603003111566,1.522224058775e-05,-1.4589751958847046,-0.0,-1.0,0.0,0.0,-1.4467699395279352,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1250048279762268,1,-0.009092603003111566,1.522224058775e-05,-1.5226377844810486,-0.0,-1.0,0.0,0.0,-1.4658687161068382,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.773314893245697,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22668510675430298,-0.0,-1.0,0.0,0.0,-1.0770829127888146,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7846172451972961,1.0,0.565718948841095,1,-0.009092603003111566,1.522224058775e-05,-1.5579321384429932,-0.0,-1.0,0.0,0.0,-1.4764570222954216,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7846172451972961,-0.0,-1.0,0.0,0.0,-1.5444625543217128,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4979407787322998,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4979407787322998,-0.0,-1.0,0.0,0.0,-1.4584596143822137,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6491885781288147,1,-0.009092603003111566,1.522224058775e-05,-1.4979407787322998,-0.0,-1.0,0.0,0.0,-1.4584596143822137,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40696626901626587,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5930337309837341,-0.0,-1.0,0.0,0.0,-1.186987500057644,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6928991079330444,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28593283891677856,-0.0,-1.0,0.0,0.0,-1.0948572324375574,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9988847970962524,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6917839050292969,-0.0,-1.0,0.0,0.0,-1.516612552271313,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9988847970962524,-0.0,-1.0,0.0,0.0,-1.6087428198913996,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.44997817277908325,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6134774684906006,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.39710497856140137,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17355245351791382,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1735524535179138,-0.0,-1.0,0.0,0.0,-1.3611431168178978,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1735524535179138,-0.0,-1.0,0.0,0.0,-1.3611431168178978,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6472407579421997,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3527592420578003,-0.0,-1.0,0.0,0.0,-1.114905153379864,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3527592420578003,-0.0,-1.0,0.0,0.0,-1.114905153379864,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3927583694458008,0.4589134454727173,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6072416305541992,-0.0,-1.0,0.0,0.0,-1.1912498699287837,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9253259301185608,1,-0.009092603003111566,1.522224058775e-05,-0.6072416305541992,-0.0,-1.0,0.0,0.0,-1.1912498699287837,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.0420623,-0.00444301,0.00842827,0.333439,3598.45,0.000244141,0.0,-0.7073020935058594,1.0,1.0,1,0.04188355193361109,-7.012605624849998e-05,-0.2926979064941406,-0.0,-1.0,0.0,0.0,-1.0459959460708796,
50,0.0291566,0.00440228,0.00879019,0.333449,3598.45,0.000488281,0.0,-0.4988192915916443,1.0,0.18417727947235107,1,0.029027329202698206,-4.8611195567e-05,-0.2084828019142151,-0.0,-1.0,0.0,0.0,-1.0335661225671333,
51,-0.133915,0.038815,0.00878018,0.333467,3598.45,0.000488281,0.0,-0.9847726821899414,1.0,0.0,1,-0.1333219468262717,0.00022328116652500004,-0.4859533905982971,-0.0,-1.0,0.0,0.0,-1.278884682839236,
52,-0.0362892,0.0540708,0.00876969,0.333476,3598.45,0.000976563,0.0,-1.0,1.0,1.0,1,-0.036128684076232084,6.0507886296000006e-05,-0.015227317810058594,-0.0,-1.0,0.0,0.0,-1.0406363715329536,
53,0.802891,-0.0413987,0.00897187,0.333485,3598.45,0.00317383,0.0,-0.3162248134613037,1.0,0.0,1,0.7992570175629344,-0.0013387605256749999,-0.6837751865386963,-0.0,-1.0,0.0,0.0,-0.40721429892434946,
54,1.6219,-0.0946973,0.00939482,0.333412,3598.46,0.0100098,0.0,-0.41079288721084595,1.0,0.0,1,1.614209806731624,-0.002703804614,-0.09456807374954224,-0.0,-1.0,0.0,0.0,0.5831355799927613,
55,2.41068,-0.211727,0.0101816,0.333252,3598.47,0.0212402,0.0,-1.0,1.0,0.0,1,2.398282971823507,-0.0040168196568,-0.589207112789154,-0.0,-1.0,0.0,0.0,1.217504018329961,
56,3.16759,-0.251504,0.0111973,0.333,3598.48,0.0368652,0.0,-0.522424578666687,1.0,0.0,1,3.1496575694353677,-0.00527403735,-0.477575421333313,-0.0,-1.0,0.0,0.0,2.001110905685374,
57,4.0011,-0.214981,0.012088,0.332754,3598.5,0.0568848,0.0,-0.35704246163368225,1.0,0.0,1,3.9766256242283617,-0.006656910147000001,-0.16538211703300476,-0.0,-1.0,0.0,0.0,2.92035407897146,
58,4.0591,-0.147447,0.0127894,0.332521,3598.53,0.079834,0.0,-0.7731110453605652,1.0,0.30577683448791504,1,4.032812014406077,-0.006748679955500001,-0.41606858372688293,-0.0,-1.0,0.0,0.0,2.9012427593325123,
59,3.75871,-0.427543,0.0140082,0.332251,3598.55,0.101318,0.0,-0.8059148192405701,0.0,0.0,1,3.7320157011076085,-0.006244175781050001,-0.03280377388000488,-0.0,-1.0,0.0,0.0,2.7159303931625574,
60,4.5484,-0.616427,0.0169536,0.331637,3598.57,0.126953,0.0,-1.0,1.0,0.0,1,4.509192324575772,-0.007542088654000001,-0.19408518075942993,-0.0,-1.0,0.0,0.0,3.4434246816939433,
61,4.93056,-0.681777,0.0200502,0.330969,3598.6,0.153076,0.0,-1.0,1.0,0.15651631355285645,1,4.880142919437394,-0.0081593125632,-0.0,-0.0,-1.0,0.0,0.0,3.8719836068741937,
62,5.62727,-0.631336,0.022844,0.330238,3598.63,0.182617,0.0,-0.04162430763244629,1.0,0.0,1,5.561532685294544,-0.0092916919513,-0.9583756923675537,-0.0,-1.0,0.0,0.0,4.2647282856329785,
63,6.41757,-0.441364,0.024646,0.329611,3598.66,0.216309,0.0,0.995309054851532,1.0,0.0,1,6.336545292304936,-0.01057650832635,-1.0369333624839783,-0.0,-1.0,0.0,0.0,5.014888775233392,
64,7.19201,-0.572295,0.0266816,0.328999,3598.7,0.254395,0.0,-1.0,1.0,0.0,1,7.093514344782768,-0.01183082048995,-1.995309054851532,-0.0,-1.0,0.0,0.0,5.483090807837359,
65,8.02439,-0.513308,0.0291659,0.328258,3598.74,0.296875,0.0,-0.24478057026863098,1.0,0.0,1,7.90397458091218,-0.013170351063100001,-0.755219429731369,-0.0,-1.0,0.0,0.0,6.66423840092967,
66,8.86226,-0.189492,0.0299327,0.327701,3598.79,0.343994,0.0,-0.014807522296905518,1.0,0.0,1,8.725674272601358,-0.0145208573213,-0.22997304797172546,-0.0,-1.0,0.0,0.0,7.642161500888541,
67,9.6493,0.179326,0.0290224,0.327462,3598.84,0.395752,0.0,0.24335551261901855,1.0,0.0,1,9.505233217870542,-0.015798895383,-0.2581630349159241,-0.0,-1.0,0.0,0.0,8.411985412012765,
68,10.4516,0.0387358,0.0282647,0.327328,3598.9,0.45166,0.0,-0.06117302179336548,1.0,0.0,1,10.299739418299907,-0.017105506624,-0.30452853441238403,-0.0,-1.0,0.0,0.0,9.191275351352191,
69,11.2,-0.335799,0.0297992,0.326893,3598.96,0.511963,0.0,-1.0,1.0,0.0,1,11.028176787241206,-0.018306008,-0.9388269782066345,-0.0,-1.0,0.0,0.0,9.728222685779215,
70,11.9902,-0.287865,0.0319754,0.326219,3599.02,0.57666,0.0,0.2202405333518982,1.0,0.0,1,11.792407918468605,-0.019557155269,-1.2202405333518982,-0.0,-1.0,0.0,0.0,10.406778603194036,
71,12.6989,-0.480156,0.0335976,0.325534,3599.09,0.645264,0.0,-0.649936854839325,1.0,0.0,1,12.478447273258015,-0.020669618562999998,-0.8701773881912231,-0.0,-1.0,0.0,0.0,11.196724438237649,
72,13.432,-0.973996,0.0385973,0.324297,3599.17,0.725098,0.0,-0.9313055276870728,1.0,0.0,1,13.162840961021216,-0.02177978652,-0.2813686728477478,-0.0,-1.0,0.0,0.0,12.056650572646891,
73,14.2033,-1.01617,0.0447189,0.322783,3599.25,0.801758,0.0,0.7398149967193604,1.0,0.0,1,13.871628489692652,-0.0229229189195,-1.671120524406433,-0.0,-1.0,0.0,0.0,12.347369413451222,
74,14.9063,-1.25657,0.0502068,0.321129,3599.33,0.882568,0.0,-1.0,1.0,0.0,1,14.513474998597413,-0.0239342260635,-1.7398149967193604,-0.0,-1.0,0.0,0.0,12.967596273518106,
75,15.6228,-1.26004,0.0565202,0.319148,3599.41,0.966797,0.0,1.0,1.0,0.0,1,15.156586004695443,-0.024929926872,-2.0,-0.0,-1.0,0.0,0.0,13.531656077823444,
76,16.39,-0.788607,0.0598647,0.31734,3599.5,1.05566,0.0,1.0,1.0,0.0,1,15.87034143367489,-0.026006013000000005,-0.0,-0.0,-1.0,0.0,0.0,14.84433542067489,
77,17.1435,-0.214727,0.0598976,0.315969,3599.6,1.14868,0.0,1.0,1.0,0.0,1,16.599635831019064,-0.0270840727575,-0.0,-0.0,-1.0,0.0,0.0,15.572551758261564,
78,17.8798,0.25415,0.0568845,0.315073,3599.69,1.24585,0.0,0.26698511838912964,1.0,0.0,1,17.34261213161591,-0.028167211127,-0.7330148816108704,-0.0,-1.0,0.0,0.0,16.09454045600565,
79,18.64,0.145815,0.0546538,0.314363,3599.79,1.34741,0.0,-1.0,1.0,0.0,1,18.103047868641948,-0.029298631600000003,-1.2669851183891296,-0.0,-1.0,0.0,0.0,16.69365370152521,
80,19.3639,0.0283017,0.0547253,0.313458,3599.9,1.45313,0.0,-0.006720989942550659,1.0,0.0,1,18.80532797783945,-0.030348846831000004,-0.9932790100574493,-0.0,-1.0,0.0,0.0,17.476995427991216,
81,20.1237,0.0451933,0.0545952,0.312493,3600.01,1.56299,0.0,0.01668950915336609,1.0,0.0,1,19.54466087527431,-0.0314425769205,-0.023410499095916748,-0.0,-1.0,0.0,0.0,18.506195148625036,
82,20.3779,0.416887,0.0531279,0.311661,3600.12,1.67578,0.0,0.5126259922981262,1.0,0.0,2,19.808084799810914,-0.03175498345950001,-0.49593648314476013,-0.0,-1.0,0.0,0.0,18.627548871407985,
83,20.2493,1.0618,0.0485217,0.311403,3600.24,1.78882,0.0,0.7439286708831787,1.0,0.0,2,19.73439516848864,-0.031528463839500004,-0.2313026785850525,-0.0,-1.0,0.0,0.0,18.633475901073624,
84,20.0967,1.75805,0.0405828,0.311896,3600.35,1.90088,0.0,1.0,0.9759354591369629,0.0,2,19.67247475229743,-0.031340401716,-0.2560713291168213,-0.0,-1.0,0.0,0.0,18.564312951846382,
85,20.4264,2.24174,0.0292279,0.313124,3600.46,2.01367,0.0,1.0,1.0,0.0,2,20.119207900641413,-0.031979980368000004,-0.0,-0.0,-1.0,0.0,0.0,19.087227920273413,
86,21.0624,2.18778,0.0169384,0.314778,3600.58,2.12939,0.0,0.442682683467865,1.0,0.0,2,20.8810054237189,-0.033149900736,-0.557317316532135,-0.0,-1.0,0.0,0.0,19.68066032802326,
87,21.8099,1.68395,0.00897568,0.316311,3600.7,2.24878,0.0,-0.8294331431388855,1.0,0.0,2,21.711143444867314,-0.0344935563945,-1.2721158266067505,-0.0,-1.0,0.0,0.0,20.295015140490786,
88,22.159,0.920715,0.00535744,0.317356,3600.82,2.37134,0.0,-0.47826823592185974,0.5070757865905762,0.0,2,22.099324522610672,-0.03516145802,-0.35116490721702576,-0.0,-1.0,0.0,0.0,20.958813592425564,
89,22.7004,0.183683,0.00548857,0.317717,3600.94,2.49585,0.0,-0.806415855884552,1.0,0.0,2,22.63776202844512,-0.036061514934,-0.32814761996269226,-0.0,-1.0,0.0,0.0,21.50325622752231,
90,23.2034,-0.451028,0.0084998,0.317409,3601.07,2.62354,0.0,-0.3224271535873413,1.0,0.0,2,23.103950879400852,-0.036824839952999996,-0.4839887022972107,-0.0,-1.0,0.0,0.0,21.92192942875869,
91,23.8218,-0.531155,0.0117599,0.316687,3601.2,2.75415,0.0,-0.1510927379131317,1.0,0.0,2,23.680085033707087,-0.037720271883,-0.1713344156742096,-0.0,-1.0,0.0,0.0,22.590964437121823,
92,24.442,-0.840226,0.0154673,0.315774,3601.34,2.88843,0.0,-0.6310178637504578,1.0,0.0,2,24.250058002016647,-0.03859074054,-0.47992512583732605,-0.0,-1.0,0.0,0.0,23.06748972372545,
93,24.9849,-1.315,0.0221173,0.314339,3601.47,3.02563,0.0,-1.0,1.0,0.0,2,24.702512516898786,-0.0392686424055,-0.36898213624954224,-0.0,-1.0,0.0,0.0,23.552549233618425,
94,25.4464,-1.67063,0.0309507,0.3123,3601.61,3.16577,0.0,0.031439125537872314,1.0,0.0,2,25.040483759183818,-0.03973455360000001,-1.0314391255378723,-0.0,-1.0,0.0,0.0,23.691317467922456,
95,26.1218,-1.3118,0.0377709,0.310072,3601.76,3.30859,0.0,-0.1294599175453186,1.0,0.0,2,25.60996434387816,-0.040498193848000005,-0.16089904308319092,-0.0,-1.0,0.0,0.0,24.521196437105207,
96,26.723,-0.664195,0.0402753,0.30822,3601.9,3.45532,0.0,0.04596838355064392,1.0,0.0,2,26.163336296190597,-0.0411828153,-0.17542830109596252,-0.0,-1.0,0.0,0.0,25.069524990561806,
97,27.3583,0.0508414,0.0389788,0.306838,3602.07,3.62061,0.0,1.0,1.0,0.0,2,26.804457414056884,-0.041972830277,-0.9540316164493561,-0.0,-1.0,0.0,0.0,25.476275098845075,
98,27.8436,0.665589,0.0345504,0.306254,3602.22,3.77417,0.0,0.4137089252471924,1.0,0.0,2,27.34607471455533,-0.042636069372000006,-0.5862910747528076,-0.0,-1.0,0.0,0.0,26.127551322757483,
99,28.3585,1.17142,0.0277817,0.306314,3602.38,3.93066,0.0,0.5303056240081787,1.0,0.0,2,27.95368383619545,-0.04343302784499999,-0.11659669876098633,-0.0,-1.0,0.0,0.0,26.875271798722153,
100,28.8674,1.51115,0.0192124,0.306945,3602.54,4.08984,0.0,0.4959844946861267,1.0,0.0,2,28.58478349123992,-0.044303520465,-0.034321129322052,-0.0,-1.0,0.0,0.0,27.530183631978307,
101,29.3793,1.8794,0.009278,0.308121,3602.7,4.25195,0.0,1.0,1.0,0.0,2,29.241746887773473,-0.0452618964765,-0.5040155053138733,-0.0,-1.0,0.0,0.0,28.04528033970281,
102,29.8768,2.06954,-0.00254471,0.309897,3602.86,4.41675,0.0,-0.7206780910491943,1.0,0.0,2,29.83868941087405,-0.046293653447999995,-1.7206780910491943,-0.0,-1.0,0.0,0.0,28.276192330111293,
103,30.574,1.58345,-0.0111817,0.311791,3603.03,4.58472,0.0,-1.0,1.0,0.0,2,30.401157594044854,-0.047663490169999996,-0.27932190895080566,-0.0,-1.0,0.0,0.0,29.269697531189614,
104,31.1937,0.889167,-0.0148128,0.313286,3603.2,4.75635,0.0,-0.05802029371261597,1.0,0.0,2,30.95925324572914,-0.048862747491,-0.941979706287384,-0.0,-1.0,0.0,0.0,29.627796586351923,
105,31.7992,0.496446,-0.0156482,0.314322,3603.38,4.9314,0.0,0.03313782811164856,1.0,0.0,2,31.546516838338736,-0.049975940712,-0.09115812182426453,-0.0,-1.0,0.0,0.0,30.469193461079456,
106,32.4403,0.0118477,-0.01485,0.315021,3603.56,5.11011,0.0,-1.0,1.0,0.0,2,32.19586278295329,-0.0510968787315,-1.0331378281116486,-0.0,-1.0,0.0,0.0,30.8348245557883,
107,32.9313,-0.587414,-0.0107849,0.315132,3603.74,5.29199,0.0,-0.6387523412704468,1.0,0.0,2,32.75180788564081,-0.05188853215800001,-0.3612476587295532,-0.0,-1.0,0.0,0.0,31.59154505586394,
108,33.4188,-1.08261,-0.00394708,0.314567,3603.92,5.47632,0.0,-0.5282053351402283,1.0,0.0,2,33.352586509934994,-0.05256225829799999,-0.1105470061302185,-0.0,-1.0,0.0,0.0,32.26686014979793,
109,33.9663,-1.16163,0.00411242,0.313464,3604.11,5.66357,0.0,-0.17268314957618713,1.0,0.0,2,33.896171132539294,-0.053236061316000005,-0.35552218556404114,-0.0,-1.0,0.0,0.0,32.73627841555408,
110,34.5453,-1.30761,0.0108044,0.312143,3604.3,5.854,0.0,-0.8124947547912598,1.0,0.0,2,34.356666706971836,-0.05391536788949999,-0.6398116052150726,-0.0,-1.0,0.0,0.0,33.11080785751781,
111,35.099,-1.3046,0.0189297,0.310396,3604.49,6.04736,0.0,1.0,1.0,0.0,2,34.76052468291742,-0.054472946019999996,-1.8124947547912598,-0.0,-1.0,0.0,0.0,33.16230331046005,
112,35.7388,-0.730904,0.0228845,0.308769,3604.69,6.24414,0.0,0.5758001804351807,1.0,0.0,2,35.32054560530245,-0.055175167686,-0.42419981956481934,-0.0,-1.0,0.0,0.0,34.138110491747,
113,36.3094,-0.497199,0.0235998,0.307516,3604.89,6.44458,0.0,-0.2543904483318329,1.0,0.0,2,35.870881679440835,-0.055828607252,-0.8301906287670135,-0.0,-1.0,0.0,0.0,34.56599588355873,
114,36.8587,-0.877285,0.027527,0.306027,3605.09,6.64771,0.0,-0.6823245286941528,1.0,0.0,2,36.33749565208311,-0.0563987869245,-0.42793408036231995,-0.0,-1.0,0.0,0.0,35.15271664104992,
115,37.3678,-1.08078,0.0343253,0.304007,3605.3,6.85352,0.0,0.8347718119621277,1.0,0.0,2,36.70458375912468,-0.056800363873000005,-1.5170963406562805,-0.0,-1.0,0.0,0.0,35.192654493054796,
116,37.9971,-0.587088,0.0380275,0.301962,3605.51,7.06274,0.0,0.897704541683197,1.0,0.0,2,37.2473364359304,-0.05736840155100001,-0.06293272972106934,-0.0,-1.0,0.0,0.0,36.17108821546308,
117,38.5294,0.0429415,0.0369508,0.300393,3605.72,7.27539,0.0,1.0,1.0,0.0,2,37.791415610708896,-0.05786981027100001,-0.10229545831680298,-0.0,-1.0,0.0,0.0,36.702857162942855,
118,39.0253,0.599526,0.0321471,0.299469,3605.94,7.49072,0.0,0.47585469484329224,1.0,0.0,2,38.37796958588832,-0.0584343378285,-0.5241453051567078,-0.0,-1.0,0.0,0.0,37.16229165651281,
119,39.4809,1.09307,0.0242531,0.299227,3606.16,7.70898,0.0,1.0,1.0,0.0,2,38.99056880950426,-0.0590687563215,-0.5241453051567078,-0.0,-1.0,0.0,0.0,37.774256461635744,
120,39.8398,1.53401,0.0138308,0.299744,3606.38,7.92969,0.0,1.0,1.0,0.0,2,39.560490193283364,-0.059708705056,-0.0,-0.0,-1.0,0.0,0.0,38.50078148822736,
121,40.1806,1.87028,0.00115317,0.301039,3606.6,8.1521,0.0,-0.1313384473323822,1.0,0.0,2,40.15740575778465,-0.060479638217,-1.1313384473323822,-0.0,-1.0,0.0,0.0,38.75752458536794,
