step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3072658181190491,1,-0.009092603003111566,1.522224058775e-05,-1.1868836283683777,-0.0,-1.0,0.0,0.0,-1.365142469273037,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2477397620677948,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7522602379322052,-0.0,-1.0,0.0,0.0,-1.2347554521421853,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9284339547157288,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.680694192647934,-0.0,-1.0,0.0,0.0,-1.213285638556904,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23032169044017792,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6981122642755508,-0.0,-1.0,0.0,0.0,-1.2185110600451892,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22991237044334412,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.00040931999683380127,-0.0,-1.0,0.0,0.0,-1.009200176761574,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4496464133262634,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6795587837696075,-0.0,-1.0,0.0,0.0,-1.212945015893406,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6422629952430725,1.0,0.4861401915550232,1,-0.009092603003111566,1.522224058775e-05,-1.091909408569336,-0.0,-1.0,0.0,0.0,-1.3366502033333245,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0024933815002441406,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6397696137428284,-0.0,-1.0,0.0,0.0,-1.2010082648853724,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0044509172439575195,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.001957535743713379,-0.0,-1.0,0.0,0.0,-1.0096646414856378,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33754974603652954,1.0,0.7502647638320923,1,-0.009092603003111566,1.522224058775e-05,-0.333098828792572,-0.0,-1.0,0.0,0.0,-1.1090070294002954,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0500827431678772,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28746700286865234,-0.0,-1.0,0.0,0.0,-1.0953174816231195,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9499172568321228,-0.0,-1.0,0.0,0.0,-1.2940525578121607,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12267446517944336,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8773255348205566,-0.0,-1.0,0.0,0.0,-1.2722750412086907,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1226744651794434,-0.0,-1.0,0.0,0.0,-1.3458797203163568,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012464404106140137,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9875355958938599,-0.0,-1.0,0.0,0.0,-1.3053380595306816,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4426001310348511,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43013572692871094,-0.0,-1.0,0.0,0.0,-1.138118098841137,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9830433130264282,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4256434440612793,-0.0,-1.0,0.0,0.0,-1.4367704139809074,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9830433130264282,-0.0,-1.0,0.0,0.0,-1.6039903746704522,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6710317730903625,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32896822690963745,-0.0,-1.0,0.0,0.0,-1.107767848835415,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07299655675888062,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5980352163314819,-0.0,-1.0,0.0,0.0,-1.1884879456619684,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10038250684738159,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1733790636062622,-0.0,-1.0,0.0,0.0,-1.0610910998444025,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9925044775009155,1.0,0.5802955627441406,1,-0.009092603003111566,1.522224058775e-05,-1.0928869843482971,-0.0,-1.0,0.0,0.0,-1.336943476067013,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7673969268798828,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.007495522499084473,-0.0,-1.0,0.0,0.0,-1.0113260375122493,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3030588626861572,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6969411373138428,-0.0,-1.0,0.0,0.0,-1.2181597219566767,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5141812562942505,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8172401189804077,-0.0,-1.0,0.0,0.0,-1.2542494164566462,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4858187437057495,-0.0,-1.0,0.0,0.0,-1.1548230038742486,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10362273454666138,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8963772654533386,-0.0,-1.0,0.0,0.0,-1.2779905603985253,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17230957746505737,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.068686842918396,-0.0,-1.0,0.0,0.0,-1.0296834336380427,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1723095774650574,-0.0,-1.0,0.0,0.0,-1.360770254002041,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5652153491973877,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4347846508026123,-0.0,-1.0,0.0,0.0,-1.1395127760033075,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40014755725860596,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16506779193878174,-0.0,-1.0,0.0,0.0,-1.0585977183441584,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03896826505661011,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43911582231521606,-0.0,-1.0,0.0,0.0,-1.1408121274570886,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03168490529060364,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07065317034721375,-0.0,-1.0,0.0,0.0,-1.030273331866688,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.022102832794189453,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.009582072496414185,-0.0,-1.0,0.0,0.0,-1.0119520025114481,
48,-0.0146532,0.0209153,0.0086562,0.333455,3598.45,0.0,0.0,-0.9755128026008606,1.0,0.10304698348045349,1,-0.014589231299858093,2.443091403e-05,-0.9534099698066711,-0.0,-1.0,0.0,0.0,-1.3005877913278294,
49,-0.0473884,-0.00790739,0.00855511,0.333441,3598.45,0.0,0.0,-0.3606492877006531,1.0,1.0,1,-0.04718396181958701,7.900617742199999e-05,-0.6148635149002075,-0.0,-1.0,0.0,0.0,-1.2315640101122272,
50,-0.0511219,-0.00225943,0.00901144,0.333443,3598.45,-0.000244141,0.0,0.2893948554992676,1.0,0.0,1,-0.05088948646047325,8.52311985085e-05,-0.6500441431999207,-0.0,-1.0,0.0,0.0,-1.245817498221941,
51,-0.159972,-0.014722,0.00912636,0.333434,3598.45,-0.000732422,0.0,0.07571369409561157,1.0,0.0,1,-0.1592353670789642,0.00026670051924,-0.213681161403656,-0.0,-1.0,0.0,0.0,-1.223073014980821,
52,0.0988545,-0.0668662,0.00922554,0.333408,3598.45,-0.000488281,0.0,0.2325057089328766,1.0,0.6003556251525879,1,0.0983943066438255,-0.00016479440568,-0.15679201483726501,-0.0,-1.0,0.0,0.0,-0.948808092213034,
53,0.714824,-0.024708,0.00887173,0.333368,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.7116250479784508,-0.00119149723616,-0.7674942910671234,-0.0,-1.0,0.0,0.0,-0.5198147365778462,
54,1.55486,0.121645,0.00814741,0.333417,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.54847442337622,-0.0025920837831,-0.0,-0.0,-1.0,0.0,0.0,0.54588233959312,
55,2.41001,0.317533,0.00680512,0.333624,3598.47,0.0195313,0.0,1.0,1.0,0.0,1,2.4017540565113475,-0.0040201858812,-0.0,-0.0,-1.0,0.0,0.0,1.3977338706301476,
56,3.1955,0.336194,0.00532311,0.333917,3598.48,0.0354004,0.0,-0.2080705761909485,1.0,0.0,1,3.1869497682246726,-0.0053351588675,-1.2080705761909485,-0.0,-1.0,0.0,0.0,1.819193436499888,
57,3.9652,0.484171,0.00346249,0.334272,3598.5,0.0554199,0.0,1.0,1.0,0.0,1,3.9583115119981955,-0.0066272766720000004,-1.2080705761909485,-0.0,-1.0,0.0,0.0,2.5892630624689112,
58,4.81529,0.516334,0.00108689,0.334756,3598.53,0.0800781,0.0,0.4040043354034424,1.0,0.0,1,4.812670311018497,-0.008059736096199999,-0.5959956645965576,-0.0,-1.0,0.0,0.0,3.625811875543329,
59,5.54184,0.711729,-0.00157291,0.33531,3598.56,0.109375,0.0,1.0,1.0,0.0,1,5.537474738638186,-0.009291171852,-0.5959956645965576,-0.0,-1.0,0.0,0.0,4.349384867407218,
60,6.43952,0.700232,-0.00500375,0.336092,3598.59,0.145996,0.0,0.008643686771392822,1.0,0.0,1,6.423328578511211,-0.0108213557792,-0.9913563132286072,-0.0,-1.0,0.0,0.0,5.115100328763429,
61,7.18315,0.879823,-0.0083955,0.336836,3598.63,0.184082,0.0,1.0,1.0,0.0,1,7.152744137711769,-0.012097717567000002,-0.9913563132286072,-0.0,-1.0,0.0,0.0,5.843239526176187,
62,7.98951,0.860107,-0.0123637,0.337749,3598.67,0.226318,0.0,-1.0,1.0,0.0,1,7.939510671121284,-0.01349224506495,-2.0,-0.0,-1.0,0.0,0.0,6.326018426056335,
63,8.82062,0.58784,-0.0147465,0.338522,3598.72,0.272949,0.0,-0.4332650899887085,1.0,0.0,1,8.754626675316604,-0.0149298696182,-0.5667349100112915,-0.0,-1.0,0.0,0.0,7.569676332695018,
64,8.37618,0.37239,-0.0162361,0.339069,3598.77,0.321045,0.0,1.0,1.0,0.739314079284668,1,8.307080737322766,-0.0142005148821,-1.4332650899887085,-0.0,-1.0,0.0,0.0,6.862900695444052,
65,8.48927,0.50487,-0.0178731,0.339546,3598.81,0.367676,0.0,1.0,1.0,0.0,1,8.412053350447755,-0.014412488357100002,-0.0,-0.0,-1.0,0.0,0.0,7.397640862090654,
66,9.11419,0.799536,-0.0224655,0.3404,3598.86,0.416504,0.0,-0.5714910626411438,1.0,0.0,1,9.00952133053772,-0.01551235138,-1.5714910626411438,-0.0,-1.0,0.0,0.0,7.522561660365376,
67,9.91639,0.596426,-0.025409,0.341263,3598.92,0.469238,0.0,-0.47417521476745605,1.0,0.0,1,9.787219854762354,-0.01692048500285,-0.09731584787368774,-0.0,-1.0,0.0,0.0,8.741104615397399,
68,10.6198,0.777959,-0.0282243,0.342113,3598.97,0.526367,0.0,0.6986722946166992,1.0,0.0,1,10.465722041875162,-0.018165858187,-1.1728475093841553,-0.0,-1.0,0.0,0.0,9.095701930872915,
69,11.4115,0.685827,-0.0316384,0.343142,3599.03,0.587402,0.0,-0.8884119987487793,1.0,0.0,1,11.22529840132887,-0.019578824665,-1.5870842933654785,-0.0,-1.0,0.0,0.0,9.729594288654225,
70,12.1776,0.851796,-0.034797,0.344175,3599.1,0.653076,0.0,0.82151198387146,1.0,0.0,1,11.958399015487789,-0.020956127400000003,-1.7099239826202393,-0.0,-1.0,0.0,0.0,10.424465693301718,
71,12.8602,1.26216,-0.0405596,0.345602,3599.17,0.722656,0.0,1.0,1.0,0.0,1,12.588892630726795,-0.022222554202000006,-0.17848801612854004,-0.0,-1.0,0.0,0.0,11.513123671686234,
72,13.711,1.34452,-0.0482891,0.3476,3599.25,0.803467,0.0,0.2197556495666504,1.0,0.0,1,13.364099913840523,-0.023829718000000003,-0.7802443504333496,-0.0,-1.0,0.0,0.0,12.106196890710518,
73,14.5569,0.980972,-0.0525549,0.349336,3599.33,0.881836,0.0,-1.0,1.0,0.0,1,14.15445927109546,-0.025426246092,-1.2197556495666504,-0.0,-1.0,0.0,0.0,12.763106330133466,
74,15.3254,1.03136,-0.0560277,0.350962,3599.41,0.9646,0.0,1.0,1.0,0.0,1,14.87225340889743,-0.026893165174,-2.0,-0.0,-1.0,0.0,0.0,13.24536024372343,
75,15.9376,1.44709,-0.0624288,0.352964,3599.5,1.05127,0.0,1.0,1.0,0.0,1,15.409393302369184,-0.028126995231999997,-0.0,-0.0,-1.0,0.0,0.0,14.381266307137183,
76,16.5953,1.59013,-0.0704086,0.355434,3599.59,1.14087,0.0,-0.15265034139156342,1.0,0.0,1,15.970439126033881,-0.029492669301000005,-1.1526503413915634,-0.0,-1.0,0.0,0.0,14.595151354315412,
77,17.3862,1.16985,-0.0757049,0.357862,3599.68,1.23462,0.0,0.1869661659002304,1.0,0.0,1,16.678919802882096,-0.031109301521999998,-0.3396165072917938,-0.0,-1.0,0.0,0.0,15.545925549172555,
78,18.0764,1.18606,-0.0798982,0.360156,3599.78,1.33276,0.0,1.0,1.0,0.0,1,17.297365490421072,-0.032551619592,-0.8130338340997696,-0.0,-1.0,0.0,0.0,16.020903720599144,
79,18.787,1.07758,-0.0851844,0.362666,3599.88,1.43433,0.0,-0.30138421058654785,1.0,0.0,1,17.919666106070977,-0.034067030709999994,-1.3013842105865479,-0.0,-1.0,0.0,0.0,16.495183812185015,
80,19.5216,0.53011,-0.08721,0.36493,3599.99,1.54004,0.0,-0.6532727479934692,1.0,0.0,1,18.59724970434856,-0.035620087439999996,-0.3518885374069214,-0.0,-1.0,0.0,0.0,17.45606305568648,
81,20.219,0.423244,-0.0877078,0.36689,3600.1,1.65015,0.0,0.6176851391792297,1.0,0.0,1,19.255735295802882,-0.03709074455,-1.270957887172699,-0.0,-1.0,0.0,0.0,17.837357185101073,
82,20.3122,0.914114,-0.09139,0.369181,3600.21,1.76221,0.0,1.0,1.0,0.0,2,19.300559442966435,-0.037494391541000004,-0.38231486082077026,-0.0,-1.0,0.0,0.0,18.148370593179205,
83,20.2682,1.06668,-0.0968354,0.371951,3600.32,1.87378,0.0,-0.5275125503540039,1.0,0.0,2,19.193439158713687,-0.037693886291,-1.527512550354004,-0.0,-1.0,0.0,0.0,17.69749150731649,
84,20.2992,0.588967,-0.0994762,0.374521,3600.43,1.9856,0.0,0.12254500389099121,1.0,0.0,2,19.19086797581196,-0.038012383416,-0.6500575542449951,-0.0,-1.0,0.0,0.0,17.95783832612246,
85,20.796,0.835123,-0.102688,0.377048,3600.55,2.09863,0.0,0.43853291869163513,1.0,0.0,2,19.620576947337415,-0.03920545104,-0.3159879148006439,-0.0,-1.0,0.0,0.0,18.48657512185722,
86,21.3977,0.736118,-0.106963,0.379886,3600.66,2.21484,0.0,-0.2462131828069687,1.0,0.0,2,20.133210045274947,-0.040643433311,-0.6847461014986038,-0.0,-1.0,0.0,0.0,18.887142781514363,
87,21.9956,0.853571,-0.110023,0.382727,3600.78,2.33423,0.0,0.44213831424713135,1.0,0.0,2,20.655033988496665,-0.042091550006,-0.6883514970541,-0.0,-1.0,0.0,0.0,19.406436989374438,
88,22.6557,0.78595,-0.114314,0.385866,3600.9,2.45703,0.0,-1.0,1.0,0.0,2,21.215718898188726,-0.043710321681,-1.4421383142471313,-0.0,-1.0,0.0,0.0,19.739367082233585,
89,23.3028,0.876651,-0.117544,0.38903,3601.03,2.5835,0.0,0.9169437885284424,1.0,0.0,2,21.775602045625945,-0.04532744142,-1.9169437885284424,-0.0,-1.0,0.0,0.0,20.155191467647413,
90,23.955,0.827428,-0.121922,0.392495,3601.16,2.71338,0.0,-0.1825714111328125,1.0,0.0,2,22.320469712080968,-0.047011088624999996,-1.0995151996612549,-0.0,-1.0,0.0,0.0,20.943604063557594,
91,24.6172,0.285926,-0.122964,0.395752,3601.29,2.84717,0.0,-1.0,1.0,0.0,2,22.921623080386865,-0.048711530672,-0.8174285888671875,-0.0,-1.0,0.0,0.0,21.627682973054707,
92,25.2049,-0.32318,-0.120624,0.39852,3601.43,2.98462,0.0,-1.0,1.0,0.0,2,23.505280508656767,-0.05022328373999999,-0.0,-0.0,-1.0,0.0,0.0,22.455057224916768,
93,25.6449,-0.921683,-0.115483,0.400706,3601.57,3.12549,0.0,-0.708556592464447,1.0,0.0,2,23.996599786034157,-0.051380326497,-0.291443407535553,-0.0,-1.0,0.0,0.0,22.85778643727649,
94,26.1553,-1.27472,-0.10823,0.40232,3601.72,3.26904,0.0,-0.021209239959716797,1.0,0.0,2,24.589628956813783,-0.052614001480000006,-0.6873473525047302,-0.0,-1.0,0.0,0.0,23.330810749582366,
95,26.6802,-1.56955,-0.100337,0.40359,3601.86,3.41626,0.0,-0.5891002416610718,1.0,0.0,2,25.209750158005818,-0.053839309589999995,-0.567891001701355,-0.0,-1.0,0.0,0.0,23.98554354790541,
96,27.1645,-1.97291,-0.0902675,0.404333,3602.01,3.56616,0.0,-1.0,1.0,0.0,2,25.829532516876057,-0.0549175188925,-0.4108997583389282,-0.0,-1.0,0.0,0.0,24.65134507048188,
97,27.6994,-2.1994,-0.0768712,0.404496,3602.18,3.73438,0.0,-0.560495138168335,1.0,0.0,2,26.55400506314674,-0.05602148251200001,-0.43950486183166504,-0.0,-1.0,0.0,0.0,25.36613212208524,
98,28.2513,-2.38364,-0.0649565,0.40426,3602.34,3.89063,0.0,-1.0,1.0,0.0,2,27.274812261315958,-0.057104352690000006,-0.43950486183166504,-0.0,-1.0,0.0,0.0,26.08585645007646,
99,28.784,-2.43372,-0.0516728,0.403533,3602.5,4.04956,0.0,0.8636932969093323,1.0,0.0,2,28.002236746619587,-0.058076469359999994,-1.8636932969093323,-0.0,-1.0,0.0,0.0,26.385052288186788,
100,29.505,-1.87636,-0.0421293,0.402808,3602.66,4.21216,0.0,1.0,1.0,0.0,2,28.857491322948384,-0.059424250199999994,-0.13630670309066772,-0.0,-1.0,0.0,0.0,27.757175061821183,
101,30.1382,-1.13098,-0.0375493,0.40254,3602.83,4.37817,0.0,1.0,1.0,0.0,2,29.55125462008246,-0.06065915514000001,-0.0,-0.0,-1.0,0.0,0.0,28.49059546494246,
102,30.7115,-0.384016,-0.0372508,0.402925,3602.99,4.54736,0.0,0.5068179368972778,1.0,0.0,2,30.118312794359387,-0.0618721556875,-0.49318206310272217,-0.0,-1.0,0.0,0.0,28.90848601974107,
103,31.2089,0.195517,-0.0400761,0.403997,3603.17,4.71948,0.0,-0.8479578495025635,1.0,0.0,2,30.558643031101873,-0.0630415098665,-1.3547757863998413,-0.0,-1.0,0.0,0.0,29.08916878531542,
104,31.8231,-0.0415505,-0.0412863,0.405303,3603.34,4.89453,0.0,-0.5454025268554688,1.0,0.0,2,31.13923926984362,-0.0644899894965,-0.3025553226470947,-0.0,-1.0,0.0,0.0,29.98398268355299,
105,32.3819,-0.056349,-0.0401352,0.406389,3603.52,5.073,0.0,0.4808829128742218,1.0,0.0,2,31.70616999366222,-0.06579823979550001,-1.0262854397296906,-0.0,-1.0,0.0,0.0,30.33248612194781,
106,32.9411,0.441169,-0.0424731,0.407817,3603.7,5.25439,0.0,1.0,1.0,0.0,2,32.212047176064836,-0.0671697028935,-0.5191170871257782,-0.0,-1.0,0.0,0.0,30.9891423470336,
107,33.4584,0.719424,-0.04755,0.409801,3603.89,5.43848,0.0,-0.8142504692077637,1.0,0.0,2,32.62540863062428,-0.068556428892,-1.8142504692077637,-0.0,-1.0,0.0,0.0,31.012577060969946,
108,34.0366,0.96349,-0.0525134,0.412099,3604.07,5.62573,0.0,0.6560459136962891,1.0,0.0,2,33.09640204274952,-0.070132244117,-1.4702963829040527,-0.0,-1.0,0.0,0.0,31.585180883761304,
109,34.5812,1.0159,-0.0590609,0.414852,3604.26,5.81592,0.0,0.030677616596221924,1.0,0.0,2,33.500299821341905,-0.071730399912,-0.6253682971000671,-0.0,-1.0,0.0,0.0,32.24095893229988,
110,35.1994,0.469532,-0.0615986,0.417488,3604.46,6.00928,0.0,-1.0,1.0,0.0,2,34.049209613833725,-0.07347663553599999,-1.030677616596222,-0.0,-1.0,0.0,0.0,32.666529693318864,
111,35.7625,0.241473,-0.0610235,0.419745,3604.65,6.2063,0.0,0.6845431327819824,1.0,0.0,2,34.60543390163188,-0.0750556528125,-1.6845431327819824,-0.0,-1.0,0.0,0.0,33.025015308984784,
112,36.324,0.646303,-0.063772,0.422225,3604.85,6.40601,0.0,1.0,1.0,0.0,2,35.09272040849256,-0.0766845045,-0.3154568672180176,-0.0,-1.0,0.0,0.0,33.921398843827156,
113,36.7852,1.13015,-0.0703634,0.425317,3605.06,6.6084,0.0,1.0,1.0,0.0,2,35.40107742275892,-0.078226854542,-0.0,-0.0,-1.0,0.0,0.0,34.322850568216914,
114,36.7633,1.5978,-0.0795654,0.429139,3605.26,6.81201,0.0,-0.6743709444999695,0.0,0.0,2,35.18599285102749,-0.0788828289935,-1.6743709444999695,-0.0,-1.0,0.0,0.0,33.604798738684,
115,37.2908,1.35572,-0.0885862,0.433429,3605.46,7.01611,0.0,0.20890802145004272,1.0,0.0,2,35.49500995128611,-0.08081457076599999,-0.8832789659500122,-0.0,-1.0,0.0,0.0,34.1492116907351,
116,37.9362,0.769537,-0.0931256,0.43757,3605.67,7.22388,0.0,-1.0,1.0,0.0,2,36.00795669746447,-0.08299871517,-1.2089080214500427,-0.0,-1.0,0.0,0.0,34.56228557585946,
117,38.5018,0.106909,-0.0925415,0.441237,3605.88,7.43506,0.0,-1.0,1.0,0.0,2,36.55808881045762,-0.08494209363300001,-0.0,-0.0,-1.0,0.0,0.0,35.473146716824616,
118,39.0012,-0.370934,-0.0883816,0.444314,3606.1,7.6499,0.0,-0.1340576857328415,1.0,0.0,2,37.127722636877714,-0.086643895884,-0.8659423142671585,-0.0,-1.0,0.0,0.0,35.781296046713564,
119,39.5655,-0.745331,-0.0831011,0.446938,3606.31,7.86768,0.0,-0.7825740575790405,1.0,0.0,2,37.78688624034794,-0.08841662719500001,-0.648516371846199,-0.0,-1.0,0.0,0.0,36.50391470159908,
120,40.0949,-0.928984,-0.0759576,0.449047,3606.54,8.08887,0.0,-0.2019437551498413,1.0,0.0,2,38.45799835610831,-0.09002247280150001,-0.5806303024291992,-0.0,-1.0,0.0,0.0,37.19378679257805,
121,40.258,-0.527725,-0.0719498,0.4511,3606.76,8.31201,0.0,0.12307193875312805,1.0,0.0,3,38.706813387006875,-0.09080191900000001,-0.32501569390296936,-0.0,-1.0,0.0,0.0,37.51850675983599,
122,40.2026,-0.00149557,-0.0723127,0.453564,3606.98,8.53516,0.0,1.0,1.0,0.0,3,38.64522077095404,-0.091172260332,-0.876928061246872,-0.0,-1.0,0.0,0.0,37.290970092247974,
