step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7295430898666382,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2704569101333618,-0.0,-1.0,0.0,0.0,-1.0902144538025325,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6582779288291931,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07126516103744507,-0.0,-1.0,0.0,0.0,-1.0304569290737573,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13211441040039062,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7903923392295837,-0.0,-1.0,0.0,0.0,-1.246195082531399,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08669781684875488,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2188122272491455,-0.0,-1.0,0.0,0.0,-1.0747210489372674,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0717916265130043,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15848944336175919,-0.0,-1.0,0.0,0.0,-1.0566242137710515,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9282083734869957,-0.0,-1.0,0.0,0.0,-1.2875398928086224,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09270839393138885,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0927083939313889,-0.0,-1.0,0.0,0.0,-1.3368898989419404,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0927083939313889,-0.0,-1.0,0.0,0.0,-1.3368898989419404,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22721576690673828,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08039140701293945,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0803914070129395,-0.0,-1.0,0.0,0.0,-1.3331948028664056,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07510316371917725,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1554945707321167,-0.0,-1.0,0.0,0.0,-1.0557257519821588,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9248968362808228,-0.0,-1.0,0.0,0.0,-1.2865464316467707,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1303982138633728,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8696017861366272,-0.0,-1.0,0.0,0.0,-1.269957916603512,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19378399848937988,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06338578462600708,-0.0,-1.0,0.0,0.0,-1.028093116150326,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3426527976989746,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5364367961883545,-0.0,-1.0,0.0,0.0,-1.1700084196190301,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5624152421951294,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.905068039894104,-0.0,-1.0,0.0,0.0,-1.280597792730755,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4375847578048706,-0.0,-1.0,0.0,0.0,-1.140352808103985,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7315483689308167,0.26628589630126953,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26845163106918335,-0.0,-1.0,0.0,0.0,-1.0896128700832788,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26845163106918335,-0.0,-1.0,0.0,0.0,-1.0896128700832788,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1530153751373291,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8469846248626709,-0.0,-1.0,0.0,0.0,-1.2631727682213252,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8469846248626709,-0.0,-1.0,0.0,0.0,-1.2631727682213252,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3267984688282013,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6732015311717987,-0.0,-1.0,0.0,0.0,-1.2110378401140633,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4058995246887207,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07910105586051941,-0.0,-1.0,0.0,0.0,-1.0328076975206797,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.705133855342865,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2992343306541443,-0.0,-1.0,0.0,0.0,-1.0988476799587672,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13893336057662964,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8440672159194946,-0.0,-1.0,0.0,0.0,-1.262297545538372,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1389333605766296,-0.0,-1.0,0.0,0.0,-1.3507573889355127,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20843100547790527,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7915689945220947,-0.0,-1.0,0.0,0.0,-1.2465480791191523,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4808168411254883,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7915689945220947,-0.0,-1.0,0.0,0.0,-1.2465480791191523,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7493642568588257,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7493642568588257,-0.0,-1.0,0.0,0.0,-1.5338866578201715,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10780465602874756,1.0,0.9389915466308594,1,-0.009092603003111566,1.522224058775e-05,-0.8571689128875732,-0.0,-1.0,0.0,0.0,-1.2662280546287956,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7286170721054077,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6208124160766602,-0.0,-1.0,0.0,0.0,-1.195321105585522,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4334334135055542,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2951836585998535,-0.0,-1.0,0.0,0.0,-1.0976324783424798,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8223963975906372,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2558298110961914,-0.0,-1.0,0.0,0.0,-1.385826324091381,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8223963975906372,-0.0,-1.0,0.0,0.0,-1.555796300039715,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16329705715179443,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1632970571517944,-0.0,-1.0,0.0,0.0,-1.358066497908062,
48,-0.0150532,0.00791645,0.0085532,0.333443,3598.45,0.0,0.0,-0.6813942790031433,1.0,1.0,1,-0.014988273647959436,2.5096920837999996e-05,-0.8446913361549377,-0.0,-1.0,0.0,0.0,-1.2683705775736027,
49,4.46351e-05,-0.00248349,0.00857848,0.333433,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,4.4442009346265345e-05,-7.44140764915e-08,-0.3186057209968567,-0.0,-1.0,0.0,0.0,-1.0955373487037872,
50,-0.0156317,-0.041494,0.00900095,0.33342,3598.45,0.000244141,0.0,1.0,1.0,0.5168173313140869,1,-0.015560717661632192,2.6059607069999995e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6155346580545622,
51,-0.0843912,-0.0357682,0.00880402,0.333413,3598.45,0.0,0.0,1.0,1.0,0.07696938514709473,1,-0.08401644330051693,0.00014068561582800002,-0.0,-0.0,-1.0,0.0,0.0,-1.083875757684689,
52,0.713873,-0.0271602,0.0088126,0.333378,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.7106997819206379,-0.0011899477649700001,-0.0,-0.0,-1.0,0.0,0.0,-0.29049016584433207,
53,0.402865,-0.00664092,0.0087201,0.333377,3598.45,0.00561523,0.0,0.7853008508682251,1.0,0.7556271553039551,1,0.4010931938583139,-0.000671529625525,-0.2146991491317749,-0.0,-1.0,0.0,0.0,-0.6639880805067436,
54,0.232923,0.0310172,0.00862759,0.333396,3598.45,0.00756836,0.0,0.8191152811050415,0.0,0.0,1,0.2319095615983882,-0.00038827798254,-0.033814430236816406,-0.0,-1.0,0.0,0.0,-0.7786230454551968,
55,1.01733,0.125474,0.00824421,0.333459,3598.46,0.0112305,0.0,1.0,1.0,0.0,1,1.0131019341864325,-0.0016961892223500002,-0.1808847188949585,-0.0,-1.0,0.0,0.0,-0.042859670704404995,
56,1.82075,0.209292,0.00729435,0.333585,3598.47,0.019043,0.0,1.0,1.0,0.0,1,1.814061026405671,-0.0030368744437500005,-0.0,-0.0,-1.0,0.0,0.0,0.811024151961921,
57,2.56234,0.277271,0.00610798,0.333806,3598.48,0.0317383,0.0,0.7561208009719849,1.0,0.0,1,2.554466890922372,-0.004276622330199999,-0.24387919902801514,-0.0,-1.0,0.0,0.0,1.477026508883767,
58,3.33476,0.401609,0.00445669,0.334124,3598.5,0.0483398,0.0,0.9094439148902893,1.0,0.0,1,3.3272959112372225,-0.005571116751200001,-0.15332311391830444,-0.0,-1.0,0.0,0.0,2.275727860310531,
59,4.1564,0.548318,0.0020191,0.334572,3598.52,0.0695801,0.0,1.0,1.0,0.0,1,4.15219543690133,-0.006953075303999999,-0.0905560851097107,-0.0,-1.0,0.0,0.0,3.118075536064417,
60,5.02298,0.729095,-0.00122768,0.33523,3598.55,0.0981445,0.0,1.0,1.0,0.0,1,5.019892909418638,-0.008419267926999999,-0.0,-0.0,-1.0,0.0,0.0,4.011473641491638,
61,5.80597,0.840273,-0.00467664,0.335972,3598.58,0.128174,0.0,1.0,1.0,0.0,1,5.792330342759025,-0.0097532167642,-0.0,-0.0,-1.0,0.0,0.0,4.782577125994825,
62,6.56236,0.958189,-0.00867159,0.336835,3598.61,0.162842,0.0,1.0,1.0,0.0,1,6.533660577299685,-0.011052162653,-0.0,-0.0,-1.0,0.0,0.0,5.522608414646685,
63,7.29503,1.05638,-0.0131162,0.337836,3598.65,0.201172,0.0,1.0,1.0,0.0,1,7.246562345317523,-0.0123226187754,-0.0,-0.0,-1.0,0.0,0.0,6.234239726542123,
64,8.03487,1.14855,-0.0181397,0.338966,3598.69,0.243896,0.0,1.0,1.0,0.0,1,7.9606770352584215,-0.013617738722099999,-0.0,-0.0,-1.0,0.0,0.0,6.947059296536321,
65,8.84901,1.03015,-0.0227278,0.340157,3598.74,0.291016,0.0,0.6901631355285645,1.0,0.0,1,8.746173999923167,-0.01505026347285,-0.30983686447143555,-0.0,-1.0,0.0,0.0,7.638172677108887,
66,9.59598,1.17163,-0.0275362,0.341385,3598.79,0.342285,0.0,0.8708213567733765,1.0,0.0,1,9.460240474271426,-0.016379618161500003,-0.180658221244812,-0.0,-1.0,0.0,0.0,8.389663389736484,
67,10.4318,1.02129,-0.0322173,0.342704,3598.85,0.397949,0.0,-0.15765953063964844,1.0,0.0,1,10.258373455255105,-0.017875097936000003,-1.028480887413025,-0.0,-1.0,0.0,0.0,8.931954091095196,
68,11.1837,1.18645,-0.0368355,0.344039,3598.91,0.458252,0.0,1.0,1.0,0.0,1,10.970181520138185,-0.0192381448215,-1.1576595306396484,-0.0,-1.0,0.0,0.0,9.603645516124791,
69,11.8898,1.45,-0.0436805,0.345721,3598.97,0.522217,0.0,0.912857174873352,1.0,0.0,1,11.618865381029913,-0.020552767729,-0.08714282512664795,-0.0,-1.0,0.0,0.0,10.572169765762919,
70,12.6073,1.67341,-0.0517791,0.347716,3599.04,0.589844,0.0,1.0,1.0,0.0,1,12.264151722000221,-0.021918799634000005,-0.08714282512664795,-0.0,-1.0,0.0,0.0,11.216090074828228,
71,13.4095,1.54204,-0.0591777,0.349902,3599.11,0.661621,0.0,0.2968416213989258,1.0,0.0,1,12.9894866735652,-0.023460054345,-0.7031583786010742,-0.0,-1.0,0.0,0.0,11.755079105639878,
72,14.1878,1.71308,-0.0669702,0.352394,3599.19,0.745605,0.0,1.0,1.0,0.0,1,13.681270834935242,-0.024998477966,-0.7031583786010742,-0.0,-1.0,0.0,0.0,12.44532484338892,
73,14.9911,1.64347,-0.0753291,0.354947,3599.27,0.825928,0.0,0.2498077154159546,1.0,0.0,1,14.384487622828681,-0.026605229858499998,-0.7501922845840454,-0.0,-1.0,0.0,0.0,13.132824707594967,
74,15.0911,1.85618,-0.0829128,0.357618,3599.36,0.908936,0.0,1.0,0.0,0.0,1,14.41435146777247,-0.026984244999000002,-0.7501922845840454,-0.0,-1.0,0.0,0.0,13.162309537398256,
75,15.7182,1.75924,-0.0915549,0.360584,3599.44,0.99292,0.0,0.4839138090610504,1.0,0.0,1,14.933834368695477,-0.028338657144,-0.5160861909389496,-0.0,-1.0,0.0,0.0,13.750669854269793,
76,16.5786,1.31169,-0.097235,0.363401,3599.53,1.08179,0.0,-0.4699596166610718,1.0,0.0,1,15.695548742598788,-0.030123399093000002,-0.9538734257221222,-0.0,-1.0,0.0,0.0,14.379263315789151,
77,17.3983,0.758565,-0.0993269,0.365887,3599.62,1.17529,0.0,-0.7065707445144653,1.0,0.0,1,16.449906650976516,-0.0318290589605,-0.23661112785339355,-0.0,-1.0,0.0,0.0,15.347094253659996,
78,18.1603,0.655841,-0.100134,0.368101,3599.72,1.27344,0.0,1.0,1.0,0.0,1,17.161617986336857,-0.0334241229515,-1.7065707445144653,-0.0,-1.0,0.0,0.0,15.616222640031015,
79,18.9074,0.43852,-0.102195,0.370389,3599.82,1.37573,0.0,-0.6344344615936279,1.0,0.0,1,17.844313092174126,-0.035015464893,-1.634434461593628,-0.0,-1.0,0.0,0.0,16.318967288803037,
80,19.6614,0.018277,-0.101446,0.37238,3599.93,1.48242,0.0,-0.11259427666664124,1.0,0.0,1,18.564740627797104,-0.03660756066,-0.5218401849269867,-0.0,-1.0,0.0,0.0,17.37158101165901,
81,20.4429,0.195249,-0.101066,0.374318,3600.04,1.59351,0.0,0.8781324625015259,1.0,0.0,1,19.307300185167982,-0.038260727211000004,-0.9907267391681671,-0.0,-1.0,0.0,0.0,17.971821436206532,
82,20.5702,0.739998,-0.104147,0.376699,3600.15,1.70703,0.0,1.0,1.0,0.0,2,19.389515509672997,-0.038743868849,-0.12186753749847412,-0.0,-1.0,0.0,0.0,18.314211379574456,
83,20.4113,1.40781,-0.110391,0.379734,3600.27,1.81958,0.0,1.0,1.0,0.0,2,19.162733309048583,-0.038754322971,-0.0,-0.0,-1.0,0.0,0.0,18.123978986077585,
84,20.3345,1.82045,-0.119174,0.383453,3600.38,1.93066,0.0,-0.03841060400009155,1.0,0.0,2,18.981465269408876,-0.0389866251425,-1.0384106040000916,-0.0,-1.0,0.0,0.0,17.63095546306635,
85,20.8181,1.96457,-0.128265,0.387525,3600.49,2.04272,0.0,0.7217766046524048,1.0,0.0,2,19.315626957718703,-0.0403376710125,-0.7601872086524963,-0.0,-1.0,0.0,0.0,18.047233124110452,
86,21.2949,2.32229,-0.139448,0.392079,3600.6,2.15723,0.0,1.0,1.0,0.0,2,19.608229482387532,-0.0417464154855,-0.2782233953475952,-0.0,-1.0,0.0,0.0,18.483016048297756,
87,21.905,2.31993,-0.151473,0.397166,3600.72,2.27417,0.0,-0.42312851548194885,1.0,0.0,2,20.00151394586418,-0.04349960615000001,-1.4231285154819489,-0.0,-1.0,0.0,0.0,18.531075785069593,
88,22.6126,1.78649,-0.159797,0.402243,3600.84,2.39478,0.0,0.27511271834373474,1.0,0.0,2,20.52547299654383,-0.045478800309000006,-0.6982412338256836,-0.0,-1.0,0.0,0.0,19.270521826087126,
89,23.2917,1.07795,-0.163797,0.406953,3600.97,2.51953,0.0,-0.14896953105926514,1.0,0.0,2,21.08090916864621,-0.0473931359505,-0.4240822494029999,-0.0,-1.0,0.0,0.0,19.906291357874807,
90,23.9348,0.352545,-0.164209,0.411153,3601.1,2.64868,0.0,-1.0,1.0,0.0,2,21.656493275100946,-0.049204324122,-0.8510304689407349,-0.0,-1.0,0.0,0.0,20.351979810296722,
91,24.4113,-0.347354,-0.161726,0.414764,3601.23,2.78149,0.0,-1.0,1.0,0.0,2,22.127375559495583,-0.05062464216600001,-0.0,-0.0,-1.0,0.0,0.0,21.076750917329584,
92,23.7424,-0.543319,-0.158571,0.417851,3601.36,2.91431,0.0,-0.5373383164405823,1.0,1.0,2,21.569977349795018,-0.049603927911999995,-0.4626616835594177,-0.0,-1.0,0.0,0.0,20.381574916815193,
93,23.495,-0.471887,-0.156649,0.420817,3601.49,3.04395,0.0,-0.34839537739753723,1.0,0.0,2,21.374601036503925,-0.049435477075000005,-0.18894293904304504,-0.0,-1.0,0.0,0.0,20.268482677716012,
94,23.4546,-0.608308,-0.154243,0.42372,3601.62,3.1731,0.0,-0.5548043251037598,1.0,0.0,2,21.374459565915643,-0.04969091556,-0.20640894770622253,-0.0,-1.0,0.0,0.0,20.262845966043777,
95,23.8814,-0.869163,-0.149251,0.426286,3601.75,3.30371,0.0,0.08183115720748901,1.0,0.0,2,21.84035177067655,-0.050901532402,-0.6366354823112488,-0.0,-1.0,0.0,0.0,20.598459593581172,
96,24.5212,-0.385179,-0.14715,0.429014,3601.88,3.43726,0.0,0.4514997601509094,1.0,0.0,2,22.45855498867032,-0.052599690484000004,-0.3696686029434204,-0.0,-1.0,0.0,0.0,21.29505471730329,
97,25.1097,0.320145,-0.149527,0.432749,3602.03,3.5874,0.0,0.2887892723083496,1.0,0.0,2,22.959215852115133,-0.054330987826500005,-0.16271048784255981,-0.0,-1.0,0.0,0.0,21.856071717935865,
98,25.731,0.309582,-0.152262,0.436658,3602.17,3.72681,0.0,-1.0,1.0,0.0,2,23.481939369406376,-0.056178234990000006,-1.2887892723083496,-0.0,-1.0,0.0,0.0,22.03912435272387,
99,26.3682,-0.203336,-0.15123,0.440354,3602.32,3.87012,0.0,-0.8977329730987549,1.0,0.0,2,24.081006968528477,-0.05805671171400001,-0.10226702690124512,-0.0,-1.0,0.0,0.0,22.992270148744105,
100,26.992,-0.443495,-0.147927,0.443667,3602.46,4.01709,0.0,1.0,1.0,0.0,2,24.708063639497713,-0.059877298319999994,-1.8977329730987549,-0.0,-1.0,0.0,0.0,23.078866449248086,
101,27.6476,-0.0221843,-0.147538,0.447176,3602.61,4.16772,0.0,0.1976618617773056,1.0,0.0,2,25.315091805533925,-0.061816715888,-0.8023381382226944,-0.0,-1.0,0.0,0.0,24.012573648179117,
102,28.2889,-0.0135368,-0.148619,0.45106,3602.77,4.32153,0.0,-0.14301031827926636,1.0,0.0,2,25.88265352917215,-0.06379995617,-0.34067218005657196,-0.0,-1.0,0.0,0.0,24.716651918985175,
103,28.8945,-0.484769,-0.146221,0.454727,3602.93,4.479,0.0,-0.7277961373329163,1.0,0.0,2,26.481187696214025,-0.0656955465075,-0.5847858190536499,-0.0,-1.0,0.0,0.0,25.240056403990433,
104,29.345,-1.03738,-0.140491,0.457879,3603.09,4.63989,0.0,-0.9293087720870972,1.0,0.0,2,27.001294499837872,-0.067182296275,-0.2015126347541809,-0.0,-1.0,0.0,0.0,25.873658413136617,
105,29.8059,-1.4695,-0.132052,0.460425,3603.25,4.80371,0.0,0.85447096824646,1.0,0.0,2,27.584153919644407,-0.0686169075375,-1.7837797403335571,-0.0,-1.0,0.0,0.0,25.980403090006842,
106,30.4267,-1.23976,-0.124218,0.462704,3603.42,4.9707,0.0,0.5685040354728699,1.0,0.0,2,28.307342241272718,-0.07039277898400001,-0.2859669327735901,-0.0,-1.0,0.0,0.0,27.15115938245664,
107,31.0273,-1.27577,-0.118789,0.465079,3603.59,5.14111,0.0,-0.7010575532913208,1.0,0.0,2,28.970126870745172,-0.07215072828350001,-1.2695615887641907,-0.0,-1.0,0.0,0.0,27.517107665832416,
108,31.5908,-1.20337,-0.112137,0.467219,3603.76,5.31494,0.0,-0.1582147479057312,1.0,0.0,2,29.624846577062744,-0.073799109926,-0.5428428053855896,-0.0,-1.0,0.0,0.0,28.388194625521066,
109,32.2253,-0.816299,-0.108751,0.469585,3603.94,5.49194,0.0,-0.1122702956199646,1.0,0.0,2,30.2861120728454,-0.07566258750249999,-0.0459444522857666,-0.0,-1.0,0.0,0.0,29.19666614965717,
110,32.7988,-0.29461,-0.107815,0.472322,3604.12,5.67212,0.0,0.4715735912322998,1.0,0.0,2,30.843678863798566,-0.07745797406800001,-0.5838438868522644,-0.0,-1.0,0.0,0.0,29.591067723674886,
111,33.3318,0.32254,-0.110601,0.475692,3604.3,5.85474,0.0,0.8071010708808899,1.0,0.0,2,31.28863123668225,-0.079278353028,-0.3355274796485901,-0.0,-1.0,0.0,0.0,30.108694639759673,
112,33.8023,0.846304,-0.116566,0.479775,3604.49,6.03979,0.0,0.4249047040939331,1.0,0.0,2,31.607272316002163,-0.0810874924125,-0.3821963667869568,-0.0,-1.0,0.0,0.0,30.411525913553575,
113,34.3932,0.84167,-0.123061,0.484398,3604.67,6.22729,0.0,-0.8408026695251465,1.0,0.0,2,32.02220954805339,-0.083299986468,-1.2657073736190796,-0.0,-1.0,0.0,0.0,30.559197349499666,
114,34.9965,0.335279,-0.125225,0.488913,3604.87,6.41846,0.0,-0.09662258625030518,1.0,0.0,2,32.53696708107773,-0.08555121902249999,-0.7441800832748413,-0.0,-1.0,0.0,0.0,31.228161837072776,
115,35.5575,-0.218542,-0.123297,0.49301,3605.06,6.61304,0.0,-0.6170884370803833,1.0,0.0,2,33.10105025748748,-0.08765101537499999,-0.5204658508300781,-0.0,-1.0,0.0,0.0,31.857259486863455,
116,36.0776,-0.537186,-0.118602,0.496604,3605.26,6.81079,0.0,1.0,1.0,0.0,2,33.689730126342916,-0.08958140235199999,-1.6170884370803833,-0.0,-1.0,0.0,0.0,32.115022192866796,
117,36.6917,-0.118864,-0.116989,0.500246,3605.46,7.01196,0.0,1.0,1.0,0.0,2,34.29952690746878,-0.09177438079099999,-0.0,-0.0,-1.0,0.0,0.0,33.20775252667778,
118,37.2475,0.0514114,-0.118428,0.50431,3605.66,7.21606,0.0,-0.008549332618713379,1.0,0.0,2,34.786182005642985,-0.09392143362500002,-1.0085493326187134,-0.0,-1.0,0.0,0.0,33.38969577223237,
119,37.8305,0.352875,-0.12022,0.508603,3605.87,7.4231,0.0,0.23450107872486115,1.0,0.0,2,35.28893215650748,-0.0962035289575,-0.24305041134357452,-0.0,-1.0,0.0,0.0,34.119813504146904,
120,38.3754,0.599004,-0.124237,0.51336,3606.08,7.63306,0.0,0.18865986168384552,1.0,0.0,2,35.70192710556235,-0.09850197672000001,-0.045841217041015625,-0.0,-1.0,0.0,0.0,34.58967276373004,
121,38.9219,0.966333,-0.129875,0.5186,3606.29,7.8457,0.0,0.771065890789032,1.0,0.0,2,36.07371181429922,-0.1009244867,-0.5824060291051865,-0.0,-1.0,0.0,0.0,34.798065518867666,
122,39.3748,1.39633,-0.138664,0.524536,3606.51,8.06055,0.0,0.888933002948761,1.0,0.0,2,36.275668990324874,-0.103267500464,-0.117867112159729,-0.0,-1.0,0.0,0.0,35.137041356212954,
