step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5540199279785156,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9228456020355225,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9919168949127197,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8527326583862305,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6114633083343506,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5617058277130127,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1360795497894287,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.22692227363586426,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25542664527893066,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.240899,-0.040139,0.00873297,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.23983794550575444,-0.000401618381335,-0.0,-0.0,-1.0,0.0,0.0,-0.7605636728755806,
50,0.125599,-0.024375,0.00885981,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12503768614903094,-0.00020937478898999998,-2.0,-0.0,-1.0,0.0,0.0,-1.475171688639959,
51,0.275826,-0.0106875,0.0089094,0.333385,3598.45,0.00292969,0.0,-0.09504044055938721,1.0,0.0,1,0.27458634706909174,-0.00045978125505000004,-1.0950404405593872,-0.0,-1.0,0.0,0.0,-1.0543855663537745,
52,0.735338,0.0275516,0.00919503,0.333413,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7319262344823861,-0.0012258562429700002,-1.0950404405593872,-0.0,-1.0,0.0,0.0,-0.5978117539284,
53,1.60211,0.0699908,0.00913638,0.333451,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.5947244925878319,-0.00267112590805,-0.0,-0.0,-1.0,0.0,0.0,0.5920533666797818,
54,2.53178,0.0307305,0.0088951,0.33349,3598.47,0.0241699,0.0,-0.2888929843902588,1.0,0.0,1,2.5204197702444646,-0.004221616561,-1.2888929843902588,-0.0,-1.0,0.0,0.0,1.1295302583663873,
55,3.34645,0.138206,0.00846928,0.333527,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.3321591408398827,-0.005580657145750001,-1.2888929843902588,-0.0,-1.0,0.0,0.0,1.9399105883770553,
56,4.071,0.368409,0.00726908,0.33373,3598.51,0.0612793,0.0,1.0,1.0,0.0,1,4.056096363586191,-0.00679307415,-0.0,-0.0,-1.0,0.0,0.0,3.0493032894361907,
57,4.79815,0.623768,0.00484055,0.334171,3598.53,0.0859375,0.0,1.0,1.0,0.0,1,4.786480990423674,-0.008017012918249999,-0.0,-0.0,-1.0,0.0,0.0,3.7784639775054236,
58,5.52021,0.799025,0.00153464,0.334817,3598.56,0.114746,0.0,0.9951386451721191,1.0,0.0,1,5.515967733748405,-0.009241300757849999,-0.004861354827880859,-0.0,-1.0,0.0,0.0,4.505268026542191,
59,6.28152,0.786139,-0.00174362,0.335553,3598.59,0.147705,0.0,0.8393354415893555,1.0,0.0,1,6.276034162253894,-0.0105389144028,-0.15580320358276367,-0.0,-1.0,0.0,0.0,5.218754286776265,
60,7.08138,0.994587,-0.00634081,0.336494,3598.64,0.188721,0.0,1.0,1.0,0.0,1,7.05878695183337,-0.011914209408600003,-0.16066455841064453,-0.0,-1.0,0.0,0.0,5.998673374901577,
61,7.90522,0.944253,-0.0104421,0.337465,3598.68,0.230469,0.0,0.7511568069458008,1.0,0.0,1,7.863516222566666,-0.013338675336500001,-0.24884319305419922,-0.0,-1.0,0.0,0.0,6.775524589313907,
62,8.75207,0.73117,-0.0135353,0.33834,3598.72,0.276855,0.0,0.25278979539871216,1.0,0.0,1,8.692039165618063,-0.014805876818999997,-0.4983670115470886,-0.0,-1.0,0.0,0.0,7.527723185334935,
63,9.43795,0.88132,-0.0167235,0.339167,3598.77,0.327637,0.0,1.0,1.0,0.0,1,9.357716149388594,-0.01600520593825,-0.7472102046012878,-0.0,-1.0,0.0,0.0,8.117547882069958,
64,10.0718,1.25781,-0.0222829,0.340349,3598.83,0.381836,0.0,1.0,1.0,0.0,1,9.957094469879165,-0.017139635291000002,-0.0,-0.0,-1.0,0.0,0.0,8.939954834588164,
65,10.8927,1.19024,-0.0283197,0.341756,3598.89,0.439941,0.0,-0.6601126194000244,1.0,0.0,1,10.734113907598005,-0.018613227906,-1.6601126194000244,-0.0,-1.0,0.0,0.0,9.217466893871997,
66,11.5581,1.41423,-0.0340431,0.343251,3598.95,0.502197,0.0,1.0,1.0,0.0,1,11.354704338554575,-0.019836646915499998,-1.6601126194000244,-0.0,-1.0,0.0,0.0,9.836833905819066,
67,12.3304,1.38457,-0.0406354,0.345012,3599.02,0.568359,0.0,-0.48807990550994873,1.0,0.0,1,12.069764774507673,-0.021270679823999997,-1.4880799055099487,-0.0,-1.0,0.0,0.0,10.602070123030689,
68,13.1891,1.00803,-0.044854,0.346621,3599.09,0.63916,0.0,0.29201769828796387,1.0,0.0,1,12.88014199966804,-0.022858095155500004,-0.7800976037979126,-0.0,-1.0,0.0,0.0,11.623254623373166,
69,13.9081,1.07591,-0.0486282,0.348114,3599.16,0.714355,0.0,1.0,1.0,0.0,1,13.553629311212065,-0.024208021616999996,-0.7079823017120361,-0.0,-1.0,0.0,0.0,12.317026599081455,
70,14.6826,1.01224,-0.0534285,0.349798,3599.24,0.793457,0.0,0.4105681777000427,1.0,0.0,1,14.269600414686646,-0.025679720574000003,-0.5894318222999573,-0.0,-1.0,0.0,0.0,13.067091147422659,
71,15.5067,0.648923,-0.0561598,0.351344,3599.32,0.877197,0.0,0.07638081908226013,1.0,0.0,1,15.04705521865015,-0.027240930024,-0.3341873586177826,-0.0,-1.0,0.0,0.0,13.919558081040815,
72,16.3025,0.0174605,-0.0557755,0.35258,3599.42,0.974365,0.0,-0.5186817049980164,1.0,0.0,1,15.822744440061527,-0.028739677249999995,-0.5950625240802765,-0.0,-1.0,0.0,0.0,14.615486005587444,
73,16.9989,-0.123117,-0.0540665,0.353291,3599.51,1.06689,0.0,0.7601927518844604,1.0,0.0,1,16.514748913420423,-0.0300277918995,-1.2788744568824768,-0.0,-1.0,0.0,0.0,15.101058784456182,
74,17.7415,0.221994,-0.0553163,0.354238,3599.61,1.16357,0.0,0.18161305785179138,1.0,0.0,1,17.22391651467053,-0.031423567385,-0.5785796940326691,-0.0,-1.0,0.0,0.0,16.01891903907573,
75,18.4711,0.630531,-0.0589545,0.355584,3599.71,1.26392,0.0,1.0,1.0,0.0,1,17.894848026292006,-0.032840138112000004,-0.8183869421482086,-0.0,-1.0,0.0,0.0,16.616491805535542,
76,19.0831,1.17548,-0.0654748,0.357515,3599.82,1.36792,0.0,0.9267816543579102,1.0,0.0,1,18.41792565984542,-0.03411247248250001,-0.07321834564208984,-0.0,-1.0,0.0,0.0,17.36184768367029,
77,19.6155,1.70576,-0.0746864,0.36012,3599.92,1.47485,0.0,1.0,1.0,0.0,1,18.828992487601614,-0.0353196693,-0.07321834564208984,-0.0,-1.0,0.0,0.0,17.771707314608985,
78,20.2488,1.91037,-0.0855377,0.363325,3600.03,1.58423,0.0,0.15050187706947327,1.0,0.0,1,19.309805766309,-0.0367844763,-0.8494981229305267,-0.0,-1.0,0.0,0.0,18.018171853129843,
79,20.4203,2.23083,-0.0957182,0.3669,3600.14,1.69629,0.0,1.0,1.0,0.0,2,19.35102073809603,-0.03746104035,-0.8494981229305267,-0.0,-1.0,0.0,0.0,18.05871026086687,
80,20.3847,2.31163,-0.106737,0.370976,3600.25,1.80762,0.0,0.27720510959625244,1.0,0.0,2,19.18285459284852,-0.037811172335999996,-0.7227948904037476,-0.0,-1.0,0.0,0.0,17.928204953391397,
81,20.4912,1.67203,-0.114497,0.374894,3600.37,1.91919,0.0,0.1234680712223053,1.0,0.0,2,19.186502306226227,-0.038410139664,-0.15373703837394714,-0.0,-1.0,0.0,0.0,18.101971055050043,
82,21.0893,0.945132,-0.117903,0.378296,3600.48,2.0332,0.0,-1.0,1.0,0.0,2,19.702519856059926,-0.03988998916400001,-1.1234680712223053,-0.0,-1.0,0.0,0.0,18.325589445529236,
83,21.6915,0.749463,-0.119242,0.381324,3600.6,2.15088,0.0,0.6833284497261047,1.0,0.0,2,20.247264322322422,-0.04135744773,-1.6833284497261047,-0.0,-1.0,0.0,0.0,18.70090833967459,
84,22.2939,0.836517,-0.122844,0.384526,3600.72,2.27173,0.0,0.26814544200897217,1.0,0.0,2,20.76000223454884,-0.042862920957,-0.41518300771713257,-0.0,-1.0,0.0,0.0,19.5925844112767,
85,22.975,0.481414,-0.12523,0.387758,3600.84,2.39624,0.0,-1.0,1.0,0.0,2,21.360259517072894,-0.04454370025,-1.2681454420089722,-0.0,-1.0,0.0,0.0,19.935272184220203,
86,23.6004,-0.124677,-0.124086,0.39059,3600.97,2.52466,0.0,-0.799465537071228,1.0,0.0,2,21.958456429613406,-0.046090401180000004,-0.20053446292877197,-0.0,-1.0,0.0,0.0,20.852205689554776,
87,24.2216,-0.422848,-0.120834,0.392967,3601.1,2.65698,0.0,0.5434980392456055,1.0,0.0,2,22.585149141082788,-0.047591447436,-1.3429635763168335,-0.0,-1.0,0.0,0.0,21.134668620751736,
88,24.8602,-0.668539,-0.117847,0.395215,3601.24,2.79272,0.0,-1.0,1.0,0.0,2,23.22630978778619,-0.049125619715,-1.5434980392456055,-0.0,-1.0,0.0,0.0,21.714134756297508,
89,25.4139,-1.14605,-0.112073,0.397047,3601.38,2.93237,0.0,-0.7683488130569458,1.0,0.0,2,23.83333648861719,-0.0504525637665,-0.2316511869430542,-0.0,-1.0,0.0,0.0,22.713388568767773,
90,25.8863,-1.486,-0.104123,0.398358,3601.52,3.07495,0.0,1.0,1.0,0.0,2,24.40085652871878,-0.051560073477,-1.7683488130569458,-0.0,-1.0,0.0,0.0,22.818791811324697,
91,26.5536,-1.09978,-0.0983928,0.399599,3601.67,3.2207,0.0,1.0,1.0,0.0,2,25.120934328863743,-0.053053960032,-0.0,-0.0,-1.0,0.0,0.0,24.067880368831744,
92,27.1199,-1.04562,-0.0947531,0.401097,3601.82,3.36987,0.0,-1.0,1.0,0.0,2,25.715322224700788,-0.0543885526515,-2.0,-0.0,-1.0,0.0,0.0,24.060933672049288,
93,27.6696,-1.30138,-0.088599,0.402326,3601.97,3.52222,0.0,-0.410512238740921,1.0,0.0,2,26.336924416957885,-0.055660997448,-0.589487761259079,-0.0,-1.0,0.0,0.0,25.10441709113216,
94,28.2716,-1.02238,-0.0830601,0.403435,3602.13,3.67773,0.0,0.6192471385002136,1.0,0.0,2,27.001362062185407,-0.05702876473,-1.0297593772411346,-0.0,-1.0,0.0,0.0,25.63540548428307,
95,28.8815,-0.384211,-0.0819133,0.404982,3602.28,3.83618,0.0,0.2258581668138504,1.0,0.0,2,27.60309267726432,-0.058482438165,-0.3933889716863632,-0.0,-1.0,0.0,0.0,26.426593547593413,
96,29.4358,-0.0952527,-0.0830944,0.407062,3602.45,3.99805,0.0,-0.003903985023498535,1.0,0.0,2,28.11266789895898,-0.059910978098,-0.22976215183734894,-0.0,-1.0,0.0,0.0,26.983828275309776,
97,30.0844,-0.463822,-0.0813864,0.409311,3602.63,4.17944,0.0,-0.39978519082069397,1.0,0.0,2,28.761939816070182,-0.061569379242,-0.39588120579719543,-0.0,-1.0,0.0,0.0,27.581606075089024,
98,30.6208,-0.689169,-0.0772141,0.410963,3602.8,4.34814,0.0,-0.19143548607826233,1.0,0.0,2,29.34856006201759,-0.062920079152,-0.20834970474243164,-0.0,-1.0,0.0,0.0,28.22313507144286,
99,31.2392,-0.343136,-0.0750454,0.41263,3602.97,4.51978,0.0,1.0,1.0,0.0,2,29.9801954340263,-0.06445115548,-1.1914354860782623,-0.0,-1.0,0.0,0.0,28.55831363272282,
100,31.7601,0.262508,-0.0769284,0.41482,3603.14,4.69458,0.0,0.6628797054290771,1.0,0.0,2,30.44574627136637,-0.06587362341000001,-0.33712029457092285,-0.0,-1.0,0.0,0.0,29.278736559585095,
101,32.2578,0.818842,-0.0821851,0.417696,3603.32,4.87158,0.0,0.5153974294662476,1.0,0.0,2,30.824856870176085,-0.067369770144,-0.1474822759628296,-0.0,-1.0,0.0,0.0,29.713242417243233,
102,32.7467,1.23553,-0.0899194,0.421245,3603.5,5.05127,0.0,0.4488804042339325,1.0,0.0,2,31.144103892324907,-0.06897191820749998,-0.06651702523231506,-0.0,-1.0,0.0,0.0,30.055176866547715,
103,33.2537,1.63227,-0.0994704,0.425453,3603.68,5.23315,0.0,0.7531760931015015,1.0,0.0,2,31.438170130250835,-0.0707394321305,-0.30429568886756897,-0.0,-1.0,0.0,0.0,30.27614199146006,
104,33.6931,2.01132,-0.111564,0.430394,3603.86,5.41724,0.0,0.7822545766830444,1.0,0.0,2,31.608064248100263,-0.07250654040700001,-0.02907848358154297,-0.0,-1.0,0.0,0.0,30.526834162618798,
105,34.0767,2.3549,-0.12549,0.436107,3604.05,5.60278,0.0,0.8942905068397522,1.0,0.0,2,31.67620128158238,-0.07430543703450002,-0.11203593015670776,-0.0,-1.0,0.0,0.0,30.568285065500866,
106,34.5207,2.45256,-0.140597,0.442553,3604.24,5.78979,0.0,-0.7087603807449341,1.0,0.0,2,31.761301245447655,-0.0763861967355,-1.6030508875846863,-0.0,-1.0,0.0,0.0,30.20399978243675,
107,35.1585,1.91872,-0.152208,0.449266,3604.43,5.97974,0.0,-0.942816436290741,1.0,0.0,2,32.08663934551637,-0.078977593305,-0.23405605554580688,-0.0,-1.0,0.0,0.0,30.937444935547628,
108,35.8239,1.1934,-0.157888,0.455746,3604.62,6.17334,0.0,-1.0,1.0,0.0,2,32.56196005103276,-0.08163299564700001,-0.05718356370925903,-0.0,-1.0,0.0,0.0,31.46317198627299,
109,36.3802,0.451742,-0.15861,0.46175,3604.82,6.37109,0.0,-1.0,1.0,0.0,2,33.050497767140044,-0.08399278675,-0.0,-0.0,-1.0,0.0,0.0,31.96650498039004,
110,36.877,-0.211534,-0.155495,0.467141,3605.02,6.57202,0.0,-1.0,1.0,0.0,2,33.576523934932695,-0.08613379328500001,-0.0,-0.0,-1.0,0.0,0.0,32.490390141647694,
111,37.3022,-0.788257,-0.149154,0.471888,3605.22,6.77637,0.0,-0.8057622313499451,1.0,0.0,2,34.11645631610013,-0.088012302768,-0.19423776865005493,-0.0,-1.0,0.0,0.0,32.97017268273711,
112,37.6569,-1.29036,-0.140386,0.475938,3605.43,6.9834,0.0,-0.8511170744895935,1.0,0.0,2,34.651856597417776,-0.089611748361,-0.04535484313964844,-0.0,-1.0,0.0,0.0,33.54863839611488,
113,37.9981,-1.71547,-0.129242,0.479268,3605.64,7.19287,0.0,-1.0,1.0,0.0,2,35.23254587351097,-0.091056366954,-0.1488829255104065,-0.0,-1.0,0.0,0.0,34.09682462890385,
114,38.34,-2.03843,-0.115888,0.481868,3605.85,7.40479,0.0,0.2679215669631958,1.0,0.0,2,35.86623069132269,-0.09237409560000001,-1.2679215669631958,-0.0,-1.0,0.0,0.0,34.39348012563373,
115,38.8565,-1.89836,-0.102426,0.483908,3606.07,7.61914,0.0,0.7573878765106201,1.0,0.0,2,36.66637441096683,-0.09401485601,-0.4894663095474243,-0.0,-1.0,0.0,0.0,35.425519662092604,
116,39.3746,-1.94944,-0.0912607,0.485717,3606.28,7.83643,0.0,-0.6349500417709351,1.0,0.0,2,37.416563911556686,-0.09562456294100001,-1.3923379182815552,-0.0,-1.0,0.0,0.0,35.90323797313122,
117,39.9423,-1.8549,-0.0792344,0.487043,3606.5,8.05688,0.0,0.811718225479126,1.0,0.0,2,38.236238038839026,-0.09726808809450001,-1.446668267250061,-0.0,-1.0,0.0,0.0,36.70496947056951,
118,40.6034,-1.21306,-0.0715569,0.488451,3606.73,8.28101,0.0,0.5617901682853699,1.0,0.0,2,39.04800444898062,-0.099163856667,-0.2499280571937561,-0.0,-1.0,0.0,0.0,37.873862175155494,
119,40.7501,-0.927417,-0.0679253,0.490182,3606.95,8.50732,0.0,-0.568655252456665,1.0,0.0,3,39.273211405375974,-0.09987482759100001,-1.130445420742035,-0.0,-1.0,0.0,0.0,37.83420295156236,
120,40.7271,-0.745273,-0.0638474,0.491863,3607.18,8.7334,0.0,-0.062059804797172546,1.0,0.0,3,39.34483982387988,-0.1001607679365,-0.5065954476594925,-0.0,-1.0,0.0,0.0,38.09270042164553,
121,40.7076,-0.198464,-0.0627478,0.493802,3607.41,8.95923,0.0,1.0,1.0,0.0,3,39.35116930227783,-0.100507471476,-1.0620598047971725,-0.0,-1.0,0.0,0.0,37.93204388936268,
122,41.0842,0.0878404,-0.0648745,0.496237,3607.63,9.18579,0.0,0.04418644309043884,1.0,0.0,3,39.666050896497836,-0.101937500777,-0.9558135569095612,-0.0,-1.0,0.0,0.0,38.27736932864797,
123,41.5992,-0.271556,-0.0646446,0.498664,3607.86,9.41528,0.0,-0.23563028872013092,1.0,0.0,3,40.16866477751049,-0.10372011734400001,-0.27981673181056976,-0.0,-1.0,0.0,0.0,38.980999640623324,
124,42.1066,-0.212565,-0.0622056,0.500817,3608.09,9.64746,0.0,1.0,1.0,0.0,3,40.71637104039236,-0.10543850546099999,-1.235630288720131,-0.0,-1.0,0.0,0.0,39.24024344831532,
