step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3709113597869873,0.2306671142578125,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.33575737476348877,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7015640735626221,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7323753833770752,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7881689071655273,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.240743,-0.0402914,0.00873249,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.23968269140259912,-0.00040135830359500004,-0.0,-0.0,-1.0,0.0,0.0,-0.7607186669009959,
50,0.12543,-0.0243472,0.00885933,0.333402,3598.45,0.00195313,0.0,0.7267934083938599,1.0,0.0,1,0.12486947206148433,-0.0002090930643,-1.7267934083938599,-0.0,-1.0,0.0,0.0,-1.3933776435209735,
51,0.275551,-0.0107165,0.00890845,0.333385,3598.45,0.00292969,0.0,0.8476883172988892,1.0,0.0,1,0.27431271622332654,-0.00045932285067499997,-0.1208949089050293,-0.0,-1.0,0.0,0.0,-0.7624150792988573,
52,0.733359,0.0269098,0.00919073,0.333413,3598.45,0.00537109,0.0,0.7404971122741699,1.0,0.0,1,0.7299580221406363,-0.001222557121335,-0.10719120502471924,-0.0,-1.0,0.0,0.0,-0.30342189648811446,
53,1.59866,0.0709419,0.00911349,0.333451,3598.46,0.012207,0.0,0.5529701709747314,1.0,0.0,1,1.5913090264238283,-0.0026653738783,-0.18752694129943848,-0.0,-1.0,0.0,0.0,0.5323855701556968,
54,2.52968,0.131916,0.00860232,0.333527,3598.47,0.0239258,0.0,0.3492201566696167,1.0,0.0,1,2.5187059782958956,-0.004218582906800001,-0.20375001430511475,-0.0,-1.0,0.0,0.0,1.4533623910975613,
55,3.35108,0.0620878,0.00831049,0.333598,3598.49,0.0402832,0.0,0.08472335338592529,1.0,0.0,1,3.337039882628912,-0.0055895679292,-0.2644968032836914,-0.0,-1.0,0.0,0.0,2.2521012737146044,
56,4.10402,0.210667,0.00775164,0.333682,3598.51,0.0612793,0.0,0.8812699317932129,1.0,0.0,1,4.0879904160998075,-0.0068471880082,-0.7965465784072876,-0.0,-1.0,0.0,0.0,2.8421792545694213,
57,4.86137,0.452724,0.00605982,0.333965,3598.53,0.0861816,0.0,1.0,1.0,0.0,1,4.846551318643417,-0.008117637160250001,-0.11873006820678711,-0.0,-1.0,0.0,0.0,3.802814661021131,
58,5.64579,0.437474,0.00401085,0.334377,3598.56,0.115479,0.0,0.28572529554367065,1.0,0.0,1,5.634422410327071,-0.00943911161415,-0.7142747044563293,-0.0,-1.0,0.0,0.0,4.410700887376022,
59,6.3701,0.571341,0.00173777,0.334811,3598.6,0.148926,0.0,0.6799759864807129,1.0,0.0,1,6.3645555000937115,-0.0106638977555,-0.39425069093704224,-0.0,-1.0,0.0,0.0,5.235616395057098,
60,7.11832,0.905996,-0.00245268,0.33556,3598.64,0.19043,0.0,1.0,1.0,0.0,1,7.109569117591811,-0.011943117296000002,-0.3200240135192871,-0.0,-1.0,0.0,0.0,6.001618796240026,
61,7.85169,1.09772,-0.00741226,0.336553,3598.68,0.232178,0.0,1.0,1.0,0.0,1,7.822375191389208,-0.01321254912285,-0.0,-0.0,-1.0,0.0,0.0,6.809162642266358,
62,8.62826,1.21859,-0.0129145,0.337703,3598.73,0.27832,0.0,1.0,1.0,0.0,1,8.571827197632798,-0.014568946433899997,-0.0,-0.0,-1.0,0.0,0.0,7.557258251198897,
63,9.34105,1.36135,-0.0187505,0.339028,3598.78,0.328125,0.0,1.0,1.0,0.0,1,9.251838431590482,-0.015834387497,-0.0,-0.0,-1.0,0.0,0.0,8.236004044093482,
64,10.0734,1.45522,-0.0250462,0.340529,3598.83,0.38208,0.0,1.0,1.0,0.0,1,9.944103575443798,-0.017151424143,-0.0,-0.0,-1.0,0.0,0.0,8.926952151300798,
65,10.8268,1.54227,-0.031946,0.342185,3598.89,0.439941,0.0,1.0,1.0,0.0,1,10.64836877821785,-0.01852384279,-0.0,-0.0,-1.0,0.0,0.0,9.629844935427851,
66,11.5373,1.62236,-0.0389789,0.34401,3598.95,0.501953,0.0,0.9653199911117554,1.0,0.0,1,11.303737787915185,-0.019844732865,-0.03468000888824463,-0.0,-1.0,0.0,0.0,10.273489052383713,
67,12.3626,1.41519,-0.0452641,0.345902,3599.02,0.568115,0.0,0.0217440128326416,1.0,0.0,1,12.07024222516903,-0.021381240326,-0.9435759782791138,-0.0,-1.0,0.0,0.0,10.765788191359295,
68,13.2216,0.992896,-0.0491059,0.347569,3599.09,0.638916,0.0,0.29509851336479187,1.0,0.0,1,12.881163158458689,-0.022977091452,-0.27335450053215027,-0.0,-1.0,0.0,0.0,11.776179716847043,
69,13.9929,0.622055,-0.0510114,0.348902,3599.16,0.714355,0.0,0.21945133805274963,1.0,0.0,1,13.61795409981782,-0.024410753979,-0.07564717531204224,-0.0,-1.0,0.0,0.0,12.570849193245209,
70,14.7743,0.265258,-0.0517753,0.34999,3599.24,0.794189,0.0,-0.0071332454681396484,1.0,0.0,1,14.372200776172003,-0.025854286285000003,-0.22658458352088928,-0.0,-1.0,0.0,0.0,13.278371114830735,
71,15.5378,-0.180879,-0.0502556,0.35075,3599.33,0.878662,0.0,-0.8418517112731934,1.0,0.0,1,15.127916394057651,-0.02724941675,-0.8347184658050537,-0.0,-1.0,0.0,0.0,13.850251437566136,
72,16.3375,-0.220495,-0.04786,0.351248,3599.42,0.976318,0.0,0.7762660384178162,1.0,0.0,1,15.92798525992891,-0.028692571,-1.6181177496910095,-0.0,-1.0,0.0,0.0,14.413857364021606,
73,17.0878,-0.368967,-0.0467036,0.351762,3599.52,1.06934,0.0,-0.819206953048706,1.0,0.0,1,16.67028136716283,-0.030054193518000007,-1.5954729914665222,-0.0,-1.0,0.0,0.0,15.161585276204871,
74,17.8548,-0.51386,-0.0436714,0.352065,3599.61,1.1665,0.0,-0.24037021398544312,1.0,0.0,1,17.44802830591403,-0.031430250810000004,-0.5788367390632629,-0.0,-1.0,0.0,0.0,16.24294703338505,
75,18.6095,-0.236942,-0.0420483,0.352412,3599.72,1.26807,0.0,1.0,1.0,0.0,1,18.20191743411286,-0.032791055570000005,-1.2403702139854431,-0.0,-1.0,0.0,0.0,16.797015314347227,
76,19.2755,0.318001,-0.043875,0.353215,3599.82,1.37329,0.0,0.6579598784446716,1.0,0.0,1,18.834229529858703,-0.0340419786625,-0.34204012155532837,-0.0,-1.0,0.0,0.0,17.697575514729603,
77,19.9508,0.50572,-0.0474971,0.354511,3599.93,1.48218,0.0,0.005684375762939453,1.0,0.0,1,19.454675538641578,-0.03536389029400001,-0.6522755026817322,-0.0,-1.0,0.0,0.0,18.223628997543056,
78,20.6382,0.72337,-0.0505551,0.355955,3600.04,1.59497,0.0,1.0,1.0,0.0,1,20.09037093419743,-0.036731352405,-0.9943156242370605,-0.0,-1.0,0.0,0.0,18.755344894521315,
79,20.7088,1.3008,-0.0563524,0.357918,3600.16,1.70972,0.0,1.0,1.0,0.0,2,20.09274082488598,-0.037060261392,-0.0,-0.0,-1.0,0.0,0.0,19.05568056349398,
80,20.6338,1.58439,-0.0641058,0.360487,3600.27,1.82373,0.0,-0.40791213512420654,1.0,0.0,2,19.930496434523853,-0.03719108330300001,-1.4079121351242065,-0.0,-1.0,0.0,0.0,18.47093171068359,
81,20.6945,1.01368,-0.0690354,0.362968,3600.39,1.93774,0.0,-1.0,1.0,0.0,2,19.931446485647392,-0.037557206380000006,-0.5920878648757935,-0.0,-1.0,0.0,0.0,18.716262919804652,
82,21.2246,0.941539,-0.0722273,0.365155,3600.5,2.05347,0.0,0.330051064491272,1.0,0.0,2,20.40343049114438,-0.038751344065,-1.330051064491272,-0.0,-1.0,0.0,0.0,18.965663827732,
83,21.8466,0.590622,-0.0752023,0.367371,3600.62,2.17285,0.0,-1.0,1.0,0.0,2,20.964170404939374,-0.040129036443,-1.330051064491272,-0.0,-1.0,0.0,0.0,19.525026049148995,
84,22.4522,0.606069,-0.0768431,0.369397,3600.74,2.29541,0.0,1.0,1.0,0.0,2,21.52414443518427,-0.041468876617,-2.0,-0.0,-1.0,0.0,0.0,19.882675558567268,
85,23.1139,0.493083,-0.0796684,0.37162,3600.87,2.42139,0.0,-1.0,1.0,0.0,2,22.120836160369322,-0.042947937590000006,-2.0,-0.0,-1.0,0.0,0.0,20.47788822277932,
86,23.7645,0.558326,-0.0813792,0.373782,3601.0,2.55127,0.0,0.31012848019599915,1.0,0.0,2,22.71995128666848,-0.044413711695000004,-1.3101284801959991,-0.0,-1.0,0.0,0.0,21.28249903091468,
87,24.3615,0.931214,-0.0858315,0.376348,3601.13,2.68408,0.0,0.38075369596481323,1.0,0.0,2,23.22761010866549,-0.045842009010000004,-0.07062521576881409,-0.0,-1.0,0.0,0.0,22.160580534924847,
88,24.9363,1.3348,-0.0923312,0.379424,3601.27,2.82007,0.0,0.6837142705917358,1.0,0.0,2,23.680519605622475,-0.047307153456,-0.3029605746269226,-0.0,-1.0,0.0,0.0,22.5423242797784,
89,25.3625,1.7928,-0.101194,0.383123,3601.41,2.9585,0.0,1.0,1.0,0.0,2,23.951674538829177,-0.0485847854375,-0.31628572940826416,-0.0,-1.0,0.0,0.0,22.808204034569197,
90,25.8326,2.11275,-0.112138,0.38747,3601.55,3.09888,0.0,-0.8587167859077454,1.0,0.0,2,24.22497419794769,-0.05004678761,-1.8587167859077454,-0.0,-1.0,0.0,0.0,22.61731237456537,
91,26.32,2.39563,-0.124366,0.392374,3601.69,3.24146,0.0,0.8661674857139587,1.0,0.0,2,24.48427696473213,-0.051636418399999995,-1.724884271621704,-0.0,-1.0,0.0,0.0,22.915175264845615,
92,26.9229,2.35228,-0.136998,0.397804,3601.83,3.38623,0.0,0.6152863502502441,1.0,0.0,2,24.832215962086057,-0.053550186558,-0.2508811354637146,-0.0,-1.0,0.0,0.0,23.703401434888942,
93,27.6082,1.88318,-0.14652,0.403325,3601.98,3.53491,0.0,0.06405138969421387,1.0,0.0,2,25.297034167870624,-0.055675386325,-0.5512349605560303,-0.0,-1.0,0.0,0.0,24.075988293378817,
94,28.2778,1.17113,-0.151181,0.408543,3602.13,3.68726,0.0,-0.3504415452480316,1.0,0.0,2,25.825860767974095,-0.05776348622699999,-0.4144929349422455,-0.0,-1.0,0.0,0.0,24.643749401264422,
95,28.85,0.526775,-0.152165,0.413281,3602.29,3.84375,0.0,-0.02659153938293457,1.0,0.0,2,26.330125379487658,-0.05961578425000001,-0.32385000586509705,-0.0,-1.0,0.0,0.0,25.17335459347813,
96,29.4329,-0.0665724,-0.15075,0.417553,3602.45,4.00366,0.0,-1.0,1.0,0.0,2,26.888981691645597,-0.061448978468500004,-0.9734084606170654,-0.0,-1.0,0.0,0.0,25.535510174991977,
97,29.9457,-0.7586,-0.145593,0.421591,3602.63,4.18384,0.0,-1.0,1.0,0.0,2,27.456627108692796,-0.06312418804349999,-0.0,-0.0,-1.0,0.0,0.0,26.393502920649297,
98,30.4246,-1.22025,-0.138165,0.424604,3602.8,4.35083,0.0,-0.2875637114048004,1.0,0.0,2,28.039538733913158,-0.064592034292,-0.7124362885951996,-0.0,-1.0,0.0,0.0,26.761215813042597,
99,30.9215,-1.61159,-0.129032,0.427108,3602.97,4.52075,0.0,-1.0,1.0,0.0,2,28.675046529195946,-0.06603410011000001,-0.7124362885951996,-0.0,-1.0,0.0,0.0,27.395281542507387,
100,31.455,-1.7854,-0.118331,0.429059,3603.14,4.69409,0.0,0.28996771574020386,1.0,0.0,2,29.37832614177957,-0.06748025422500001,-1.2899677157402039,-0.0,-1.0,0.0,0.0,27.923855572832508,
101,32.1194,-1.29205,-0.110799,0.43101,3603.32,4.87061,0.0,-0.10208501666784286,1.0,0.0,2,30.146685857330276,-0.06921891296999999,-0.3920527324080467,-0.0,-1.0,0.0,0.0,28.95985112463786,
102,32.7433,-0.631962,-0.108425,0.433429,3603.5,5.05054,0.0,0.8968801498413086,1.0,0.0,2,30.779403481252427,-0.0709594788785,-0.9989651665091515,-0.0,-1.0,0.0,0.0,29.40875445242118,
103,33.2547,0.0598309,-0.110167,0.436523,3603.68,5.23315,0.0,0.45863375067710876,1.0,0.0,2,31.225019542282457,-0.0725822070405,-0.43824639916419983,-0.0,-1.0,0.0,0.0,30.020963415492695,
104,33.7891,0.457874,-0.114502,0.440307,3603.87,5.41821,0.0,-0.5877969861030579,1.0,0.0,2,31.63760687229462,-0.0743878862685,-1.0464307367801666,-0.0,-1.0,0.0,0.0,30.249289764992067,
105,34.3811,0.0924032,-0.116309,0.444222,3604.05,5.6062,0.0,-0.4020381569862366,1.0,0.0,2,32.15390121635168,-0.07636420502100001,-0.1857588291168213,-0.0,-1.0,0.0,0.0,31.021809362595633,
106,34.962,-0.0105107,-0.115167,0.447891,3604.24,5.79761,0.0,0.04650852829217911,1.0,0.0,2,32.7216111226376,-0.07829582571,-0.4485466852784157,-0.0,-1.0,0.0,0.0,31.50875129134407,
107,35.5221,-0.281834,-0.114023,0.45154,3604.44,5.99243,0.0,-0.45010966062545776,1.0,0.0,2,33.270651548723244,-0.08019824517,-0.49661818891763687,-0.0,-1.0,0.0,0.0,32.04146784687795,
108,36.0395,-0.783969,-0.109275,0.454737,3604.64,6.19043,0.0,-0.6763797998428345,1.0,0.0,2,33.85934807663069,-0.0819424705575,-0.2262701392173767,-0.0,-1.0,0.0,0.0,32.709524564307976,
109,36.5145,-1.1453,-0.101522,0.457355,3604.84,6.3916,0.0,0.8006327152252197,1.0,0.0,2,34.47615902797285,-0.0835004457375,-1.4770125150680542,-0.0,-1.0,0.0,0.0,32.949554827714934,
110,37.1522,-0.773858,-0.0957936,0.4598,3605.04,6.59595,0.0,1.0,1.0,0.0,2,35.205117118612634,-0.0854129078,-0.19936728477478027,-0.0,-1.0,0.0,0.0,34.0598940253802,
111,37.7336,-0.718495,-0.0930665,0.462474,3605.25,6.80347,0.0,-0.5429894924163818,1.0,0.0,2,35.81697207753534,-0.08725404463200001,-1.5429894924163818,-0.0,-1.0,0.0,0.0,34.26682118517843,
112,38.3258,-0.584822,-0.0893577,0.465016,3605.46,7.0144,0.0,0.12405218929052353,1.0,0.0,2,36.46281511045593,-0.08911055106400001,-0.6670416817069054,-0.0,-1.0,0.0,0.0,35.173592054879855,
113,38.8782,-0.00796732,-0.0896247,0.467946,3605.68,7.22827,0.0,1.0,1.0,0.0,2,36.98226621908784,-0.090964490886,-0.8759478107094765,-0.0,-1.0,0.0,0.0,35.628517384988996,
114,39.4223,0.333848,-0.0931605,0.471466,3605.89,7.44482,0.0,0.1039290502667427,1.0,0.0,2,37.4177074380099,-0.09293137045899999,-0.8960709497332573,-0.0,-1.0,0.0,0.0,36.05595478263092,
115,39.9659,0.695652,-0.0976747,0.475416,3606.11,7.66431,0.0,0.6893940567970276,1.0,0.0,2,37.82668063600969,-0.095002141572,-0.5854650065302849,-0.0,-1.0,0.0,0.0,36.556038992478605,
116,40.5193,0.826695,-0.104058,0.479935,3606.33,7.88647,0.0,-0.6718830466270447,1.0,0.0,2,38.195748886707435,-0.09723315122750001,-1.3612771034240723,-0.0,-1.0,0.0,0.0,36.690132604452714,
117,40.7027,0.973664,-0.109568,0.484732,3606.56,8.11084,0.0,0.275308758020401,1.0,0.0,3,38.23322561916968,-0.098649505882,-0.9471918046474457,-0.0,-1.0,0.0,0.0,36.85041857189344,
118,40.6841,0.688287,-0.114444,0.489764,3606.78,8.33472,0.0,-0.41640156507492065,1.0,0.0,3,38.09501507001119,-0.099628037762,-0.6917103230953217,-0.0,-1.0,0.0,0.0,36.7878739353206,
119,40.6514,0.137242,-0.114982,0.494438,3607.01,8.55884,0.0,-0.36748406291007996,1.0,0.0,3,38.051029373665735,-0.10049798456600001,-0.0489175021648407,-0.0,-1.0,0.0,0.0,36.93585613845028,
120,40.9588,-0.437507,-0.111594,0.498561,3607.23,8.78418,0.0,-1.0,1.0,0.0,3,38.42339233635454,-0.10210230143399998,-0.63251593708992,-0.0,-1.0,0.0,0.0,37.13153525379356,
121,41.2839,-0.932287,-0.104635,0.502027,3607.46,9.01172,0.0,0.12487535178661346,1.0,0.0,3,38.90217669844482,-0.1036281623265,-1.1248753517866135,-0.0,-1.0,0.0,0.0,37.461085930582335,
122,41.7217,-1.16123,-0.0963457,0.504914,3607.69,9.2417,0.0,-0.3275068402290344,1.0,0.0,3,39.52146379933311,-0.105329352169,-0.4523821920156479,-0.0,-1.0,0.0,0.0,38.28041978955942,
123,42.2724,-0.847948,-0.0895956,0.507554,3607.92,9.47485,0.0,0.3030274510383606,1.0,0.0,3,40.2116673872929,-0.10727762854799999,-0.630534291267395,-0.0,-1.0,0.0,0.0,38.91522947136468,
124,42.7965,-0.261567,-0.0883029,0.510563,3608.16,9.71069,0.0,0.12791228294372559,1.0,0.0,3,40.742684708746424,-0.1092515471475,-0.175115168094635,-0.0,-1.0,0.0,0.0,39.58089861117053,
