step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.933791995048523,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06620800495147705,-0.0,-1.0,0.0,0.0,-1.028939782247967,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9950548410415649,1,-0.009092603003111566,1.522224058775e-05,-0.06620800495147705,-0.0,-1.0,0.0,0.0,-1.028939782247967,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.677547812461853,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9496313333511353,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2388460636138916,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.658482551574707,0.8469246029853821,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9653818607330322,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07285457849502563,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0134606,0.00702853,0.00854653,0.333443,3598.45,0.0,0.0,-0.27310383319854736,0.9414049386978149,1.0,1,-0.013402588389899033,2.2441714229e-05,-0.7268961668014526,-0.0,-1.0,0.0,0.0,-1.2314489967161057,
49,-0.0552909,0.0254138,0.00819796,0.333464,3598.45,-0.000244141,0.0,-0.8709226846694946,0.0,0.0,1,-0.055062408300421965,9.2187623388e-05,-0.5978188514709473,-0.0,-1.0,0.0,0.0,-1.2343158761183182,
50,-0.0588164,0.0280607,0.00811165,0.33349,3598.45,-0.000488281,0.0,0.29540616273880005,1.0,0.0,1,-0.05857591857491119,9.807340618e-05,-1.1663288474082947,-0.0,-1.0,0.0,0.0,-1.4083764993912196,
51,-0.18075,0.0131044,0.00793999,0.333517,3598.45,-0.000976563,0.0,0.8447617888450623,1.0,0.0,1,-0.1800267334224101,0.00030141598875000003,-0.5493556261062622,-0.0,-1.0,0.0,0.0,-1.3445320052655387,
52,-0.102477,0.0345875,0.00799912,0.333548,3598.45,-0.0012207,0.0,1.0,0.0,0.0,1,-0.10206386293565538,0.00017090499198,-0.15523821115493774,-0.0,-1.0,0.0,0.0,-1.1484644212901567,
53,0.645615,0.0432472,0.00792712,0.333555,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.6430358081417581,-0.001076740556625,-0.0,-0.0,-1.0,0.0,0.0,-0.3580409324148669,
54,0.788921,0.0989861,0.00753182,0.333632,3598.45,0.00488281,0.0,0.7239029407501221,0.22071099281311035,0.0,1,0.785927645634098,-0.0013160464553600001,-0.27609705924987793,-0.0,-1.0,0.0,0.0,-0.29821751859622536,
55,1.46835,0.175169,0.00705784,0.333745,3598.46,0.0112305,0.0,0.7980485558509827,1.0,0.0,1,1.4631317819523415,-0.00245027235375,-0.0741456151008606,-0.0,-1.0,0.0,0.0,0.4384378250683332,
56,2.26135,0.171266,0.00632208,0.333897,3598.47,0.0219727,0.0,-1.0,1.0,0.0,1,2.254156638359101,-0.0037752899047500004,-1.7980485558509827,-0.0,-1.0,0.0,0.0,0.7109667816990564,
57,3.09712,0.279552,0.00519627,0.334087,3598.48,0.0373535,0.0,1.0,1.0,0.0,1,3.089031487422579,-0.005173537647200001,-2.0,-0.0,-1.0,0.0,0.0,1.4838579497753788,
58,3.88805,0.531331,0.00302428,0.334456,3598.5,0.0568848,0.0,1.0,1.0,0.0,1,3.882152952472188,-0.006501908254,-0.0,-0.0,-1.0,0.0,0.0,2.8756510442181877,
59,4.72242,0.52622,0.000794109,0.33496,3598.53,0.0810547,0.0,-0.0075127482414245605,1.0,0.0,1,4.720543453084737,-0.007909109016,-1.0075127482414246,-0.0,-1.0,0.0,0.0,3.410380519596309,
60,5.501,0.743459,-0.00212795,0.335577,3598.56,0.112549,0.0,1.0,1.0,0.0,1,5.495134623211982,-0.009230045385000002,-1.0075127482414246,-0.0,-1.0,0.0,0.0,4.183650753354554,
61,6.26955,0.709234,-0.0052293,0.336297,3598.59,0.145508,0.0,-1.0,1.0,0.0,1,6.253071673763144,-0.01054215428175,-2.0,-0.0,-1.0,0.0,0.0,4.6425295194813945,
62,7.07648,0.572691,-0.00746376,0.336913,3598.63,0.182861,0.0,0.503278374671936,1.0,0.0,1,7.049874564665855,-0.011920790531200001,-1.503278374671936,-0.0,-1.0,0.0,0.0,5.586970261733074,
63,7.81304,0.77236,-0.0106533,0.337595,3598.67,0.224609,0.0,0.7678135633468628,1.0,0.0,1,7.770980099987398,-0.013188216194,-0.26453518867492676,-0.0,-1.0,0.0,0.0,6.6784313271909195,
64,8.63896,0.681005,-0.0140241,0.338391,3598.72,0.270508,0.0,0.41372382640838623,1.0,0.0,1,8.577535644723545,-0.014616731566800002,-0.35408973693847656,-0.0,-1.0,0.0,0.0,7.456691992075202,
65,9.39175,0.857181,-0.0173939,0.339205,3598.77,0.320801,0.0,0.8306587338447571,1.0,0.0,1,9.308653847807545,-0.01592864279375,-0.41693490743637085,-0.0,-1.0,0.0,0.0,8.167644732782884,
66,10.2155,0.794535,-0.0214546,0.340184,3598.82,0.375488,0.0,-0.2598085403442383,1.0,0.0,1,10.103572667196321,-0.01737574826,-1.0904672741889954,-0.0,-1.0,0.0,0.0,8.759056736679623,
67,10.986,0.414436,-0.0232819,0.340965,3598.88,0.43457,0.0,-1.0,1.0,0.0,1,10.855146747535418,-0.018729207450000004,-0.7401914596557617,-0.0,-1.0,0.0,0.0,9.614360102188689,
68,11.7397,-0.0547926,-0.0226796,0.341353,3598.95,0.497803,0.0,-0.8720278739929199,1.0,0.0,1,11.603566450560864,-0.0200369090705,-0.12797212600708008,-0.0,-1.0,0.0,0.0,10.54513790368824,
69,12.2882,-0.0463797,-0.0216668,0.341489,3599.01,0.564941,0.0,1.0,0.6293449401855469,0.0,1,12.1522031933707,-0.020981425649,-1.87202787399292,-0.0,-1.0,0.0,0.0,10.569613405523825,
70,12.9407,0.38806,-0.0235017,0.341926,3599.08,0.63501,0.0,1.0,1.0,0.0,1,12.78507616998953,-0.022123808941,-0.0,-0.0,-1.0,0.0,0.0,11.76295236104853,
71,13.7218,0.344707,-0.026315,0.34263,3599.16,0.708984,0.0,-0.22134050726890564,1.0,0.0,1,13.536525496452128,-0.02350750167,-1.2213405072689056,-0.0,-1.0,0.0,0.0,12.146615842601456,
72,14.536,-0.14039,-0.0257672,0.343115,3599.24,0.795654,0.0,-1.0,1.0,0.0,1,14.343919401913501,-0.024937598199999998,-0.7786594927310944,-0.0,-1.0,0.0,0.0,13.085383955894173,
73,15.2971,-0.137441,-0.0241192,0.343257,3599.33,0.878662,0.0,0.7888962030410767,1.0,0.0,1,15.108191758733188,-0.026254183273499997,-1.7888962030410767,-0.0,-1.0,0.0,0.0,13.545268714547365,
74,16.076,-0.305116,-0.0232342,0.343446,3599.41,0.966064,0.0,-0.3080534040927887,1.0,0.0,1,15.884921360011809,-0.02760618948,-1.0969496071338654,-0.0,-1.0,0.0,0.0,14.528230288391649,
75,16.7416,-0.799152,-0.0193713,0.343253,3599.5,1.05762,0.0,-0.5896018743515015,1.0,0.0,1,16.576315841460634,-0.028733022123999995,-0.28154847025871277,-0.0,-1.0,0.0,0.0,15.463118278259017,
76,17.4365,-0.881505,-0.014428,0.342668,3599.6,1.15259,0.0,-0.05920219421386719,1.0,0.0,1,17.308902631003036,-0.029874652909999997,-0.5303996801376343,-0.0,-1.0,0.0,0.0,16.119908074051747,
77,18.1733,-0.410641,-0.012615,0.342291,3599.7,1.25195,0.0,1.0,1.0,0.0,1,18.057228936335232,-0.0311027851515,-1.0592021942138672,-0.0,-1.0,0.0,0.0,16.708365492919572,
78,18.8693,-0.359992,-0.0121535,0.342231,3599.8,1.35498,0.0,-0.7417492866516113,1.0,0.0,1,18.753245251995725,-0.0322882970415,-1.7417492866516113,-0.0,-1.0,0.0,0.0,17.198432168958742,
79,19.618,-0.443894,-0.00990326,0.342035,3599.91,1.46191,0.0,-0.17127695679664612,1.0,0.0,1,19.519898505013742,-0.033550213149999994,-0.5704723298549652,-0.0,-1.0,0.0,0.0,18.315206592907252,
80,20.4031,-0.126823,-0.00897295,0.341922,3600.02,1.57349,0.0,1.0,1.0,0.0,1,20.310741869899505,-0.034881343791,-1.1712769567966461,-0.0,-1.0,0.0,0.0,18.924477439069513,
81,20.5565,0.506953,-0.0113118,0.342295,3600.14,1.68774,0.0,0.7737500667572021,1.0,0.0,2,20.438921812974602,-0.035181935837500004,-0.22624993324279785,-0.0,-1.0,0.0,0.0,19.335864897164264,
82,20.4025,1.21147,-0.0167082,0.343379,3600.25,1.80127,0.0,1.0,1.0,0.0,2,20.229215650000402,-0.0350289502375,-0.22624993324279785,-0.0,-1.0,0.0,0.0,19.126311719790063,
83,20.2256,1.91129,-0.0254238,0.345243,3600.36,1.91382,0.0,1.0,1.0,0.0,2,19.96198563755289,-0.034913734104,-0.0,-0.0,-1.0,0.0,0.0,18.92707190344889,
84,20.6854,2.06558,-0.0363568,0.347751,3600.47,2.02686,0.0,0.37893611192703247,1.0,0.0,2,20.295785709192117,-0.035966842677,-0.6210638880729675,-0.0,-1.0,0.0,0.0,19.07349970009323,
85,21.2291,2.28334,-0.0471543,0.350518,3600.59,2.14307,0.0,1.0,1.0,0.0,2,20.7051664153574,-0.037205908369,-0.6210638880729675,-0.0,-1.0,0.0,0.0,19.48164134056651,
86,21.8293,2.30595,-0.0589622,0.353759,3600.71,2.26172,0.0,-0.5524877905845642,1.0,0.0,2,21.148186811347237,-0.0386115566935,-1.5524877905845642,-0.0,-1.0,0.0,0.0,19.64382891747837,
87,22.3614,2.43701,-0.0698231,0.357218,3600.83,2.38379,0.0,0.8963773250579834,1.0,0.0,2,21.526876304206247,-0.039939472925999996,-1.4488651156425476,-0.0,-1.0,0.0,0.0,20.052277296587484,
88,23.0119,2.28301,-0.080819,0.361026,3600.96,2.5083,0.0,0.0207512229681015,1.0,0.0,2,22.00789996244887,-0.041539471047,-0.8756261020898819,-0.0,-1.0,0.0,0.0,20.703672660774906,
89,23.6431,2.31364,-0.0907067,0.364934,3601.08,2.63672,0.0,0.8889150619506836,1.0,0.0,2,22.475078464496647,-0.043140855277,-0.8681638389825821,-0.0,-1.0,0.0,0.0,21.171488457524873,
90,24.278,2.29518,-0.101795,0.369224,3601.22,2.76807,0.0,0.6349727511405945,1.0,0.0,2,22.91876503982294,-0.044820101359999996,-0.2539423108100891,-0.0,-1.0,0.0,0.0,21.797762245219914,
91,25.022,1.85141,-0.110452,0.373562,3601.35,2.90332,0.0,0.04995840787887573,1.0,0.0,2,23.490468380894647,-0.04673634182,-0.5850143432617188,-0.0,-1.0,0.0,0.0,22.26822773609613,
92,25.7361,1.19124,-0.115107,0.377587,3601.49,3.04248,0.0,0.05109405517578125,1.0,0.0,2,24.08785747520548,-0.048588083953500005,-0.0011356472969055176,-0.0,-1.0,0.0,0.0,23.03892869706291,
93,26.2918,1.02878,-0.118186,0.381325,3601.63,3.18579,0.0,1.0,1.0,0.0,2,24.558345658520132,-0.050128603175,-0.9489059448242188,-0.0,-1.0,0.0,0.0,23.223545271897866,
94,26.9007,0.858967,-0.122374,0.385204,3601.78,3.33179,0.0,-0.3377149701118469,1.0,0.0,2,25.057658903360238,-0.051811286213999996,-1.337714970111847,-0.0,-1.0,0.0,0.0,23.604533126112685,
95,27.4632,0.240998,-0.123061,0.388788,3601.93,3.48169,0.0,-0.38145285844802856,1.0,0.0,2,25.569948282221482,-0.053386813008,-0.04373788833618164,-0.0,-1.0,0.0,0.0,24.503440102712627,
96,27.4417,-0.48991,-0.12026,0.391743,3602.08,3.6333,0.0,-1.0,0.0,0.0,2,25.597406743778443,-0.053750469415500005,-0.6185471415519714,-0.0,-1.0,0.0,0.0,24.35809213189735,
97,27.8163,-1.15236,-0.113115,0.394148,3602.25,3.80127,0.0,-0.6252158880233765,1.0,0.0,2,26.06866719979934,-0.054818695061999996,-0.37478411197662354,-0.0,-1.0,0.0,0.0,24.901413271144353,
98,28.3649,-1.29572,-0.104467,0.395778,3602.4,3.95752,0.0,0.14192670583724976,1.0,0.0,2,26.73135800545663,-0.056131016961,-0.7671425938606262,-0.0,-1.0,0.0,0.0,25.44508421033744,
99,29.0086,-1.18152,-0.0983527,0.397356,3602.56,4.1167,0.0,-0.29561400413513184,1.0,0.0,2,27.444170987968455,-0.057633706308,-0.4375407099723816,-0.0,-1.0,0.0,0.0,26.25527506866874,
100,29.6219,-0.764975,-0.0943721,0.399049,3602.73,4.27954,0.0,0.05657234787940979,1.0,0.0,2,28.094423523805528,-0.0591029478655,-0.3521863520145416,-0.0,-1.0,0.0,0.0,26.929664670335665,
101,30.2067,-0.114625,-0.0946801,0.401279,3602.89,4.44531,0.0,0.3903137445449829,1.0,0.0,2,28.64355865900919,-0.06060657184650001,-0.3337413966655731,-0.0,-1.0,0.0,0.0,27.48282966816302,
102,30.7317,0.276748,-0.0977071,0.404139,3603.06,4.61401,0.0,-0.17549729347229004,1.0,0.0,2,29.086158891516114,-0.06209939253150001,-0.565811038017273,-0.0,-1.0,0.0,0.0,27.854316187579432,
103,31.3386,-0.104979,-0.0978769,0.407048,3603.23,4.78564,0.0,-1.0,1.0,0.0,2,29.65739470344956,-0.063781572264,-0.82450270652771,-0.0,-1.0,0.0,0.0,28.34626231922725,
104,31.8846,-0.249443,-0.0955728,0.409639,3603.41,4.96069,0.0,-0.007821112871170044,1.0,0.0,2,30.21775952402024,-0.065305878297,-0.99217888712883,-0.0,-1.0,0.0,0.0,28.85479997958459,
105,32.471,-0.502375,-0.0934041,0.412151,3603.59,5.13892,0.0,-1.0,1.0,0.0,2,30.81520094713123,-0.066914775605,-0.99217888712883,-0.0,-1.0,0.0,0.0,29.45063250538758,
106,32.9784,-0.903872,-0.0882977,0.414241,3603.77,5.32056,0.0,-0.33926528692245483,1.0,0.0,2,31.395858442615367,-0.06830502697200001,-0.6607347130775452,-0.0,-1.0,0.0,0.0,30.129333001720106,
107,33.4988,-1.31283,-0.0809587,0.415826,3603.95,5.50537,0.0,-0.7510458827018738,1.0,0.0,2,32.034550319622454,-0.06964836004399999,-0.41178059577941895,-0.0,-1.0,0.0,0.0,30.841367780844628,
108,33.9945,-1.54419,-0.0713494,0.416846,3604.14,5.69287,0.0,1.0,1.0,0.0,2,32.696293282888554,-0.07085235673500001,-1.7510458827018738,-0.0,-1.0,0.0,0.0,31.10012716134299,
109,34.5456,-1.74516,-0.0616978,0.417481,3604.33,5.88379,0.0,-0.7801724672317505,1.0,0.0,2,33.41485212072054,-0.072110658168,-1.7801724672317505,-0.0,-1.0,0.0,0.0,31.808689722383015,
110,35.0818,-1.78995,-0.0504487,0.417611,3604.52,6.07739,0.0,0.1030445396900177,1.0,0.0,2,34.15262633837104,-0.073252727899,-0.8832170069217682,-0.0,-1.0,0.0,0.0,32.81440850839551,
111,35.7454,-1.42788,-0.0424917,0.417688,3604.72,6.27466,0.0,-0.2652713656425476,1.0,0.0,2,34.95392200569239,-0.074652123176,-0.3683159053325653,-0.0,-1.0,0.0,0.0,33.76877511091662,
112,36.3691,-0.91517,-0.0377286,0.417933,3604.92,6.4751,0.0,0.08689187467098236,1.0,0.0,2,35.657303463652845,-0.07599923535150001,-0.35216324031352997,-0.0,-1.0,0.0,0.0,34.47565525620728,
113,36.9664,-0.749312,-0.0357159,0.418508,3605.13,6.67896,0.0,-0.6665403246879578,1.0,0.0,2,36.28282108238463,-0.077353670656,-0.7534321993589401,-0.0,-1.0,0.0,0.0,34.97943775192095,
114,37.3393,-0.547914,-0.0328172,0.419024,3605.33,6.88574,0.0,0.4400590658187866,0.6316237449645996,0.0,2,36.70661950729918,-0.078230314216,-1.1065993905067444,-0.0,-1.0,0.0,0.0,35.296409375931155,
115,37.846,0.0490857,-0.0338739,0.419966,3605.54,7.09448,0.0,1.0,1.0,0.0,2,37.1834158155877,-0.07947016618,-0.5599409341812134,-0.0,-1.0,0.0,0.0,35.935963369153335,
116,38.3627,0.40158,-0.0380929,0.421507,3605.75,7.3064,0.0,-0.6602278351783752,1.0,0.0,2,37.604373351898424,-0.0808507329445,-1.6602278351783752,-0.0,-1.0,0.0,0.0,36.025454268400416,
117,38.967,-0.000509054,-0.0393713,0.4231,3605.97,7.521,0.0,-0.9821062088012695,1.0,0.0,2,38.16990998093812,-0.0824346885,-0.3218783736228943,-0.0,-1.0,0.0,0.0,36.990911780351254,
118,39.4717,-0.544773,-0.0359567,0.424212,3606.19,7.73901,0.0,-0.7571191787719727,1.0,0.0,2,38.73670344418557,-0.08372184400199999,-0.22498703002929688,-0.0,-1.0,0.0,0.0,37.585485491174786,
119,39.9614,-0.936715,-0.0292338,0.424693,3606.41,7.95996,0.0,-0.204854816198349,1.0,0.0,2,39.36029681613102,-0.08485663425099998,-0.5522643625736237,-0.0,-1.0,0.0,0.0,38.10976087310794,
120,40.5662,-0.640873,-0.023753,0.42493,3606.63,8.18384,0.0,-0.044714003801345825,1.0,0.0,2,40.073017540051445,-0.08618897683,-0.16014081239700317,-0.0,-1.0,0.0,0.0,38.93878631950234,
121,40.7115,-0.553308,-0.0209425,0.425242,3606.86,8.40991,0.0,-0.10039868950843811,1.0,0.0,3,40.27630339904477,-0.086561198415,-0.055684685707092285,-0.0,-1.0,0.0,0.0,39.17303679491764,
122,40.681,-0.211801,-0.01941,0.425615,3607.08,8.63623,0.0,0.2589415907859802,1.0,0.0,3,40.278552680991375,-0.08657221907500001,-0.35934028029441833,-0.0,-1.0,0.0,0.0,39.084178377828046,
123,40.6586,-0.0345329,-0.0204547,0.426337,3607.31,8.86206,0.0,-0.1388428807258606,1.0,0.0,3,40.23429388763598,-0.086671327741,-0.3977844715118408,-0.0,-1.0,0.0,0.0,39.02828721844143,
