step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25722312927246094,-0.0,-1.0,0.0,0.0,-1.0862443195442621,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3957299590110779,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3957299590110779,-0.0,-1.0,0.0,0.0,-1.427796368465847,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06748390197753906,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3282460570335388,-0.0,-1.0,0.0,0.0,-1.1075511978725854,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4959988296031952,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42851492762565613,-0.0,-1.0,0.0,0.0,-1.1376318590502206,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.412484347820282,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9084831774234772,-0.0,-1.0,0.0,0.0,-1.281622333989567,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.412484347820282,-0.0,-1.0,0.0,0.0,-1.4328226851086083,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1858752965927124,1.0,0.11349493265151978,1,-0.009092603003111566,1.522224058775e-05,-1.1858752965927124,-0.0,-1.0,0.0,0.0,-1.3648399697403375,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40590640902519226,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22003111243247986,-0.0,-1.0,0.0,0.0,-1.0750867144922678,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3695564866065979,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03634992241859436,-0.0,-1.0,0.0,0.0,-1.0199823574881022,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.721163272857666,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.090719759464264,-0.0,-1.0,0.0,0.0,-1.336293308601803,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.278836727142334,-0.0,-1.0,0.0,0.0,-1.092728398905224,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6336425542831421,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6873102784156799,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31268972158432007,-0.0,-1.0,0.0,0.0,-1.1028842972378199,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31268972158432007,-0.0,-1.0,0.0,0.0,-1.1028842972378199,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.738089919090271,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.261910080909729,-0.0,-1.0,0.0,0.0,-1.0876504050354425,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.738089919090271,-0.0,-1.0,0.0,0.0,-1.530504356489605,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6763955354690552,0.0,0.9938803911209106,1,-0.009092603003111566,1.522224058775e-05,-0.3236044645309448,-0.0,-1.0,0.0,0.0,-1.1061587201218073,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6529378294944763,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.023457705974578857,-0.0,-1.0,0.0,0.0,-1.0161146925548974,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42829179763793945,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3470621705055237,-0.0,-1.0,0.0,0.0,-1.113196031914181,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6720514297485352,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32794857025146484,-0.0,-1.0,0.0,0.0,-1.1074619518379634,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32794857025146484,-0.0,-1.0,0.0,0.0,-1.1074619518379634,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37133222818374634,1.0,0.6356362104415894,1,-0.009092603003111566,1.522224058775e-05,-0.6286677718162537,-0.0,-1.0,0.0,0.0,-1.1976777123073998,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6286677718162537,-0.0,-1.0,0.0,0.0,-1.1976777123073998,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5055779218673706,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5055779218673706,-0.0,-1.0,0.0,0.0,-1.460750757322735,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5055779218673706,-0.0,-1.0,0.0,0.0,-1.460750757322735,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6190338134765625,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9835925698280334,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.016407430171966553,-0.0,-1.0,0.0,0.0,-1.0139996098141137,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.016407430171966553,-0.0,-1.0,0.0,0.0,-1.0139996098141137,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0181293,0.0184569,0.00844782,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.018052077478348593,3.0225622192500002e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0180218518561561,
50,0.00978208,-0.0092605,0.00896328,0.333455,3598.45,0.0,0.0,0.8718436360359192,1.0,0.0,1,0.009737847880581395,-1.6309417432000003e-05,-1.8718436360359192,-0.0,-1.0,0.0,0.0,-1.5518315523476263,
51,-0.0633116,-0.0149383,0.00906723,0.333445,3598.45,0.0,0.0,0.8661810755729675,0.0,0.0,1,-0.06302197096056862,0.00010555468230999999,-0.00566256046295166,-0.0,-1.0,0.0,0.0,-1.064615184417144,
52,0.682847,0.0172347,0.00924605,0.333441,3598.45,0.00146484,0.0,0.38408946990966797,1.0,0.0,1,0.6796610383306597,-0.001138445932635,-0.48209160566329956,-0.0,-1.0,0.0,0.0,-0.46610488930096516,
53,1.53137,0.00292027,0.00924795,0.333436,3598.46,0.0078125,0.0,-0.025756537914276123,1.0,0.0,1,1.5242235999165985,-0.0025530694366,-0.4098460078239441,-0.0,-1.0,0.0,0.0,0.3987167281328152,
54,1.55777,-0.0320717,0.00939387,0.333403,3598.46,0.0163574,0.0,-0.11078852415084839,0.0,0.0,1,1.5503846311347365,-0.0025968259565500003,-0.08503198623657227,-0.0,-1.0,0.0,0.0,0.5222782093072147,
55,2.18958,0.0294805,0.00919789,0.333378,3598.47,0.026123,0.0,0.1469893455505371,1.0,0.0,1,2.179417764118503,-0.0036497890062000002,-0.2577778697013855,-0.0,-1.0,0.0,0.0,1.0984346142018873,
56,3.02598,0.146489,0.00854605,0.333424,3598.49,0.0410156,0.0,1.0,1.0,0.0,1,3.0129395686937244,-0.005044671777600001,-0.8530106544494629,-0.0,-1.0,0.0,0.0,1.7519917005812853,
57,3.86591,0.13431,0.00781029,0.333547,3598.51,0.0603027,0.0,-0.8465757369995117,1.0,0.0,1,3.850695303506565,-0.00644731341385,-1.8465757369995117,-0.0,-1.0,0.0,0.0,2.2902752689928616,
58,4.69,0.00787316,0.0077731,0.33357,3598.53,0.0844727,0.0,-0.007437407970428467,1.0,0.0,1,4.671630577330229,-0.0078222165,-0.8391383290290833,-0.0,-1.0,0.0,0.0,3.4120668621215042,
59,5.47572,0.171722,0.0072152,0.333608,3598.56,0.112793,0.0,1.0,1.0,0.0,1,5.4558234339858815,-0.0091337199888,-1.0074374079704285,-0.0,-1.0,0.0,0.0,4.144458491605953,
60,4.84001,0.155224,0.00633686,0.333768,3598.59,0.14502,0.0,1.0,1.0,0.9358344078063965,1,4.824577692849902,-0.0080772022884,-0.0,-0.0,-1.0,0.0,0.0,3.816500490561501,
61,5.08897,0.474291,0.00474709,0.333976,3598.62,0.172363,0.0,1.0,1.0,0.0,1,5.076833806552963,-0.008497969223599999,-0.0,-0.0,-1.0,0.0,0.0,4.0683358373293625,
62,5.81005,0.555385,0.00145977,0.334487,3598.65,0.202637,0.0,0.5767152309417725,1.0,0.0,1,5.805803142762515,-0.00971693097175,-0.42328476905822754,-0.0,-1.0,0.0,0.0,4.669100781073296,
63,6.54987,0.74669,-0.00199491,0.335084,3598.68,0.237305,0.0,0.9084306955337524,1.0,0.0,1,6.543323770609627,-0.0109737831954,-0.33171546459198,-0.0,-1.0,0.0,0.0,5.432835348036633,
64,7.38121,0.719458,-0.00562698,0.335789,3598.72,0.275879,0.0,0.6507488489151001,1.0,0.0,1,7.360326294104114,-0.01239264562345,-0.25768184661865234,-0.0,-1.0,0.0,0.0,6.270629094495068,
65,8.09444,0.954217,-0.0095523,0.336606,3598.77,0.319092,0.0,0.8513142466545105,1.0,0.0,1,8.055411036736688,-0.013623185353200003,-0.2005653977394104,-0.0,-1.0,0.0,0.0,6.981618232061664,
66,8.79827,1.20699,-0.014787,0.337715,3598.81,0.365967,0.0,1.0,1.0,0.0,1,8.73226048435816,-0.014856538765250001,-0.1486857533454895,-0.0,-1.0,0.0,0.0,7.672798219589264,
67,9.54853,1.35808,-0.02084,0.339053,3598.86,0.416992,0.0,1.0,1.0,0.0,1,9.446968104183188,-0.01618728871045,-0.0,-0.0,-1.0,0.0,0.0,8.430780815472739,
68,10.3787,1.21899,-0.0262597,0.340487,3598.92,0.472168,0.0,-0.24654215574264526,1.0,0.0,1,10.23886666265804,-0.0176690621345,-1.2465421557426453,-0.0,-1.0,0.0,0.0,8.847234953800747,
69,11.1141,1.37598,-0.031678,0.34194,3598.98,0.531982,0.0,1.0,1.0,0.0,1,10.93251720118002,-0.019001776770000003,-1.2465421557426453,-0.0,-1.0,0.0,0.0,9.539552777687225,
70,11.8989,1.34409,-0.0379975,0.343621,3599.04,0.595703,0.0,0.08327579498291016,1.0,0.0,1,11.664301326684315,-0.0204435595845,-0.9167242050170898,-0.0,-1.0,0.0,0.0,10.368840505594688,
71,12.7224,1.18289,-0.042744,0.345217,3599.11,0.664063,0.0,0.5895904898643494,1.0,0.0,1,12.438959198301358,-0.021959943804,-0.5063146948814392,-0.0,-1.0,0.0,0.0,11.265104846032926,
72,13.574,0.902421,-0.0469263,0.346874,3599.19,0.744141,0.0,0.3778432607650757,1.0,0.0,1,13.240685320048906,-0.02354233838,-0.21174722909927368,-0.0,-1.0,0.0,0.0,12.153618812939124,
73,14.3654,0.544628,-0.0490177,0.348166,3599.27,0.821777,0.0,0.09946849942207336,1.0,0.0,1,13.996206872750252,-0.025007719281999997,-0.2783747613430023,-0.0,-1.0,0.0,0.0,12.88768672506535,
74,15.1416,0.0699397,-0.0484994,0.349115,3599.35,0.903809,0.0,-0.6695932149887085,1.0,0.0,1,14.756760188249613,-0.02643079842,-0.7690617144107819,-0.0,-1.0,0.0,0.0,13.499610875506379,
75,15.8714,-0.190092,-0.0466169,0.349704,3599.44,0.98999,0.0,-0.13720813393592834,1.0,0.0,1,15.484354012066973,-0.027751460328,-0.5323850810527802,-0.0,-1.0,0.0,0.0,14.29688702742314,
76,16.6379,0.0575528,-0.0463689,0.35031,3599.53,1.08057,0.0,0.260230153799057,1.0,0.0,1,16.234414492040557,-0.029142113745,-0.39743828773498535,-0.0,-1.0,0.0,0.0,15.086040891975063,
77,17.3587,0.547667,-0.0495642,0.351353,3599.62,1.17505,0.0,0.4992715120315552,1.0,0.0,1,16.907373659162726,-0.0304951566055,-0.23904135823249817,-0.0,-1.0,0.0,0.0,15.805166095087475,
78,17.9731,1.10711,-0.0556706,0.352996,3599.72,1.27295,0.0,0.8537375926971436,1.0,0.0,1,17.44522768101554,-0.031722162038,-0.3544660806655884,-0.0,-1.0,0.0,0.0,16.307165694777865,
79,18.6017,1.43949,-0.0636523,0.355233,3599.82,1.37402,0.0,0.6145896911621094,1.0,0.0,1,17.97240845318644,-0.033039688480500005,-0.23914790153503418,-0.0,-1.0,0.0,0.0,16.86762439424543,
80,19.2387,1.74235,-0.0723279,0.357896,3599.93,1.47852,0.0,0.7534631490707397,1.0,0.0,1,18.49325905638297,-0.034427268876000006,-0.13887345790863037,-0.0,-1.0,0.0,0.0,17.41716975013438,
81,19.9809,1.64029,-0.0807255,0.360871,3600.03,1.58667,0.0,0.5413271188735962,1.0,0.0,1,19.11022308344911,-0.036052636819499995,-0.21213603019714355,-0.0,-1.0,0.0,0.0,18.010529637570464,
82,20.7482,1.34662,-0.0867546,0.363815,3600.15,1.69897,0.0,0.379347562789917,1.0,0.0,1,19.771297375611876,-0.037742531915,-0.1619795560836792,-0.0,-1.0,0.0,0.0,18.68496097687177,
83,20.9636,0.838903,-0.0905932,0.366552,3600.26,1.81421,0.0,-0.4005085825920105,1.0,0.0,2,19.929351896485798,-0.038421247536,-0.7798561453819275,-0.0,-1.0,0.0,0.0,18.65697380533522,
84,20.9381,0.290867,-0.0917147,0.368787,3600.38,1.92993,0.0,0.014776930212974548,1.0,0.0,2,19.891280134320837,-0.03860849542349999,-0.41528551280498505,-0.0,-1.0,0.0,0.0,18.72808598505584,
85,20.9468,0.156449,-0.092192,0.37075,3600.49,2.04541,0.0,0.03611099720001221,1.0,0.0,2,19.89364928908807,-0.0388301305,-0.02133406698703766,-0.0,-1.0,0.0,0.0,18.84841893849196,
86,21.4536,-0.251532,-0.0910719,0.372522,3600.61,2.16284,0.0,-0.40384793281555176,1.0,0.0,2,20.389132234416294,-0.03995968989600001,-0.43995893001556396,-0.0,-1.0,0.0,0.0,19.217184865515623,
87,21.9459,-0.87903,-0.0863326,0.373774,3600.73,2.28345,0.0,-0.7105481028556824,1.0,0.0,2,20.91801894294307,-0.041014034133000005,-0.3067001700401306,-0.0,-1.0,0.0,0.0,19.784994857798033,
88,22.4028,-1.47207,-0.0786002,0.374359,3600.85,2.40674,0.0,-1.0,1.0,0.0,2,21.454107457116667,-0.041933449026,-0.2894518971443176,-0.0,-1.0,0.0,0.0,20.32533843894737,
89,22.8409,-1.90867,-0.068394,0.3743,3600.98,2.53296,0.0,-0.23048949241638184,1.0,0.0,2,22.00701749054642,-0.042746744350000004,-0.7695105075836182,-0.0,-1.0,0.0,0.0,20.733417593921335,
90,23.538,-1.61609,-0.0600269,0.374018,3601.11,2.66235,0.0,1.0,1.0,0.0,2,22.789573924534928,-0.044018178420000005,-1.2304894924163818,-0.0,-1.0,0.0,0.0,21.376408898390014,
91,24.1696,-0.973204,-0.0559347,0.374114,3601.24,2.79517,0.0,0.9651080369949341,1.0,0.0,2,23.45619301633199,-0.045210928672,-0.03489196300506592,-0.0,-1.0,0.0,0.0,22.400514498758472,
92,24.7659,-0.274563,-0.055652,0.374832,3601.38,2.93115,0.0,0.5749517679214478,1.0,0.0,2,24.03877784161595,-0.046415259144,-0.39015626907348633,-0.0,-1.0,0.0,0.0,22.875315701749905,
93,25.2897,0.169427,-0.0577877,0.376173,3601.52,3.07007,0.0,-0.3278750777244568,1.0,0.0,2,24.517175135136064,-0.047566511590499995,-0.9028268456459045,-0.0,-1.0,0.0,0.0,23.198760569851792,
94,25.8847,0.488314,-0.0601342,0.377843,3601.66,3.21216,0.0,1.0,1.0,0.0,2,25.060104094601677,-0.0489017635105,-1.3278750777244568,-0.0,-1.0,0.0,0.0,23.612839807773838,
95,26.441,1.00261,-0.0655297,0.380064,3601.8,3.35718,0.0,1.0,1.0,0.0,2,25.518534109273816,-0.05024636112,-0.0,-0.0,-1.0,0.0,0.0,24.468287748153816,
96,26.856,1.53757,-0.0737804,0.382967,3601.95,3.50464,0.0,1.0,1.0,0.0,2,25.793112583265156,-0.05142480876,-0.0,-0.0,-1.0,0.0,0.0,24.741687774505156,
97,27.2613,1.99496,-0.0853351,0.386979,3602.12,3.6687,0.0,-0.1841730773448944,1.0,0.0,2,26.000339070678734,-0.0527477530635,-1.1841730773448944,-0.0,-1.0,0.0,0.0,24.592339394411766,
98,27.7627,2.3125,-0.0974501,0.391276,3602.27,3.81982,0.0,1.0,1.0,0.0,2,26.28038083483858,-0.054314391026000004,-1.1841730773448944,-0.0,-1.0,0.0,0.0,24.870814520609112,
99,28.2682,2.45926,-0.111334,0.396214,3602.42,3.97339,0.0,-0.05608679726719856,1.0,0.0,2,26.522828025640898,-0.056001282974,-1.0560867972671986,-0.0,-1.0,0.0,0.0,25.150000703486736,
100,28.869,2.48214,-0.124265,0.401571,3602.58,4.12964,0.0,0.6970071792602539,1.0,0.0,2,26.857301781469527,-0.057964765995,-0.7530939765274525,-0.0,-1.0,0.0,0.0,25.573408822516292,
101,29.5265,2.13577,-0.135743,0.407225,3602.74,4.28882,0.0,0.06045382469892502,1.0,0.0,2,27.25702826234143,-0.0601196448125,-0.6365533545613289,-0.0,-1.0,0.0,0.0,26.00594261116053,
102,30.2208,1.4497,-0.142199,0.412687,3602.9,4.4519,0.0,-1.0,1.0,0.0,2,27.774323996028766,-0.06235865644800001,-1.060453824698925,-0.0,-1.0,0.0,0.0,26.393829192171086,
103,30.8126,0.816123,-0.144646,0.417727,3603.07,4.61914,0.0,0.039767786860466,1.0,0.0,2,28.270126855922207,-0.06435627480100001,-1.039767786860466,-0.0,-1.0,0.0,0.0,26.893840245063068,
104,31.41,0.232185,-0.144541,0.422345,3603.24,4.79004,0.0,-0.17064827680587769,1.0,0.0,2,28.820339981684274,-0.06632928225,-0.2104160636663437,-0.0,-1.0,0.0,0.0,27.69088588033437,
105,31.9224,-0.375541,-0.141489,0.426452,3603.41,4.96436,0.0,-0.858831524848938,1.0,0.0,2,29.352596470016323,-0.068066856624,-0.6881832480430603,-0.0,-1.0,0.0,0.0,28.078074638979405,
106,32.4081,-0.936958,-0.135497,0.429948,3603.59,5.14185,0.0,-1.0,1.0,0.0,2,29.92216964617885,-0.069668988894,-0.141168475151062,-0.0,-1.0,0.0,0.0,28.810150114739532,
107,32.8183,-1.42121,-0.126677,0.432806,3603.77,5.32251,0.0,-0.616940438747406,0.970672607421875,0.0,2,30.482226332502414,-0.071019785749,-0.383059561252594,-0.0,-1.0,0.0,0.0,29.296288678377636,
108,33.3768,-1.48034,-0.116933,0.435133,3603.95,5.5061,0.0,0.9177140593528748,1.0,0.0,2,31.201893306079562,-0.072616735572,-1.5346544981002808,-0.0,-1.0,0.0,0.0,29.668880221077476,
109,33.9608,-1.52612,-0.108609,0.437306,3604.14,5.69336,0.0,-0.40376341342926025,1.0,0.0,2,31.920096779702696,-0.074256308024,-1.321477472782135,-0.0,-1.0,0.0,0.0,30.449397229844056,
110,34.5204,-1.66589,-0.0994914,0.439133,3604.33,5.88354,0.0,-0.4419761896133423,1.0,0.0,2,32.63528029343516,-0.075795234066,-0.03821277618408203,-0.0,-1.0,0.0,0.0,31.54802122651393,
111,35.1408,-1.32724,-0.0914477,0.440798,3604.52,6.07715,0.0,0.31091755628585815,1.0,0.0,2,33.389432588360314,-0.077449971792,-0.7528937458992004,-0.0,-1.0,0.0,0.0,32.08611449279856,
112,35.7674,-0.675129,-0.0885184,0.442842,3604.72,6.27393,0.0,0.26488614082336426,1.0,0.0,2,34.046393610622054,-0.07919653475400001,-0.046031415462493896,-0.0,-1.0,0.0,0.0,32.953387651229306,
113,36.3054,-0.0645499,-0.0897258,0.445499,3604.92,6.47388,0.0,0.19792479276657104,1.0,0.0,2,34.532774775843436,-0.08087009697299999,-0.06696134805679321,-0.0,-1.0,0.0,0.0,33.431816274453396,
114,36.8982,-0.0587226,-0.0915769,0.448594,3605.12,6.67651,0.0,-1.0,1.0,0.0,2,35.05643697291901,-0.08276155565400001,-1.197924792766571,-0.0,-1.0,0.0,0.0,33.61429797943504,
115,37.4666,0.0628333,-0.0915621,0.451678,3605.33,6.88232,0.0,0.712280809879303,1.0,0.0,2,35.59679224675825,-0.084614194774,-1.712280809879303,-0.0,-1.0,0.0,0.0,33.99849380902046,
116,38.04,0.383311,-0.0941899,0.455148,3605.54,7.09131,0.0,0.16288001835346222,1.0,0.0,2,36.082540140246834,-0.0865691496,-0.5494007915258408,-0.0,-1.0,0.0,0.0,34.83115075318908,
117,38.6138,0.134539,-0.0961636,0.458812,3605.75,7.30322,0.0,-1.0,1.0,0.0,2,36.58163734983107,-0.088582374028,-1.1628800183534622,-0.0,-1.0,0.0,0.0,35.14419097029703,
118,39.1751,-0.308798,-0.0940016,0.462133,3605.97,7.51855,0.0,-0.20372352004051208,1.0,0.0,2,37.16359534687498,-0.0905205324415,-0.7962764799594879,-0.0,-1.0,0.0,0.0,35.83419187044563,
119,39.6857,-0.774227,-0.0888723,0.464979,3606.18,7.73706,0.0,-0.7310953140258789,1.0,0.0,2,37.767919405338695,-0.09226508550149999,-0.5273717939853668,-0.0,-1.0,0.0,0.0,36.517442781641584,
120,40.1563,-1.22749,-0.0806387,0.467181,3606.41,7.95874,0.0,-0.8843627572059631,1.0,0.0,2,38.40848877177868,-0.09380130195150001,-0.15326744318008423,-0.0,-1.0,0.0,0.0,37.268707236873155,
121,40.2369,-1.66449,-0.0697621,0.468656,3606.63,8.18237,0.0,-0.011465579271316528,1.0,0.0,3,38.736661044911244,-0.09428632303199999,-0.8728971779346466,-0.0,-1.0,0.0,0.0,37.38050556849885,
122,40.2058,-1.60748,-0.0588153,0.469476,3606.85,8.40576,0.0,0.7611449360847473,1.0,0.0,3,38.95460276254441,-0.09437829080400001,-0.7726105153560638,-0.0,-1.0,0.0,0.0,37.62844131713359,
