step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.3473,0.800364,-0.104609,0.52752,3607.97,9.51929,0.0,1.0,1.0,0.0,3,39.9048902195499,-0.11169523848,-1.411146640777588,-0.0,-1.0,0.0,0.0,38.36985098883662,
125,42.8342,0.866671,-0.110925,0.532599,3608.2,9.75391,0.0,-0.9142227172851562,1.0,0.0,3,40.20012356063248,-0.11406726042900002,-1.9142227172851562,-0.0,-1.0,0.0,0.0,38.51178948501793,
126,43.3452,0.937527,-0.11593,0.537897,3608.44,9.99146,0.0,0.2445760816335678,1.0,0.0,3,40.54737104001003,-0.11657626522199999,-1.158798798918724,-0.0,-1.0,0.0,0.0,39.083155135112406,
127,43.7962,1.26826,-0.121571,0.542974,0.225238,10.2244,0.0,0.7591738104820251,1.0,0.0,3,40.81733411001198,-0.11890098949399999,-0.5145977288484573,-0.0,-1.0,0.0,0.0,39.54405380186344,
128,44.2382,1.42179,-0.129381,0.549352,0.472225,10.4714,0.0,-1.0,1.0,0.0,3,41.0146409673001,-0.121511718232,-1.7591738104820251,-0.0,-1.0,0.0,0.0,39.36537710592349,
129,44.76,1.37026,-0.136323,0.556066,0.721832,10.721,0.0,0.2909466624259949,1.0,0.0,3,41.30326681649239,-0.12444757079999999,-1.2909466624259949,-0.0,-1.0,0.0,0.0,39.79153524696459,
130,45.2191,1.59202,-0.144061,0.563212,0.973912,10.973,0.0,1.0,1.0,0.0,3,41.50478223295308,-0.127339698746,-0.7090533375740051,-0.0,-1.0,0.0,0.0,40.164726532934885,
131,45.6643,1.66686,-0.153756,0.570976,1.22788,11.227,0.0,-0.32029443979263306,1.0,0.0,3,41.62882562841048,-0.130366096784,-1.320294439792633,-0.0,-1.0,0.0,0.0,40.10237119968869,
132,46.1922,1.01365,-0.160095,0.578837,1.48452,11.4837,0.0,-1.0,1.0,0.0,3,41.91970546412936,-0.13368877235700002,-0.6797055602073669,-1.6768902740192075,-1.0,0.0,0.0,40.16288245520535,
133,46.6401,0.834003,-0.162851,0.586489,1.74426,11.7434,0.0,0.3594985008239746,1.0,0.0,3,42.24207781145259,-0.1367695280445,-1.3594985008239746,-3.0753068752759916,-1.0,0.0,0.0,39.92863201434189,
134,47.1702,0.640597,-0.166012,0.594332,2.0068,12.0059,0.0,-0.7847172021865845,1.0,0.0,3,42.62423687436675,-0.140173796532,-1.144215703010559,-4.585075836743179,-1.0,0.0,0.0,39.99452940774579,
135,47.6788,0.0637994,-0.164575,0.60188,2.27276,12.2719,0.0,-1.0,1.0,0.0,3,43.128885031903565,-0.14348811512,-0.21528279781341553,-5.398932450538588,-1.0,0.0,0.0,40.5710789648049,
136,48.1069,-0.49624,-0.158788,0.608815,2.5421,12.5412,0.0,-1.0,1.0,0.0,3,43.698329164044644,-0.1465187158425,-0.0,-5.4825689202047485,-1.0,0.0,0.0,41.18116821815096,
137,48.4018,-0.989372,-0.149783,0.615003,2.81433,12.8135,0.0,-1.0,1.0,0.0,3,44.248523820895095,-0.149061351036,-0.0,-4.835023667569807,-1.0,0.0,0.0,41.89070655296664,
138,48.6221,-1.39448,-0.138225,0.620366,3.08867,13.0878,0.0,-1.0,1.0,0.0,3,44.80864409601005,-0.15123226239900003,-0.0,-3.4047051170569986,-1.0,0.0,0.0,42.8062355543468,
139,48.8327,-1.69823,-0.124314,0.624863,3.36498,13.3641,0.0,-0.4442737102508545,1.0,0.0,3,45.42837384993828,-0.15318690586949998,-0.5557262897491455,-0.8159029389714547,-1.0,0.0,0.0,43.90449332240118,
140,49.1236,-1.82443,-0.108819,0.628532,3.64317,13.6423,0.0,-0.47272229194641113,1.0,0.0,3,46.16551787790074,-0.1551928478,-0.02844858169555664,-0.0,-1.0,0.0,0.0,45.00179045559207,
141,49.6263,-1.4207,-0.0946257,0.63164,3.9239,13.923,0.0,0.5039473176002502,1.0,0.0,3,47.059828908306294,-0.15773087026,-0.9766696095466614,-0.0,-1.0,0.0,0.0,45.60909715518229,
142,50.1991,-0.657384,-0.0872097,0.6349,4.20781,14.2069,0.0,0.27112048864364624,1.0,0.0,3,47.82217490760387,-0.16057505295000002,-0.232826828956604,-0.0,-1.0,0.0,0.0,46.591751805966894,
143,50.6758,-0.000163292,-0.086165,0.638667,4.49439,14.4935,0.0,0.2499666064977646,1.0,0.0,3,48.30725786044666,-0.163319942682,-0.021153882145881653,-0.0,-1.0,0.0,0.0,47.137591753120894,
144,51.1641,0.0577409,-0.0873341,0.642868,4.7835,14.7826,0.0,-0.39278239011764526,1.0,0.0,3,48.73775714161429,-0.16629647861799998,-0.6427489966154099,-0.0,-1.0,0.0,0.0,47.378635964011664,
145,51.6476,-0.411366,-0.0839912,0.646787,5.07571,15.0748,0.0,-0.8660562634468079,1.0,0.0,3,49.2991098408067,-0.169214004675,-0.4732738733291626,-0.0,-1.0,0.0,0.0,47.987913674132955,
146,52.0578,-0.848842,-0.0761968,0.65005,5.37073,15.3699,0.0,-1.0,1.0,0.0,3,49.925350282014634,-0.17170586694999998,-0.13394373655319214,-0.0,-1.0,0.0,0.0,48.71346129409868,
147,52.3843,-1.22906,-0.0640355,0.65273,5.69801,15.6971,0.0,-0.8056952953338623,1.0,0.0,3,50.60085320055151,-0.17374447359500003,-0.1943047046661377,-0.0,-1.0,0.0,0.0,49.36881731555667,
148,52.6686,-1.47454,-0.0493215,0.654399,6.02743,16.0266,0.0,0.6573711633682251,1.0,0.0,3,51.306231250877694,-0.175290647058,-1.4630664587020874,-0.0,-1.0,0.0,0.0,49.69202066620907,
149,53.1863,-1.08927,-0.0353633,0.655319,6.35939,16.3585,0.0,0.6967139840126038,1.0,0.0,3,52.2128215122748,-0.17733015640950003,-0.03934282064437866,-0.0,-1.0,0.0,0.0,51.023688509671985,
150,53.7537,-1.05979,-0.0252495,0.655993,6.69508,16.6942,0.0,-0.4085623621940613,1.0,0.0,3,53.058010999246896,-0.17944547066950003,-1.105276346206665,-0.0,-1.0,0.0,0.0,51.5469826247154,
151,54.3176,-0.916111,-0.0142299,0.656001,7.03408,17.0332,0.0,1.0,1.0,0.0,3,53.925646740286965,-0.18129811158899997,-1.4085623621940613,-0.0,-1.0,0.0,0.0,52.321779920039745,
152,54.8827,-0.226506,-0.00950247,0.65608,7.37678,17.3759,0.0,0.7666250467300415,1.0,0.0,3,54.61946546797954,-0.18318217548000001,-0.2333749532699585,-0.0,-1.0,0.0,0.0,53.36627080651855,
153,55.3398,0.41298,-0.0110155,0.656756,7.72258,17.7217,0.0,1.0,1.0,0.0,3,55.03165091456931,-0.18494497197999998,-0.2333749532699585,-0.0,-1.0,0.0,0.0,53.77669345660832,
154,55.7495,0.859522,-0.0169221,0.658201,8.07099,18.0701,0.0,0.06348094344139099,1.0,0.0,3,55.26984125277371,-0.18685923964850001,-0.936519056558609,-0.0,-1.0,0.0,0.0,53.80202629615763,
155,56.2138,0.617262,-0.0230597,0.660169,8.42204,18.4212,0.0,-0.25123149156570435,1.0,0.0,3,55.550775582461846,-0.18917334922200002,-0.31471243500709534,-0.0,-1.0,0.0,0.0,54.26718850273772,
156,56.7382,0.656309,-0.0255409,0.662112,8.77625,18.7754,0.0,0.25475800037384033,1.0,0.0,3,55.995201205035244,-0.19169311593600002,-0.5059894919395447,-0.0,-1.0,0.0,0.0,54.65171124151738,
157,57.3118,0.364769,-0.0283912,0.664279,9.13396,19.1331,0.0,-1.0,1.0,0.0,3,56.475237075934274,-0.19448691580199998,-1.2547580003738403,-0.0,-1.0,0.0,0.0,54.90432276002012,
158,57.8993,0.254192,-0.0274178,0.666153,9.49543,19.4946,0.0,0.05933845788240433,1.0,0.0,3,57.083902605294575,-0.1972251813735,-1.0593384578824043,-0.0,-1.0,0.0,0.0,55.568875886556356,
159,58.4839,-0.120695,-0.0248357,0.667798,9.8606,19.8597,0.0,-0.12886539101600647,1.0,0.0,3,57.73969450103557,-0.199873726065,-0.1882038488984108,-0.0,-1.0,0.0,0.0,56.48335962030105,
160,59.0711,0.154126,-0.0214052,0.669118,10.2295,20.2286,0.0,0.44828903675079346,1.0,0.0,3,58.425401764288566,-0.202404979373,-0.5771544277667999,-0.0,-1.0,0.0,0.0,57.049850456585524,
161,59.6016,0.646114,-0.0237587,0.670881,10.6019,20.601,0.0,1.0,1.0,0.0,3,58.876817302058754,-0.20495202120899997,-0.5517109632492065,-0.0,-1.0,0.0,0.0,57.506351991874986,
162,60.0112,0.93092,-0.030443,0.673342,10.9772,20.9763,0.0,-0.849807620048523,1.0,0.0,3,59.070074278444636,-0.20741935611600004,-1.849807620048523,-0.0,-1.0,0.0,0.0,57.30771263631408,
163,60.582,0.435284,-0.035388,0.676109,11.3552,21.3544,0.0,-1.0,1.0,0.0,3,59.472356031063555,-0.21059275707099998,-0.15019237995147705,-0.0,-1.0,0.0,0.0,58.216705560007114,
164,61.0954,-0.196892,-0.032897,0.678345,11.7372,21.7363,0.0,-0.5231592655181885,1.0,0.0,3,60.057597436052895,-0.21335673459,-0.4768407344818115,-0.0,-1.0,0.0,0.0,58.70118848111835,
165,61.5756,-0.536388,-0.0248024,0.679741,12.1222,22.1213,0.0,0.004562006797641516,1.0,0.0,3,60.79312853448089,-0.21563592667900006,-0.52772127231583,-0.0,-1.0,0.0,0.0,59.41917622610715,
166,62.1425,-0.0487522,-0.0187602,0.680776,12.5108,22.5099,0.0,1.0,1.0,0.0,3,61.54869627318648,-0.21805037507600003,-0.9954379932023585,-0.0,-1.0,0.0,0.0,60.03201450014978,
167,62.6573,0.501195,-0.019594,0.682218,12.9025,22.9017,0.0,1.0,1.0,0.0,3,62.0314582480819,-0.22048948898100001,-0.0,-0.0,-1.0,0.0,0.0,60.810968759100895,
168,63.0795,0.840168,-0.0252364,0.684341,13.2973,23.2964,0.0,-0.28951966762542725,1.0,0.0,3,62.26354889713312,-0.22295284482849997,-1.2895196676254272,-0.0,-1.0,0.0,0.0,60.653740152016994,
169,63.5749,1.04442,-0.0335097,0.687152,13.6947,23.6938,0.0,1.0,1.0,0.0,3,62.474220637995515,-0.22602356952799998,-1.2895196676254272,-0.0,-1.0,0.0,0.0,60.861341168179884,
170,64.0423,1.05187,-0.0447504,0.690755,14.095,24.0941,0.0,-0.11495426297187805,1.0,0.0,3,62.54570415498085,-0.2294241647075,-1.114954262971878,-0.0,-1.0,0.0,0.0,60.98179371138178,
171,64.579,1.03318,-0.0566136,0.695058,14.4982,24.4974,0.0,1.0,1.0,0.0,3,62.648488078356685,-0.23346677627399998,-1.114954262971878,-0.0,-1.0,0.0,0.0,61.080535023191125,
172,65.078,0.899408,-0.0707422,0.700231,14.9044,24.9036,0.0,-1.0,1.0,0.0,3,62.615266830517974,-0.23789441845100004,-2.0,-0.0,-1.0,0.0,0.0,60.777372412066974,
173,65.6715,0.233952,-0.0802351,0.705785,15.3139,25.3131,0.0,0.08488291501998901,1.0,0.0,3,62.82847377895531,-0.2429402643625,-1.084882915019989,-10.026165963802491,-1.0,0.0,0.0,58.75352714913619,
174,66.3166,-0.353099,-0.0818233,0.711187,15.7276,25.7267,0.0,-1.0,1.0,0.0,3,63.384632145637354,-0.24818006799,-1.084882915019989,-13.065526771378586,-1.0,0.0,0.0,58.54460551029671,
175,66.8631,-0.798974,-0.0753325,0.715937,16.1455,26.1446,0.0,-0.47756505012512207,1.0,0.0,3,64.1573652850615,-0.25279022409250007,-0.5224349498748779,-10.74414063687567,-1.0,0.0,0.0,60.06180941678762,
176,67.3985,-0.820638,-0.0640959,0.719844,16.5669,26.5661,0.0,0.40080147981643677,1.0,0.0,3,65.10159619796227,-0.256944613506,-0.8783665299415588,-3.6630216539484906,-1.0,0.0,0.0,62.665386211986686,
177,67.9811,-0.858762,-0.0522578,0.723091,16.9924,26.9915,0.0,-1.0,1.0,0.0,3,66.11283407778345,-0.26093400218150004,-1.4008014798164368,-0.0,-1.0,0.0,0.0,64.43165963165701,
178,68.5549,-0.721976,-0.0381775,0.725398,17.4216,27.4208,0.0,0.6684737205505371,1.0,0.0,3,67.19663646885613,-0.264372595155,-1.668473720550537,-0.0,-1.0,0.0,0.0,65.43172175753597,
179,69.1827,-0.714799,-0.0250053,0.72699,17.855,27.8541,0.0,-0.5551580190658569,1.0,0.0,3,68.29619541749447,-0.267602115465,-1.223631739616394,-0.0,-1.0,0.0,0.0,66.66150378014456,
180,69.7248,-0.863176,-0.00939745,0.72744,18.292,28.2911,0.0,-1.0,1.0,0.0,3,69.39410841326789,-0.26984399616,-0.44484198093414307,-0.0,-1.0,0.0,0.0,67.99081182282764,
181,70.2053,-0.867535,0.00892793,0.726626,18.7323,28.7314,0.0,-0.325458824634552,1.0,0.0,3,69.88911222017282,-0.271099125465,-0.674541175365448,-0.0,-1.0,0.0,0.0,68.41565074209818,
182,70.6957,-0.466222,0.0274804,0.72462,19.1753,29.1744,0.0,0.19385050237178802,1.0,0.0,3,69.6977571569233,-0.27166773507,-0.51930932700634,-0.0,-1.0,0.0,0.0,68.2702966237514,
183,71.2581,-0.369522,0.0429245,0.721771,19.6216,29.6207,0.0,-1.0,1.0,0.0,3,69.66357354582944,-0.27198832691650005,-1.193850502371788,-0.0,-1.0,0.0,0.0,68.0334300682014,
184,71.7771,-0.204126,0.0593698,0.717728,20.0708,30.0699,0.0,0.9350680112838745,1.0,0.0,3,69.52119360181186,-0.27144205412800004,-1.9350680112838745,-0.0,-1.0,0.0,0.0,67.66923114429869,
185,72.3936,0.540076,0.069308,0.713178,20.5234,30.5226,0.0,1.0,1.0,0.0,3,69.7130748738749,-0.270956873988,-0.06493198871612549,-0.0,-1.0,0.0,0.0,68.42263840327206,
186,72.9309,0.992933,0.0696109,0.708804,20.9796,30.9787,0.0,1.0,1.0,0.0,3,70.21792828282094,-0.27030687863400005,-0.0,-0.0,-1.0,0.0,0.0,68.94762140418693,
187,73.3912,1.12236,0.063317,0.70491,21.4389,31.4381,0.0,-0.2828325033187866,1.0,0.0,3,70.92223177827626,-0.26967706206000003,-1.2828325033187866,-0.0,-1.0,0.0,0.0,69.26770496522062,
188,73.9409,0.84841,0.0554252,0.701411,21.9014,31.9006,0.0,0.20413315296173096,1.0,0.0,3,71.7793119674989,-0.2695989939705,-0.4869656562805176,-0.0,-1.0,0.0,0.0,70.36362327664423,
189,74.6321,0.369522,0.0495892,0.698023,22.3679,32.367,0.0,0.09144565463066101,1.0,0.0,3,72.6906405770204,-0.2700831202204999,-0.11268749833106995,-0.0,-1.0,0.0,0.0,71.38675120730058,
190,75.3025,0.459317,0.0441645,0.694784,22.8386,32.8378,0.0,1.0,1.0,0.0,3,73.56676493965563,-0.27057886745599996,-0.908554345369339,-0.0,-1.0,0.0,0.0,72.02361976858883,
191,75.8723,0.382634,0.036319,0.692136,23.3132,33.3124,0.0,-0.5046423077583313,1.0,0.0,3,74.44476492323814,-0.27105879365999996,-1.5046423077583313,-0.0,-1.0,0.0,0.0,72.72231343725063,
192,76.5908,-0.264745,0.0334945,0.689468,23.7918,33.791,0.0,-0.07769051194190979,1.0,0.0,3,75.2653956625703,-0.272039051496,-0.4269517958164215,-0.0,-1.0,0.0,0.0,73.86527107232938,
193,77.2807,-0.708321,0.0379691,0.68619,24.2749,34.274,0.0,-1.0,1.0,0.0,3,75.75821391169735,-0.272574933765,-0.9223094880580902,-0.0,-1.0,0.0,0.0,74.20894613151492,
194,77.8,-0.939357,0.0490035,0.681956,24.7611,34.7603,0.0,-1.0,1.0,0.0,3,75.80113312777694,-0.271997669936,-0.0,-0.0,-1.0,0.0,0.0,74.52913545784094,
195,78.2617,-0.938496,0.0647176,0.676531,25.25,35.2492,0.0,0.2910112142562866,1.0,0.0,3,75.56717554648108,-0.27058932477450004,-1.2910112142562866,-0.0,-1.0,0.0,0.0,73.90928285742969,
196,78.7866,-0.461307,0.0822771,0.669935,25.7413,35.7405,0.0,1.0,1.0,0.0,3,75.28256576153956,-0.26880040858,-0.7089887857437134,-0.0,-1.0,0.0,0.0,73.80106871723643,
197,79.4592,0.409882,0.09317,0.662885,26.236,36.2352,0.0,0.10211744904518127,1.0,0.0,3,75.41831693581277,-0.26731608218499997,-0.8978825509548187,-0.0,-1.0,0.0,0.0,73.88163608834132,
198,80.0938,0.884764,0.0953801,0.655876,26.7349,36.734,0.0,0.9011937379837036,1.0,0.0,3,75.9158664460854,-0.26578013322,-0.7990762889385223,-0.0,-1.0,0.0,0.0,74.41036342618384,
199,80.2057,1.09791,0.0904334,0.649256,27.2364,37.2356,0.0,0.6460449695587158,1.0,0.0,4,76.25625846520973,-0.262796313332,-0.2551487684249878,-0.0,-1.0,0.0,0.0,74.91691752135023,
200,79.9712,1.15085,0.0802799,0.643377,27.7372,37.7363,0.0,1.0,1.0,0.0,4,76.50704365076173,-0.259139717841,-0.3539550304412842,-0.0,-1.0,0.0,0.0,75.14171742378835,
201,79.723,1.03507,0.0658885,0.638471,28.2367,38.2358,0.0,0.31300270557403564,1.0,0.0,3,76.92549757272599,-0.255984135506,-0.6869972944259644,-0.0,-1.0,0.0,0.0,75.4634142488922,
202,79.5204,0.63629,0.0489098,0.634616,28.7351,38.7342,0.0,0.20593424141407013,1.0,0.0,3,77.48141766402983,-0.253522858288,-0.10706846415996552,-0.0,-1.0,0.0,0.0,76.19577426649386,
203,79.4661,-0.4385,0.0371563,0.631213,29.2327,39.2318,0.0,-0.21691370010375977,1.0,0.0,3,77.93525778700722,-0.25177442826549995,-0.4228479415178299,-0.0,-1.0,0.0,0.0,76.55662897628636,
204,79.9602,-1.21662,0.0374118,0.627337,29.7313,39.7304,0.0,-1.0,1.0,0.0,3,78.40887005260502,-0.251557271506,-0.7830862998962402,-0.0,-1.0,0.0,0.0,76.92238689113015,
205,80.6406,-1.29759,0.0467981,0.622589,30.2337,40.2328,0.0,0.2577130198478699,1.0,0.0,3,78.66608738740538,-0.251540015488,-1.2577130198478699,-0.0,-1.0,0.0,0.0,77.03723346596301,
206,80.8831,-1.21413,0.0597595,0.61703,30.7391,40.7382,0.0,-1.0,1.0,0.0,4,78.32338959433442,-0.24982651686499996,-1.2577130198478699,-0.0,-1.0,0.0,0.0,76.69624917151505,
207,80.7606,-0.97389,0.075887,0.610346,31.2434,41.2425,0.0,-0.1262635588645935,1.0,0.0,4,77.46676851983511,-0.24656658555400002,-0.8737364411354065,-0.0,-1.0,0.0,0.0,75.95808100194049,
208,80.7128,-0.0834253,0.0872072,0.603119,31.7468,41.7459,0.0,0.6037024259567261,1.0,0.0,4,76.89117068855916,-0.24340684427700002,-0.7299659848213196,-0.0,-1.0,0.0,0.0,75.42877404883576,
209,80.9238,0.550447,0.0888787,0.596104,32.2491,42.2483,0.0,1.0,0.9364595413208008,0.0,4,77.0129163845069,-0.241195004376,-0.3962975740432739,-0.0,-1.0,0.0,0.0,75.65283210791792,
210,81.3074,0.767097,0.080639,0.589764,32.7435,42.7426,0.0,0.26705795526504517,1.0,0.0,4,77.76846454735748,-0.23976088726800002,-0.7329420447349548,-0.0,-1.0,0.0,0.0,76.308821046669,
211,81.7571,0.698941,0.0688952,0.584251,33.2408,43.2399,0.0,0.2998690605163574,1.0,0.0,4,78.74903628533198,-0.23883333716049995,-0.032811105251312256,-0.0,-1.0,0.0,0.0,77.50035961659609,
212,82.2788,0.0597839,0.0577417,0.579394,33.7413,43.7404,0.0,-0.39647358655929565,1.0,0.0,4,79.76753596210831,-0.238359215236,-0.6963426470756531,-0.0,-1.0,0.0,0.0,78.32027395274962,
213,82.8101,-0.643734,0.0554677,0.574324,34.2451,44.2442,0.0,-0.6235939264297485,1.0,0.0,4,80.38727775300755,-0.237799139362,-0.22712033987045288,-0.0,-1.0,0.0,0.0,79.08134251168443,
214,83.244,-0.946942,0.0614554,0.5686,34.7515,44.7506,0.0,-1.0,1.0,0.0,4,80.53056603945075,-0.236662692,-0.37640607357025146,-0.0,-1.0,0.0,0.0,79.18098152537968,
215,83.5489,-0.977328,0.0727662,0.561974,35.2597,45.2589,0.0,0.10149098932743073,1.0,0.0,4,80.2907190783315,-0.234761547643,-1.1014909893274307,-0.0,-1.0,0.0,0.0,78.72551023389028,
216,83.9313,-0.563595,0.0860013,0.554417,35.7695,45.7686,0.0,1.0,1.0,0.0,4,80.01645078169321,-0.2326646977605,-0.8985090106725693,-0.0,-1.0,0.0,0.0,78.51423338073094,
217,84.0567,0.29516,0.0926109,0.546662,36.2811,46.2802,0.0,1.0,0.0,0.0,4,79.80976787385869,-0.22975301867700001,-0.0,-0.0,-1.0,0.0,0.0,78.58001485518169,
218,84.3391,0.407473,0.0914157,0.539246,36.7934,46.7925,0.0,-0.9608772993087769,1.0,0.0,4,80.13734960852703,-0.227397611593,-1.9608772993087769,-0.0,-1.0,0.0,0.0,78.3216888071414,
219,84.8725,0.429581,0.0897817,0.531797,37.3087,47.3078,0.0,0.09983602166175842,1.0,0.0,4,80.7257794058158,-0.2256747044125,-1.0607133209705353,-0.0,-1.0,0.0,0.0,79.18189070511214,
220,85.4227,0.205549,0.0872981,0.524444,37.8273,47.8264,0.0,0.013753235340118408,1.0,0.0,4,81.37351968594825,-0.22399711239400003,-0.08608278632164001,-0.0,-1.0,0.0,0.0,80.12369773765776,
221,85.9613,0.381182,0.0838391,0.517239,38.3493,48.3485,0.0,0.151454359292984,1.0,0.0,4,82.06012711146647,-0.22231268425349998,-0.1377011239528656,-0.0,-1.0,0.0,0.0,80.79650409002711,
222,86.4584,0.575208,0.0763524,0.510644,38.8749,48.874,0.0,0.539868950843811,1.0,0.0,4,82.9090624736327,-0.220747316048,-0.388414591550827,-0.0,-1.0,0.0,0.0,81.57179078011944,
223,86.9243,0.477916,0.0650736,0.504925,39.4037,49.4028,0.0,-0.6027384996414185,1.0,0.0,4,83.91407834848597,-0.21945126088749997,-1.1426074504852295,-0.0,-1.0,0.0,0.0,82.35184485245291,
224,87.4271,0.351012,0.0527966,0.500016,39.9358,49.9349,0.0,0.8023152947425842,1.0,0.0,4,84.99842286690583,-0.21857474416800002,-1.4050537943840027,-0.0,-1.0,0.0,0.0,83.35833198442263,
225,87.8299,0.144194,0.0384986,0.496147,40.471,50.4701,0.0,0.2503792345523834,1.0,0.0,4,86.07457334715691,-0.21788270697649997,-0.5519360601902008,-0.0,-1.0,0.0,0.0,84.69110982212335,
226,88.3368,-0.598532,0.0271093,0.493006,41.009,51.0081,0.0,-0.1044379249215126,1.0,0.0,4,87.10711425562768,-0.217752862104,-0.354817159473896,-0.0,-1.0,0.0,0.0,85.7829162456815,
227,88.9164,-0.56641,0.0218583,0.490065,41.5505,51.5496,0.0,0.40237265825271606,1.0,0.0,4,87.92345608108056,-0.21787407782999998,-0.5068105831742287,-0.0,-1.0,0.0,0.0,86.55353882829829,
228,89.4191,-0.231897,0.0136378,0.488018,42.0955,52.0946,0.0,0.4737681746482849,1.0,0.0,4,88.80106361777383,-0.218190651719,-0.07139551639556885,-0.6574596366087917,-1.0,0.0,0.0,87.39708940198396,
229,89.7901,-0.100286,0.0019554,0.487084,42.6432,52.6424,0.0,1.0,1.0,0.0,4,89.70214061500224,-0.218676605342,-0.5262318253517151,-8.946339572865,-1.0,0.0,0.0,86.08900956883848,
230,90.0469,-0.125021,-0.0123397,0.487384,43.1927,53.1919,0.0,1.0,1.0,0.0,4,89.48448268082777,-0.21943709154799998,-0.0,-16.5809242016755,-1.0,0.0,0.0,84.1198145388609,
231,90.2772,-0.301979,-0.0287457,0.488974,43.7437,53.7428,0.0,-0.9750295281410217,1.0,0.0,4,88.94254188879857,-0.22071601796399998,-1.9750295281410217,-23.291506004938626,-1.0,0.0,0.0,81.30644051115762,
232,90.5204,-0.650248,-0.0464743,0.491878,44.2959,54.2951,0.0,-1.0,1.0,0.0,4,88.31998286617737,-0.222624966556,-0.02497047185897827,-29.00778665932002,-1.0,0.0,0.0,79.83792009323368,
233,90.9354,-1.54149,-0.0605551,0.495718,44.8499,54.8491,0.0,-1.0,1.0,0.0,4,88.01710577727428,-0.225391573086,-0.0,-33.04276834449483,-1.0,0.0,0.0,78.53102211806457,
234,91.4612,-2.10452,-0.0627564,0.499585,45.4071,55.4062,0.0,-1.0,1.0,0.0,4,88.41315085467619,-0.22846321801000002,-0.0,-34.26901871619164,-1.0,0.0,0.0,78.61743295761828,
235,91.8858,-2.04172,-0.0545015,0.503015,45.9673,55.9664,0.0,-1.0,1.0,0.0,4,89.24664684985933,-0.231099678435,-0.0,-33.03843132475676,-1.0,0.0,0.0,79.75593934023514,
236,92.2443,-1.64614,-0.0396294,0.505651,46.5298,56.529,0.0,-1.0,1.0,0.0,4,90.34456038700003,-0.23321711269649997,-0.0,-29.710597087090704,-1.0,0.0,0.0,81.68369400253086,
237,92.562,-1.05816,-0.0208922,0.507241,47.0946,57.0938,0.0,0.5432811975479126,1.0,0.0,4,91.57495824833342,-0.23475620721,-1.5432811975479126,-24.004392107075375,-1.0,0.0,0.0,83.8761196550902,
238,92.843,-0.319799,-0.000746146,0.507658,47.6612,57.6603,0.0,-0.1759432554244995,1.0,0.0,4,92.8083369422556,-0.23566245847000006,-0.7192244529724121,-15.165821884417042,-1.0,0.0,0.0,87.5654516767896,
239,93.2147,0.297415,0.0188935,0.506927,48.2298,58.2289,0.0,-0.4199371337890625,1.0,0.0,4,92.31753975374026,-0.23626524113449998,-0.243993878364563,-1.7268385100733639,-1.0,0.0,0.0,90.57636672157804,
240,93.6137,1.12366,0.0376375,0.504986,48.8006,58.7998,0.0,0.46300628781318665,1.0,0.0,4,91.7861251974027,-0.23636803954100002,-0.8829434216022491,-0.0,-1.0,0.0,0.0,90.28487413138102,
241,94.1658,2.11482,0.0468371,0.502631,49.3744,59.3736,0.0,0.6750435829162598,1.0,0.0,4,91.85811215512065,-0.23665325109900004,-0.21203729510307312,-0.0,-1.0,0.0,0.0,90.55784771549072,
242,94.7156,1.92884,0.045678,0.500333,49.9518,59.9509,0.0,-1.0,1.0,0.0,4,92.45434867377281,-0.23694670147400002,-1.6750435829162598,-0.0,-1.0,0.0,0.0,90.71488889742393,
243,95.2667,1.66286,0.0421354,0.49776,50.5323,60.5314,0.0,0.6628119349479675,1.0,0.0,4,93.17568822084465,-0.23709976296,-1.6628119349479675,-0.0,-1.0,0.0,0.0,91.43974487740026,
244,95.8649,1.06599,0.0341475,0.49548,51.1163,61.1154,0.0,0.000682060606777668,1.0,0.0,4,94.17255845215506,-0.23749570326,-0.6621298743411899,-0.0,-1.0,0.0,0.0,92.73642378659271,
245,96.4727,0.836661,0.0270234,0.493308,51.7041,61.7032,0.0,1.0,1.0,0.0,4,95.13412533132245,-0.237953773458,-0.9993179393932223,-0.0,-1.0,0.0,0.0,93.59637617604648,
246,97.0553,0.371737,0.016868,0.49179,52.2955,62.2946,0.0,-1.0,1.0,0.0,4,96.22296719993936,-0.23865412993500001,-2.0,-5.966130501096345,-1.0,0.0,0.0,92.89278044473028,
247,97.693,-0.408967,0.0126287,0.490264,52.8906,62.8897,0.0,-0.10828915238380432,1.0,0.0,4,97.06835846730034,-0.23947680475999997,-0.8917108476161957,-9.91031377999417,-1.0,0.0,0.0,93.08378996325693,
248,98.2919,-0.770482,0.0158228,0.488279,53.4895,63.4887,0.0,-0.49266567826271057,1.0,0.0,4,97.50200193735276,-0.2399693532005,-0.38437652587890625,-7.776813964577158,-1.0,0.0,0.0,94.2025161352443,
249,98.761,-0.633652,0.0249347,0.485525,54.0917,64.0908,0.0,0.23833996057510376,1.0,0.0,4,97.49913942764063,-0.239754672625,-0.7310056388378143,-0.0,-1.0,0.0,0.0,96.04008306336429,
