step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1320209503173828,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8679790496826172,-0.0,-1.0,0.0,0.0,-1.269471095667309,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8679790496826172,-0.0,-1.0,0.0,0.0,-1.269471095667309,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15763723850250244,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1576372385025024,-0.0,-1.0,0.0,0.0,-1.3563685523132745,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9469950199127197,1,-0.009092603003111566,1.522224058775e-05,-1.1576372385025024,-0.0,-1.0,0.0,0.0,-1.3563685523132745,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7555341124534607,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7555341124534607,-0.0,-1.0,0.0,0.0,-1.535737614498562,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007712364196777344,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7478217482566833,-0.0,-1.0,0.0,0.0,-1.2334239052395288,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4391125440597534,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44682490825653076,-0.0,-1.0,0.0,0.0,-1.143124853239483,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5423495769500732,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10323703289031982,-0.0,-1.0,0.0,0.0,-1.0400484906296197,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13085579872131348,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41149377822875977,-0.0,-1.0,0.0,0.0,-1.1325255142311517,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17739492654800415,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3082507252693176,-0.0,-1.0,0.0,0.0,-1.1015525983433192,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8447175025939941,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1773949265480042,-0.0,-1.0,0.0,0.0,-1.3622958587269252,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9744206666946411,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.025579333305358887,-0.0,-1.0,0.0,0.0,-1.0167511807541314,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.025579333305358887,-0.0,-1.0,0.0,0.0,-1.0167511807541314,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7341163158416748,1.0,0.4852609634399414,1,-0.009092603003111566,1.522224058775e-05,-0.2658836841583252,-0.0,-1.0,0.0,0.0,-1.0888424860100214,
48,-0.0174927,0.0106259,0.00853127,0.333444,3598.45,0.0,0.0,-0.8880362510681152,1.0,1.0,1,-0.0174174468538231,2.9164179294000003e-05,-0.15391993522644043,-0.0,-1.0,0.0,0.0,-1.0635642632424611,
49,-0.0178065,0.0183509,0.0084607,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01773053584992448,2.9687263897500002e-05,-0.11196374893188477,-0.0,-1.0,0.0,0.0,-1.0512899732655925,
50,0.0102617,-0.00900503,0.00898045,0.333454,3598.45,0.0,0.0,0.8647099137306213,1.0,0.0,1,0.010215209484975698,-1.7109024559e-05,-1.8647099137306213,-0.0,-1.0,0.0,0.0,-1.5492148736587696,
51,-0.179136,-0.0383722,0.00911349,0.333437,3598.45,-0.000244141,0.0,0.9728108048439026,0.7273311614990234,0.05679202079772949,1,-0.17831229514559624,0.00029865285215999995,-0.10810089111328125,-0.0,-1.0,0.0,0.0,-1.2104439096274207,
52,0.642418,-0.0207771,0.00904244,0.33341,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6394872627649103,-0.0010709429269,-0.027189195156097412,-0.0,-1.0,0.0,0.0,-0.3697404387088189,
53,1.5163,0.0652733,0.00887555,0.333413,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.5095113669455251,-0.0025277706595,-0.0,-0.0,-1.0,0.0,0.0,0.5069835962860252,
54,1.51148,0.140633,0.00832051,0.333505,3598.46,0.0161133,0.0,1.0,0.0,0.0,1,1.5051396100795238,-0.002520430687,-0.0,-0.0,-1.0,0.0,0.0,0.5026191793925239,
55,2.13128,0.204267,0.00749081,0.333652,3598.47,0.0258789,0.0,0.7171245813369751,1.0,0.0,1,2.1232377727221836,-0.0035555291728,-0.2828754186630249,-0.0,-1.0,0.0,0.0,1.0348196179504758,
56,2.95518,0.356278,0.00595778,0.333886,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,2.9463244488154077,-0.0049334661474,-0.2828754186630249,-0.0,-1.0,0.0,0.0,1.8565283570691,
57,3.76843,0.505557,0.00369757,0.334284,3598.51,0.0593262,0.0,1.0,1.0,0.0,1,3.7614372380148042,-0.0062986292706,-0.0,-0.0,-1.0,0.0,0.0,2.755138608744204,
58,4.55973,0.650531,0.00100249,0.334807,3598.53,0.0827637,0.0,1.0,1.0,0.0,1,4.557442167286302,-0.00763314761055,-0.0,-0.0,-1.0,0.0,0.0,3.5498090196757524,
59,5.33209,0.770799,-0.00214178,0.33547,3598.56,0.110107,0.0,1.0,1.0,0.0,1,5.326367692771016,-0.0089437811615,-0.0,-0.0,-1.0,0.0,0.0,4.317423911609516,
60,6.12094,0.888212,-0.00619775,0.336336,3598.59,0.145264,0.0,1.0,1.0,0.0,1,6.10185453477204,-0.010293462379200001,-0.0,-0.0,-1.0,0.0,0.0,5.091561072392841,
61,6.90529,0.824629,-0.00969631,0.33719,3598.63,0.181641,0.0,0.7630763053894043,1.0,0.0,1,6.871487998637028,-0.0116419736755,-0.2369236946105957,-0.0,-1.0,0.0,0.0,5.788768916578349,
62,7.73397,0.644797,-0.0124758,0.337962,3598.67,0.222656,0.0,0.370990514755249,1.0,0.0,1,7.685125648676193,-0.0130689398457,-0.3920857906341553,-0.0,-1.0,0.0,0.0,6.5544309716402465,
63,8.4918,0.781742,-0.0154689,0.338695,3598.72,0.268066,0.0,0.818205714225769,1.0,0.0,1,8.42510724897814,-0.014380651005,-0.44721519947052,-0.0,-1.0,0.0,0.0,7.276562038131983,
64,9.17446,1.16127,-0.0207613,0.339755,3598.76,0.317139,0.0,1.0,1.0,0.0,1,9.07725281337172,-0.015585343286499999,-0.18179428577423096,-0.0,-1.0,0.0,0.0,8.007129184352952,
65,9.90638,1.36574,-0.0271676,0.341163,3598.82,0.370117,0.0,1.0,1.0,0.0,1,9.768174650016512,-0.0168984515997,-0.0,-0.0,-1.0,0.0,0.0,8.751276198416813,
66,10.6716,1.4872,-0.0341013,0.342774,3598.87,0.427246,0.0,1.0,1.0,0.0,1,10.483473154419649,-0.018289735092000003,-0.0,-0.0,-1.0,0.0,0.0,9.465183419327648,
67,11.4406,1.46245,-0.0405653,0.344514,3598.94,0.488525,0.0,0.8526647686958313,1.0,0.0,1,11.199206237259876,-0.019707234342000002,-0.1473352313041687,-0.0,-1.0,0.0,0.0,10.135298433526625,
68,12.2641,1.22201,-0.0459097,0.346245,3599.0,0.554199,0.0,0.23456519842147827,1.0,0.0,1,11.969756051949473,-0.0212319165225,-0.618099570274353,-0.0,-1.0,0.0,0.0,10.763094264344666,
69,13.0041,1.34663,-0.0510405,0.347956,3599.07,0.624268,0.0,1.0,1.0,0.0,1,12.655441165810528,-0.022624273097999997,-0.7654348015785217,-0.0,-1.0,0.0,0.0,11.403186452238971,
70,13.7515,1.28938,-0.0571292,0.349895,3599.15,0.698242,0.0,-0.2604978680610657,1.0,0.0,1,13.336472942748168,-0.0240579054625,-1.2604978680610657,-0.0,-1.0,0.0,0.0,11.934265676867348,
71,14.4744,1.41003,-0.0628637,0.35189,3599.22,0.776123,0.0,0.7513471245765686,1.0,0.0,1,13.991151550902392,-0.025466983079999995,-1.0118449926376343,-0.0,-1.0,0.0,0.0,12.662131070031103,
72,15.199,1.7842,-0.0720695,0.354527,3599.31,0.866455,0.0,1.0,1.0,0.0,1,14.612327012993479,-0.026942279365000002,-0.2486528754234314,-0.0,-1.0,0.0,0.0,13.510788871001449,
73,15.9467,1.75754,-0.0809754,0.357315,3599.4,0.951904,0.0,0.4164001941680908,1.0,0.0,1,15.24950732983958,-0.028489975552499998,-0.5835998058319092,-0.0,-1.0,0.0,0.0,14.045937412537507,
74,16.4384,1.87662,-0.0888518,0.360223,3599.49,1.04102,0.0,1.0,1.0,0.07774925231933594,1,15.644224836534525,-0.029607448816000005,-0.5835998058319092,-0.0,-1.0,0.0,0.0,14.439537445968952,
75,17.0661,1.90186,-0.0977767,0.363457,3599.58,1.13257,0.0,0.7087762355804443,1.0,0.0,1,16.151581904019984,-0.031013967538499995,-0.29122376441955566,-0.0,-1.0,0.0,0.0,15.03320080715562,
76,17.8601,1.49706,-0.104441,0.366664,3599.68,1.22852,0.0,-0.08319427073001862,1.0,0.0,1,16.831811511526894,-0.03274327853199999,-0.791970506310463,-0.0,-1.0,0.0,0.0,15.561477081101756,
77,18.5467,1.51293,-0.110096,0.369788,3599.78,1.32837,0.0,0.9525954127311707,1.0,0.0,1,17.415512556163716,-0.034291735498000006,-1.0357896834611893,-0.0,-1.0,0.0,0.0,16.070483915627356,
78,19.257,1.41753,-0.116931,0.373175,3599.88,1.43188,0.0,-0.7000958919525146,1.0,0.0,1,18.002194569696993,-0.035931154875,-1.6526913046836853,-0.0,-1.0,0.0,0.0,16.470456023416887,
79,19.9313,1.51481,-0.12302,0.37664,3599.99,1.53955,0.0,1.0,1.0,0.0,1,18.55778645497726,-0.03753462416,-1.7000958919525146,-0.0,-1.0,0.0,0.0,17.010223063231507,
80,20.6283,1.46721,-0.130318,0.380441,3600.1,1.65015,0.0,-0.06409946084022522,1.0,0.0,1,19.113066655953926,-0.039239255401499994,-1.0640994608402252,-0.0,-1.0,0.0,0.0,17.754597562300358,
81,20.7785,1.59767,-0.136817,0.384346,3600.21,1.76367,0.0,0.8258052468299866,1.0,0.0,2,19.167332351423365,-0.03993066680500001,-0.8899047076702118,-0.0,-1.0,0.0,0.0,17.860430272317302,
82,20.7566,1.55309,-0.144397,0.388557,3600.32,1.87646,0.0,0.3626896142959595,1.0,0.0,2,19.047189982778352,-0.040325611131,-0.4631156325340271,-0.0,-1.0,0.0,0.0,17.867929681887144,
83,20.7259,1.66175,-0.151207,0.392778,3600.44,1.98926,0.0,1.0,1.0,0.0,2,18.928430796701342,-0.040703387751,-0.6373103857040405,-0.0,-1.0,0.0,0.0,17.69653429323913,
84,21.2842,1.53212,-0.159049,0.397306,3600.55,2.10278,0.0,-0.2845172882080078,1.0,0.0,2,19.33007009370303,-0.042281701825999995,-1.2845172882080078,-0.0,-1.0,0.0,0.0,17.902433205414628,
85,21.959,0.927357,-0.16306,0.401642,3600.67,2.2207,0.0,-1.0,1.0,0.0,2,19.885322974519603,-0.04409828339,-0.7154827117919922,-0.0,-1.0,0.0,0.0,18.626579877592008,
86,22.5599,0.210594,-0.163065,0.405482,3600.79,2.34229,0.0,-0.452089786529541,1.0,0.0,2,20.42940359793663,-0.045738166859,-0.547910213470459,-0.0,-1.0,0.0,0.0,19.219292367036495,
87,23.0419,-0.508036,-0.159823,0.40872,3600.92,2.46777,0.0,-1.0,1.0,0.0,2,20.914757848621942,-0.04708842684,-0.547910213470459,-0.0,-1.0,0.0,0.0,19.703296357740808,
88,23.5172,-1.11424,-0.15388,0.411321,3601.04,2.59644,0.0,-0.8597948551177979,1.0,0.0,2,21.437035504287937,-0.048365591106,-0.14020514488220215,-0.0,-1.0,0.0,0.0,20.346608369717277,
89,23.9573,-1.56023,-0.145648,0.413343,3601.18,2.72803,0.0,-0.06142231822013855,1.0,0.0,2,21.965137126063542,-0.049512911269500005,-0.7983725368976593,-0.0,-1.0,0.0,0.0,20.676112453724745,
90,24.6297,-1.27144,-0.139014,0.415202,3601.31,2.86304,0.0,0.0357179194688797,1.0,0.0,2,22.685671802852838,-0.051131503497000005,-0.09714023768901825,-0.0,-1.0,0.0,0.0,21.605398228049133,
91,25.2277,-0.63292,-0.136514,0.417514,3601.45,3.00122,0.0,0.5838606953620911,1.0,0.0,2,23.276368573412448,-0.052664589688999994,-0.5481427758932114,-0.0,-1.0,0.0,0.0,22.059261150955482,
92,25.7885,0.0382783,-0.137728,0.420502,3601.59,3.14185,0.0,0.3768630623817444,1.0,0.0,2,23.774005258564454,-0.054220579134999995,-0.20699763298034668,-0.0,-1.0,0.0,0.0,22.657685389535352,
93,26.3264,0.34479,-0.140913,0.424109,3601.73,3.28516,0.0,0.08509413152933121,1.0,0.0,2,24.216723902433177,-0.055826315888,-0.2917689308524132,-0.0,-1.0,0.0,0.0,23.07336690728945,
94,26.9182,0.616896,-0.143938,0.428037,3601.88,3.4314,0.0,0.2623566687107086,1.0,0.0,2,24.709240077349698,-0.057609927867,-0.1772625371813774,-0.0,-1.0,0.0,0.0,23.598451388328286,
95,27.5818,0.406956,-0.146796,0.432217,3602.03,3.58081,0.0,-0.6300908327102661,1.0,0.0,2,25.267966316437597,-0.059606614253000005,-0.8924475014209747,-0.0,-1.0,0.0,0.0,23.940625451758304,
96,28.1351,-0.0678049,-0.146045,0.436116,3602.18,3.73413,0.0,-0.13050831854343414,1.0,0.0,2,25.788384476868284,-0.061350836358000004,-0.49958251416683197,-0.0,-1.0,0.0,0.0,24.577158886260236,
97,28.8088,0.0308949,-0.145347,0.440268,3602.35,3.90649,0.0,0.04402107000350952,1.0,0.0,2,26.418759081133878,-0.063417963792,-0.17452938854694366,-0.0,-1.0,0.0,0.0,25.302982300777796,
98,29.4529,-0.246829,-0.144535,0.444101,3602.51,4.06689,0.0,-0.1919788420200348,1.0,0.0,2,27.024709880583977,-0.0654003117145,-0.2359999120235443,-0.0,-1.0,0.0,0.0,25.888509595262413,
99,30.1044,-0.102946,-0.142985,0.447831,3602.68,4.23096,0.0,0.6088315844535828,1.0,0.0,2,27.652273416291415,-0.06740841778199999,-0.8008104264736176,-0.0,-1.0,0.0,0.0,26.344621870567327,
100,30.6258,0.427409,-0.145241,0.452031,3602.85,4.39795,0.0,0.3395599126815796,1.0,0.0,2,28.087092875699078,-0.06921905499900001,-0.2692716717720032,-0.0,-1.0,0.0,0.0,26.937092319168478,
101,31.1378,0.952437,-0.150708,0.456892,3603.01,4.56714,0.0,1.0,1.0,0.0,2,28.447368142771495,-0.071133058588,-0.6604400873184204,-0.0,-1.0,0.0,0.0,27.17810305798797,
102,31.6124,1.31558,-0.158792,0.46245,3603.19,4.73853,0.0,-1.0,1.0,0.0,2,28.715321413351496,-0.07309577190000001,-2.0,-0.0,-1.0,0.0,0.0,27.042225641451495,
103,32.2662,0.930951,-0.164567,0.468268,3603.36,4.91284,0.0,-0.1545315980911255,1.0,0.0,2,29.187255489304828,-0.075546144708,-0.8454684019088745,-0.0,-1.0,0.0,0.0,27.858068824024166,
104,32.839,0.287325,-0.165495,0.473772,3603.54,5.09082,0.0,-0.7501786947250366,1.0,0.0,2,29.685360347470457,-0.07779099354,-0.5956470966339111,-0.0,-1.0,0.0,0.0,28.428875224940285,
105,33.3525,-0.353555,-0.162373,0.478724,3603.72,5.27246,0.0,-1.0,1.0,0.0,2,30.21790594189901,-0.07983321105,-0.24982130527496338,-0.0,-1.0,0.0,0.0,29.063126339266518,
106,33.8035,-0.881423,-0.156071,0.48307,3603.9,5.45728,0.0,-0.339168906211853,1.0,0.0,2,30.765462414627358,-0.081647283725,-0.660831093788147,-0.0,-1.0,0.0,0.0,29.48556580276591,
107,34.3241,-1.30541,-0.147888,0.48685,3604.09,5.64551,0.0,-0.9231637716293335,1.0,0.0,2,31.42061503449959,-0.083553440425,-0.5839948654174805,-0.0,-1.0,0.0,0.0,30.161863134449348,
108,34.7542,-1.74063,-0.136952,0.490002,3604.28,5.83667,0.0,-1.0,1.0,0.0,2,32.05639052000962,-0.08514813754199999,-0.0768362283706665,-0.0,-1.0,0.0,0.0,30.948191513956424,
109,35.1153,-2.08518,-0.1239,0.492451,3604.48,6.03076,0.0,0.2896835505962372,1.0,0.0,2,32.67628216698857,-0.0864628230015,-1.2896835505962372,-0.0,-1.0,0.0,0.0,31.2029142788082,
110,35.6601,-1.91237,-0.111202,0.494413,3604.67,6.22729,0.0,0.2021104097366333,1.0,0.0,2,33.46118940641742,-0.0881540851065,-0.08757314085960388,-0.0,-1.0,0.0,0.0,32.34676337905304,
111,36.3458,-1.27163,-0.103813,0.496539,3604.87,6.42725,0.0,1.0,1.0,0.0,2,34.26692753006204,-0.090235535931,-0.7978895902633667,-0.0,-1.0,0.0,0.0,32.93732511705203,
112,36.9411,-1.0374,-0.100139,0.499034,3605.08,6.63062,0.0,-0.6916654706001282,1.0,0.0,2,34.90950271281564,-0.092174324487,-1.6916654706001282,-0.0,-1.0,0.0,0.0,33.3098287471486,
113,37.4681,-1.3623,-0.0936297,0.501278,3605.28,6.83716,0.0,-0.7220045328140259,1.0,0.0,2,35.55248574090062,-0.093909671159,-0.030339062213897705,-0.0,-1.0,0.0,0.0,34.449474351077455,
114,37.9544,-1.56159,-0.0843809,0.503006,3605.49,7.04663,0.0,0.4728012681007385,1.0,0.0,2,36.21994627307016,-0.09545645463199999,-1.1948058009147644,-0.0,-1.0,0.0,0.0,34.76604807816373,
115,38.6038,-1.07217,-0.0777848,0.504649,3605.71,7.25928,0.0,0.32711321115493774,1.0,0.0,2,36.9871923425002,-0.097406845331,-0.14568805694580078,-0.0,-1.0,0.0,0.0,35.84607908008546,
116,39.1761,-0.403409,-0.0763424,0.506758,3605.92,7.47534,0.0,0.9735950231552124,1.0,0.0,2,37.56804650568903,-0.099264010419,-0.6464818120002747,-0.0,-1.0,0.0,0.0,36.27483795166995,
117,39.7179,0.0326678,-0.0785678,0.509481,3606.14,7.69385,0.0,-0.3594757318496704,1.0,0.0,2,38.03670647895357,-0.10117757704949999,-1.3330707550048828,-0.0,-1.0,0.0,0.0,36.53560767540261,
118,40.2876,-0.302363,-0.0786155,0.512295,3606.36,7.91577,0.0,-0.7683057188987732,1.0,0.0,2,38.58118324401633,-0.10319568020999999,-0.4088299870491028,-0.0,-1.0,0.0,0.0,37.3553385676916,
119,40.3965,-0.404956,-0.0756062,0.514775,3606.59,8.13989,0.0,0.9806458353996277,1.0,0.0,3,38.755437344278484,-0.1039755414375,-1.7489515542984009,-0.0,-1.0,0.0,0.0,37.126776336551465,
120,40.3415,0.152227,-0.0760549,0.517484,3606.81,8.36353,0.0,0.9941598176956177,1.0,0.0,3,38.692275740456004,-0.10438040393000002,-0.01351398229598999,-0.0,-1.0,0.0,0.0,37.583841141837205,
121,40.3069,0.399573,-0.0795434,0.520704,3607.03,8.58667,0.0,-0.08202590048313141,1.0,0.0,3,38.57806928071124,-0.10493982028799999,-1.076185718178749,-0.0,-1.0,0.0,0.0,37.15027374496961,
