step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3907749652862549,-0.0,-1.0,0.0,0.0,-1.1263098703484002,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.836381196975708,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09006977081298828,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.26340675354003906,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13581132888793945,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5441591739654541,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235308,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.5668864250183105,0.0,1,-0.02342708292379386,3.9231726300000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233878511974939,
49,0.239914,-0.041124,0.00872963,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2388576916364899,-0.00039997622381,-0.0,-0.0,-1.0,0.0,0.0,-0.7615422845873201,
50,0.124583,-0.0241855,0.00885695,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.1240264080524194,-0.00020768110682999998,-2.0,-0.0,-1.0,0.0,0.0,-1.4761812730544106,
51,0.274298,-0.0108739,0.00890559,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27306574623042096,-0.00045723419364999995,-0.0,-0.0,-1.0,0.0,0.0,-0.727391487963229,
52,0.724744,0.0231955,0.00916928,0.333409,3598.45,0.00512695,0.0,0.9185619354248047,1.0,0.0,1,0.7213908897626774,-0.00120818086148,-0.08143806457519531,-0.0,-1.0,0.0,0.0,-0.30424871047136115,
53,1.62934,0.0688272,0.00911873,0.333445,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.6218436068334758,-0.0027164763814999998,-0.08143806457519531,-0.0,-1.0,0.0,0.0,0.5946957110794173,
54,2.49693,0.0570385,0.00880402,0.333487,3598.47,0.0239258,0.0,0.14280587434768677,1.0,0.0,1,2.4858418623074408,-0.00416346847455,-0.8571941256523132,-0.0,-1.0,0.0,0.0,1.224520156137197,
55,3.3364,0.191277,0.00820225,0.33357,3598.49,0.0400391,0.0,1.0,1.0,0.0,1,3.32260492927058,-0.0055646147399999995,-0.8571941256523132,-0.0,-1.0,0.0,0.0,2.0598820768348864,
56,3.36598,0.400482,0.00678891,0.333825,3598.51,0.0588379,0.0,1.0,0.13027477264404297,0.0,1,3.3544768525943494,-0.0056182413675,-0.0,-0.0,-1.0,0.0,0.0,2.3488586112268495,
57,3.96042,0.552675,0.00473183,0.334253,3598.53,0.0788574,0.0,1.0,1.0,0.0,1,3.9510056806365643,-0.0066189113313,-0.0,-0.0,-1.0,0.0,0.0,2.944386769305264,
58,4.71202,0.645927,0.00182455,0.334791,3598.55,0.103271,0.0,1.0,1.0,0.0,1,4.707713501225165,-0.0078877094391,-0.0,-0.0,-1.0,0.0,0.0,3.6998257917860657,
59,5.43563,0.77499,-0.0014866,0.335454,3598.58,0.131592,0.0,1.0,1.0,0.0,1,5.431583691394672,-0.009117019130099999,-0.0,-0.0,-1.0,0.0,0.0,4.422466672264572,
60,6.26835,0.895339,-0.00564653,0.336339,3598.61,0.16748,0.0,1.0,1.0,0.0,1,6.250552953298492,-0.01054145285325,-0.0,-0.0,-1.0,0.0,0.0,5.240011500445242,
61,7.12064,0.80916,-0.00930292,0.337189,3598.65,0.204834,0.0,0.6526010632514954,1.0,0.0,1,7.08721098235492,-0.0120050074048,-0.34739893674850464,-0.0,-1.0,0.0,0.0,5.970986293925569,
62,7.96896,0.565882,-0.0116017,0.337891,3598.69,0.246826,0.0,-0.1917705535888672,1.0,0.0,1,7.922197992619971,-0.0134631993168,-0.8443716168403625,-0.0,-1.0,0.0,0.0,6.655423308251062,
63,8.73292,0.70503,-0.0140265,0.338542,3598.74,0.293457,0.0,1.0,1.0,0.0,1,8.670816802024,-0.0147823010132,-1.1917705535888672,-0.0,-1.0,0.0,0.0,7.298503334934139,
64,9.40495,1.08094,-0.0187414,0.339512,3598.79,0.34375,0.0,1.0,1.0,0.0,1,9.31517254481001,-0.015965466921999998,-0.0,-0.0,-1.0,0.0,0.0,8.29920707788801,
65,10.1077,1.36268,-0.0253213,0.340863,3598.85,0.397949,0.0,1.0,1.0,0.0,1,9.976503427665529,-0.017226704725500003,-0.0,-0.0,-1.0,0.0,0.0,8.959276722940029,
66,10.8359,1.41353,-0.0315464,0.342425,3598.9,0.456055,0.0,0.8827211856842041,1.0,0.0,1,10.659620166241522,-0.018552415287500002,-0.1172788143157959,-0.0,-1.0,0.0,0.0,9.605884106659284,
67,11.6556,1.19919,-0.0368236,0.344008,3598.97,0.518311,0.0,0.21854406595230103,1.0,0.0,1,11.433146446696808,-0.020048098223999996,-0.6641771197319031,-0.0,-1.0,0.0,0.0,10.213845212553236,
68,12.4133,1.28066,-0.0418485,0.345569,3599.03,0.585205,0.0,0.728394091129303,1.0,0.0,1,12.142768713203916,-0.0214482583385,-0.509850025177002,-0.0,-1.0,0.0,0.0,10.968365447312316,
69,13.2,1.05704,-0.0467027,0.347202,3599.1,0.65625,0.0,0.1901693344116211,1.0,0.0,1,12.877481297466087,-0.022915332,-0.5382247567176819,-0.0,-1.0,0.0,0.0,11.693098538450782,
70,13.9296,1.17067,-0.0511754,0.348797,3599.18,0.731445,0.0,0.8257436156272888,1.0,0.0,1,13.555092844738882,-0.024293013456000004,-0.6355742812156677,-0.0,-1.0,0.0,0.0,12.34012754691818,
71,14.5766,1.57732,-0.0586465,0.350794,3599.26,0.810303,0.0,1.0,1.0,0.0,1,14.124351409527161,-0.025566919102,-0.17425638437271118,-0.0,-1.0,0.0,0.0,13.046507575113349,
72,15.2458,1.96467,-0.0691398,0.353594,3599.35,0.900635,0.0,1.0,1.0,0.0,1,14.682748699353462,-0.026954117025999997,-0.0,-0.0,-1.0,0.0,0.0,13.655794582327463,
73,16.0169,1.8308,-0.0781091,0.35645,3599.43,0.986572,0.0,-0.14268463850021362,1.0,0.0,1,15.343168080486809,-0.028546120025,-1.1426846385002136,-0.0,-1.0,0.0,0.0,13.971816568911745,
74,16.6759,1.95935,-0.086263,0.359393,3599.52,1.07666,0.0,1.0,1.0,0.0,1,15.89552835674767,-0.0299660086435,-1.1426846385002136,-0.0,-1.0,0.0,0.0,14.522756956554106,
75,17.3525,2.01565,-0.0957211,0.36269,3599.62,1.16968,0.0,0.7959738373756409,1.0,0.0,1,16.44383176060697,-0.031467891125,-0.20402616262435913,-0.0,-1.0,0.0,0.0,15.35115602069466,
76,18.1391,1.69057,-0.103473,0.366052,3599.71,1.26709,0.0,0.00664365291595459,1.0,0.0,1,17.105302178093396,-0.033199269165999995,-0.7893301844596863,-0.0,-1.0,0.0,0.0,15.83530385358949,
77,18.9109,1.23292,-0.108173,0.369171,3599.82,1.36865,0.0,0.3396124541759491,1.0,0.0,1,17.779535049983345,-0.03490677931950001,-0.3329688012599945,-0.0,-1.0,0.0,0.0,16.644737630285846,
78,19.5694,1.38866,-0.113484,0.372305,3599.92,1.47437,0.0,0.6928560733795166,1.0,0.0,1,18.335496754462454,-0.03642892733500001,-0.3532436192035675,-0.0,-1.0,0.0,0.0,17.193094741366384,
79,20.2604,1.36152,-0.120244,0.375782,3600.03,1.5835,0.0,-0.19053253531455994,1.0,0.0,1,18.89894512572282,-0.038067468164,-0.8833886086940765,-0.0,-1.0,0.0,0.0,17.595861074950594,
80,20.4043,1.5002,-0.126292,0.379356,3600.14,1.69507,0.0,1.0,1.0,0.0,2,18.956767645679196,-0.038702468154000004,-1.19053253531456,-0.0,-1.0,0.0,0.0,17.56090541693083,
81,20.3836,1.4525,-0.133406,0.383231,3600.25,1.80615,0.0,-0.25503623485565186,1.0,0.0,2,18.846865867112943,-0.039058137058,-1.2550362348556519,-0.0,-1.0,0.0,0.0,17.43129685959825,
82,20.4294,0.777996,-0.137109,0.386793,3600.36,1.91772,0.0,-1.0,1.0,0.0,2,18.841532366691847,-0.039509744571000004,-0.7449637651443481,-0.0,-1.0,0.0,0.0,17.578533492577545,
83,20.9333,0.0673487,-0.136563,0.389761,3600.48,2.03101,0.0,-0.4311574101448059,1.0,0.0,2,19.313487397982634,-0.0407949197065,-0.5688425898551941,-0.0,-1.0,0.0,0.0,18.102039701319576,
84,21.5138,-0.182183,-0.133728,0.392266,3600.6,2.14819,0.0,0.00894463062286377,1.0,0.0,2,19.887503883365465,-0.042195661354,-0.4401020407676697,-0.0,-1.0,0.0,0.0,18.713277609781162,
85,22.1189,-0.451177,-0.131871,0.394699,3600.72,2.2688,0.0,-0.94022536277771,1.0,0.0,2,20.472657721383943,-0.043651538555500004,-0.9491699934005737,-0.0,-1.0,0.0,0.0,19.14425518480827,
86,22.6841,-0.995228,-0.126825,0.396704,3600.84,2.39282,0.0,-1.0,1.0,0.0,2,21.0673098475205,-0.044994366032,-0.05977463722229004,-0.0,-1.0,0.0,0.0,20.004383090321813,
87,23.0114,-1.27601,-0.120118,0.398204,3600.97,2.51978,0.0,1.0,1.0,0.07381319999694824,2,21.46687078117403,-0.045816157627999995,-2.0,-0.0,-1.0,0.0,0.0,19.82105462354603,
88,23.6434,-0.831301,-0.116283,0.39977,3601.1,2.64941,0.0,0.5134668350219727,1.0,0.0,2,22.11216326820961,-0.04725961009,-0.48653316497802734,-0.0,-1.0,0.0,0.0,20.918943708626202,
89,24.2846,-0.187404,-0.116239,0.4019,3601.23,2.78223,0.0,0.6622903943061829,1.0,0.0,2,22.71249131381407,-0.0487999037,-0.1488235592842102,-0.0,-1.0,0.0,0.0,21.619044342328806,
90,24.8231,0.159168,-0.118378,0.404635,3601.36,2.91772,0.0,-0.49293655157089233,1.0,0.0,2,23.183550269066647,-0.0502214753425,-1.1552269458770752,-0.0,-1.0,0.0,0.0,21.786760709961023,
91,25.4227,0.421097,-0.1202,0.407632,3601.5,3.05615,0.0,0.31735795736312866,1.0,0.0,2,23.7150391971404,-0.051815530231999994,-0.810294508934021,-0.0,-1.0,0.0,0.0,22.420135314228194,
92,26.0689,0.406785,-0.123175,0.410982,3601.65,3.198,0.0,-1.0,1.0,0.0,2,24.269928567753134,-0.053569243299,-1.3173579573631287,-0.0,-1.0,0.0,0.0,22.821151937245197,
93,26.7046,-0.108476,-0.122537,0.414116,3601.79,3.34375,0.0,-1.0,1.0,0.0,2,24.872302428434935,-0.055294010668,-0.0,-0.0,-1.0,0.0,0.0,23.817008417766935,
94,27.2427,-0.358851,-0.119563,0.416841,3601.94,3.49268,0.0,0.7307431101799011,1.0,0.0,2,25.423478426277867,-0.0567793715535,-1.7307431101799011,-0.0,-1.0,0.0,0.0,23.847476121670397,
95,27.8427,0.100713,-0.119829,0.41976,3602.09,3.64502,0.0,0.5029434561729431,1.0,0.0,2,25.97885048218725,-0.05843625876000001,-0.227799654006958,-0.0,-1.0,0.0,0.0,24.852074327225164,
96,28.3888,0.268821,-0.122353,0.423161,3602.25,3.7998,0.0,-1.0,1.0,0.0,2,26.44417369160527,-0.06006516498400001,-1.5029434561729431,-0.0,-1.0,0.0,0.0,24.933225489769384,
97,29.0439,0.504329,-0.124456,0.427084,3602.42,3.97412,0.0,0.9819455146789551,1.0,0.0,2,27.016573734995966,-0.062020924938,-1.981945514678955,-0.0,-1.0,0.0,0.0,25.35996915565428,
98,29.5489,0.924946,-0.129429,0.431197,3602.58,4.13501,0.0,0.3495715260505676,1.0,0.0,2,27.39483788523968,-0.0637069851665,-0.6323739886283875,-0.0,-1.0,0.0,0.0,26.141418703484664,
99,30.1637,0.853137,-0.134341,0.43568,3602.75,4.29907,0.0,0.17963314056396484,1.0,0.0,2,27.87189742953963,-0.06570860408,-0.16993838548660278,-0.0,-1.0,0.0,0.0,26.75520730981365,
100,30.7536,0.409146,-0.13648,0.440093,3602.91,4.46631,0.0,-1.0,1.0,0.0,2,28.375507265508944,-0.06767222042399999,-1.1796331405639648,-0.0,-1.0,0.0,0.0,26.953945102915753,
101,31.3048,-0.21071,-0.134557,0.44405,3603.08,4.63721,0.0,-1.0,1.0,0.0,2,28.922041196587923,-0.0695044822,-0.0,-0.0,-1.0,0.0,0.0,27.852536714387924,
102,31.8057,-0.630037,-0.129735,0.447461,3603.26,4.81152,0.0,0.45927390456199646,1.0,0.0,2,29.48103808058375,-0.0711590516385,-1.4592739045619965,-0.0,-1.0,0.0,0.0,27.972096857576652,
103,32.4319,-0.260471,-0.127438,0.450841,3603.44,4.98901,0.0,0.4857560992240906,1.0,0.0,2,30.10796277707723,-0.07310815113949999,-0.026482194662094116,-0.0,-1.0,0.0,0.0,29.0269099675391,
104,32.9887,0.103356,-0.128637,0.454672,3603.62,5.16943,0.0,0.09941724687814713,1.0,0.0,2,30.600199428939906,-0.07499519103200002,-0.38633885234594345,-0.0,-1.0,0.0,0.0,29.409302582204123,
105,33.5536,0.542787,-0.131841,0.458963,3603.8,5.35278,0.0,0.37012213468551636,1.0,0.0,2,31.056939146997934,-0.07699930458400002,-0.27070488780736923,-0.0,-1.0,0.0,0.0,29.898728376071723,
106,34.1069,0.605167,-0.136541,0.463758,3603.99,5.53857,0.0,-0.11880762130022049,1.0,0.0,2,31.468191928898868,-0.07908673865100001,-0.48892975598573685,-0.0,-1.0,0.0,0.0,30.242426263452145,
107,34.7038,0.0908855,-0.137134,0.468427,3604.18,5.72803,0.0,-1.0,1.0,0.0,2,32.005911535126636,-0.081280984613,-0.8811923786997795,-0.0,-1.0,0.0,0.0,30.660272836903705,
108,35.201,-0.477954,-0.133615,0.472607,3604.37,5.92065,0.0,-0.3848164677619934,1.0,0.0,2,32.54254642879736,-0.083181195035,-0.6151835322380066,-0.0,-1.0,0.0,0.0,31.274810174090952,
109,35.7689,-0.57752,-0.128542,0.476339,3604.56,6.11646,0.0,0.3640785217285156,1.0,0.0,2,33.18122369095446,-0.08519061028550001,-0.748894989490509,-0.0,-1.0,0.0,0.0,31.87136458382181,
110,36.3562,-0.0790895,-0.127422,0.480299,3604.76,6.31567,0.0,0.657785177230835,1.0,0.0,2,33.75142591650611,-0.087309232519,-0.29370665550231934,-0.0,-1.0,0.0,0.0,32.576004687336415,
111,36.8872,0.460662,-0.130708,0.484859,3604.96,6.51733,0.0,0.35899361968040466,1.0,0.0,2,34.16867961998621,-0.08942545452400001,-0.2987915575504303,-0.0,-1.0,0.0,0.0,32.98961669819708,
112,37.3672,0.967718,-0.137204,0.490114,3605.17,6.72144,0.0,0.6094358563423157,1.0,0.0,2,34.460604427003005,-0.091570939304,-0.250442236661911,-0.0,-1.0,0.0,0.0,33.293900816700436,
113,37.829,1.41192,-0.146479,0.496133,3605.37,6.92749,0.0,0.868432879447937,1.0,0.0,2,34.663213715421946,-0.093841076285,-0.25899702310562134,-0.0,-1.0,0.0,0.0,33.491673532205255,
114,38.2588,1.74289,-0.158332,0.50293,3605.58,7.13501,0.0,-1.0,1.0,0.0,2,34.764088454299184,-0.09620749142000001,-1.868432879447937,-0.0,-1.0,0.0,0.0,33.1073510990448,
115,38.8137,1.51323,-0.169244,0.510282,3605.79,7.34497,0.0,-0.8689717054367065,1.0,0.0,2,34.99030942963306,-0.09902966231699999,-0.13102829456329346,-0.0,-1.0,0.0,0.0,33.85197127894707,
116,39.4659,0.872728,-0.174475,0.51756,3606.01,7.55811,0.0,-0.9815886616706848,1.0,0.0,2,35.441256074359956,-0.10212985601999999,-0.11261695623397827,-0.0,-1.0,0.0,0.0,34.30534113146976,
117,40.0113,0.191988,-0.174403,0.524422,3606.22,7.77539,0.0,-1.0,1.0,0.0,2,35.932955934996585,-0.10491402984300001,-0.018411338329315186,-0.0,-1.0,0.0,0.0,34.82251850365479,
118,40.0359,-0.487995,-0.170481,0.530643,3606.44,7.99512,0.0,-1.0,1.0,0.0,3,36.059337367895914,-0.10622385041849998,-0.0,-0.0,-1.0,0.0,0.0,34.95311351747741,
119,39.841,-1.11844,-0.163178,0.536039,3606.66,8.2146,0.0,-1.0,1.0,0.0,3,36.07557063830616,-0.10678164899500002,-0.0,-0.0,-1.0,0.0,0.0,34.96878898931116,
120,39.6644,-1.59859,-0.152773,0.540564,3606.88,8.43384,0.0,-0.38519638776779175,1.0,0.0,2,36.18437154327803,-0.10720573360800001,-0.6148036122322083,-0.0,-1.0,0.0,0.0,34.892724726000374,
121,39.514,-1.98945,-0.140174,0.544269,3607.1,8.65283,0.0,-0.8800407648086548,1.0,0.0,2,36.36607750465819,-0.10753122633000001,-0.49484437704086304,-0.0,-1.0,0.0,0.0,35.110092965215934,
122,39.3503,-2.3766,-0.125274,0.547111,3607.32,8.87134,0.0,-0.8354421854019165,1.0,0.0,2,36.58358724121804,-0.1076449099165,-0.04459857940673828,-0.0,-1.0,0.0,0.0,35.46256275747952,
123,39.3169,-2.4975,-0.108914,0.54909,3607.54,9.08984,0.0,-0.01445065438747406,1.0,0.0,2,36.94708686791303,-0.10794258310499999,-0.8209915310144424,-0.0,-1.0,0.0,0.0,35.5928468255037,
124,39.722,-1.84814,-0.097185,0.550842,3607.76,9.30933,0.0,0.369322806596756,1.0,0.0,2,37.607407656683925,-0.10940272962000001,-0.38377346098423004,-0.0,-1.0,0.0,0.0,36.38287288876865,
