step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.6859,-0.37204,-0.0828474,0.51442,3607.88,9.42993,0.0,1.0,1.0,0.0,3,39.81811268382582,-0.10722030339,-1.5312459468841553,-0.0,-1.0,0.0,0.0,38.251518596370566,
125,42.1969,-0.508186,-0.080612,0.517261,3608.11,9.6626,0.0,-1.0,1.0,0.0,3,40.360923473904606,-0.10913405345449999,-2.0,-0.0,-1.0,0.0,0.0,38.65178942045011,
126,42.7,-0.480765,-0.0768336,0.51982,3608.35,9.89795,0.0,1.0,1.0,0.0,3,40.93524050863679,-0.11098157,-2.0,-0.0,-1.0,0.0,0.0,39.22425893863679,
127,43.1951,0.0798587,-0.0764217,0.521993,0.127946,10.127,0.0,0.5976874828338623,1.0,0.0,3,41.42011034671724,-0.1127376991715,-0.4023125171661377,-0.0,-1.0,0.0,0.0,40.186678892395896,
128,43.6133,0.647689,-0.0794528,0.525467,0.373357,10.3724,0.0,1.0,1.0,0.0,3,41.7449354627237,-0.11458674955550002,-0.4023125171661377,-0.0,-1.0,0.0,0.0,40.50965495801836,
129,43.9252,1.10397,-0.0854953,0.52963,0.620527,10.6195,0.0,0.037683308124542236,1.0,0.0,3,41.889350893662424,-0.11632051838,-0.9623166918754578,-0.0,-1.0,0.0,0.0,40.48433536771979,
130,44.3071,1.4632,-0.0935657,0.534454,0.869255,10.8683,0.0,1.0,1.0,0.0,3,42.043507988397586,-0.118400534117,-0.9623166918754578,-0.0,-1.0,0.0,0.0,40.63641244671795,
131,44.6505,1.69519,-0.103769,0.539975,1.11969,11.1187,0.0,0.3710121512413025,1.0,0.0,3,42.09780377382382,-0.1205507686875,-0.6289878487586975,-0.0,-1.0,0.0,0.0,40.78855665050871,
132,45.0789,1.57869,-0.113285,0.54597,1.372,11.371,0.0,0.35844266414642334,1.0,0.0,3,42.24202575508028,-0.12305863516499999,-0.01256948709487915,-0.0,-1.0,0.0,0.0,41.115196273786815,
133,45.3783,1.65119,-0.124015,0.552363,1.62614,11.6251,0.0,1.0,1.0,0.0,3,42.22320630622348,-0.12532646961450003,-0.6415573358535767,-0.0,-1.0,0.0,0.0,40.90541263585291,
134,45.7785,1.82948,-0.137883,0.559443,1.8817,11.8807,0.0,0.790781557559967,1.0,0.0,3,42.197977275269515,-0.1280523068775,-0.20921844244003296,-0.0,-1.0,0.0,0.0,41.00715943566001,
135,46.1178,1.90904,-0.152464,0.567309,2.13851,12.1375,0.0,-1.0,1.0,0.0,3,42.08077954836632,-0.130815215001,-1.790781557559967,-0.0,-1.0,0.0,0.0,40.41272986609733,
136,46.6802,1.40769,-0.163392,0.575595,2.39742,12.3964,0.0,-1.0,1.0,0.0,3,42.26183590473384,-0.134344448595,-0.0,-2.455844719227393,-1.0,0.0,0.0,40.51353027633199,
137,47.2583,0.722241,-0.167135,0.58371,2.65996,12.659,0.0,-1.0,1.0,0.0,3,42.668878701776336,-0.137925711465,-0.0,-4.126687463485673,-1.0,0.0,0.0,40.49928112443992,
138,47.7236,0.0533693,-0.164917,0.591321,2.92615,12.9252,0.0,-1.0,1.0,0.0,3,43.158682846618746,-0.141099834378,-0.0,-4.784219473494957,-1.0,0.0,0.0,40.82152814386701,
139,48.1122,-0.528086,-0.158509,0.598239,3.19555,13.1946,0.0,-1.0,1.0,0.0,3,43.711891495836355,-0.143912972079,-0.0,-4.706357075342957,-1.0,0.0,0.0,41.39138925492161,
140,48.3903,-1.00679,-0.148966,0.60438,3.46764,13.4666,0.0,-0.8173573017120361,1.0,0.0,3,44.26344149544677,-0.14624983197000002,-0.18264269828796387,-3.8859900963513425,-1.0,0.0,0.0,42.09090132990254,
141,48.6129,-1.40425,-0.136884,0.609683,3.74185,13.7409,0.0,-1.0,1.0,0.0,3,44.84139163288547,-0.1482860540425,-0.18264269828796387,-2.210744877635264,-1.0,0.0,0.0,43.08562654994776,
142,48.7989,-1.75037,-0.122047,0.614077,4.01797,14.017,0.0,-1.0,1.0,0.0,3,45.46541727269138,-0.1500295725055,-0.0,-0.0,-1.0,0.0,0.0,44.31538770018588,
143,48.9856,-2.00674,-0.104529,0.617493,4.29576,14.2948,0.0,-1.0,1.0,0.0,3,46.162679445929875,-0.151547330553,-0.0,-0.0,-1.0,0.0,0.0,45.011132115376874,
144,49.2027,-2.14183,-0.0849097,0.619909,4.57512,14.5741,0.0,0.8654643893241882,1.0,0.0,3,46.93905511974521,-0.15290235105250002,-1.8654643893241882,-0.0,-1.0,0.0,0.0,45.22651345189546,
145,49.584,-1.91981,-0.0653674,0.621468,4.85644,14.8554,0.0,-0.4207572937011719,1.0,0.0,3,47.85866932693353,-0.15453522158400002,-1.28622168302536,-0.0,-1.0,0.0,0.0,46.31826760044192,
146,50.1425,-1.30465,-0.0504666,0.62265,5.1404,15.1394,0.0,1.0,1.0,0.0,3,48.813936406918465,-0.15661916062500003,-1.4207572937011719,-0.0,-1.0,0.0,0.0,47.23109005818311,
147,50.6866,-0.532503,-0.0427312,0.624128,5.45642,15.4554,0.0,0.8576823472976685,1.0,0.0,3,49.55771122276114,-0.158756791808,-0.14231765270233154,-0.0,-1.0,0.0,0.0,48.35625913514244,
148,51.141,0.140053,-0.0422549,0.626147,5.77524,15.7742,0.0,1.0,1.0,0.0,3,50.01519384308043,-0.160792584244,-0.14231765270233154,-0.0,-1.0,0.0,0.0,48.81170596302573,
149,51.4975,0.646906,-0.0462463,0.628878,6.09648,16.0955,0.0,0.1808534860610962,1.0,0.0,3,50.252080437357144,-0.16276216290900003,-0.8191465139389038,-0.0,-1.0,0.0,0.0,48.84357432026648,
150,51.9449,0.958709,-0.0526211,0.632294,6.41993,16.4189,0.0,0.339847207069397,1.0,0.0,3,50.506931145357576,-0.16526514543899998,-0.15899372100830078,-0.0,-1.0,0.0,0.0,49.293967883616084,
151,52.4176,1.26245,-0.0613987,0.636426,6.7462,16.7452,0.0,1.0,1.0,0.0,3,50.71065370371498,-0.16812647096400002,-0.660152792930603,-0.0,-1.0,0.0,0.0,49.344481394871806,
152,52.8064,1.49013,-0.0723785,0.641406,7.07481,17.0738,0.0,-0.5573153495788574,1.0,0.0,3,50.75878740284561,-0.171066165828,-1.5573153495788574,-0.0,-1.0,0.0,0.0,49.12052663214396,
153,53.3719,0.974287,-0.0801201,0.646828,7.40601,17.405,0.0,-0.5114471912384033,1.0,0.0,3,51.06489411026215,-0.17480505824999998,-0.0458681583404541,-0.0,-1.0,0.0,0.0,49.876328604510014,
154,53.934,0.316307,-0.080267,0.65183,7.74135,17.7404,0.0,-0.09167893975973129,1.0,0.0,3,51.59811387359006,-0.17846534500000003,-0.419768251478672,-0.0,-1.0,0.0,0.0,50.293718053146456,
155,54.4794,0.270123,-0.0781991,0.656453,8.08026,18.0793,0.0,0.043223027139902115,1.0,0.0,3,52.184961692945635,-0.18200276904999999,-0.1349019668996334,-0.0,-1.0,0.0,0.0,50.962488333825746,
156,54.9988,0.632111,-0.0791831,0.661252,8.42254,18.4215,0.0,1.0,1.0,0.0,3,52.651256848732565,-0.185592139992,-0.9567769728600979,-0.0,-1.0,0.0,0.0,51.178631616882534,
157,55.4454,1.03586,-0.0850781,0.666702,8.76757,18.7666,0.0,0.6013253331184387,1.0,0.0,3,52.88910594909147,-0.18927695215800003,-0.3986746668815613,-0.0,-1.0,0.0,0.0,51.580226596869004,
158,55.78,1.34599,-0.0947128,0.672974,9.11471,19.1137,0.0,1.0,1.0,0.0,3,52.89240688692045,-0.193017653276,-0.3986746668815613,-1.6566741598412094,-1.0,0.0,0.0,51.16561829361968,
159,56.0169,1.60606,-0.107494,0.680183,9.46296,19.462,0.0,1.0,1.0,0.0,3,52.688629484260304,-0.1969380289525,-0.0,-9.278633023142582,-1.0,0.0,0.0,49.172033199522154,
160,56.2543,1.72776,-0.123058,0.688405,9.81206,19.8111,0.0,-1.0,1.0,0.0,3,52.376358560781924,-0.20144415098250001,-2.0,-14.074854768939886,-1.0,0.0,0.0,47.05620071756445,
161,56.6477,1.43502,-0.139185,0.69754,10.1622,20.1612,0.0,-1.0,1.0,0.0,3,52.1703436145572,-0.20708423489000002,-0.0,-17.84537017304244,-1.0,0.0,0.0,46.50191683640659,
162,57.0379,0.635913,-0.147567,0.706851,10.5151,20.5141,0.0,-1.0,0.42504072189331055,0.0,3,52.224798319963625,-0.2130036194655,-0.0,-20.031020639535143,-1.0,0.0,0.0,46.004039540614336,
163,57.4747,-0.07429,-0.146031,0.715652,10.8709,20.8699,0.0,-1.0,1.0,0.0,3,52.681318160646754,-0.219034805126,-0.0,-20.957376987489894,-1.0,0.0,0.0,46.222939108648276,
164,57.4651,-0.659916,-0.13807,0.723587,11.2293,21.2283,0.0,-1.0,0.0,0.0,3,52.963720829290885,-0.2231787431375,-0.0,-20.605541673834445,-1.0,0.0,0.0,46.58915666769477,
165,57.6205,-1.07163,-0.125593,0.730415,11.5885,21.5875,0.0,-1.0,1.0,0.0,3,53.55779484280845,-0.2274424597625,-0.0,-19.64395987323227,-1.0,0.0,0.0,47.41936241473788,
166,57.9227,-1.30359,-0.109337,0.736145,11.9504,21.9494,0.0,-1.0,1.0,0.0,3,54.41658223812984,-0.23173299098250005,-0.0,-17.77879884428271,-1.0,0.0,0.0,48.740149536076665,
167,58.1965,-1.45798,-0.0906219,0.740695,12.3148,22.3139,0.0,-1.0,1.0,0.0,3,55.324368148950924,-0.23532436586250002,-0.0,-14.066673351802073,-1.0,0.0,0.0,50.5723754451379,
168,58.4731,-1.56825,-0.0704806,0.74398,12.6816,22.6806,0.0,-0.8249966502189636,1.0,0.0,3,56.26902311920533,-0.23824432509,-0.17500334978103638,-0.0,-1.0,0.0,0.0,54.978277789181014,
169,58.7869,-1.57159,-0.04941,0.745997,13.0506,23.0496,0.0,-0.3095717430114746,1.0,0.0,3,57.26341545872338,-0.24058937920550005,-0.515424907207489,-0.0,-1.0,0.0,0.0,55.86819860735563,
170,59.3647,-0.950706,-0.0309279,0.747096,13.4225,23.4215,0.0,0.2791062891483307,1.0,0.0,3,58.41844364881949,-0.243392882772,-0.5886780321598053,-0.0,-1.0,0.0,0.0,56.99844735639955,
171,59.9239,-0.872159,-0.0178807,0.747787,13.7982,23.7972,0.0,-0.575563907623291,1.0,0.0,3,59.37860874553499,-0.24589256441550003,-0.8546701967716217,-0.0,-1.0,0.0,0.0,57.876315122088,
172,60.4555,-0.747258,-0.00443004,0.747581,14.1773,24.1763,0.0,0.7641463279724121,1.0,0.0,3,60.32099707007946,-0.24775706728850005,-1.3397102355957031,-0.0,-1.0,0.0,0.0,58.67132693211225,
173,61.0231,-0.0668557,0.00267754,0.747223,14.5599,24.5589,0.0,1.0,1.0,0.0,3,60.941185458131365,-0.2496639309855,-0.2358536720275879,-0.0,-1.0,0.0,0.0,59.62076542553759,
174,61.5383,0.442162,0.00230587,0.747266,14.9458,24.9448,0.0,0.25383061170578003,1.0,0.0,3,61.46718680234333,-0.25161467119500003,-0.74616938829422,-0.0,-1.0,0.0,0.0,59.99172131466006,
175,62.1489,0.308094,-0.000286482,0.74764,15.3352,25.3342,0.0,0.0317419171333313,1.0,0.0,3,62.1399951791966,-0.25412258757999995,-0.22208869457244873,-0.0,-1.0,0.0,0.0,60.81924598324487,
176,62.7845,-0.203941,0.00176298,0.747676,15.7286,25.7276,0.0,-0.5448559522628784,1.0,0.0,3,62.7290585495848,-0.256520520086,-0.5765978693962097,-0.0,-1.0,0.0,0.0,61.299558668679936,
177,63.3044,-0.316183,0.00851829,0.746994,16.1257,26.1247,0.0,1.0,1.0,0.0,3,63.03248393217396,-0.25804727090400004,-1.5448559522628784,-0.0,-1.0,0.0,0.0,61.310979875591094,
178,63.8743,0.238533,0.0108827,0.746312,16.5261,26.5251,0.0,0.8716093897819519,1.0,0.0,3,63.52296205789727,-0.259757984252,-0.1283906102180481,-0.0,-1.0,0.0,0.0,62.224686890579854,
179,64.3817,0.426835,0.00825696,0.746089,16.9299,26.9289,0.0,-1.0,1.0,0.0,3,64.11370978379992,-0.2615143867775,-1.871609389781952,-0.0,-1.0,0.0,0.0,62.290712580087835,
180,64.955,0.604689,0.00515727,0.746094,17.3371,27.3361,0.0,1.0,1.0,0.0,3,64.78664168982124,-0.263656135686,-2.0,-0.0,-1.0,0.0,0.0,62.92298555413523,
181,65.4968,0.716343,-0.000945903,0.74663,17.7479,27.7469,0.0,0.21013416349887848,1.0,0.0,3,65.46579389375898,-0.26600973582,-0.7898658365011215,-0.0,-1.0,0.0,0.0,63.962824406988645,
182,66.1145,0.576222,-0.00616401,0.747503,18.1621,28.1611,0.0,0.14445920288562775,1.0,0.0,3,65.9094800638947,-0.26886107047650004,-0.06567496061325073,-0.0,-1.0,0.0,0.0,64.62091650523422,
183,66.6587,0.800663,-0.0119522,0.748761,18.5803,28.5793,0.0,0.5445840358734131,1.0,0.0,3,66.25558921702383,-0.2716870094745,-0.40012483298778534,-0.0,-1.0,0.0,0.0,64.86386475765299,
184,67.146,0.999751,-0.0211873,0.750773,19.0014,29.0004,0.0,0.8374140858650208,1.0,0.0,3,66.41966158241549,-0.27478951681900005,-0.29283004999160767,-0.0,-1.0,0.0,0.0,65.057023050599,
185,67.5923,1.01444,-0.033716,0.753639,19.4255,29.4245,0.0,-0.039610058069229126,1.0,0.0,3,66.41463011539975,-0.27830590921949994,-0.8770241439342499,-0.0,-1.0,0.0,0.0,64.87321696299998,
186,68.0862,0.55935,-0.0463543,0.757233,19.8521,29.8511,0.0,-1.0,1.0,0.0,3,66.43558496729948,-0.28250780371200007,-0.9603899419307709,-5.492999091275102,-1.0,0.0,0.0,63.491710408189476,
187,68.6894,-0.251753,-0.0507922,0.760747,20.2824,30.2814,0.0,-0.16927480697631836,1.0,0.0,3,66.8571220539399,-0.287115872918,-0.8307251930236816,-11.240723775042483,-1.0,0.0,0.0,62.51060767935419,
188,69.2898,-0.755103,-0.0460065,0.763646,20.7167,30.7157,0.0,-0.674221932888031,1.0,0.0,3,67.62315522523177,-0.29134440637000003,-0.5049471259117126,-10.054999417909741,-1.0,0.0,0.0,63.66657682661082,
189,69.8272,-0.901702,-0.0349541,0.765663,21.155,31.154,0.0,0.3151971697807312,1.0,0.0,3,68.56442231238458,-0.29476474673700004,-0.9894191026687622,-3.0111181034984753,-1.0,0.0,0.0,66.22005230897233,
190,70.4196,-0.945136,-0.0215375,0.766813,21.5968,31.5958,0.0,-0.9581177234649658,1.0,0.0,3,69.644995634173,-0.297819900643,-1.273314893245697,-0.0,-1.0,0.0,0.0,67.96518126555628,
191,70.9855,-0.788638,-0.00518103,0.766894,22.0425,32.0415,0.0,-0.1348976194858551,1.0,0.0,3,70.80065908784975,-0.300045377421,-0.8232201039791107,-0.0,-1.0,0.0,0.0,69.25364767923502,
192,71.5692,-0.512431,0.00956509,0.766139,22.4916,32.4906,0.0,-0.2016153782606125,1.0,0.0,3,71.22364835769005,-0.301761943915,-0.06671775877475739,-0.0,-1.0,0.0,0.0,69.90187108614263,
193,72.1793,-0.554777,0.0245667,0.764409,22.9444,32.9434,0.0,-1.0,1.0,0.0,3,71.27100574420513,-0.3029028519495,-0.7983846217393875,-0.0,-1.0,0.0,0.0,69.72858750573381,
194,72.7558,-0.546089,0.0422325,0.761436,23.4007,33.3997,0.0,-0.49262478947639465,1.0,0.0,3,71.15505359372243,-0.30305600874,-0.5073752105236053,-0.0,-1.0,0.0,0.0,69.69978502182535,
195,73.2842,-0.259198,0.0604512,0.757205,23.8598,33.8588,0.0,-0.01441618800163269,1.0,0.0,3,70.93662774004804,-0.30216922533,-0.47820860147476196,-0.0,-1.0,0.0,0.0,69.4909959342756,
196,73.9144,0.518351,0.0717115,0.752393,24.3226,34.3216,0.0,0.40583375096321106,1.0,0.0,3,71.07644225773505,-0.301287012245,-0.42024993896484375,-0.0,-1.0,0.0,0.0,69.6490802638006,
197,74.4704,0.984915,0.0731076,0.747678,24.789,34.788,0.0,0.9685361981391907,1.0,0.0,3,71.55172498400601,-0.30020819034,-0.5627024471759796,-0.0,-1.0,0.0,0.0,70.08270605951321,
198,74.9253,1.17388,0.0673061,0.743396,25.2587,35.2577,0.0,0.845869779586792,1.0,0.0,3,72.23609254524767,-0.29905825441,-0.12266641855239868,-0.0,-1.0,0.0,0.0,70.90023436527196,
199,75.3433,1.13703,0.0567488,0.739774,25.7312,35.7302,0.0,-0.32801300287246704,1.0,0.0,3,73.08534011506333,-0.298221843147,-1.173882782459259,-0.0,-1.0,0.0,0.0,71.43495343717855,
200,75.7918,0.95667,0.0430197,0.736921,26.2065,36.2055,0.0,1.0,1.0,0.0,3,74.09190963826428,-0.29801020548000007,-1.328013002872467,-0.0,-1.0,0.0,0.0,72.39549553192255,
201,76.239,0.630997,0.0266429,0.734952,26.6848,36.6838,0.0,0.3543253540992737,1.0,0.0,3,75.19644882144084,-0.29837206994400006,-0.6456746459007263,-0.0,-1.0,0.0,0.0,73.70437435772662,
202,76.7836,-0.137987,0.0103315,0.733754,27.1662,37.1652,0.0,-0.11711180210113525,1.0,0.0,3,76.38286427442337,-0.29959150068800006,-0.47143715620040894,-0.0,-1.0,0.0,0.0,74.94184162687525,
203,77.4213,-0.54352,-0.00165172,0.732938,27.6514,37.6504,0.0,0.23284772038459778,1.0,0.0,3,77.35725526469813,-0.301397575741,-0.34995952248573303,-4.751515357412828,-1.0,0.0,0.0,74.76299099285819,
204,78.0,-0.590103,-0.0136985,0.732892,28.1405,38.1395,0.0,0.9723309874534607,1.0,0.0,3,77.45845701539929,-0.303488163664,-0.7394832670688629,-15.47769677946917,-1.0,0.0,0.0,72.06369967674733,
205,78.5354,-0.729781,-0.0269777,0.733798,28.6331,38.6321,0.0,-1.0,1.0,0.0,3,77.44759911040134,-0.30604750205,-1.9723309874534607,-23.329400326051513,-1.0,0.0,0.0,69.7175022306024,
206,79.1703,-1.43978,-0.036665,0.735268,29.1292,39.1282,0.0,-0.27551472187042236,1.0,0.0,3,77.66602640693085,-0.30935437252600007,-0.7244852781295776,-28.215072593972266,-1.0,0.0,0.0,69.08555830247292,
207,79.836,-1.93202,-0.0356213,0.736473,29.6297,39.6287,0.0,-1.0,1.0,0.0,3,78.36372395976247,-0.31261017186900003,-0.7244852781295776,-29.49131607011521,-1.0,0.0,0.0,69.4609391869258,
208,80.415,-1.95461,-0.0248835,0.737017,30.1343,40.1333,0.0,-1.0,1.0,0.0,3,79.38970518065707,-0.315109768564,-0.0,-27.749762888599847,-1.0,0.0,0.0,71.13715468994312,
209,80.4814,-1.77475,-0.00780798,0.736547,30.6411,40.6401,0.0,-1.0,1.0,0.0,4,80.16475136792884,-0.31503675183799995,-0.0,-22.54451019738805,-1.0,0.0,0.0,73.21358706674384,
210,80.2103,-1.50965,0.013395,0.734741,31.1465,41.1455,0.0,-1.0,1.0,0.0,4,79.66591178041696,-0.31282411724250003,-0.0,-12.310868485443123,-1.0,0.0,0.0,75.27537054181369,
211,79.9516,-1.14141,0.0378707,0.731407,31.6499,41.6489,0.0,0.0529332160949707,1.0,0.0,4,78.3807242802831,-0.309653599155,-1.0529332160949707,-0.0,-1.0,0.0,0.0,76.75519071629961,
212,79.7292,-0.520964,0.0638456,0.726496,32.151,42.15,0.0,0.5502569079399109,1.0,0.0,3,77.02330616902765,-0.30561596243200007,-0.4973236918449402,-0.0,-1.0,0.0,0.0,75.56849309904217,
213,79.5826,-0.103474,0.0858535,0.720258,32.6375,42.6365,0.0,-0.6590560674667358,1.0,0.0,3,75.8774582677585,-0.301062008118,-1.2093129754066467,-0.0,-1.0,0.0,0.0,74.21360236701851,
214,79.3614,0.21422,0.109472,0.712531,33.1209,43.1199,0.0,-0.9446112513542175,1.0,0.0,3,74.55108206251273,-0.29540051447800003,-0.2855551838874817,-0.0,-1.0,0.0,0.0,73.17001499286849,
215,79.3774,0.726757,0.134497,0.703269,33.6023,43.6013,0.0,0.8720353245735168,1.0,0.0,3,73.33860311588799,-0.289782809964,-1.8166465759277344,-0.0,-1.0,0.0,0.0,71.50382633314568,
216,79.8242,1.71034,0.16057,0.692658,34.0847,44.0837,0.0,1.0,1.0,0.0,3,72.41618388760243,-0.28503985858200004,-0.12796467542648315,-0.0,-1.0,0.0,0.0,71.09275462639249,
217,80.3853,2.54191,0.185286,0.680922,34.5695,44.5685,0.0,-0.6201421022415161,1.0,0.0,3,71.6047959028111,-0.280228966317,-1.6201421022415161,-4.5211899083367655,-1.0,0.0,0.0,68.70822682873745,
218,80.7164,3.17785,0.209863,0.66778,35.0561,45.0551,0.0,0.382138192653656,1.0,0.0,4,70.53778031824723,-0.27409811636000003,-1.0022802948951721,-8.46663321836948,-1.0,0.0,0.0,66.84633980882631,
219,80.6646,3.88654,0.227283,0.65348,35.5423,45.5413,0.0,1.0,1.0,0.0,4,69.5019582690145,-0.26642362443999995,-0.617861807346344,-10.807282559376773,-1.0,0.0,0.0,65.3483554625264,
220,80.5342,4.08642,0.230627,0.638789,36.0275,46.0265,0.0,1.0,1.0,0.0,4,69.19734251732439,-0.25872639194,-0.0,-11.364426254526464,-1.0,0.0,0.0,65.09750956175277,
221,80.7376,3.70736,0.220746,0.624188,36.5128,46.5118,0.0,1.0,1.0,0.0,4,69.9393971296094,-0.25256226468799997,-0.0,-10.74992108435086,-1.0,0.0,0.0,65.99935459383369,
222,81.0368,3.04733,0.202485,0.610123,37.0005,46.9995,0.0,0.11701107025146484,1.0,0.0,4,71.23278712974378,-0.24731455276099998,-0.8829889297485352,-9.116043607981993,-1.0,0.0,0.0,67.44156499606274,
223,81.3838,2.27416,0.180305,0.596917,37.4907,47.4897,0.0,0.5944146513938904,1.0,0.0,4,72.7672270454125,-0.242896868723,-0.47740358114242554,-6.7226775867922015,-1.0,0.0,0.0,69.70043970564872,
224,81.7414,1.46701,0.15608,0.584747,37.984,47.983,0.0,0.559273362159729,1.0,0.0,4,74.39453964257487,-0.238990192129,-0.03514128923416138,-3.554239928796491,-1.0,0.0,0.0,72.2564470814765,
225,82.0861,0.714268,0.130952,0.573776,38.4803,48.4793,0.0,0.8632409572601318,1.0,0.0,4,76.02396003415818,-0.235495170568,-0.30396759510040283,-0.0,-1.0,0.0,0.0,74.69727458506006,
226,82.3724,-0.0426179,0.104973,0.564117,38.9796,48.9786,0.0,1.0,1.0,0.0,4,77.60346913050385,-0.232338355854,-0.13675904273986816,-0.0,-1.0,0.0,0.0,76.3301030618279,
227,82.5876,-0.767215,0.0790433,0.555854,39.4813,49.4803,0.0,0.06122004985809326,1.0,0.0,4,79.06913665031229,-0.22953323905199996,-0.9387799501419067,-0.0,-1.0,0.0,0.0,77.55796942621771,
228,82.7939,-1.4309,0.053553,0.549028,39.985,49.984,0.0,1.0,1.0,0.0,4,80.45933372238667,-0.22728084664599998,-0.9387799501419067,-0.0,-1.0,0.0,0.0,78.9504188906981,
229,82.9834,-2.05416,0.0283533,0.543678,40.4906,50.4896,0.0,0.26163020730018616,1.0,0.0,4,81.77377765719586,-0.22558124472600002,-0.7383697926998138,-0.0,-1.0,0.0,0.0,80.32668547465993,
230,83.1867,-2.65116,0.0036571,0.539804,40.998,50.997,0.0,0.5163543224334717,1.0,0.0,4,83.03403301411451,-0.22452256703399998,-0.2547241151332855,-5.633177836271031,-1.0,0.0,0.0,80.32479875347276,
231,83.4389,-3.2924,-0.0199818,0.537387,41.5073,51.5063,0.0,-0.8501990437507629,1.0,0.0,4,82.58866889926561,-0.22419490077149998,-1.3665533661842346,-16.676611243547086,-1.0,0.0,0.0,76.78535517775208,
232,83.8237,-4.29104,-0.0363233,0.535894,42.0189,52.0179,0.0,-1.0,1.0,0.0,4,82.24636637692221,-0.22460308943899998,-0.14980095624923706,-22.300202050029704,-1.0,0.0,0.0,75.401772488101,
233,84.2455,-4.55253,-0.0383982,0.53459,42.5333,52.5323,0.0,-1.0,1.0,0.0,4,82.56636058714643,-0.225184009225,-0.0,-23.226945444848504,-1.0,0.0,0.0,75.5344402167093,
234,84.6065,-4.01175,-0.0275175,0.533167,43.05,53.049,0.0,-1.0,1.0,0.0,4,83.41053668049531,-0.22554696892749995,-0.0,-20.181250291520016,-1.0,0.0,0.0,77.1396771386878,
235,84.946,-3.19196,-0.00845416,0.531195,43.5684,53.5674,0.0,-1.0,1.0,0.0,4,84.58389509257913,-0.22561445235,-0.0,-12.97060420393646,-1.0,0.0,0.0,80.115629589245,
236,85.2351,-2.29603,0.0147748,0.528277,44.0885,54.0875,0.0,-1.0,1.0,0.0,4,84.5961541140974,-0.22513871461350002,-0.0,-0.0,-1.0,0.0,0.0,83.37101539948391,
237,85.4659,-1.38426,0.0398472,0.524174,44.6098,54.6088,0.0,0.6855074167251587,1.0,0.0,4,83.69571980061802,-0.22399501333300004,-1.6855074167251587,-0.0,-1.0,0.0,0.0,81.96607256226748,
238,85.7519,-0.335437,0.0649712,0.518835,45.132,55.131,0.0,0.3486989140510559,1.0,0.0,4,82.78723078582374,-0.22245543518250002,-0.3368085026741028,-0.0,-1.0,0.0,0.0,81.46373279983901,
239,86.2193,1.06415,0.0829612,0.512796,45.6563,55.6553,0.0,1.0,1.0,0.0,4,82.35043814224763,-0.22106456081400003,-0.6513010859489441,-0.0,-1.0,0.0,0.0,80.93398325564894,
240,86.7322,1.81063,0.0877587,0.506771,46.1837,56.1827,0.0,1.0,1.0,0.0,4,82.59755701734215,-0.219766818631,-0.0,-0.0,-1.0,0.0,0.0,81.37779019871115,
241,87.131,1.90404,0.0815694,0.501118,46.7143,56.7133,0.0,1.0,1.0,0.0,4,83.29162240318149,-0.21831456228999999,-0.0,-0.0,-1.0,0.0,0.0,82.07330784089149,
242,87.4812,1.6536,0.0684735,0.496183,47.2471,57.2461,0.0,-0.2412446141242981,1.0,0.0,4,84.2834649928203,-0.217033421298,-1.241244614124298,-0.0,-1.0,0.0,0.0,82.69405818728501,
243,87.8526,1.02292,0.0525949,0.492102,47.7825,57.7815,0.0,0.18131425976753235,1.0,0.0,4,85.42188367501888,-0.21616220082599996,-0.42255887389183044,-0.0,-1.0,0.0,0.0,84.07895381202532,
244,88.3163,0.648618,0.037375,0.488788,48.3206,58.3196,0.0,0.7011218667030334,1.0,0.0,4,86.60459643189827,-0.215839738222,-0.5198076069355011,-0.0,-1.0,0.0,0.0,85.23281441159563,
245,88.6885,0.328594,0.0198493,0.486611,48.8615,58.8605,0.0,0.6635960340499878,1.0,0.0,4,87.79088465020128,-0.2157839983675,-0.037525832653045654,-0.0,-1.0,0.0,0.0,86.56384290203786,
246,88.9913,-0.105425,0.00103717,0.485696,49.4044,59.4034,0.0,0.031123235821723938,1.0,0.0,4,88.94510259003559,-0.216113592224,-0.6324727982282639,-8.579569512464786,-1.0,0.0,0.0,85.3943547802269,
247,89.4758,-1.08568,-0.0145198,0.48571,49.9497,59.9487,0.0,-0.9340668320655823,1.0,0.0,4,88.81680578028895,-0.21729645409,-0.9651900678873062,-16.84516183675653,-1.0,0.0,0.0,83.09866184664362,
248,89.9978,-1.79355,-0.0187667,0.485739,50.4985,60.4975,0.0,-1.0,1.0,0.0,4,89.13752105820947,-0.21857720687099996,-0.06593316793441772,-19.127360464182246,-1.0,0.0,0.0,83.11732378491259,
249,89.9662,-1.85033,-0.0120992,0.485357,51.0489,61.0479,0.0,-0.8182283639907837,0.0,0.0,4,89.41536873097198,-0.218328624667,-0.1817716360092163,-16.247415419677466,-1.0,0.0,0.0,84.08065476058286,
250,90.0927,-1.59173,0.00170535,0.484163,51.5987,61.5978,0.0,-0.6147108674049377,1.0,0.0,4,90.01574923966008,-0.21809775955049998,-0.20351749658584595,-9.167668025956274,-1.0,0.0,0.0,86.44467922464476,
