step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00660677,-0.00533125,0.00842303,0.333438,3598.45,0.0,0.0,-1.0,0.1509871482849121,0.588122546672821,1,0.006578711452750344,-1.10147408763e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9934323032881259,
50,-0.00955956,-0.0219218,0.00867861,0.333419,3598.45,0.0,0.0,0.7888898849487305,1.0,0.0,1,-0.009517718671707403,1.5936694678200002e-05,-1.7888898849487305,-0.0,-1.0,0.0,0.0,-1.5461687474616483,
51,-0.137663,-0.0344617,0.00878828,0.333394,3598.45,-0.000244141,0.0,0.9954356551170349,1.0,0.0,1,-0.13705278120315778,0.00022948009111000003,-0.20654577016830444,-0.0,-1.0,0.0,0.0,-1.1987870321625391,
52,0.653445,0.0173149,0.00877064,0.333382,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6505543386293277,-0.0010892340049500002,-0.004564344882965088,-0.0,-1.0,0.0,0.0,-0.35190419884051183,
53,1.43629,0.0356579,0.00861662,0.333393,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4300487748376445,-0.00239424515985,-0.0,-0.0,-1.0,0.0,0.0,0.4276545296777945,
54,2.22251,0.211887,0.00787562,0.333496,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.213689342700221,-0.0037059909748000004,-0.0,-0.0,-1.0,0.0,0.0,1.209983351725421,
55,2.99932,0.359694,0.00653094,0.33376,3598.48,0.0327148,0.0,0.9068641662597656,1.0,0.0,1,2.9894619151085164,-0.005005265216,-0.09313583374023438,-0.0,-1.0,0.0,0.0,1.9565158997704462,
56,3.79122,0.349778,0.00494927,0.334091,3598.5,0.0517578,0.0,0.4683219790458679,1.0,0.0,1,3.781791719206551,-0.006333062405100001,-0.4385421872138977,-0.0,-1.0,0.0,0.0,2.6438960006372816,
57,4.56224,0.509521,0.00303381,0.33446,3598.52,0.0751953,0.0,1.0,1.0,0.0,1,4.555298530529337,-0.007629433951999999,-0.5316780209541321,-0.0,-1.0,0.0,0.0,3.388165690291098,
58,5.33599,0.513634,0.000675853,0.334956,3598.55,0.103027,0.0,0.5653903484344482,1.0,0.0,1,5.334185609033093,-0.0089366093322,-0.43460965156555176,-0.0,-1.0,0.0,0.0,4.194866104231227,
59,6.08112,0.620654,-0.0018633,0.335481,3598.58,0.13501,0.0,0.73722243309021,1.0,0.0,1,6.075443971352967,-0.0102005010936,-0.17183208465576172,-0.0,-1.0,0.0,0.0,5.0136938448626385,
60,6.92004,0.82394,-0.00571377,0.336251,3598.62,0.175049,0.0,0.8369810581207275,1.0,0.0,1,6.900157389549961,-0.011634351850200002,-0.09975862503051758,-0.0,-1.0,0.0,0.0,5.858595450190607,
61,7.63376,1.05082,-0.0102466,0.337182,3598.66,0.215332,0.0,1.0,1.0,0.0,1,7.594249900310975,-0.012869832321599998,-0.16301894187927246,-0.0,-1.0,0.0,0.0,6.5324743854255924,
62,8.46771,0.955278,-0.0147312,0.338215,3598.71,0.26001,0.0,0.5037022829055786,1.0,0.0,1,8.404423726128087,-0.01431953268825,-0.4962977170944214,-0.0,-1.0,0.0,0.0,7.241214878311512,
63,9.12189,1.1606,-0.0192207,0.339294,3598.76,0.309082,0.0,1.0,1.0,0.0,1,9.032545919819507,-0.0154750127283,-0.4962977170944214,-0.0,-1.0,0.0,0.0,7.86818159196288,
64,9.82194,1.33284,-0.0251825,0.340666,3598.81,0.361572,0.0,0.9608066082000732,1.0,0.0,1,9.695168400834156,-0.0167300050602,-0.03919339179992676,-0.0,-1.0,0.0,0.0,8.666680378233977,
65,10.6583,1.1677,-0.0306433,0.342105,3598.87,0.418457,0.0,-0.8315042853355408,1.0,0.0,1,10.4900190704527,-0.0182312886075,-1.792310893535614,-0.0,-1.0,0.0,0.0,8.934094513784515,
66,11.4658,0.780226,-0.0339053,0.343335,3598.93,0.47998,0.0,0.12386175990104675,1.0,0.0,1,11.264871809965918,-0.019683052215,-0.9553660452365875,-0.0,-1.0,0.0,0.0,9.95857894417994,
67,12.2379,0.736892,-0.0366233,0.344396,3598.99,0.545654,0.0,0.3927645981311798,1.0,0.0,1,12.005647727600572,-0.021073419042,-0.26890283823013306,-0.0,-1.0,0.0,0.0,10.90390345708953,
68,13.0573,0.444954,-0.0386699,0.345404,3599.06,0.615967,0.0,-0.667518138885498,1.0,0.0,1,12.795139199858127,-0.022550218246,-1.0602827370166779,-0.0,-1.0,0.0,0.0,11.454504160507124,
69,13.7723,-0.075332,-0.0380886,0.346036,3599.14,0.690674,0.0,-0.19761425256729126,1.0,0.0,1,13.500090784627549,-0.023828558014000002,-0.4699038863182068,-0.0,-1.0,0.0,0.0,12.335291060718088,
70,14.5364,0.0194607,-0.0373862,0.346445,3599.22,0.769531,0.0,1.0,1.0,0.0,1,14.254575134538605,-0.025180315490000004,-1.1976142525672913,-0.0,-1.0,0.0,0.0,12.870110543278418,
71,15.3173,-0.115817,-0.037546,0.346971,3599.3,0.852539,0.0,-0.2443656027317047,1.0,0.0,1,15.019020735845587,-0.026573294491499998,-1.2443656027317047,-0.0,-1.0,0.0,0.0,13.619137760534574,
72,16.1225,0.0372913,-0.0369633,0.347454,3599.4,0.948975,0.0,0.8797889947891235,1.0,0.0,1,15.813584729945804,-0.028009135574999997,-1.1241545975208282,-0.0,-1.0,0.0,0.0,14.448329215114557,
73,16.8248,0.521475,-0.0397566,0.348311,3599.49,1.04053,0.0,1.0,1.0,0.0,1,16.47714489448974,-0.029301314564,-0.12021100521087646,-0.0,-1.0,0.0,0.0,15.411780278362475,
74,17.5428,0.849824,-0.0451272,0.349651,3599.58,1.13574,0.0,0.4530744254589081,1.0,0.0,1,17.129246002016227,-0.030669287814,-0.5469255745410919,-0.0,-1.0,0.0,0.0,15.9344990418399,
75,18.3176,0.676346,-0.049382,0.351182,3599.68,1.23535,0.0,-0.42605894804000854,1.0,0.0,1,17.84317399044877,-0.032164057015999996,-0.8791333734989166,-0.0,-1.0,0.0,0.0,16.547269921383094,
76,19.0225,0.790427,-0.052296,0.35268,3599.79,1.33887,0.0,1.0,1.0,0.0,1,18.499320240109572,-0.0335442765,-1.4260589480400085,-0.0,-1.0,0.0,0.0,17.03795827919757,
77,19.0304,1.33671,-0.0579751,0.354635,3599.89,1.44458,0.0,1.0,0.0,0.0,1,18.447091601653714,-0.033744229519999995,-0.0,-0.0,-1.0,0.0,0.0,17.413347372133714,
78,19.4541,1.8079,-0.0671704,0.357226,3600.0,1.55054,0.0,1.0,1.0,0.0,1,18.757350754130357,-0.034747551633,-0.0,-0.0,-1.0,0.0,0.0,17.722603202497357,
79,20.1603,1.83449,-0.0789054,0.360302,3600.11,1.65942,0.0,0.21822768449783325,1.0,0.0,1,19.303019736038518,-0.036318982053,-0.7817723155021667,-0.0,-1.0,0.0,0.0,18.03216905933487,
80,20.59,1.46925,-0.0870269,0.363393,3600.22,1.77222,0.0,-0.09490299224853516,1.0,0.0,2,19.617266715104314,-0.037411309350000005,-0.3131306767463684,-0.0,-1.0,0.0,0.0,18.485916202730404,
81,20.6106,0.787075,-0.0907968,0.366116,3600.33,1.88574,0.0,-0.07572638988494873,1.0,0.0,2,19.591297702075757,-0.037729352148,-0.019176602363586426,-0.0,-1.0,0.0,0.0,18.547815369218682,
82,20.6129,0.621001,-0.0927184,0.368397,3600.45,1.99951,0.0,0.4355103075504303,1.0,0.0,2,19.570133001409012,-0.0379686526065,-0.511236697435379,-0.0,-1.0,0.0,0.0,18.378793339571896,
83,21.0689,1.08847,-0.097904,0.37103,3600.56,2.11426,0.0,0.5399321913719177,1.0,0.0,2,19.93828794696134,-0.039085969835,-0.10442188382148743,-0.0,-1.0,0.0,0.0,18.86787541197989,
84,21.5899,1.44946,-0.105456,0.374228,3600.68,2.23145,0.0,0.5568228960037231,1.0,0.0,2,20.333677506025897,-0.040397725486,-0.01689070463180542,-0.0,-1.0,0.0,0.0,19.288212569150357,
85,22.1183,1.80619,-0.114201,0.377952,3600.8,2.35132,0.0,0.711487889289856,1.0,0.0,2,20.714002168108067,-0.041798278608000006,-0.1546649932861328,-0.0,-1.0,0.0,0.0,19.62580439151423,
86,22.7327,1.66908,-0.122782,0.382057,3600.92,2.47388,0.0,-0.4844662547111511,1.0,0.0,2,21.169483337194066,-0.0434259358195,-1.195954144001007,-0.0,-1.0,0.0,0.0,19.767271158174264,
87,23.4179,1.07628,-0.127271,0.385977,3601.05,2.60034,0.0,-0.2099391222000122,1.0,0.0,2,21.742305396295997,-0.0451938539415,-0.2745271325111389,-0.0,-1.0,0.0,0.0,20.614753402601153,
88,24.0757,0.906887,-0.129872,0.389617,3601.18,2.73071,0.0,0.6953425407409668,1.0,0.0,2,22.313957473166138,-0.04690151003450001,-0.905281662940979,-0.0,-1.0,0.0,0.0,20.995471464249345,
89,24.736,0.729737,-0.133433,0.393391,3601.31,2.86475,0.0,-0.6292904615402222,1.0,0.0,2,22.870715517568744,-0.048654598880000004,-1.324633002281189,-0.0,-1.0,0.0,0.0,21.42467101800439,
90,25.3807,0.746259,-0.13588,0.397113,3601.45,3.00244,0.0,0.4792126417160034,1.0,0.0,2,23.427690213480915,-0.0503950295955,-1.1085031032562256,-0.0,-1.0,0.0,0.0,22.044744252908547,
91,26.0268,0.665951,-0.139513,0.401094,3601.59,3.14331,0.0,0.034910283982753754,1.0,0.0,2,23.96426471656319,-0.052195966596,-0.44430235773324966,-0.0,-1.0,0.0,0.0,22.778778042647215,
92,26.6673,0.748071,-0.142188,0.405105,3601.74,3.28809,0.0,0.5838202238082886,1.0,0.0,2,24.508678603894953,-0.0540152828325,-0.5489099398255348,-0.0,-1.0,0.0,0.0,23.289990339114794,
93,27.3118,0.688502,-0.146188,0.409424,3601.88,3.43604,0.0,-0.5194055438041687,1.0,0.0,2,25.031254332352706,-0.055910532016000006,-1.1032257676124573,-0.0,-1.0,0.0,0.0,23.644376070052967,
94,27.8662,0.776069,-0.149033,0.413788,3602.03,3.5874,0.0,0.5531816482543945,1.0,0.0,2,25.48849312567135,-0.057653495828,-1.0725871920585632,-0.0,-1.0,0.0,0.0,24.10906347222578,
95,28.4643,0.716615,-0.153123,0.418468,3602.19,3.74146,0.0,-1.0,1.0,0.0,2,25.96049182483965,-0.05955699346200001,-1.5531816482543945,-0.0,-1.0,0.0,0.0,24.434980336901333,
96,29.0277,0.132075,-0.153545,0.422926,3602.35,3.89917,0.0,-1.0,1.0,0.0,2,26.466409485813216,-0.061382845251000004,-0.0,-0.0,-1.0,0.0,0.0,25.405026640562216,
97,29.5988,-0.55891,-0.149572,0.4272,3602.52,4.07666,0.0,-1.0,1.0,0.0,2,27.06299634828834,-0.06322303680000001,-0.0,-0.0,-1.0,0.0,0.0,25.99977331148834,
98,30.0576,-1.05168,-0.142803,0.430455,3602.69,4.24121,0.0,-0.33383452892303467,1.0,0.0,2,27.612771873597204,-0.06469222104,-0.6661654710769653,-0.0,-1.0,0.0,0.0,26.34823001123411,
99,30.7007,-0.774871,-0.137578,0.433507,3602.86,4.40918,0.0,0.23059584200382233,1.0,0.0,2,28.305396469538383,-0.0665448417745,-0.564430370926857,-0.0,-1.0,0.0,0.0,27.069522516485826,
100,31.2698,-0.159647,-0.137068,0.437021,3603.03,4.58032,0.0,0.6401147842407227,1.0,0.0,2,28.840176469422843,-0.068327796329,-0.40951894223690033,-0.0,-1.0,0.0,0.0,27.648992990422773,
101,31.823,0.332408,-0.13998,0.441175,3603.2,4.75391,0.0,0.210218608379364,1.0,0.0,2,29.291707303001917,-0.070197560125,-0.42989617586135864,-0.0,-1.0,0.0,0.0,28.09254089011851,
102,32.4041,0.300871,-0.142734,0.445687,3603.38,4.93042,0.0,0.05310104787349701,1.0,0.0,2,29.769836715614417,-0.0722104305835,-0.157117560505867,-0.0,-1.0,0.0,0.0,28.65049101687916,
103,32.9839,0.609236,-0.145537,0.450422,3603.56,5.11011,0.0,1.0,1.0,0.0,2,30.24347502010868,-0.074283371029,-0.946898952126503,-0.0,-1.0,0.0,0.0,28.885121963441726,
104,33.5293,0.695689,-0.150244,0.455633,3603.74,5.29248,0.0,-0.5088631510734558,1.0,0.0,2,30.64225598608963,-0.0763852777345,-1.5088631510734558,-0.0,-1.0,0.0,0.0,29.113211763033096,
105,34.1326,0.176676,-0.151176,0.460741,3603.93,5.47803,0.0,-1.0,1.0,0.0,2,31.173107084773157,-0.078631441283,-0.4911368489265442,-0.0,-1.0,0.0,0.0,29.947134588812194,
106,34.6255,-0.431828,-0.147971,0.465364,3604.11,5.66724,0.0,-1.0,1.0,0.0,2,31.694674673933644,-0.08056730591000001,-0.0,-0.0,-1.0,0.0,0.0,30.614107368023642,
107,35.1042,-0.940737,-0.141541,0.469376,3604.31,5.85962,0.0,-0.5039054751396179,1.0,0.0,2,32.27709550549258,-0.08238534489600001,-0.4960945248603821,-0.0,-1.0,0.0,0.0,31.04588180313847,
108,35.6485,-1.03042,-0.133622,0.472905,3604.5,6.05518,0.0,0.6553745865821838,1.0,0.0,2,32.95609338584867,-0.0842917694625,-1.1592800617218018,-0.0,-1.0,0.0,0.0,31.524017597869623,
109,36.287,-0.514821,-0.130048,0.476573,3604.7,6.25391,0.0,1.0,1.0,0.0,2,33.627699998875244,-0.086467022255,-0.34462541341781616,-0.0,-1.0,0.0,0.0,32.4378453525949,
110,36.82,0.109762,-0.131389,0.480816,3604.9,6.45557,0.0,0.569191038608551,1.0,0.0,2,34.09072586296382,-0.08851822560000001,-0.430808961391449,-0.0,-1.0,0.0,0.0,32.87296494894639,
111,37.331,0.561396,-0.136116,0.485748,3605.11,6.65967,0.0,0.16263306140899658,1.0,0.0,2,34.4528722927901,-0.09066729294,-0.40655797719955444,-0.0,-1.0,0.0,0.0,33.240237606690236,
112,37.9278,0.251713,-0.139274,0.490944,3605.31,6.86646,0.0,-1.0,1.0,0.0,2,34.927898875855746,-0.093102129216,-1.1626330614089966,-0.0,-1.0,0.0,0.0,33.48600682821705,
113,38.5188,0.21595,-0.139431,0.495992,3605.52,7.0769,0.0,1.0,1.0,0.0,2,35.46831928619859,-0.09552508324799999,-2.0,-0.0,-1.0,0.0,0.0,33.77279420295059,
114,39.0837,0.0913112,-0.140607,0.501222,3605.74,7.29028,0.0,-1.0,1.0,0.0,2,35.95931135001592,-0.09794805140699998,-2.0,-0.0,-1.0,0.0,0.0,34.26136329860892,
115,39.6706,0.128105,-0.14017,0.506347,3605.95,7.50708,0.0,0.5183931589126587,1.0,0.0,2,36.51030254146142,-0.100435446491,-1.5183931589126587,-0.0,-1.0,0.0,0.0,34.954349147296625,
116,40.2344,0.0415292,-0.141181,0.511689,3606.17,7.72681,0.0,-0.8822013139724731,1.0,0.0,2,37.0033473058993,-0.102937499508,-1.4005944728851318,-0.0,-1.0,0.0,0.0,35.48023146452576,
117,40.313,-0.50055,-0.138492,0.516689,3606.4,7.94897,0.0,-1.0,1.0,0.0,3,37.14441617279439,-0.104146418285,-0.11779868602752686,-0.0,-1.0,0.0,0.0,36.00493014870113,
118,40.202,-1.05097,-0.132038,0.520995,3606.62,8.17114,0.0,-0.4490329623222351,1.0,0.0,3,37.205676706923065,-0.10472520495,-0.5509670376777649,-0.0,-1.0,0.0,0.0,35.935661390669736,
119,40.1792,-1.09798,-0.124119,0.524688,3606.84,8.39331,0.0,0.21985796093940735,1.0,0.0,3,37.38300255064304,-0.10540772044800002,-0.6688909232616425,-0.0,-1.0,0.0,0.0,36.07692755321655,
120,40.4984,-1.14496,-0.118082,0.528228,3607.06,8.61621,0.0,-1.0,1.0,0.0,3,37.83087272916173,-0.106961944176,-1.2198579609394073,-0.0,-1.0,0.0,0.0,36.35795339670391,
121,40.995,-1.0993,-0.110897,0.53145,3607.29,8.84204,0.0,0.40803879499435425,1.0,0.0,3,38.474722072806706,-0.10893396374999999,-1.4080387949943542,-0.0,-1.0,0.0,0.0,36.943376470558405,
122,41.5439,-0.570446,-0.1077,0.534874,3607.52,9.07056,0.0,0.025803647935390472,1.0,0.0,3,39.07037628046547,-0.11110375984299999,-0.3822351470589638,-0.0,-1.0,0.0,0.0,37.844601976504784,
123,42.0505,-0.664438,-0.105704,0.538503,3607.75,9.302,0.0,-0.7129625678062439,1.0,0.0,3,39.59747984729761,-0.11322160200749999,-0.7387662157416344,-0.0,-1.0,0.0,0.0,38.26262838056763,
