step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5373938083648682,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.010841727256774902,-0.0,-1.0,0.0,0.0,-1.0123298989395564,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3186917304992676,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21870207786560059,-0.0,-1.0,0.0,0.0,-1.074688004122204,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2978935241699219,1.0,0.22170977294445038,1,-0.009092603003111566,1.522224058775e-05,-0.6165852546691895,-0.0,-1.0,0.0,0.0,-1.1940529571632807,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2978935241699219,-0.0,-1.0,0.0,0.0,-1.3984454380135003,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7917031645774841,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20829683542251587,-0.0,-1.0,0.0,0.0,-1.0715664313892785,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20829683542251587,-0.0,-1.0,0.0,0.0,-1.0715664313892785,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9632294178009033,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03677058219909668,-0.0,-1.0,0.0,0.0,-1.0201085554222529,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7891783714294434,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17405104637145996,-0.0,-1.0,0.0,0.0,-1.0612926946739618,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.865418016910553,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07623964548110962,-0.0,-1.0,0.0,0.0,-1.0319492744068568,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.13458198308944702,-0.0,-1.0,0.0,0.0,-1.0637625455168314,
49,0.24244,-0.0386103,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,-0.6254385113716125,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-0.37456148862838745,-0.0,-1.0,0.0,0.0,-0.9857226674548433,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,-0.13370268046855927,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.4917358309030533,-0.0,-1.0,0.0,0.0,-0.8709253042997616,
52,0.76227,0.00569974,0.0093643,0.33341,3598.45,0.00537109,0.0,-0.8274141550064087,1.0,0.0,1,0.7586675681536307,-0.0012707422035,-0.6937114745378494,-0.0,-1.0,0.0,0.0,-0.4507166164112242,
53,1.66197,-0.0472547,0.00999421,0.333373,3598.46,0.0124512,0.0,-0.15690359473228455,1.0,0.0,1,1.6535820980506162,-0.00277027962405,-0.6705105602741241,-0.0,-1.0,0.0,0.0,0.44965865034432895,
54,2.4952,-0.214945,0.0107328,0.333241,3598.47,0.0241699,0.0,-0.7986888289451599,1.0,0.0,1,2.4816663023934833,-0.004157514716000001,-0.6417852342128754,-0.0,-1.0,0.0,0.0,1.2849732174136208,
55,3.25652,-0.188647,0.0115239,0.333005,3598.49,0.0402832,0.0,0.5456386804580688,1.0,0.0,1,3.2375402789152403,-0.005422187213000001,-1.3443275094032288,-0.0,-1.0,0.0,0.0,1.8288198388812718,
56,4.12662,-0.0629564,0.0118057,0.332847,3598.51,0.0612793,0.0,0.42558640241622925,1.0,0.0,1,4.1019741773944185,-0.006867665435700001,-0.1200522780418396,-0.0,-1.0,0.0,0.0,3.059090828546166,
57,4.91838,-0.163934,0.012139,0.332715,3598.53,0.0869141,0.0,-0.41152507066726685,1.0,0.0,1,4.888166255447025,-0.0081820940085,-0.8371114730834961,-0.0,-1.0,0.0,0.0,3.6288507195134763,
58,5.71813,-0.3431,0.0135934,0.332389,3598.56,0.116455,0.0,-0.43576398491859436,1.0,0.0,1,5.678738491323055,-0.00950321756285,-0.024238914251327515,-0.0,-1.0,0.0,0.0,4.661963599484807,
59,6.53496,-0.199322,0.0146939,0.332038,3598.6,0.150879,0.0,1.0,1.0,0.0,1,6.486244232136074,-0.0108492752424,-1.4357639849185944,-0.0,-1.0,0.0,0.0,5.044665761418096,
60,7.41801,-0.0816497,0.014918,0.331824,3598.64,0.193604,0.0,-0.053813330829143524,1.0,0.0,1,7.36185570406945,-0.0123073687512,-1.0538133308291435,-0.0,-1.0,0.0,0.0,6.033404336069507,
61,8.18029,-0.270865,0.0159699,0.331552,3598.68,0.237061,0.0,-0.2758772671222687,1.0,0.0,1,8.113930450777655,-0.0135609575504,-0.22206393629312515,-0.0,-1.0,0.0,0.0,7.033750312339318,
62,8.96152,-0.096744,0.0166208,0.331229,3598.73,0.284912,0.0,0.37911713123321533,1.0,0.0,1,8.885811827153141,-0.014841576540400001,-0.654994398355484,-0.0,-1.0,0.0,0.0,7.674471931106096,
63,9.7431,-0.234539,0.0170605,0.330964,3598.78,0.337158,0.0,-1.0,1.0,0.0,1,9.658575070725773,-0.016123076742,-1.3791171312332153,-0.0,-1.0,0.0,0.0,8.228716854613808,
64,10.5366,-0.100934,0.0179154,0.330602,3598.84,0.393799,0.0,0.37035372853279114,1.0,0.0,1,10.440530470476963,-0.017417105166,-1.3703537285327911,-0.0,-1.0,0.0,0.0,9.012007246751125,
65,11.3054,0.318539,0.0161769,0.330534,3598.9,0.45459,0.0,1.0,1.0,0.0,1,11.212481591004801,-0.018684095418,-0.6296462714672089,-0.0,-1.0,0.0,0.0,10.00490361414664,
66,12.052,0.312642,0.014044,0.330728,3598.97,0.519775,0.0,-1.0,1.0,0.0,1,11.966185125765527,-0.019929669280000003,-2.0,-0.0,-1.0,0.0,0.0,10.346255456485528,
67,12.8175,-0.0392403,0.0145532,0.330663,3599.04,0.589111,0.0,-0.11744678020477295,1.0,0.0,1,12.722878150462453,-0.0211913650125,-0.882553219795227,-0.0,-1.0,0.0,0.0,11.436920819511384,
68,13.6018,0.166388,0.0145776,0.330513,3599.11,0.662598,0.0,0.6324261426925659,1.0,0.0,1,13.50121750213501,-0.022477858617,-0.7498729228973389,-0.0,-1.0,0.0,0.0,12.253777766648808,
69,14.3389,0.0519711,0.0137507,0.330488,3599.19,0.740479,0.0,-0.38719508051872253,1.0,0.0,1,14.238962559828915,-0.023694171916,-1.0196212232112885,-0.0,-1.0,0.0,0.0,12.909382020949527,
70,15.0578,-0.413551,0.0159208,0.330107,3599.27,0.822266,0.0,-0.8526692390441895,1.0,0.0,1,14.936030628524565,-0.024853425923,-0.4654741585254669,-0.0,-1.0,0.0,0.0,13.771534955043924,
71,15.7501,-0.865462,0.0210802,0.329226,3599.36,0.907959,0.0,-0.547545313835144,1.0,0.0,1,15.580605321219073,-0.025926712113000003,-0.3051239252090454,-0.0,-1.0,0.0,0.0,14.46314143154336,
72,16.593,-0.743144,0.0261137,0.327955,3599.45,1.00684,0.0,0.9365617036819458,1.0,0.0,1,16.370715038576463,-0.027208786574999998,-1.4841070175170898,-0.0,-1.0,0.0,0.0,14.898274146746338,
73,17.3237,-0.2511,0.0270392,0.327086,3599.55,1.10132,0.0,0.0761767029762268,1.0,0.0,1,17.08318659204358,-0.028331698691,-0.860385000705719,-0.0,-1.0,0.0,0.0,15.796739393140864,
74,18.0429,0.262368,0.0250017,0.32668,3599.65,1.19971,0.0,1.0,1.0,0.0,1,17.811733031594375,-0.029471272860000005,-0.9238232970237732,-0.0,-1.0,0.0,0.0,16.505114769627244,
75,18.7485,0.703691,0.0199868,0.32677,3599.75,1.302,0.0,0.4348791837692261,1.0,0.0,1,18.55740658674848,-0.030632236725,-0.5651208162307739,-0.0,-1.0,0.0,0.0,17.35723810515425,
76,19.3999,1.17849,0.0131928,0.327348,3599.86,1.4082,0.0,0.8862948417663574,1.0,0.0,1,19.270245960251557,-0.031752592326,-0.45141565799713135,-0.0,-1.0,0.0,0.0,18.10306867052642,
77,20.0739,1.36206,0.00511759,0.328426,3599.97,1.51807,0.0,0.20369043946266174,1.0,0.0,1,20.022272364844262,-0.032963953407,-0.6826044023036957,-0.0,-1.0,0.0,0.0,18.784527090746156,
78,20.2347,1.65164,-0.00211651,0.329743,3600.08,1.63062,0.0,1.0,1.0,0.0,2,20.21324122172719,-0.0333612534105,-0.7963095605373383,-0.0,-1.0,0.0,0.0,18.94098710015549,
79,20.2035,1.67941,-0.01028,0.331483,3600.19,1.74268,0.0,0.03337520360946655,1.0,0.0,2,20.098588311660745,-0.0334855839525,-0.9666247963905334,-0.0,-1.0,0.0,0.0,18.775115288791085,
80,20.1669,1.81233,-0.0177801,0.333286,3600.3,1.85474,0.0,0.7907124757766724,1.0,0.0,2,19.98443707998389,-0.033606727167,-0.7573372721672058,-0.0,-1.0,0.0,0.0,18.723629171166728,
81,20.7262,1.68744,-0.0262926,0.335391,3600.42,1.96777,0.0,-1.0,1.0,0.0,2,20.44659494252939,-0.034756904721,-1.7907124757766724,-0.0,-1.0,0.0,0.0,18.87462429507539,
82,21.4142,1.08948,-0.0310476,0.337231,3600.53,2.08496,0.0,-0.36560332775115967,1.0,0.0,2,21.071503330180985,-0.036107660401000004,-0.6343966722488403,-0.0,-1.0,0.0,0.0,19.84507666810533,
83,22.0236,1.00008,-0.0341271,0.338757,3600.65,2.20557,0.0,1.0,1.0,0.0,2,21.635048395805914,-0.037303243326,-1.3656033277511597,-0.0,-1.0,0.0,0.0,20.188064154154564,
84,22.5804,1.42224,-0.0404838,0.340646,3600.78,2.32935,0.0,0.8802458047866821,1.0,0.0,2,22.104953231216992,-0.038459614692,-0.11975419521331787,-0.0,-1.0,0.0,0.0,21.030567357960994,
85,23.056,1.75939,-0.048961,0.34309,3600.9,2.45557,0.0,0.61849445104599,1.0,0.0,2,22.46417390309518,-0.0395514152,-0.26175135374069214,-0.0,-1.0,0.0,0.0,21.346097081772974,
86,23.7179,1.52893,-0.0564511,0.345796,3601.03,2.58496,0.0,-0.26938238739967346,1.0,0.0,2,23.0110235327466,-0.041007774742,-0.8878768384456635,-0.0,-1.0,0.0,0.0,21.7036527064709,
87,24.4241,0.980831,-0.060303,0.348229,3601.17,2.71826,0.0,0.13313713669776917,1.0,0.0,2,23.64372792016026,-0.0425258995945,-0.4025195240974426,-0.0,-1.0,0.0,0.0,22.480446163336524,
88,25.0879,0.406078,-0.0613568,0.350256,3601.3,2.85547,0.0,-0.6692546606063843,1.0,0.0,2,24.271517338490664,-0.043935937512000006,-0.8023917973041534,-0.0,-1.0,0.0,0.0,22.98686386178742,
89,25.7297,0.195318,-0.060634,0.351881,3601.44,2.99658,0.0,0.7272061705589294,1.0,0.0,2,24.902847668890377,-0.0452689628285,-1.3964608311653137,-0.0,-1.0,0.0,0.0,23.43864045671228,
90,26.3448,0.603249,-0.0631107,0.353733,3601.59,3.14087,0.0,0.565581202507019,1.0,0.0,2,25.461584620750937,-0.04659512569200001,-0.1616249680519104,-0.0,-1.0,0.0,0.0,24.366502004643362,
91,26.7931,1.14036,-0.0688914,0.356172,3601.74,3.28809,0.0,1.0,1.0,0.0,2,25.807367546517227,-0.04771476006599999,-0.43441879749298096,-0.0,-1.0,0.0,0.0,24.629327147203334,
92,27.2611,1.58814,-0.0773638,0.35928,3601.88,3.4375,0.0,0.6402034759521484,1.0,0.0,2,26.126100135944153,-0.04897184004,-0.35979652404785156,-0.0,-1.0,0.0,0.0,24.969189338689798,
93,27.8413,1.55796,-0.0864857,0.362879,3602.04,3.58936,0.0,-1.0,1.0,0.0,2,26.5348046799487,-0.050515115513500006,-1.6402034759521484,-0.0,-1.0,0.0,0.0,24.992228521649555,
94,28.5123,0.982729,-0.0911701,0.366364,3602.19,3.74463,0.0,-1.0,1.0,0.0,2,27.095950314260147,-0.052229401386000004,-0.0,-0.0,-1.0,0.0,0.0,26.043720912874146,
95,29.0153,0.264948,-0.0914581,0.369353,3602.35,3.90381,0.0,-1.0,1.0,0.02463674545288086,2,27.569040974842725,-0.053584440504499994,-0.0,-0.0,-1.0,0.0,0.0,26.515456534338224,
96,29.5478,-0.167904,-0.0888708,0.37176,3602.51,4.06592,0.0,1.0,1.0,0.0,2,28.11995154720554,-0.05492345064,-2.0,-0.0,-1.0,0.0,0.0,26.46502809656554,
97,30.1472,-0.58023,-0.0854457,0.374076,3602.7,4.24805,0.0,-0.47300538420677185,1.0,0.0,2,28.750807442433764,-0.05638671993600001,-1.4730053842067719,-0.0,-1.0,0.0,0.0,27.25251910723573,
98,30.6979,-0.936907,-0.079943,0.375674,3602.86,4.41699,0.0,-0.32432734966278076,1.0,0.0,2,29.37412433534341,-0.057662014423,-0.1486780345439911,-0.0,-1.0,0.0,0.0,28.271858910557214,
99,31.1975,-1.34737,-0.0726965,0.376819,3603.04,4.58911,0.0,-1.0,1.0,0.0,2,29.98212432683774,-0.058779053762500005,-0.6756726503372192,-0.0,-1.0,0.0,0.0,28.720643477974075,
100,31.7145,-1.64863,-0.0633691,0.377394,3603.21,4.76416,0.0,-0.5026456713676453,1.0,0.0,2,30.646656983753477,-0.059844310065,-0.49735432863235474,-0.0,-1.0,0.0,0.0,29.43760637509877,
101,32.3318,-1.40179,-0.0548614,0.377695,3603.39,4.94238,0.0,1.0,1.0,0.0,2,31.396717422955536,-0.061057796005,-1.5026456713676453,-0.0,-1.0,0.0,0.0,29.884865925540243,
102,32.9731,-0.768756,-0.0513876,0.37831,3603.57,5.12402,0.0,0.817081093788147,1.0,0.0,2,32.08274236771971,-0.062370267305000004,-0.18291890621185303,-0.0,-1.0,0.0,0.0,30.965496428551155,
103,33.5345,-0.459601,-0.0510424,0.379412,3603.76,5.30884,0.0,-0.6633061170578003,1.0,0.0,2,32.635356215347294,-0.06361695857,-1.4803872108459473,-0.0,-1.0,0.0,0.0,31.12762309352351,
104,34.1384,-0.400999,-0.0495303,0.380583,3603.94,5.49683,0.0,-0.06648790836334229,1.0,0.0,2,33.25143657594663,-0.06496247343599999,-0.596818208694458,-0.0,-1.0,0.0,0.0,32.007428639902294,
105,34.7631,-0.685394,-0.0466355,0.381651,3604.14,5.68823,0.0,-1.0,1.0,0.0,2,33.915000758552445,-0.0663368593905,-0.9335120916366577,-0.0,-1.0,0.0,0.0,32.56861027167094,
106,35.2302,-1.1489,-0.0402377,0.382211,3604.33,5.88306,0.0,-0.644588828086853,1.0,0.0,2,34.49308386306669,-0.06732684986100002,-0.355411171913147,-0.0,-1.0,0.0,0.0,33.319133661631746,
107,35.7368,-1.38084,-0.0314358,0.382176,3604.53,6.08032,0.0,0.8315922021865845,1.0,0.0,2,35.157528791880274,-0.068288736384,-1.4761810302734375,-0.0,-1.0,0.0,0.0,33.646385746414246,
108,36.3746,-0.918949,-0.0251983,0.382047,3604.73,6.28101,0.0,0.028759360313415527,1.0,0.0,2,35.90481196191194,-0.06948403403100001,-0.802832841873169,-0.0,-1.0,0.0,0.0,34.59447807531899,
109,36.9671,-0.286709,-0.0243023,0.382344,3604.93,6.48486,0.0,0.5953086614608765,1.0,0.0,2,36.507035556837586,-0.07067074441200001,-0.5665493011474609,-0.0,-1.0,0.0,0.0,35.26640002208135,
110,37.4529,0.348186,-0.0276311,0.383282,3605.14,6.69165,0.0,0.96224045753479,1.0,0.0,2,36.92123710911757,-0.071775112089,-0.3669317960739136,-0.0,-1.0,0.0,0.0,35.73938245820639,
111,37.8383,0.910841,-0.0340498,0.384954,3605.35,6.90063,0.0,0.6544039845466614,1.0,0.0,2,37.17229866455487,-0.072830024691,-0.30783647298812866,-0.0,-1.0,0.0,0.0,36.00711769796743,
112,38.2209,1.37732,-0.0430658,0.387377,3605.56,7.11182,0.0,0.6511032581329346,1.0,0.0,2,37.362709589493114,-0.0740294878965,-0.0033007264137268066,-0.0,-1.0,0.0,0.0,36.28768988367249,
113,38.6503,1.6518,-0.0539272,0.390515,3605.77,7.32471,0.0,0.46617910265922546,1.0,0.0,2,37.5524671390535,-0.0754676095225,-0.1849241554737091,-0.0,-1.0,0.0,0.0,36.42152228288889,
114,39.2779,1.35232,-0.0636242,0.394067,3605.99,7.54028,0.0,0.1509954333305359,1.0,0.0,2,37.949757941591145,-0.07739062109650001,-0.3151836693286896,-0.0,-1.0,0.0,0.0,36.77781221969604,
115,39.9094,0.723442,-0.0680235,0.397429,3606.21,7.75977,0.0,-0.7792268395423889,1.0,0.0,2,38.46075931919836,-0.079305764663,-0.9302222728729248,-0.0,-1.0,0.0,0.0,37.102386872673485,
116,40.4947,0.447116,-0.0685437,0.400418,3606.43,7.98242,0.0,0.6008780002593994,1.0,0.0,2,39.01286853800646,-0.081074033923,-1.3801048398017883,-0.0,-1.0,0.0,0.0,37.51776305214292,
117,40.6254,0.832353,-0.0720103,0.403631,3606.65,8.20752,0.0,0.5274526476860046,1.0,0.0,3,39.05865454775289,-0.08198835413700001,-0.07342535257339478,-0.0,-1.0,0.0,0.0,37.95463858784387,
118,40.5588,1.05878,-0.0786489,0.407389,3606.88,8.43188,0.0,-0.8427154421806335,1.0,0.0,3,38.84011467979947,-0.08261604486600001,-1.3701680898666382,-0.0,-1.0,0.0,0.0,37.34644820797348,
119,40.5297,1.20858,-0.0851854,0.411452,3607.1,8.65576,0.0,0.4230843484401703,1.0,0.0,3,38.658553641344085,-0.083380130622,-1.2657997906208038,-0.0,-1.0,0.0,0.0,37.195433573535844,
120,40.8582,1.55872,-0.0945304,0.416097,3607.33,8.88013,0.0,0.7002016305923462,1.0,0.0,3,38.747485411804135,-0.085004872227,-0.2771172821521759,-0.0,-1.0,0.0,0.0,37.579345354931476,
121,41.2249,1.73207,-0.106323,0.421448,3607.55,9.1062,0.0,-0.03210535645484924,1.0,0.0,3,38.80465362137696,-0.08687075827599999,-0.7323069870471954,-0.0,-1.0,0.0,0.0,37.4980907669868,
