step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
301,116.433,3.99168,0.0790379,0.240296,87.7749,97.774,0.0,0.687315821647644,1.0,0.0,5,111.47299073377926,-0.13989192084000002,-0.588561587035656,-31.427673108092804,-1.0,0.0,0.0,102.29961205980536,
302,116.843,4.81172,0.084749,0.235084,88.4876,98.4867,0.0,0.9200266599655151,1.0,0.0,5,111.47840595087277,-0.13733959906,-0.2327108383178711,-33.58634621184923,-1.0,0.0,0.0,101.8746665473551,
303,117.311,4.23301,0.0755761,0.230019,89.203,99.2021,0.0,0.7346811890602112,1.0,0.0,5,112.54739891145547,-0.134918794545,-0.18534547090530396,-31.663947511312458,-1.0,0.0,0.0,103.44088959781077,
304,117.694,2.90286,0.0565321,0.225542,89.9212,99.9203,0.0,0.8165508508682251,1.0,0.0,5,114.18100943599327,-0.13272470074,-0.08186966180801392,-26.025623773517182,-1.0,0.0,0.0,106.51731789333158,
305,117.959,1.33813,0.0329239,0.222127,90.641,100.64,0.0,-0.7960224151611328,1.0,0.0,5,115.9535886287195,-0.131009393965,-1.612573266029358,-16.49000572095929,-1.0,0.0,5.0,115.21630582470587,
306,118.288,-0.225081,0.00772196,0.220023,91.3627,101.362,0.0,0.6574093699455261,1.0,0.0,5,117.82777027624535,-0.13013040312,-1.453431785106659,-14.074925964157444,-1.0,0.0,0.0,112.74287884655398,
307,118.569,-1.77062,-0.0186154,0.219433,92.0867,102.086,0.0,1.0,1.0,0.0,5,117.44491560753214,-0.13008975688500002,-0.3425906300544739,-31.181559254776204,-1.0,0.0,0.0,108.41665884793676,
308,118.745,-3.24856,-0.0450953,0.220513,92.812,102.811,0.0,0.0433884859085083,1.0,0.0,5,115.94776803946132,-0.130924080925,-0.9566115140914917,-42.10360126537357,-1.0,0.0,0.0,104.00396018796548,
309,118.896,-4.6645,-0.0709307,0.223307,93.5384,103.537,0.0,-1.0,1.0,0.0,5,114.38387939369214,-0.13275154536,-1.0433884859085083,-49.7313269363615,-1.0,0.0,0.0,100.50527956846922,
310,119.14,-6.28083,-0.0927979,0.227593,94.266,104.265,0.0,-1.0,1.0,0.0,5,113.10734358731389,-0.1355771501,-0.0,-54.93585060138247,-1.0,0.0,0.0,98.23780378686827,
311,119.525,-7.17567,-0.10042,0.232446,94.996,104.995,0.0,-0.8988442420959473,1.0,0.0,5,112.93158178943861,-0.13891554075000004,-0.10115575790405273,-56.958951699024496,-1.0,0.0,0.0,97.52258159656127,
312,119.969,-6.37908,-0.0914704,0.237374,95.7284,105.728,0.0,-0.8348449468612671,1.0,0.0,5,113.98831126346832,-0.14238760703,-0.06399929523468018,-55.91304945674446,-1.0,0.0,0.0,98.84846150368179,
313,120.342,-4.51871,-0.0701048,0.24197,96.4631,106.462,0.0,-1.0,1.0,0.0,5,115.83157818350256,-0.1455957687,-0.1651550531387329,-51.813384079349746,-1.0,0.0,0.0,101.6830898790235,
314,120.608,-2.38501,-0.0425638,0.245654,97.1994,107.198,0.0,-1.0,1.0,0.0,5,117.93277267916967,-0.14813918816000002,-0.0,-44.37191405639979,-1.0,0.0,0.0,105.69165497690972,
315,120.808,-0.256771,-0.012761,0.247992,97.937,107.936,0.0,-1.0,1.0,0.0,5,120.02736923376234,-0.14979708768,-0.0,-32.053011407808754,-1.0,0.0,0.0,110.86431929413015,
316,120.963,1.80131,0.017618,0.24875,98.6759,108.675,0.0,0.011843204498291016,1.0,0.0,5,119.87871945166309,-0.15044773125,-1.011843204498291,-9.80665605148755,-1.0,0.0,0.0,115.97305474619172,
317,121.105,3.76064,0.0475153,0.247827,99.4157,109.415,0.0,-0.438538134098053,1.0,0.0,5,118.09222842105007,-0.15006544417499998,-0.450381338596344,-25.136055022991954,-1.0,0.0,0.0,110.52303481954817,
318,121.291,5.67634,0.0756982,0.245216,100.157,110.156,0.0,-0.003179490566253662,1.0,0.0,5,116.35728190067722,-0.14871246927999998,-0.4353586435317993,-35.152395414135015,-1.0,0.0,0.0,106.28986298480393,
319,121.61,7.55921,0.0942111,0.241549,100.9,110.899,0.0,0.414108008146286,1.0,0.0,5,115.35067463204297,-0.14687386945,-0.4172874987125397,-40.55881617150801,-1.0,0.0,0.0,103.9389104701022,
320,122.027,7.793,0.0953836,0.237584,101.646,111.645,0.0,1.0,1.0,0.0,5,115.6614513346632,-0.14495831384,-0.585891991853714,-41.39048221804218,-1.0,0.0,0.0,103.99310486875655,
321,122.505,6.32922,0.0807298,0.233615,102.394,112.393,0.0,0.6593639254570007,1.0,0.0,5,117.16648321782014,-0.143095027875,-0.34063607454299927,-38.20314236922178,-1.0,0.0,0.0,106.37041177527679,
322,122.973,4.09895,0.055675,0.2301,103.144,113.143,0.0,1.0,1.0,0.0,5,119.36096653135377,-0.1414804365,-0.34063607454299927,-30.822922409148234,-1.0,0.0,0.0,110.4115646702038,
323,123.335,1.70807,0.0257851,0.227637,103.897,113.896,0.0,0.7487475872039795,1.0,0.0,5,121.70407485788044,-0.140378046975,-0.2512524127960205,-17.92116409597837,-1.0,0.0,0.0,116.00803006307204,
324,123.587,-0.61999,-0.00508177,0.226608,104.652,114.651,0.0,-0.23089486360549927,1.0,0.0,5,123.27138522128438,-0.14002901448,-0.9796424508094788,-29.08663809593108,-1.0,0.0,0.0,114.56580394757876,
325,123.9,-3.08192,-0.0326603,0.226941,105.408,115.407,0.0,-0.6821180582046509,1.0,0.0,5,121.81097821069218,-0.1405899495,-0.4512231945991516,-43.095079357751985,-1.0,0.0,0.0,109.76125146337444,
326,124.319,-4.82429,-0.0465222,0.227797,106.167,116.166,0.0,-0.3103482127189636,1.0,0.0,5,121.2937378412672,-0.141597476215,-0.37176984548568726,-48.503687562471924,-1.0,0.0,0.0,107.9146875207885,
327,124.757,-4.80824,-0.0438705,0.228674,106.929,116.928,0.0,-0.8995996117591858,1.0,0.0,5,121.90126604018057,-0.14264341109,-0.5892513990402222,-48.110058769446,-1.0,0.0,0.0,108.554332517017,
328,125.24,-3.54357,-0.0287471,0.229201,107.693,117.692,0.0,-0.2743206024169922,1.0,0.0,5,123.38835918750041,-0.14352566619999998,-0.6252790093421936,-42.972494871911906,-1.0,0.0,0.0,111.31412610051977,
329,125.857,-1.36461,-0.0118482,0.229387,108.461,118.46,0.0,0.22036999464035034,1.0,0.0,5,125.10259420084189,-0.144349798295,-0.49469059705734253,-35.51118438023818,-1.0,0.0,0.0,114.93204112837014,
330,126.485,-0.376046,-0.00112182,0.229599,109.232,119.231,0.0,-0.41268596053123474,1.0,0.0,5,126.41397372411066,-0.145204147575,-0.6330559551715851,-29.575359612678355,-1.0,0.0,0.0,117.68501288681459,
331,127.01,0.152686,0.0127756,0.228859,110.007,120.006,0.0,-0.7249283790588379,1.0,0.0,5,126.18834270346343,-0.14533690795,-0.31224241852760315,-17.273362544681547,-1.0,0.0,0.0,120.63099243378477,
332,127.371,0.913228,0.0300405,0.226778,110.784,120.783,0.0,-0.8748582005500793,1.0,0.0,5,125.40067598292904,-0.14442470319,-0.14992982149124146,-24.259223756934517,-1.0,0.0,0.0,118.14646639405805,
333,127.617,1.79089,0.0491183,0.223175,111.563,121.562,0.0,-0.6227982044219971,1.0,0.0,5,124.33018114332471,-0.142404619875,-0.2520599961280823,-33.24022319553397,-1.0,0.0,0.0,114.80210272572779,
334,127.843,2.75869,0.0690406,0.21796,112.343,122.342,0.0,0.36618730425834656,1.0,0.0,5,123.12875893315324,-0.1393233014,-0.9889855086803436,-40.64774324827067,-1.0,0.0,0.0,111.53080416708147,
335,128.164,4.09438,0.0858921,0.211375,113.125,123.124,0.0,1.0,1.0,0.0,5,122.19415634806414,-0.1354533275,-0.6338126957416534,-46.011137603124254,-1.0,0.0,0.0,109.36577481106058,
336,128.682,4.7426,0.0890951,0.204435,113.909,123.908,0.0,1.0,1.0,0.0,5,122.4467161205201,-0.13153552335,-0.0,-47.58774372990402,-1.0,0.0,0.0,109.4182446646941,
337,129.19,3.94426,0.0780792,0.197742,114.697,124.696,0.0,1.0,1.0,0.0,5,123.75800258984407,-0.12773144490000002,-0.0,-45.387288826673384,-1.0,0.0,0.0,111.28344893827573,
338,129.599,2.36237,0.0577042,0.191775,115.487,125.486,0.0,1.0,1.0,0.0,5,125.64616359340194,-0.124269241125,-0.0,-39.61644169006972,-1.0,0.0,0.0,114.6177839297595,
339,129.925,0.506627,0.0327901,0.186998,116.28,126.279,0.0,0.6334615349769592,1.0,0.0,5,127.72541400854654,-0.12147857575000003,-0.36653846502304077,-29.930288139822125,-1.0,0.0,0.0,119.0114018583341,
340,130.159,-1.39037,0.00682496,0.183681,117.074,127.073,0.0,-0.9205760359764099,1.0,0.0,5,129.71180706739418,-0.11953867639500002,-1.5540375709533691,-22.581426128862716,-1.0,0.0,0.0,122.4807005874975,
341,130.513,-3.51123,-0.0143889,0.181587,117.871,127.87,0.0,-1.0,1.0,0.0,5,129.56055264600474,-0.11849732065500002,-0.07942396402359009,-38.819493141553366,-1.0,0.0,0.0,118.71335485075431,
342,131.042,-3.98962,-0.0256006,0.180203,118.67,128.67,0.0,0.22472697496414185,1.0,0.0,5,129.321866794141,-0.11807080763000001,-1.2247269749641418,-44.81684357799054,-1.0,0.0,0.0,116.63216699952412,
343,130.385,-4.08377,-0.0340102,0.180102,119.471,129.47,0.0,-1.0,1.0,1.0,5,128.09281696463944,-0.11741299635,-1.2247269749641418,-47.709005902559596,-1.0,0.0,0.0,114.6807344001603,
344,129.574,-3.86937,-0.0334079,0.180606,120.264,130.264,0.0,-1.0,1.0,0.0,5,127.33770371561785,-0.11700920922000001,-0.0,-46.68352768864206,-1.0,0.0,0.0,114.54981258423733,
345,129.529,-3.13734,-0.0222978,0.180864,121.056,131.055,0.0,-1.0,1.0,0.0,5,128.05281474551123,-0.11713566528000001,-0.0,-41.81146241486255,-1.0,0.0,0.0,116.48281347651559,
346,129.642,-1.73796,-0.00271186,0.180236,121.848,131.847,0.0,-0.2824235260486603,1.0,0.0,5,129.46573803308803,-0.11683077756,-0.7175764739513397,-22.278676653523803,-1.0,0.0,0.0,122.56396514996166,
347,129.822,-0.0801357,0.0212364,0.178336,122.641,132.64,0.0,-1.0,1.0,0.0,5,128.41435488245824,-0.11575968096000001,-0.7175764739513397,-28.20091557358778,-1.0,0.0,0.0,120.03309336591589,
348,130.011,1.67867,0.0473452,0.174858,123.435,133.434,0.0,-0.6353090405464172,1.0,0.0,5,126.78876425500326,-0.11366731718999999,-0.36469095945358276,-36.823060866225816,-1.0,0.0,0.0,116.35992443342073,
349,130.2,3.43471,0.0735849,0.169677,124.229,134.228,0.0,0.1068691611289978,1.0,0.0,5,125.06160456255931,-0.11045972699999998,-0.742178201675415,-46.106452090543826,-1.0,0.0,0.0,112.20187835242072,
350,130.494,5.34901,0.0955265,0.163017,125.025,135.025,0.0,1.0,1.0,0.0,5,123.67571091535602,-0.10636370198999999,-0.8931308388710022,-52.35787263243718,-1.0,0.0,0.0,109.21193980359541,
351,130.929,6.29773,0.102645,0.1558,125.824,135.823,0.0,1.0,1.0,0.0,5,123.53206146404632,-0.101993691,-0.0,-54.644951864102026,-1.0,0.0,0.0,108.76882980702081,
352,131.392,5.44624,0.0934335,0.148545,126.625,136.624,0.0,1.0,1.0,0.0,5,124.68962271040897,-0.0975881232,-0.0,-53.25191041725125,-1.0,0.0,0.0,110.27905698289615,
353,131.849,3.56754,0.0726699,0.14174,127.429,137.428,0.0,1.0,1.0,0.0,5,126.71450017666598,-0.0934413863,-0.0,-48.50116019595947,-1.0,0.0,0.0,113.49576874137611,
354,132.2,1.36119,0.0461174,0.135966,128.236,138.235,0.0,1.0,1.0,0.0,5,129.01216276494515,-0.089873526,-0.0,-40.31180706967842,-1.0,0.0,0.0,117.84433747152555,
355,132.406,-0.842636,0.0175631,0.131648,129.044,139.043,0.0,1.0,1.0,0.0,5,131.22290924945787,-0.08715492543999999,-0.0,-33.558481063002915,-1.0,0.0,0.0,121.74613405826716,
356,132.555,-2.96664,-0.0114608,0.129013,129.854,139.853,0.0,0.2189875692129135,1.0,0.0,5,131.78671800650665,-0.085506591075,-0.7810124307870865,-28.521297768463512,-1.0,0.0,0.0,123.33658324407965,
357,132.68,-4.99941,-0.0399439,0.128171,130.664,140.663,0.0,-0.12311902642250061,1.0,0.0,5,129.92499386897924,-0.08502864140000002,-0.3421065956354141,-49.7536616026006,-1.0,0.0,0.0,116.29891784823849,
358,132.909,-7.17353,-0.0642023,0.128897,131.477,141.476,0.0,-0.3235832452774048,1.0,0.0,5,128.37157163838435,-0.085657856865,-0.20046421885490417,-57.856602303457336,-1.0,0.0,0.0,112.76162393999856,
359,133.305,-8.36161,-0.0732366,0.130241,132.292,142.291,0.0,-1.0,1.0,0.0,5,128.07062243628724,-0.086808882525,-0.6764167547225952,-60.702124023906606,-1.0,0.0,0.0,111.6053575213688,
360,133.803,-7.44244,-0.0643369,0.131686,133.109,143.108,0.0,-1.0,1.0,0.0,5,129.2249080076328,-0.08809990929,-0.0,-58.90819377153045,-1.0,0.0,0.0,113.40975965546016,
361,134.257,-5.09072,-0.0415892,0.132835,133.929,143.928,0.0,-1.0,1.0,0.0,5,131.34989128475155,-0.089170142975,-0.0,-52.16331692998541,-1.0,0.0,0.0,117.2198919092802,
362,134.585,-2.3373,-0.0120199,0.133067,134.751,144.75,0.0,-0.5478549599647522,1.0,0.0,5,133.7664481874336,-0.08954411097500001,-0.4521450400352478,-33.16370046188524,-1.0,0.0,0.0,124.25033544897673,
363,134.834,0.34779,0.0195454,0.131884,135.575,145.574,0.0,-1.0,1.0,0.0,5,133.49063766279892,-0.08891223628,-0.4521450400352478,-39.42750965474099,-1.0,0.0,0.0,122.40920450082308,
364,135.013,2.91059,0.0515051,0.128987,136.399,146.398,0.0,0.07462340593338013,1.0,0.0,5,131.3585680219999,-0.087074609155,-1.0746234059333801,-46.642633926298586,-1.0,0.0,0.0,118.28844790949026,
365,135.149,5.34988,0.0826723,0.124258,137.225,147.224,0.0,1.0,1.0,0.0,5,129.1072331540555,-0.08396672221,-0.9253765940666199,-55.18072629098462,-1.0,0.0,0.0,113.95047188087936,
366,135.366,7.85504,0.109152,0.117915,138.051,148.05,0.0,1.0,1.0,0.0,5,127.18734049134419,-0.07980840945,-0.0,-61.705057839313525,-1.0,0.0,0.0,110.6812676220658,
367,135.734,9.24717,0.119901,0.110884,138.88,148.88,0.0,1.0,1.0,0.0,5,126.64165755441414,-0.07525364428,-0.0,-64.39190583393281,-1.0,0.0,0.0,109.46842745165094,
368,136.225,8.37799,0.111988,0.103665,139.712,149.711,0.0,1.0,1.0,0.0,5,127.7598233459804,-0.070608823125,-0.0,-63.60199538025158,-1.0,0.0,0.0,110.7887156777925,
369,136.714,5.86189,0.0890943,0.0966228,140.546,150.546,0.0,1.0,1.0,0.0,5,130.08958991243472,-0.06604844739599999,-0.0,-59.33409563200533,-1.0,0.0,8.0,122.19001755703738,
370,137.058,2.84001,0.058314,0.0903975,141.383,151.382,0.0,1.0,1.0,0.0,5,132.83109598650478,-0.061948502775,-0.0,-52.67487372465985,-1.0,0.0,0.0,118.6004290525648,
371,137.284,-0.148994,0.0250508,0.0855707,142.221,152.22,0.0,1.0,1.0,0.0,5,135.5215693026625,-0.058737439893999994,-0.0,-47.01512164206315,-1.0,0.0,0.0,122.70905145225271,
372,137.413,-2.98425,-0.00852284,0.0824614,143.06,153.059,0.0,1.0,1.0,0.0,5,136.82244185513616,-0.05665634179100001,-0.0,-42.18175302717077,-1.0,0.0,0.0,125.22034725655246,
373,137.469,-5.65078,-0.0416075,0.081236,143.9,153.899,0.0,-0.7339218854904175,1.0,0.0,5,134.4909794751831,-0.05583715842,-1.7339218854904175,-37.95882363597178,-1.0,0.0,0.0,123.42525984212305,
374,137.486,-8.14852,-0.0735278,0.0819669,144.742,154.741,0.0,-0.9583920240402222,1.0,0.0,5,132.06455117936892,-0.05634650606699999,-0.2244701385498047,-62.97073444991287,-1.0,0.0,0.0,115.19818001925877,
375,137.018,-10.5605,-0.101132,0.0844766,145.582,155.582,0.0,-1.0,1.0,0.42526495456695557,5,129.40126087856828,-0.057874073894,-0.04160797595977783,-68.82790101195042,-1.0,0.0,0.0,111.12392915889873,
376,136.675,-12.0599,-0.114418,0.0879357,146.421,156.42,0.0,-1.0,1.0,0.0,5,127.97934588636477,-0.06009305898750001,-0.0,-71.08811106631146,-1.0,0.0,0.0,109.1472250607994,
377,137.0,-11.4,-0.108423,0.0916437,147.26,157.259,0.0,-1.0,1.0,0.0,5,128.78310088663207,-0.0627759345,-0.0,-70.4668443556147,-1.0,0.0,0.0,110.1036138632284,
378,137.357,-8.56211,-0.0851245,0.095332,148.1,158.099,0.0,-1.0,1.0,0.2099308967590332,5,131.0204785627988,-0.06547258762,-0.0,-66.18769200842262,-1.0,0.0,0.0,113.40808297307312,
379,137.545,-4.84082,-0.0514689,0.0985285,148.941,158.94,0.0,-1.0,1.0,0.0,5,133.82477623219864,-0.0677605126625,-0.0,-39.9522379733005,-1.0,0.0,0.0,122.76895622621103,
380,137.733,-1.1688,-0.0141339,0.100506,149.782,159.781,0.0,-1.0,1.0,0.0,5,136.74592314863838,-0.06921496449,-0.0,-45.651470907570186,-1.0,0.0,0.0,124.26384045725585,
381,137.843,2.31306,0.0236586,0.100836,150.625,160.624,0.0,0.5344744920730591,1.0,0.0,5,136.17399032304172,-0.06949768373999998,-1.534474492073059,-51.58887314220843,-1.0,0.0,0.0,121.74693200612771,
382,137.897,5.57245,0.0602029,0.0993358,151.467,161.466,0.0,1.0,1.0,0.0,5,133.498786578679,-0.06849054406300001,-0.4655255079269409,-57.51097136317779,-1.0,0.0,0.0,117.91289554144348,
383,138.049,8.78874,0.0911142,0.0962259,152.312,162.311,0.0,0.7911084890365601,1.0,0.0,5,131.19595501582847,-0.0664194463455,-0.20889151096343994,-62.79589109412157,-1.0,0.0,0.0,114.36789534266356,
384,138.355,10.6579,0.10541,0.0924175,153.158,163.157,0.0,1.0,1.0,0.0,5,130.30855782996747,-0.06393211606249999,-0.20889151096343994,-65.63945558204215,-1.0,0.0,0.0,112.7720943651054,
385,138.825,10.025,0.100058,0.0883427,154.007,164.006,0.0,1.0,1.0,0.0,5,131.19695633520536,-0.061320876637499994,-0.0,-65.63650910149873,-1.0,0.0,0.0,113.72650818319318,
386,139.363,7.37024,0.0779224,0.0842687,154.859,164.858,0.0,1.0,1.0,0.0,5,133.51585834512449,-0.0587196941905,-0.0,-63.36793700246048,-1.0,0.0,0.0,116.61515440031886,
387,139.38,3.97123,0.0457394,0.0808195,155.711,165.71,0.0,0.9997956156730652,0.0,0.0,5,136.04776002513813,-0.05632310955,-0.00020438432693481445,-59.413256912638985,-1.0,0.0,0.0,120.13806137213032,
388,139.573,0.482643,0.00944684,0.0787621,156.563,166.563,0.0,1.0,1.0,0.0,5,138.9075200106566,-0.0549653129165,-0.00020438432693481445,-55.36044036665315,-1.0,0.0,0.0,124.01238329077876,
389,139.783,-2.97908,-0.0280057,0.0783954,157.417,167.416,0.0,-0.14107567071914673,1.0,0.0,5,137.7710818094354,-0.054791720991,-1.1410756707191467,-51.44278492215449,-1.0,0.0,0.0,123.51327115669002,
390,139.863,-6.26117,-0.064529,0.079903,158.272,168.271,0.0,-0.7332480549812317,1.0,0.0,5,135.06242816431114,-0.055877366445,-0.592172384262085,-47.74285236659681,-1.0,0.0,0.0,121.89318599093832,
391,139.995,-9.50731,-0.0958116,0.0830848,159.129,169.128,0.0,-0.15923666954040527,1.0,0.0,5,132.6566076901379,-0.05815728288,-0.5740113854408264,-44.89433754173949,-1.0,0.0,0.0,120.20266260619077,
392,140.265,-10.9222,-0.116803,0.087563,159.987,169.986,0.0,0.23876559734344482,1.0,0.0,5,131.13620112110678,-0.061410120974999996,-0.3980022668838501,-73.62803728410184,-1.0,0.0,0.0,111.54838099904116,
393,140.406,-11.7106,-0.134587,0.0939686,160.846,170.846,0.0,-1.0,1.0,0.08905363082885742,5,129.71637225801584,-0.065968776258,-1.2387655973434448,-77.88738197304743,-1.0,0.0,0.0,108.80692830929296,
394,140.65,-12.172,-0.140676,0.101584,161.707,171.706,0.0,-1.0,1.0,0.0,5,129.4001385073657,-0.071438948,-0.0,-79.32729947238137,-1.0,0.0,0.0,108.49687469127036,
395,141.175,-10.5129,-0.128069,0.109548,162.57,172.569,0.0,-1.0,1.0,0.0,5,131.00345000949198,-0.0773271945,-0.0,-77.06916251229535,-1.0,0.0,0.0,110.65883218691816,
396,141.755,-7.05698,-0.100102,0.117443,163.435,173.434,0.0,0.6258889436721802,1.0,0.0,5,133.96223488374193,-0.083240662325,-1.6258889436721802,-49.332716972582844,-1.0,0.0,0.0,120.05804829516956,
397,142.229,-3.06212,-0.0673557,0.124806,164.302,174.301,0.0,-0.3065323829650879,0.6922345161437988,0.0,5,137.1201444789456,-0.08875516287,-0.9324213266372681,-54.012430127894916,-1.0,0.0,0.0,122.24855538611071,
398,142.785,0.522554,-0.0408118,0.131599,165.172,175.171,0.0,0.4637974202632904,1.0,0.0,5,139.75325727412206,-0.093951816075,-0.7703298032283783,-58.079108823529864,-1.0,0.0,0.0,123.9084293111961,
399,143.327,2.55315,-0.0294999,0.138434,166.046,176.045,0.0,0.47289639711380005,1.0,0.0,5,141.15088031311754,-0.09920664959,-0.009098976850509644,-60.43730944683169,-1.0,0.0,0.0,124.93961660876445,
400,143.826,2.69349,-0.0334399,0.145656,166.922,176.921,0.0,0.6818822026252747,1.0,0.0,5,141.3412770661118,-0.10474559927999999,-0.2089858055114746,-61.10264416865088,-1.0,0.0,0.0,124.89817468301563,
401,144.245,1.65852,-0.0476653,0.153666,167.801,177.8,0.0,0.21352918446063995,1.0,0.0,5,140.64473108440814,-0.11082776085,-0.4683530181646347,-60.61851615666244,-1.0,0.0,0.0,124.23876837894313,
402,144.728,-0.234543,-0.0633926,0.162498,168.683,178.682,0.0,-0.9644641876220703,1.0,0.0,5,139.85302357128234,-0.11759005272000002,-1.1779933720827103,-60.077887182591425,-1.0,0.0,0.0,123.36256371128965,
403,145.344,-1.5383,-0.0680173,0.171242,169.568,179.567,0.0,-1.0,1.0,0.0,5,140.068780465719,-0.12444498624000001,-0.03553581237792969,-60.85496639208138,-1.0,0.0,0.0,123.71993313774526,
404,145.892,-1.44536,-0.0606832,0.179344,170.457,180.456,0.0,-1.0,1.0,0.0,5,141.19958194828178,-0.13082427424,-0.0,-62.800513071434324,-1.0,0.0,0.0,124.36862940618317,
405,146.27,-0.503547,-0.0454989,0.186419,171.349,181.348,0.0,-0.5450363159179688,1.0,0.0,5,142.79221162534702,-0.13633753565,-0.45496368408203125,-65.35893771553856,-1.0,0.0,0.0,125.17965055558778,
406,146.517,0.768059,-0.0263099,0.192112,172.243,182.242,0.0,-1.0,1.0,0.0,5,144.53909114453836,-0.14073836952000002,-0.45496368408203125,-68.15396789939787,-1.0,0.0,0.0,126.2233716949443,
407,146.717,2.19665,-0.00490725,0.196168,173.139,183.138,0.0,-0.5051525831222534,1.0,0.0,5,146.35524639567598,-0.14390590228000003,-0.4948474168777466,-71.0684441644786,-1.0,0.0,0.0,127.295775227213,
408,146.898,3.72291,0.0170739,0.198478,174.036,184.035,0.0,1.0,1.0,0.0,5,145.62258885832014,-0.14578010621999998,-1.5051525831222534,-73.95388988821648,-1.0,0.0,0.0,125.53679050510934,
409,146.686,5.38457,0.0333332,0.199404,174.934,184.933,0.0,1.0,1.0,0.3456392288208008,5,144.16021179127455,-0.14624887572,-0.0,-75.8639356414966,-1.0,0.0,0.0,124.0479790051804,
410,146.66,5.64186,0.0333021,0.199999,175.83,185.829,0.0,1.0,1.0,0.0,5,144.13709072083992,-0.14665926669999998,-0.0,-76.50391116945016,-1.0,0.0,0.0,123.86445366177739,
411,146.217,4.07998,0.018469,0.200901,176.726,186.725,0.0,1.0,1.0,0.7460341453552246,5,144.84189898419524,-0.14687570758500001,-0.0,-75.46328631654733,-1.0,0.0,0.0,124.82920169747341,
412,145.687,1.91876,-0.00321966,0.202526,177.618,187.617,0.0,1.0,1.0,0.0,5,145.45171399158656,-0.14752702681000002,-0.0,-73.75283009445374,-1.0,0.0,0.0,125.86597944116312,
413,145.543,-0.298763,-0.0284742,0.205397,178.507,188.506,0.0,1.0,1.0,0.0,5,143.41217205242373,-0.149470477855,-0.0,-72.1137851056543,-1.0,0.0,0.0,124.23425529815515,
414,145.458,-2.54662,-0.0555903,0.209879,179.396,189.395,0.0,0.5876027345657349,1.0,0.0,5,141.19235989144747,-0.15264289791000002,-0.41239726543426514,-70.35745938942915,-1.0,0.0,0.0,122.3266329665499,
415,145.439,-4.69146,-0.0831623,0.216171,180.284,190.284,0.0,1.0,1.0,0.0,5,138.89581149816576,-0.15719847034499998,-0.41239726543426514,-68.61284820258143,-1.0,0.0,0.0,120.46168179754511,
416,145.077,-6.65268,-0.109874,0.224423,181.172,191.171,0.0,0.9129763245582581,1.0,0.49576663970947266,5,136.24810579176878,-0.16279307785500002,-0.08702367544174194,-66.5801210811538,-1.0,0.0,0.0,118.41417534099278,
417,144.236,-8.10956,-0.133031,0.234574,182.055,192.054,0.0,-0.44534772634506226,0.0420374870300293,0.0,5,133.3959340720996,-0.16917007732,-1.3583240509033203,-64.24252026571165,-1.0,0.0,0.0,115.7586367130807,
418,143.753,-9.11855,-0.154091,0.246653,182.933,192.932,0.0,1.0,1.0,0.0,5,131.01799180977127,-0.177285543545,-1.4453477263450623,-62.28634424440878,-1.0,0.0,0.0,113.83551588722055,
419,143.559,-10.1323,-0.175831,0.260818,183.809,193.808,0.0,-0.6785128116607666,1.0,0.0,5,128.78940925745783,-0.18721385630999998,-1.6785128116607666,-60.33685871536349,-1.0,0.0,0.0,112.01442687880873,
420,143.456,-11.1446,-0.18879,0.275148,184.615,194.614,0.0,0.3559098243713379,1.0,0.0,5,127.44584696602428,-0.19735815744,-1.0344226360321045,-58.36931479015061,-1.0,0.0,0.0,111.345833320237,
421,143.251,-12.0666,-0.198943,0.290015,185.425,195.424,0.0,-0.9540716409683228,0.0,0.0,5,126.26993749809499,-0.20772469382500003,-1.3099814653396606,-56.1459599621239,-1.0,0.0,0.0,110.63272837413712,
422,143.273,-12.6951,-0.203983,0.305213,186.235,196.234,0.0,-0.1111917495727539,1.0,0.0,5,125.79109088414052,-0.21864391074500003,-0.8428798913955688,-54.68869439229091,-1.0,0.0,0.0,110.6474094079041,
423,143.647,-12.7351,-0.199051,0.320342,187.048,197.047,0.0,-1.0,1.0,0.0,5,126.60832467506103,-0.23008083636999999,-0.8888082504272461,-55.051072328351324,-1.0,0.0,0.0,111.34883328147501,
424,144.145,-11.0875,-0.177501,0.33463,187.864,197.863,0.0,-0.9633268117904663,1.0,0.0,5,129.15432640056267,-0.24117620675,-0.03667318820953369,-58.092030266236605,-1.0,0.0,0.0,113.37914067079066,
425,144.76,-7.71767,-0.141811,0.34765,188.684,198.683,0.0,-0.4502749443054199,1.0,0.0,5,133.07693819979184,-0.25162907,-0.5130518674850464,-62.97685259174723,-1.0,0.0,0.0,115.92718042160952,
426,145.489,-3.54426,-0.102947,0.359198,189.508,199.507,0.0,0.7584803700447083,1.0,0.0,5,137.24312108722737,-0.26129678911000004,-1.2087553143501282,-67.83768706840817,-1.0,0.0,0.0,118.6597759367103,
427,145.692,-0.370209,-0.0742914,0.369593,190.336,200.335,0.0,0.6118929982185364,0.0,0.0,5,139.88327783426192,-0.26923371678,-0.14658737182617188,-70.68307253133132,-1.0,0.0,10.0,130.89929977310123,
