step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2830037474632263,-0.0,-1.0,0.0,0.0,-1.3939785050014917,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2947348356246948,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7052651643753052,-0.0,-1.0,0.0,0.0,-1.2206569300751153,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7052651643753052,-0.0,-1.0,0.0,0.0,-1.2206569300751153,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25397950410842896,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.746020495891571,-0.0,-1.0,0.0,0.0,-1.2328835295299951,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4634495675563812,1.0,0.22479228675365448,1,-0.009092603003111566,1.522224058775e-05,-0.20947006344795227,-0.0,-1.0,0.0,0.0,-1.0719183997969095,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.78018718957901,1.0,0.9529526233673096,1,-0.009092603003111566,1.522224058775e-05,-0.3167376220226288,-0.0,-1.0,0.0,0.0,-1.1040986673693125,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4673759341239929,1,-0.009092603003111566,1.522224058775e-05,-0.21981281042099,-0.0,-1.0,0.0,0.0,-1.0750212238888208,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4406229853630066,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4406229853630066,-0.0,-1.0,0.0,0.0,-1.4412642763714256,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8845377564430237,1.0,0.5305882096290588,1,-0.009092603003111566,1.522224058775e-05,-1.3251607418060303,-0.0,-1.0,0.0,0.0,-1.4066256033043327,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11546224355697632,-0.0,-1.0,0.0,0.0,-1.0437160538296166,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8508730530738831,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14912694692611694,-0.0,-1.0,0.0,0.0,-1.0538154648403588,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.034236788749694824,1.0,0.20315051078796387,1,-0.009092603003111566,1.522224058775e-05,-0.8166362643241882,-0.0,-1.0,0.0,0.0,-1.2540682600597803,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9657632112503052,-0.0,-1.0,0.0,0.0,-1.2988063441376152,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2158728837966919,1.0,0.22448110580444336,1,-0.009092603003111566,1.522224058775e-05,-0.7841271162033081,-0.0,-1.0,0.0,0.0,-1.2443155156235162,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.569715142250061,1,-0.009092603003111566,1.522224058775e-05,-0.7841271162033081,-0.0,-1.0,0.0,0.0,-1.2443155156235162,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5327223539352417,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9097070693969727,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9097070693969727,-0.0,-1.0,0.0,0.0,-1.5819895015816157,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6482328176498413,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.557939887046814,-0.0,-1.0,0.0,0.0,-1.4764593468765679,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3517671823501587,-0.0,-1.0,0.0,0.0,-1.1146075354675715,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3385469913482666,1.0,0.6398234367370605,1,-0.009092603003111566,1.522224058775e-05,-1.3385469913482666,-0.0,-1.0,0.0,0.0,-1.4106414781670038,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3385469913482666,-0.0,-1.0,0.0,0.0,-1.4106414781670038,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9491230249404907,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9488173127174377,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6072969436645508,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3927030563354492,-0.0,-1.0,0.0,0.0,-1.1268882976631587,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9751134514808655,0.9100583791732788,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3678165078163147,-0.0,-1.0,0.0,0.0,-1.1194223331074182,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5790940523147583,1,-0.009092603003111566,1.522224058775e-05,-0.02488654851913452,-0.0,-1.0,0.0,0.0,-1.0165433453182642,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4846320152282715,0.0,0.33814311027526855,1,-0.009092603003111566,1.522224058775e-05,-0.5153679847717285,-0.0,-1.0,0.0,0.0,-1.1636877761940423,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6454139947891235,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.130046010017395,-0.0,-1.0,0.0,0.0,-1.3480911837677423,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11365616321563721,1.0,0.14158421754837036,1,-0.009092603003111566,1.522224058775e-05,-0.5317578315734863,-0.0,-1.0,0.0,0.0,-1.1686047302345697,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9070467948913574,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1136561632156372,-0.0,-1.0,0.0,0.0,-1.343174229727215,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.812473714351654,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9315400719642639,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06845992803573608,-0.0,-1.0,0.0,0.0,-1.0296153591732446,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06845992803573608,-0.0,-1.0,0.0,0.0,-1.0296153591732446,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0240707,-0.0209138,0.00846165,0.333437,3598.45,0.0,0.0,-0.7644628286361694,1.0,0.5484891533851624,1,-0.02396800057578764,4.01303099795e-05,-0.23553717136383057,-0.0,-1.0,0.0,0.0,-1.0945890216749574,
49,-0.0325497,-0.0199716,0.00825613,0.33343,3598.45,0.000244141,0.0,-0.2085413932800293,0.9558323621749878,0.7193924784660339,1,-0.0324142249017511,5.4265232355e-05,-0.5559214353561401,-0.0,-1.0,0.0,0.0,-1.1991363902762382,
50,-0.0331984,0.010558,0.00856083,0.333441,3598.45,0.0,0.0,-0.241471067070961,1.0,0.0,1,-0.03305508229480216,5.5348538472e-05,-0.0329296737909317,-0.0,-1.0,0.0,0.0,-1.0428786358936097,
51,-0.160708,-0.00465356,0.00860709,0.333447,3598.45,-0.000488281,0.0,-0.2160721868276596,1.0,0.0,1,-0.1600104416813282,0.00026793800237999996,-0.02539888024330139,-0.0,-1.0,0.0,0.0,-1.1673621677519386,
52,0.635488,-0.0256066,0.00867527,0.333441,3598.45,0.0012207,0.0,-0.7482979893684387,1.0,0.0,1,0.6327076062231913,-0.00105948877104,-0.5322258025407791,-0.0,-1.0,0.0,0.0,-0.5280196233100825,
53,1.42238,-0.141323,0.0091173,0.333337,3598.45,0.00708008,0.0,-1.0,1.0,0.0,1,1.4158368398725303,-0.0023706594103,-0.2517020106315613,-0.0,-1.0,0.0,0.0,0.33795557727276204,
54,2.1707,-0.205371,0.0099203,0.33315,3598.46,0.017334,0.0,-0.4237584173679352,1.0,0.0,1,2.1598263680246808,-0.003615843525,-0.5762415826320648,-0.0,-1.0,0.0,0.0,0.9833380497100612,
55,3.01652,-0.175311,0.0106603,0.332953,3598.48,0.0319824,0.0,-0.4049505889415741,1.0,0.0,1,3.000270400398659,-0.0050217969178,-0.018807828426361084,-0.0,-1.0,0.0,0.0,1.989606254952951,
56,3.7894,-0.139996,0.0112645,0.332771,3598.5,0.0512695,0.0,-0.25113752484321594,1.0,0.0,1,3.767817189238292,-0.006305012137,-0.15381306409835815,-0.0,-1.0,0.0,0.0,2.7153682578717846,
57,4.1778,-0.230577,0.0120799,0.332554,3598.52,0.0734863,0.0,-0.6526160836219788,1.0,0.178094744682312,1,4.152262093682441,-0.0069467205060000006,-0.4014785587787628,-0.0,-1.0,0.0,0.0,3.024871805542812,
58,4.15818,-0.550946,0.0140411,0.332124,3598.54,0.0966797,0.0,-1.0,0.0,0.0,1,4.128578357592999,-0.006905156871599999,-0.34738391637802124,-0.0,-1.0,0.0,0.0,3.0174580258079926,
59,4.0158,-0.351733,0.01569,0.33164,3598.57,0.118896,0.0,0.6406708359718323,1.0,0.4318329095840454,1,3.98380305471979,-0.00665899956,-1.6406708359718323,-0.0,-1.0,0.0,0.0,2.4849428043682407,
60,4.48972,-0.542594,0.0178015,0.331172,3598.59,0.144287,0.0,-1.0,1.0,0.0,1,4.4490488727484925,-0.0074343477592000015,-1.6406708359718323,-0.0,-1.0,0.0,0.0,2.9494132741977426,
61,5.22785,-0.545661,0.0203845,0.330569,3598.62,0.171387,0.0,0.3610091805458069,1.0,0.0,1,5.173484014894612,-0.00864082573325,-1.3610091805458069,-0.0,-1.0,0.0,0.0,3.7565404349976195,
62,5.97132,-0.500185,0.0223529,0.329999,3598.65,0.202393,0.0,-0.5459847450256348,1.0,0.0,1,5.903095668801299,-0.0098526481434,-0.9069939255714417,-0.0,-1.0,0.0,0.0,4.6211448429864665,
63,6.59413,-0.753129,0.0251276,0.329297,3598.68,0.237305,0.0,-1.0,1.0,0.0,1,6.509209742430491,-0.01085713613305,-0.45401525497436523,-0.0,-1.0,0.0,0.0,5.362148029805131,
64,7.14119,-0.986377,0.0293795,0.328288,3598.72,0.275391,0.0,-1.0,1.0,0.06467854976654053,1,7.033221039382841,-0.011721834913600002,-0.0,-0.0,-1.0,0.0,0.0,6.021499204469241,
65,7.90226,-0.981587,0.0336396,0.32715,3598.76,0.317139,0.0,-0.8258011341094971,1.0,0.0,1,7.764899867272008,-0.012926121795,-0.17419886589050293,-0.0,-1.0,0.0,0.0,6.699714085709857,
66,8.72158,-0.82376,0.0371696,0.326027,3598.81,0.363525,0.0,-0.538970410823822,1.0,0.0,1,8.553504417534182,-0.0142173528133,-0.28683072328567505,-0.0,-1.0,0.0,0.0,7.453237847735178,
67,9.56341,-0.525499,0.0393245,0.325068,3598.86,0.414551,0.0,1.0,1.0,0.0,1,9.368026748503864,-0.015543792809400001,-1.538970410823822,-0.0,-1.0,0.0,0.0,7.890791832447318,
68,10.3696,-0.314932,0.0402233,0.324354,3598.92,0.469971,0.0,-0.153800368309021,1.0,0.0,1,10.1527190366771,-0.016817106192,-1.153800368309021,-0.0,-1.0,0.0,0.0,8.789761819992393,
69,11.1668,0.00867392,0.0401575,0.323795,3598.98,0.530029,0.0,1.0,1.0,0.0,1,10.933642152778303,-0.01807877003,-1.153800368309021,-0.0,-1.0,0.0,0.0,9.569423272255596,
70,11.8957,0.479132,0.0376527,0.323625,3599.04,0.594238,0.0,0.574855625629425,1.0,0.0,1,11.663368877476168,-0.019248729562499997,-0.42514437437057495,-0.0,-1.0,0.0,0.0,10.516576835602496,
71,12.6822,0.492969,0.0342166,0.323723,3599.11,0.662842,0.0,-0.5153248906135559,1.0,0.0,1,12.457848171037293,-0.020527599153,-1.090180516242981,-0.0,-1.0,0.0,0.0,11.110266417011399,
72,13.4546,0.764794,0.0310003,0.323878,3599.19,0.74292,0.0,1.0,1.0,0.0,1,13.239620540649089,-0.021788244693999998,-1.515324890613556,-0.0,-1.0,0.0,0.0,11.763234828771022,
73,14.0926,1.22296,0.0251757,0.324455,3599.27,0.819824,0.0,1.0,1.0,0.0,1,13.910757382961961,-0.022862072665,-0.0,-0.0,-1.0,0.0,0.0,12.887895310296962,
74,14.845,1.30367,0.017656,0.325396,3599.35,0.900391,0.0,-1.0,1.0,0.0,1,14.711641360776815,-0.024152518100000003,-2.0,-0.0,-1.0,0.0,0.0,13.087488842676816,
75,15.2461,0.905031,0.0134594,0.326217,3599.43,0.984619,0.0,-1.0,0.4108915328979492,0.0,1,15.142120482417385,-0.0248676850185,-0.0,-0.0,-1.0,0.0,0.0,14.117252797398885,
76,15.8997,0.35768,0.0126392,0.326585,3599.52,1.07104,0.0,-1.0,1.0,0.0,1,15.797952964445997,-0.0259630176225,-0.0,-0.0,-1.0,0.0,0.0,14.771989946823497,
77,16.6163,-0.208013,0.0153233,0.326429,3599.61,1.16162,0.0,-1.0,1.0,0.0,1,16.48704596240031,-0.027120210963500004,-0.0,-0.0,-1.0,0.0,0.0,15.45992575143681,
78,17.3069,-0.649862,0.0204088,0.325714,3599.7,1.2561,0.0,-0.4176958203315735,1.0,0.0,1,17.126701527131424,-0.028185498133,-0.5823041796684265,-0.0,-1.0,0.0,0.0,15.923824775097899,
79,17.9595,-1.12534,0.0267021,0.324507,3599.8,1.354,0.0,-1.0,1.0,0.0,1,17.71334810964145,-0.029139917332499994,-0.5823041796684265,-0.0,-1.0,0.0,0.0,16.509516938408424,
80,18.5317,-1.62812,0.0352928,0.322686,3599.9,1.45508,0.0,-0.8568388819694519,1.0,0.0,1,18.193209917227136,-0.029899600731,-0.1431611180305481,-0.0,-1.0,0.0,0.0,17.120361981086972,
81,19.2444,-1.65143,0.0443761,0.320412,3600.01,1.55981,0.0,-0.2636098861694336,1.0,0.0,1,18.798599124484593,-0.030830683464,-0.5932289958000183,-0.0,-1.0,0.0,0.0,17.589799742280587,
82,19.9746,-1.61775,0.0517651,0.318049,3600.12,1.66821,0.0,-0.5731458067893982,1.0,0.0,1,19.431081028367807,-0.031764507776999996,-0.3095359206199646,-0.0,-1.0,0.0,0.0,18.306455744404815,
83,20.7388,-1.2878,0.0578729,0.315646,3600.23,1.78101,0.0,0.36017605662345886,1.0,0.0,1,20.10430742719991,-0.032730596324,-0.9333218634128571,-0.0,-1.0,0.0,0.0,18.79158027185205,
84,20.9366,-0.609839,0.0605285,0.313634,3600.34,1.89673,0.0,1.0,1.0,0.0,2,20.26501534230749,-0.032832148022000004,-0.6398239433765411,-0.0,-1.0,0.0,0.0,19.040236011272526,
85,20.8977,-0.394624,0.0615064,0.312102,3600.46,2.01245,0.0,-0.3526148796081543,0.8903639316558838,0.0,2,20.215918055069263,-0.032611069826999996,-1.3526148796081543,-0.0,-1.0,0.0,0.0,18.777522521359817,
86,20.9025,-0.177645,0.0628921,0.310568,3600.58,2.12817,0.0,1.0,1.0,0.0,2,20.204306751027854,-0.0324582381,-1.3526148796081543,-0.0,-1.0,0.0,0.0,18.766064049045408,
87,21.4152,-0.259149,0.0631792,0.309216,3600.69,2.24536,0.0,-0.1992284059524536,1.0,0.0,2,20.696425998645193,-0.033109612415999995,-1.1992284059524536,-0.0,-1.0,0.0,0.0,19.30354786444346,
88,22.0066,-0.074597,0.0642554,0.307716,3600.81,2.36597,0.0,1.0,1.0,0.0,2,21.2546506596387,-0.033858914627999996,-1.1992284059524536,-0.0,-1.0,0.0,0.0,19.861023223224965,
89,22.5639,0.502174,0.0616419,0.306626,3600.94,2.48975,0.0,0.8827751874923706,1.0,0.0,2,21.82604477440906,-0.034593392007000005,-0.1172248125076294,-0.0,-1.0,0.0,0.0,20.75628393864977,
90,23.1045,0.731224,0.05712,0.306025,3601.06,2.6167,0.0,0.04878640174865723,1.0,0.0,2,22.407313029660262,-0.0353527730625,-0.8339887857437134,-0.0,-1.0,0.0,0.0,21.12176362087465,
91,23.6982,0.938206,0.0532686,0.305551,3601.19,2.74707,0.0,0.8481580018997192,1.0,0.0,2,23.033699101938122,-0.036205043541,-0.799371600151062,-0.0,-1.0,0.0,0.0,21.757682578351805,
92,24.3444,0.939308,0.0481216,0.305361,3601.33,2.88062,0.0,-0.6224444508552551,1.0,0.0,2,23.730698718505366,-0.037169151642,-1.4706024527549744,-0.0,-1.0,0.0,0.0,22.252348831036873,
93,25.0099,0.877157,0.0444567,0.305112,3601.47,3.01807,0.0,0.24571606516838074,1.0,0.0,2,24.429443603912826,-0.03815410304399999,-0.8681605160236359,-0.0,-1.0,0.0,0.0,23.130841346061736,
94,25.6141,1.16067,0.0393936,0.305044,3601.61,3.15894,0.0,0.954238772392273,1.0,0.0,2,25.089842550562405,-0.039067137602,-0.7085227072238922,-0.0,-1.0,0.0,0.0,23.838218600793237,
95,26.0498,1.61362,0.0316245,0.30548,3601.75,3.30298,0.0,1.0,1.0,0.0,2,25.624937470882852,-0.03978846452,-0.04576122760772705,-0.0,-1.0,0.0,0.0,24.571420638080532,
96,26.5243,1.94444,0.0215394,0.306508,3601.9,3.44922,0.0,-1.0,1.0,0.0,2,26.2325106538602,-0.040649550722,-2.0,-0.0,-1.0,0.0,0.0,24.591861103138196,
97,27.2188,1.68735,0.0118048,0.307901,3602.06,3.61401,0.0,0.40129634737968445,1.0,0.0,2,27.056250993365044,-0.041903478694000004,-1.4012963473796844,-0.0,-1.0,0.0,0.0,25.59395861045714,
98,27.7675,1.88318,0.00343245,0.309318,3602.21,3.76709,0.0,1.0,1.0,0.0,2,27.719681241691944,-0.042944937825,-0.5987036526203156,-0.0,-1.0,0.0,0.0,26.497125208080853,
99,28.2988,1.94202,-0.00669557,0.311177,3602.37,3.92285,0.0,0.46680566668510437,1.0,0.0,2,28.203428085166554,-0.044029678438,-0.5331943333148956,-0.0,-1.0,0.0,0.0,26.999440106734085,
100,28.9795,1.45891,-0.0138429,0.313038,3602.53,4.08203,0.0,-0.02881847321987152,1.0,0.0,2,28.77614967896018,-0.045358423605,-0.4956241399049759,-0.0,-1.0,0.0,0.0,27.582104013383688,
101,29.5776,0.738431,-0.0164912,0.314449,3602.69,4.24463,0.0,-0.7675401568412781,1.0,0.0,2,29.329704129645624,-0.04650323371199999,-0.7387216836214066,-0.0,-1.0,0.0,0.0,28.0615843908472,
102,30.1238,0.0247477,-0.015158,0.315209,3602.86,4.41064,0.0,-0.8880805969238281,1.0,0.0,2,29.892039831923984,-0.047476464371000004,-0.12054044008255005,-0.0,-1.0,0.0,0.0,28.80840123552822,
103,30.6026,-0.535512,-0.0107735,0.315295,3603.03,4.57935,0.0,-0.18318919837474823,1.0,0.0,2,30.43597865464494,-0.048244233835000004,-0.7048913985490799,-0.0,-1.0,0.0,0.0,29.17626700124522,
104,31.1581,-0.965339,-0.00503189,0.314834,3603.2,4.75098,0.0,-1.0,1.0,0.0,2,31.07931380548832,-0.049048146277,-0.8168108016252518,-0.0,-1.0,0.0,0.0,29.785222418723745,
105,31.6872,-1.15547,0.00242251,0.313826,3603.37,4.92578,0.0,0.7292274236679077,1.0,0.0,2,31.648725779116656,-0.049721336135999994,-1.7292274236679077,-0.0,-1.0,0.0,0.0,30.080236215880284,
106,32.3322,-0.661347,0.0061981,0.312848,3603.55,5.10376,0.0,0.9227195978164673,1.0,0.0,2,32.23138049505679,-0.050575320528000005,-0.19349217414855957,-0.0,-1.0,0.0,0.0,31.122757522284225,
107,32.9002,-0.501423,0.00714081,0.312201,3603.73,5.28516,0.0,-0.41405290365219116,1.0,0.0,2,32.78189515347391,-0.051357376701,-1.3367725014686584,-0.0,-1.0,0.0,0.0,31.329506026332318,
108,33.4425,-0.911863,0.0113766,0.31127,3603.92,5.46948,0.0,-1.0,1.0,0.0,2,33.25010897238562,-0.052048234875,-0.5859470963478088,-0.0,-1.0,0.0,0.0,32.022276608606276,
109,33.9477,-1.14382,0.0183136,0.309803,3604.1,5.65698,0.0,0.6605800986289978,1.0,0.0,2,33.631172410804986,-0.05258549651549999,-1.6605800986289978,-0.0,-1.0,0.0,0.0,32.08041288470079,
110,34.5106,-1.34997,0.025243,0.308004,3604.29,5.84717,0.0,-1.0,1.0,0.0,2,34.064076069944804,-0.05314701421199999,-1.6605800986289978,-0.0,-1.0,0.0,0.0,32.512755026144106,
111,34.7441,-1.42514,0.0334317,0.30572,3604.49,6.03955,0.0,0.9000365734100342,0.38941454887390137,0.0,2,34.14401645745805,-0.053109831260000004,-1.9000365734100342,-0.0,-1.0,0.0,0.0,32.520895654175035,
112,35.2741,-0.836331,0.0373504,0.303526,3604.68,6.23364,0.0,0.22141894698143005,1.0,0.0,2,34.59090053400403,-0.053533032383,-0.6786176264286041,-0.0,-1.0,0.0,0.0,33.333782213692444,
113,35.8514,-0.625822,0.0383803,0.301699,3604.88,6.43115,0.0,-0.2713785171508789,1.0,0.0,2,35.13717298667954,-0.054081657643,-0.49279746413230896,-0.0,-1.0,0.0,0.0,33.93525208979684,
114,36.4199,-0.860428,0.0423567,0.299653,3605.08,6.63159,0.0,-0.24608927965164185,1.0,0.0,2,35.61615181875501,-0.0545666614735,-0.02528923749923706,-0.0,-1.0,0.0,0.0,34.553998386031736,
115,36.9488,-1.13836,0.0485479,0.297187,3605.28,6.83521,0.0,-0.34621888399124146,1.0,0.0,2,36.00872521315812,-0.05490351512799999,-0.10012960433959961,-0.0,-1.0,0.0,0.0,34.92378281672825,
116,37.5633,-0.892616,0.0543653,0.29442,3605.49,7.04175,0.0,1.0,1.0,0.0,2,36.48723575764554,-0.05529693393,-1.3462188839912415,-0.0,-1.0,0.0,0.0,35.02807315851817,
117,38.1371,-0.861924,0.0578715,0.291721,3605.7,7.25171,0.0,-0.258145809173584,1.0,0.0,2,36.97034541741188,-0.055626964745499996,-1.258145809173584,-0.0,-1.0,0.0,0.0,35.5372747099143,
118,38.7391,-0.596864,0.0614936,0.288872,3605.91,7.46484,0.0,1.0,1.0,0.0,2,37.475525028411305,-0.05595320647600001,-1.258145809173584,-0.0,-1.0,0.0,0.0,36.04212807918323,
119,39.2819,-0.000248942,0.0609061,0.286392,3606.13,7.68115,0.0,1.0,1.0,0.0,2,38.0135491672245,-0.056250109524,-0.0,-0.0,-1.0,0.0,0.0,36.957299057700496,
120,39.7765,0.568353,0.0563976,0.284524,3606.35,7.90063,0.0,0.7080559134483337,1.0,0.0,2,38.59220336200165,-0.05658684443,-0.29194408655166626,-0.0,-1.0,0.0,0.0,37.448033291606144,
121,40.1982,1.06798,0.0485384,0.283339,3606.57,8.12305,0.0,1.0,1.0,0.0,2,39.175661166010826,-0.056948588949000005,-0.29194408655166626,-0.0,-1.0,0.0,0.0,38.031129351096325,
