step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,39.2613,1.02843,-0.00716669,0.297349,3606.41,7.96631,0.0,-0.11344152688980103,1.0,0.0,2,39.11960616701542,-0.058371541468499995,-0.886558473110199,-0.0,-1.0,0.0,0.0,37.79526708361386,
123,39.8364,0.340997,-0.00773412,0.298233,3606.63,8.18628,0.0,-1.0,1.0,0.0,2,39.68116035349478,-0.059402645406,-0.886558473110199,-0.0,-1.0,0.0,0.0,38.35579016615572,
124,40.3362,-0.17657,-0.00462848,0.298494,3606.86,8.40918,0.0,0.3444167375564575,1.0,0.0,2,40.2424206288586,-0.060200568414,-1.3444167375564575,-0.0,-1.0,0.0,0.0,38.77889503917767,
125,40.4743,-0.0287979,-0.00271494,0.298492,3607.08,8.63403,0.0,1.0,1.0,0.0,3,40.4192082535739,-0.060406273778,-0.6555832624435425,-0.0,-1.0,0.0,0.0,39.162127001062835,
126,40.4377,0.0625219,-0.00358516,0.298693,3607.31,8.85864,0.0,-0.03866398334503174,1.0,0.0,3,40.36495246289271,-0.060392289630499994,-1.0386639833450317,-0.0,-1.0,0.0,0.0,38.9929609782587,
127,40.4184,-0.258904,-0.00227005,0.298705,3607.53,9.08325,0.0,-0.12100493907928467,1.0,0.0,3,40.37242000441121,-0.06036589086,-0.08234095573425293,-0.0,-1.0,0.0,0.0,39.287351826830935,
128,40.7741,-0.580573,0.0014531,0.29832,3607.76,9.30859,0.0,-0.19676798582077026,1.0,0.0,3,40.74443254082977,-0.06081864755999999,-0.0757630467414856,-0.0,-1.0,0.0,0.0,39.66088497924733,
129,41.2324,-1.00662,0.00772303,0.29743,3607.98,9.53662,0.0,-0.9140576124191284,1.0,0.0,3,41.07195240058596,-0.061318763660000004,-0.7172896265983582,-0.0,-1.0,0.0,0.0,39.79544674894645,
130,41.6927,-1.17943,0.016431,0.295897,3608.21,9.76685,0.0,1.0,1.0,0.0,3,41.34456111108089,-0.061683724259500014,-1.9140576124191284,-0.0,-1.0,0.0,0.0,39.70866010309565,
131,42.2602,-0.634365,0.0211607,0.29362,-0.010682,9.98828,0.0,1.0,1.0,0.0,3,41.80364447874498,-0.062042199619999995,-0.0,-0.0,-1.0,0.0,0.0,40.741602279124976,
132,42.7393,0.021868,0.0219369,0.292501,0.228261,9.98828,0.0,1.0,1.0,0.0,3,42.260270470034726,-0.0625064399465,-0.0,-0.0,-1.0,0.0,0.0,41.19776403008822,
133,43.1755,0.485925,0.0191081,0.291962,0.469751,10.2298,0.0,-0.13671940565109253,1.0,0.0,3,42.75514234743282,-0.063028026655,-1.1367194056510925,-0.0,-1.0,0.0,0.0,41.3510984990825,
134,43.6518,0.849125,0.0150222,0.29187,0.713917,10.4739,0.0,1.0,1.0,0.0,3,43.31901401485806,-0.06370325433,-1.1367194056510925,-0.0,-1.0,0.0,0.0,41.91429493883273,
135,44.0632,1.26435,0.0082459,0.292376,0.960592,10.7206,0.0,0.6444463133811951,1.0,0.0,3,43.880033661109046,-0.06441511081600002,-0.35555368661880493,-0.0,-1.0,0.0,0.0,42.70895244430741,
136,44.3796,1.61828,-0.000888562,0.293551,1.20932,10.9693,0.0,0.7479767203330994,1.0,0.0,3,44.35986546973956,-0.06513837979800001,-0.1035304069519043,-0.0,-1.0,0.0,0.0,43.26366796785599,
137,44.5431,1.7978,-0.0123286,0.29541,1.45946,11.2195,0.0,1.0,1.0,0.0,3,44.26514481679963,-0.06579238585500001,-0.25202327966690063,-0.0,-1.0,0.0,0.0,43.12374544704456,
138,44.8765,1.80591,-0.0280228,0.297864,1.71038,11.4704,0.0,-0.07800538837909698,1.0,0.0,3,44.230180603666696,-0.06683546898,-1.078005388379097,-0.0,-1.0,0.0,0.0,42.839943518172966,
139,45.2425,1.90559,-0.0453392,0.301064,1.96333,11.7233,0.0,1.0,1.0,0.0,3,44.17072872365451,-0.0681044401,-1.078005388379097,-0.0,-1.0,0.0,0.0,42.779222667040784,
140,45.5448,2.01558,-0.0632139,0.305127,2.21766,11.9777,0.0,-0.5099154710769653,1.0,0.0,3,44.01525817273067,-0.069484740948,-1.5099154710769653,-0.0,-1.0,0.0,0.0,42.49279879045958,
141,45.9875,1.74501,-0.0791845,0.309896,2.47364,12.2337,0.0,-1.0,1.0,0.0,3,44.024553795806774,-0.0712567115,-0.49008452892303467,-0.0,-1.0,0.0,0.0,42.80627172562986,
142,46.481,1.74801,-0.091196,0.315079,2.73208,12.4921,0.0,0.5016401410102844,1.0,0.0,3,44.17134534832706,-0.073225934995,-1.5016401410102844,-0.0,-1.0,0.0,0.0,42.647627371028975,
143,46.5837,1.50283,-0.101432,0.320755,2.99204,12.7521,0.0,-1.0,1.0,0.22647631168365479,3,43.98577847021079,-0.0747097734675,-1.5016401410102844,-0.0,-1.0,0.0,0.0,42.46057665444021,
144,46.8645,0.83066,-0.105272,0.326291,3.25271,13.0127,0.0,-0.12666809558868408,1.0,0.0,3,44.142852829989216,-0.0764573228475,-0.8733319044113159,-0.0,-1.0,0.0,0.0,42.80439593581832,
145,47.3012,0.131048,-0.103171,0.331256,3.51604,13.2761,0.0,-1.0,1.0,0.0,3,44.61395060659746,-0.078344031536,-0.8733319044113159,-0.0,-1.0,0.0,0.0,43.27360700373807,
146,47.7005,-0.478873,-0.0965943,0.335472,3.78236,13.5424,0.0,-1.0,1.0,0.0,3,45.17792190770369,-0.08001091068,-0.0,-0.0,-1.0,0.0,0.0,44.09791099702369,
147,48.007,-1.04367,-0.0852569,0.339119,4.07809,13.8381,0.0,-0.41307199001312256,1.0,0.0,3,45.78864478449629,-0.081400429165,-0.5869280099868774,-0.0,-1.0,0.0,0.0,44.53116595233523,
148,48.5114,-0.910122,-0.0732679,0.341929,4.37645,14.1365,0.0,0.32235270738601685,1.0,0.0,3,46.60567454508152,-0.082937272453,-0.7354246973991394,-0.0,-1.0,0.0,0.0,45.30210986340877,
149,49.0755,-0.997628,-0.0643507,0.34448,4.6785,14.4385,0.0,-0.33166271448135376,1.0,0.0,3,47.39599210457994,-0.0845276412,-0.6540154218673706,-0.0,-1.0,0.0,0.0,46.11525983681973,
150,49.642,-0.732433,-0.0552879,0.346525,4.98419,14.7442,0.0,0.15005537867546082,1.0,0.0,3,48.1945457440382,-0.08601097025000001,-0.4817180931568146,-0.0,-1.0,0.0,0.0,46.96401934584116,
151,50.2005,-0.740627,-0.0494477,0.348549,5.29343,15.0535,0.0,-1.0,1.0,0.0,3,48.89849659949528,-0.0874866703725,-1.1500553786754608,-0.0,-1.0,0.0,0.0,47.465993315520144,
152,50.7449,-0.623588,-0.0419801,0.350121,5.60614,15.3662,0.0,0.9776512384414673,1.0,0.0,3,49.63536680525274,-0.08883427566450001,-1.9776512384414673,-0.0,-1.0,0.0,0.0,47.95323715805579,
153,51.2871,-0.00966694,-0.0397019,0.351921,5.92226,15.6823,0.0,0.3253838121891022,1.0,0.0,3,50.22885468004688,-0.09024503759550001,-0.6522674262523651,-0.0,-1.0,0.0,0.0,48.942929414575666,
154,51.8055,0.160453,-0.0410837,0.354215,6.24147,16.0015,0.0,-1.0,1.0,0.0,3,50.697904195156504,-0.0917514259125,-1.3253838121891022,-0.0,-1.0,0.0,0.0,49.208537625587276,
155,52.3527,0.382028,-0.0416158,0.356603,6.56407,16.3241,0.0,1.0,1.0,0.0,3,51.2183370438803,-0.0933456493905,-2.0,-0.0,-1.0,0.0,0.0,49.524991394489795,
156,52.9013,0.390159,-0.0443328,0.35939,6.88999,16.65,0.0,-0.8839130401611328,1.0,0.0,3,51.67707518192563,-0.09506099103499999,-1.8839130401611328,-0.0,-1.0,0.0,0.0,50.016840278842295,
157,53.4384,-0.198985,-0.0417315,0.361827,7.21949,16.9795,0.0,-0.831898033618927,1.0,0.0,3,52.277166100925484,-0.09667727978400002,-0.05201500654220581,-0.0,-1.0,0.0,0.0,51.164884319178825,
158,53.9087,-0.685526,-0.0340084,0.363436,7.55219,17.3122,0.0,-0.313246488571167,1.0,0.0,3,52.9610307508025,-0.09796181146600001,-0.51865154504776,-0.0,-1.0,0.0,0.0,51.70747347582217,
159,54.4457,-0.510517,-0.025465,0.364377,7.88811,17.6481,0.0,0.36786407232284546,1.0,0.0,3,53.734892900173506,-0.09919380414450002,-0.6811105608940125,-0.0,-1.0,0.0,0.0,52.4313659277608,
160,54.9748,0.127066,-0.0233017,0.365542,8.22744,17.9875,0.0,1.0,1.0,0.0,3,54.319430675175894,-0.100477991708,-0.6321359276771545,-0.0,-1.0,0.0,0.0,53.029311905164754,
161,55.4576,0.440703,-0.0261966,0.367284,8.56972,18.3297,0.0,-1.0,1.0,0.0,3,54.71225466913403,-0.101843445792,-2.0,-0.0,-1.0,0.0,0.0,53.01041122334203,
162,56.0348,0.208373,-0.0271303,0.369105,8.91527,18.6753,0.0,0.025614053010940552,1.0,0.0,3,55.25415174611192,-0.10341362426999999,-1.0256140530109406,-0.0,-1.0,0.0,0.0,53.843053905938646,
163,56.5764,0.561356,-0.028559,0.371033,9.26444,19.0245,0.0,1.0,1.0,0.0,3,55.74555635812957,-0.10495855710600001,-0.9743859469890594,-0.0,-1.0,0.0,0.0,54.34828201692685,
164,57.1055,0.611158,-0.0334282,0.37351,9.61671,19.3767,0.0,-0.4074462652206421,1.0,0.0,3,56.11930756915834,-0.106647376525,-1.407446265220642,-0.0,-1.0,0.0,0.0,54.59042631306715,
165,57.6767,0.754438,-0.0371399,0.37617,9.97253,19.7326,0.0,0.35240715742111206,1.0,0.0,3,56.566118532866504,-0.108481221195,-0.7598534226417542,-0.0,-1.0,0.0,0.0,55.22968128487898,
166,58.1685,1.09027,-0.0446438,0.379501,10.3314,20.0915,0.0,0.5467179417610168,1.0,0.0,3,56.81254254092307,-0.1103750195925,-0.19431078433990479,-0.0,-1.0,0.0,0.0,55.64387428602859,
167,58.609,1.09034,-0.0545187,0.383591,10.6929,20.453,0.0,-1.0,1.0,0.0,3,56.92506822039641,-0.112409424595,-1.5467179417610168,-0.0,-1.0,0.0,0.0,55.34864341327311,
168,59.15,1.06216,-0.0630313,0.388151,11.0574,20.8174,0.0,0.2955167293548584,1.0,0.0,3,57.169622473305594,-0.11479565825000002,-1.2955167293548584,-0.0,-1.0,0.0,0.0,55.66617179624913,
169,59.7022,0.587024,-0.0695705,0.393049,11.4252,21.1852,0.0,-1.0,1.0,0.0,3,57.48269622597361,-0.11732945003899999,-1.2955167293548584,-0.0,-1.0,0.0,0.0,55.97671175712815,
170,60.249,-0.0716285,-0.0682774,0.397514,11.7965,21.5565,0.0,-1.0,1.0,0.0,3,58.05339522792533,-0.11974910493000002,-0.0,-0.0,-1.0,0.0,0.0,56.93364612299533,
171,60.6781,-0.590226,-0.0606472,0.401151,12.1714,21.9314,0.0,-1.0,1.0,0.0,3,58.72769395035877,-0.12170540246549999,-0.0,-0.0,-1.0,0.0,0.0,57.60598854789327,
172,61.0873,-0.975796,-0.0487678,0.40376,12.5492,22.3092,0.0,-1.0,1.0,0.0,3,59.52571623084211,-0.12332304124,-0.0,-0.0,-1.0,0.0,0.0,58.40239318960211,
173,61.4257,-1.22677,-0.0336896,0.40524,12.9297,22.6897,0.0,0.03662139177322388,1.0,0.0,3,60.35633663253986,-0.12446075334000001,-1.0366213917732239,-0.0,-1.0,0.0,0.0,58.92088946166789,
174,61.7684,-1.22495,-0.0169007,0.405576,13.3123,23.0723,0.0,0.1014055609703064,1.0,0.0,3,61.237638892027036,-0.125258902992,-0.06478416919708252,-0.0,-1.0,0.0,0.0,60.09294473827591,
175,62.3901,-0.472828,-0.0045106,0.405375,13.6978,23.4578,0.0,1.0,1.0,0.0,3,62.248757406400955,-0.1264569339375,-0.8985944390296936,-0.0,-1.0,0.0,0.0,60.85272214075455,
176,62.9415,0.214682,-0.00092987,0.405429,14.0872,23.8473,0.0,0.46881529688835144,1.0,0.0,3,62.912209086474064,-0.12759154701749997,-0.5311847031116486,-0.0,-1.0,0.0,0.0,61.62526212852307,
177,63.4433,0.513056,-0.00355957,0.405988,14.4797,24.2397,0.0,-0.5411983728408813,1.0,0.0,3,63.32998287479333,-0.128786092402,-1.0100136697292328,-0.0,-1.0,0.0,0.0,61.89819268147256,
178,64.0128,-0.0577238,-0.00366843,0.406484,14.8757,24.6358,0.0,-0.4677717685699463,1.0,0.0,3,63.89495630363209,-0.130100894976,-0.07342660427093506,-0.0,-1.0,0.0,0.0,62.742827427374806,
179,64.5827,-0.135733,0.00144872,0.406354,15.275,25.035,0.0,0.36873817443847656,1.0,0.0,3,64.53585111905302,-0.131217192379,-0.8365099430084229,-0.0,-1.0,0.0,0.0,63.15368094377149,
180,65.212,0.392418,0.00202522,0.406362,15.6782,25.4382,0.0,0.3538566827774048,1.0,0.0,3,65.14583198783356,-0.13249839372,-0.014881491661071777,-0.0,-1.0,0.0,0.0,64.00886914661524,
181,65.7005,0.773462,-0.00297308,0.406967,16.0849,25.8449,0.0,0.8456080555915833,1.0,0.0,3,65.60254335274233,-0.13368967691750003,-0.49175137281417847,-0.0,-1.0,0.0,0.0,64.32132826398058,
182,66.0888,0.971871,-0.0117034,0.408328,16.4941,26.2541,0.0,-0.5725091695785522,1.0,0.0,3,65.69755097174563,-0.13492953763200002,-1.4181172251701355,-0.0,-1.0,0.0,0.0,64.13718626656258,
183,66.5957,0.534069,-0.0200629,0.410222,16.906,26.6661,0.0,-1.0,1.0,0.0,3,65.91429078211839,-0.13659510622699997,-0.42749083042144775,-0.0,-1.0,0.0,0.0,64.64944842676495,
184,67.2233,-0.174375,-0.0204894,0.411779,17.3216,27.0816,0.0,-0.9999946355819702,1.0,0.0,3,66.52055544566522,-0.13840571625349998,-5.364418029785156e-06,-0.0,-1.0,0.0,0.0,65.38214812008631,
185,67.8012,-0.419411,-0.0142881,0.412613,17.7411,27.5012,0.0,0.09295603632926941,1.0,0.0,3,67.3099206347954,-0.13987828267799998,-1.0929506719112396,-0.0,-1.0,0.0,0.0,65.84215715054404,
186,68.4148,-0.615025,-0.00656375,0.412885,18.1644,27.9244,0.0,-1.0,1.0,0.0,3,68.18879904470612,-0.14123722349,-1.0929560363292694,-0.0,-1.0,0.0,0.0,66.71967501031735,
187,68.9765,-0.5667,0.00414298,0.412308,18.5912,28.3513,0.0,0.8098981976509094,1.0,0.0,3,68.83302431351913,-0.14219781381000002,-1.8098981976509094,-0.0,-1.0,0.0,0.0,67.14785704041385,
188,69.6149,0.0918229,0.00949381,0.41158,19.0218,28.7818,0.0,0.3718869090080261,1.0,0.0,3,69.28131239078866,-0.14326050271000002,-0.4380112886428833,-0.0,-1.0,0.0,0.0,68.00664850148578,
189,70.1554,0.570309,0.00774869,0.411293,19.4561,29.2161,0.0,1.0,1.0,0.0,3,69.88149036512696,-0.144272124661,-0.6281130909919739,-0.0,-1.0,0.0,0.0,68.54878431316837,
190,70.573,0.81355,0.000994921,0.411662,19.8933,29.6533,0.0,-0.6328945159912109,1.0,0.0,3,70.5378577969583,-0.14526111163,-1.632894515991211,-0.0,-1.0,0.0,0.0,68.90272833053093,
191,71.0051,0.925303,-0.00922357,0.412793,20.3331,30.0931,0.0,0.7163241505622864,1.0,0.0,3,70.67462405677662,-0.1465520412215,-1.3492186665534973,-0.0,-1.0,0.0,0.0,69.12330641558907,
192,71.4119,0.901737,-0.0228085,0.414825,20.7754,30.5354,0.0,0.809380292892456,1.0,0.0,3,70.5789970317624,-0.1481172070875,-0.09305614233016968,-0.0,-1.0,0.0,0.0,69.40296298197585,
193,71.8167,0.695317,-0.0388864,0.417824,21.22,30.98,0.0,-0.7122084498405457,1.0,0.0,3,70.36641338162535,-0.15003370430399998,-1.5215887427330017,-0.0,-1.0,0.0,0.0,68.75990305450145,
194,72.1188,0.0779938,-0.0535603,0.421611,21.6668,31.4268,0.0,-0.33774587512016296,0.45114850997924805,0.0,3,70.08495191846966,-0.152030396934,-0.3744625747203827,-0.0,-1.0,0.0,0.0,68.82058274911955,
195,72.5133,-0.669842,-0.0575977,0.425392,22.1155,31.8755,0.0,-0.5234398245811462,0.7111321687698364,0.0,3,70.30590680503434,-0.154232888568,-0.18569394946098328,-0.0,-1.0,0.0,0.0,69.09596573162804,
196,73.0813,-1.08558,-0.0514624,0.428556,22.5676,32.3276,0.0,-0.5357036590576172,1.0,0.0,3,71.1049082559455,-0.15659714801400001,-0.012263834476470947,-0.0,-1.0,0.0,0.0,69.94463195758856,
197,73.6342,-1.21302,-0.0384517,0.430789,23.0237,32.7837,0.0,-0.9284039735794067,1.0,0.0,3,72.16444014596469,-0.158604016919,-0.39270031452178955,-0.0,-1.0,0.0,0.0,70.88802603468915,
198,74.0657,-1.18956,-0.0212335,0.43187,23.4829,33.243,0.0,-1.0,1.0,0.0,3,73.26272600656813,-0.15993376929500003,-0.07159602642059326,-0.0,-1.0,0.0,0.0,72.08131342934696,
199,74.0347,-1.15044,-0.00168893,0.431618,23.9437,33.7037,0.0,-0.6909773349761963,0.0,0.0,3,73.97207472539357,-0.15977354572299998,-0.3090226650238037,-0.0,-1.0,0.0,0.0,72.71959438016343,
200,74.1547,-0.923866,0.0192924,0.429932,24.4037,34.1638,0.0,1.0,1.0,0.0,3,73.4256336655617,-0.159407392402,-1.6909773349761963,-0.0,-1.0,0.0,0.0,71.75893307266685,
201,74.6953,-0.561422,0.0417689,0.426971,24.8661,34.6262,0.0,-1.0,1.0,0.0,3,73.0706345312433,-0.15946363468150002,-2.0,-0.0,-1.0,0.0,0.0,71.3111708965618,
202,75.1942,-0.0948408,0.0662326,0.422592,25.3312,35.0912,0.0,1.0,1.0,0.0,3,72.54099746217949,-0.158882336832,-2.0,-0.0,-1.0,0.0,0.0,70.7821151253475,
203,75.8226,0.949121,0.0871722,0.41715,25.7992,35.5593,0.0,1.0,1.0,0.0,3,72.2340672262103,-0.15814698795,-0.0,-0.0,-1.0,0.0,0.0,71.0759202382603,
204,76.4925,1.72189,0.0969327,0.411407,26.2713,36.0313,0.0,0.9577640295028687,1.0,0.0,3,72.43191211513613,-0.15734774973750001,-0.04223597049713135,-0.0,-1.0,0.0,0.0,71.2618935742495,
205,77.1206,1.78623,0.0966441,0.405629,26.7471,36.5072,0.0,0.21561390161514282,1.0,0.0,3,73.0398968373178,-0.156411759287,-0.7421501278877258,-0.0,-1.0,0.0,0.0,71.66084003966448,
206,77.6982,1.69103,0.09049,0.399948,27.2268,36.9869,0.0,0.6460621953010559,1.0,0.0,3,73.86964414290362,-0.15537619846800002,-0.4304482936859131,-0.0,-1.0,0.0,0.0,72.58513345632984,
207,78.1908,1.51197,0.0793869,0.39476,27.7099,37.4699,0.0,1.0,1.0,0.0,3,74.8441356088779,-0.15433300104,-0.3539378046989441,-0.0,-1.0,0.0,0.0,73.58362126642822,
208,78.6479,1.18419,0.0648269,0.390289,28.196,37.956,0.0,0.61333167552948,1.0,0.0,3,75.93523330656635,-0.1534770512155,-0.38666832447052,-0.0,-1.0,0.0,0.0,74.66575575800968,
209,79.1088,0.756345,0.0478491,0.38665,28.6851,38.4451,0.0,1.0,1.0,0.0,3,77.12633572843197,-0.1529370876,-0.38666832447052,-0.0,-1.0,0.0,0.0,75.85739814349081,
210,79.5531,0.218884,0.0288017,0.383944,29.1771,38.9372,0.0,0.30596160888671875,1.0,0.0,3,78.37463224843029,-0.152719677132,-0.6940383911132812,-0.0,-1.0,0.0,0.0,77.01370105396431,
211,79.6881,-0.35178,0.00938982,0.38223,29.6713,39.4313,0.0,-0.5713928937911987,0.12294697761535645,0.0,3,79.31046406708046,-0.152295912315,-0.8773545026779175,-0.0,-1.0,0.0,0.0,77.89496180396209,
212,80.1847,-1.28448,-0.00430773,0.381124,30.1669,39.9269,0.0,0.08664390444755554,1.0,0.0,3,80.01124954121882,-0.15280156801400002,-0.6580367982387543,-0.0,-1.0,0.0,0.0,78.66103693373319,
213,79.7428,-1.75981,-0.00983176,0.380109,30.6641,40.4241,0.0,-1.0,0.0,0.5213496685028076,4,79.34694620153637,-0.151554779826,-1.0866439044475555,-0.0,-1.0,0.0,0.0,77.86939825037611,
214,78.9577,-1.93916,-0.00579672,0.378909,31.1557,40.9157,0.0,-0.5268341302871704,1.0,0.0,3,78.72752687911576,-0.14958891574650002,-0.4731658697128296,-0.0,-1.0,0.0,0.0,77.4359882024554,
215,78.631,-1.73879,0.0064704,0.377017,31.6441,41.4041,0.0,0.10361588001251221,1.0,0.0,3,78.37496878385258,-0.14822611863500001,-0.6304500102996826,-0.0,-1.0,0.0,0.0,77.03760766212768,
216,78.5145,-1.55001,0.0220126,0.374341,32.1312,41.8913,0.0,-1.0,1.0,0.0,3,77.6313941339107,-0.14695598222249998,-1.1036158800125122,-0.0,-1.0,0.0,0.0,76.15335338768446,
217,78.4072,-1.12607,0.03867,0.370539,32.6111,42.3711,0.0,1.0,1.0,0.0,3,76.83295805121105,-0.14526462740400004,-2.0,-0.0,-1.0,0.0,0.0,75.08769342380705,
218,78.3236,-0.723014,0.0531218,0.366044,33.0892,42.8493,0.0,-0.23648542165756226,0.0,0.0,3,76.13374728286895,-0.143349419192,-1.2364854216575623,-0.0,-1.0,0.0,0.0,74.61945223717967,
219,78.676,0.0806352,0.0637002,0.361013,33.5676,43.3277,0.0,1.0,1.0,0.0,3,76.01228740820727,-0.14201529393999998,-1.2364854216575623,-0.0,-1.0,0.0,0.0,74.49932648776999,
220,79.3758,0.192188,0.0678874,0.356006,34.0499,43.8099,0.0,-0.3473844528198242,1.0,0.0,3,76.50072137240542,-0.141291305274,-1.3473844528198242,-0.0,-1.0,0.0,0.0,74.95521473128548,
221,79.545,0.292353,0.0725441,0.350476,34.5348,44.2949,0.0,1.0,0.0,0.0,3,76.45305297227141,-0.1393930671,-1.3473844528198242,-0.0,-1.0,0.0,0.0,74.90944456932546,
222,79.9718,0.728366,0.0704296,0.345176,35.0209,44.7809,0.0,1.0,1.0,0.0,3,76.95967545750563,-0.138021730184,-0.0,-0.0,-1.0,0.0,0.0,75.82165372732163,
223,80.6089,0.753847,0.0622187,0.340507,35.511,45.271,0.0,0.046011924743652344,1.0,0.0,3,77.9468522365459,-0.1372394735615,-0.9539880752563477,-0.0,-1.0,0.0,0.0,76.5234163404075,
224,80.7986,0.763871,0.0519958,0.336488,36.0042,45.7642,0.0,0.4145304560661316,1.0,0.0,4,78.5897550075441,-0.135938796584,-0.36851853132247925,-0.0,-1.0,0.0,0.0,77.34326065156336,
225,80.6183,0.835899,0.0384827,0.333519,36.4971,46.2572,0.0,1.0,1.0,0.0,4,79.00779072558004,-0.1344386739885,-0.5854695439338684,-0.0,-1.0,0.0,0.0,77.69771118841138,
226,80.4078,0.752178,0.0214596,0.331802,36.989,46.749,0.0,-0.2358734905719757,0.0,0.0,4,79.52659283923605,-0.13339734427799999,-1.2358734905719757,-0.0,-1.0,0.0,0.0,78.02243344778645,
227,80.7425,-0.0133517,0.00420626,0.331154,37.4811,47.2412,0.0,-0.5409417152404785,1.0,0.0,4,80.57197425445035,-0.13369100922500002,-0.3050682246685028,-0.0,-1.0,0.0,0.0,79.3467627778248,
228,81.2425,-0.959028,-0.00347765,0.33059,37.9763,47.7363,0.0,-1.0,1.0,0.0,4,81.10074251977062,-0.134289790375,-0.4590582847595215,-0.0,-1.0,0.0,0.0,79.82873524396777,
229,81.7073,-0.968637,-0.00164682,0.329732,38.4742,48.2343,0.0,1.0,1.0,0.0,4,81.6399106267851,-0.134707557218,-2.0,-0.0,-1.0,0.0,0.0,79.90520306956711,
230,82.2202,-0.952105,0.00182651,0.328868,38.9753,48.7353,0.0,-1.0,1.0,0.0,4,82.14497488403893,-0.13519796366800002,-2.0,-0.0,-1.0,0.0,0.0,80.40977692037093,
231,82.2235,-1.10368,0.0108984,0.327343,39.4781,49.2381,0.0,-1.0,0.0,0.0,4,81.77057356851206,-0.1345764358025,-0.0,-0.0,-1.0,0.0,0.0,80.63599713270956,
232,82.3127,-1.07318,0.0245337,0.324811,39.9803,49.7403,0.0,-1.0,1.0,0.0,4,81.27831288006344,-0.1336803519985,-0.0,-0.0,-1.0,0.0,0.0,80.14463252806493,
233,82.5776,-0.843193,0.0415174,0.321141,40.4838,50.2439,0.0,-0.33751848340034485,1.0,0.0,4,80.79272973766818,-0.13259526520800002,-0.6624815165996552,-0.0,-1.0,0.0,0.0,79.46139001748028,
234,82.8017,-0.524534,0.0605797,0.316242,40.9884,50.7484,0.0,-1.0,1.0,0.0,4,80.14329217412225,-0.130926876057,-0.6624815165996552,-0.0,-1.0,0.0,0.0,78.81362084308535,
235,83.0147,-0.132009,0.0811911,0.310024,41.4938,51.2538,0.0,0.42545077204704285,1.0,0.0,4,79.37490795042602,-0.12868274676400002,-1.4254507720470428,-0.0,-1.0,0.0,0.0,77.8185899720479,
236,83.2572,0.404719,0.102316,0.302482,41.9998,51.7598,0.0,1.0,1.0,0.0,4,78.56994406952035,-0.125919021852,-0.5745492279529572,-2.200508727779905,-1.0,0.0,0.0,76.72153309733748,
237,83.6787,1.42449,0.118073,0.294073,42.5075,52.2675,0.0,0.8412944674491882,1.0,0.0,4,78.16745813316908,-0.12303823172549999,-0.15870553255081177,-6.309589884915965,-1.0,0.0,0.0,75.41941077044935,
238,84.1745,2.00299,0.121277,0.285608,43.018,52.7781,0.0,0.8084377646446228,1.0,0.0,4,78.46452202855514,-0.12020455297999999,-0.03285670280456543,-7.700127822125921,-1.0,0.0,0.0,75.40942850920229,
239,84.5534,2.01568,0.113881,0.2775,43.5317,53.2917,0.0,1.0,1.0,0.0,4,79.20159760972113,-0.1173178425,-0.1915622353553772,-6.81923762591893,-1.0,0.0,0.0,76.32200169013478,
240,84.871,1.75654,0.0998862,0.270121,44.0476,53.8077,0.0,1.0,1.0,0.0,4,80.21628629708164,-0.114627196955,-0.0,-4.262166737137292,-1.0,0.0,0.0,78.03611741584231,
241,85.1382,1.34465,0.0819857,0.263727,44.5659,54.3259,0.0,1.0,1.0,0.0,4,81.36607648634433,-0.11226621035699999,-0.0,-0.16464175980388518,-1.0,0.0,0.0,80.21264983603635,
242,85.3406,0.86398,0.0619041,0.258496,45.086,54.8461,0.0,1.0,1.0,0.0,4,82.53735483099908,-0.110301018688,-0.0,-0.0,-1.0,0.0,0.0,81.42705381231107,
243,85.5363,0.321675,0.0403569,0.254536,45.6078,55.3678,0.0,-0.3042399287223816,1.0,0.0,4,83.74113237260423,-0.10886033828399999,-1.3042399287223816,-0.0,-1.0,0.0,0.0,82.24100005570351,
244,85.7641,-0.25589,0.0179373,0.251909,46.1309,55.8909,0.0,0.6091492772102356,1.0,0.0,4,84.98115626167949,-0.1080237433345,-0.9133892059326172,-0.0,-1.0,0.0,0.0,83.5991157565652,
245,85.7781,-0.823587,-0.00447673,0.250673,46.6552,56.4152,0.0,-0.022963017225265503,0.0,0.0,4,85.58523840172008,-0.1075112683065,-0.6321122944355011,-0.0,-1.0,0.0,0.0,84.28809344508294,
246,85.669,-1.82537,-0.0209492,0.25042,47.1791,56.9391,0.0,-0.846403956413269,0.0,0.0,4,84.75291908171765,-0.10726615489999998,-0.8234409391880035,-1.1389012185600222,-1.0,0.0,0.0,83.11389534042124,
247,86.05,-1.78454,-0.0280148,0.250575,47.7037,57.4638,0.0,0.7228609323501587,1.0,0.0,4,84.81105582755134,-0.10780989375,-1.5692648887634277,-4.629049379167768,-1.0,0.0,0.0,82.07520412238037,
248,86.5256,-1.72225,-0.0341501,0.251623,48.2313,57.9913,0.0,-0.4819318354129791,1.0,0.0,4,84.99800876413275,-0.108859155244,-1.2047927677631378,-7.590862399878716,-1.0,0.0,0.0,81.62999617859012,
